id,created_at,text
689109763292925952,2016-01-18 15:39:05,b'New to Sales? Join us for a free taster - Introduction to sales. (Haydock) \nhttps://t.co/9rFsd4GoUz'
689109400846352385,2016-01-18 15:37:38,b'New to Sales? Join us for a free taster - Introduction to Sales.\nhttps://t.co/Brnq9f82LH'
686169070077521920,2016-01-10 12:53:49,b'Free Training Course: Effective Time Management https://t.co/lUEPvXTwbg'
686168215148310529,2016-01-10 12:50:25,b'Free Training Course: Introduction to Sales (Automotive) https://t.co/LeTD7rHY5L'
684046800710438912,2016-01-04 16:20:40,"b'New to Sales? Start 2016 amazingly with our FREE taster session - Intro to Sales. 28th Jan, Haydock..\nhttps://t.co/PFqPDG9rbI'"
684044403791495168,2016-01-04 16:11:09,"b'New to Sales? Start 2016 amazingly with our FREE taster session - Intro to Sales. 26th Jan, Northampton.\nhttps://t.co/ql9PK2YUCC'"
684041615338508288,2016-01-04 16:00:04,b'Kick the New Year off right - join us for a FREE training session. \n\nhttps://t.co/5Krg3x1M5A'
681986592119099393,2015-12-29 23:54:08,b'RT @runcornworld: Mum who halved her dress size vows to help others beat the bulge http://t.co/8w4o8oJypL http://t.co/UiypSEbM63'
681986569369186304,2015-12-29 23:54:03,b'RT @SlimmingWorld: Want to know where your nearest #SlimmingWorld group is? Simply visit our website below &amp; pop in your postcode! :-) http\xe2\x80\xa6'
681986296663928834,2015-12-29 23:52:58,"b""RT @SlimmingWorld: Meet the slimmers who've transformed their lives with #SlimmingWorld &amp; find out how they're 'living happy' now. https://\xe2\x80\xa6"""
681162474180210690,2015-12-27 17:19:23,b'@WidnesWild ready for the game! Cmon you wild ones!'
673972175527874561,2015-12-07 21:07:43,b'mosaicHUB - Expert Business Advice and Business Help https://t.co/qQzFek93Rp'
672888474303913985,2015-12-04 21:21:28,b'Effective Time Management https://t.co/lUEPvXBVjI'
670375616424882176,2015-11-27 22:56:16,b'Jamie Vardy - A story to inspire any industry https://t.co/kyxdRAnmcn'
670020717568765952,2015-11-26 23:26:02,b'Managing Customer Expectations https://t.co/wzg1pEGpEz'
669995977105924096,2015-11-26 21:47:43,"b""Thanks @PhilBuchan09 it's a bit far to travel for 3 hrs. Hope to see you guys soon though!"""
669139174461698048,2015-11-24 13:03:05,b'Free Courses | Drive Development https://t.co/QrPkCaNdsi'
668767426482413568,2015-11-23 12:25:54,b'Managing Customer Expectations https://t.co/wzg1pEGpEz'
668766649428910080,2015-11-23 12:22:48,b'Managing Customer Expectations https://t.co/IMVShZUpaF'
666918590671663104,2015-11-18 09:59:17,b'.facebook_1447840842816.jpg https://t.co/6LWy3gVihB'
666739777421615105,2015-11-17 22:08:45,b'.facebook_1447798206787.jpg https://t.co/JKKJB2ltTX'
664787909011218432,2015-11-12 12:52:43,b'Free Training Course on Effective Time Management #Only24hrs #MotorHappy https://t.co/lUEPvXBVjI'
664787668962844672,2015-11-12 12:51:46,b'Free Training Course on Effective Time Management #Only24hrs #MotorHappy https://t.co/WMEp64wusT'
664787270898196480,2015-11-12 12:50:11,b'Free Training Course on Understanding and Leading Change #ChangeHappens #MotorHappy https://t.co/9Wx9hM2GL2'
664786968686026753,2015-11-12 12:48:59,b'Free Training Course on Understanding and Leading Change #ChangeHappens #MotorHappy https://t.co/w1OyaIzpl8'
664786454141382656,2015-11-12 12:46:56,b'Free Training Course on Managing Customer Expectations #CustomerExperience #MotorHappy https://t.co/IMVShZUpaF'
664786137303662596,2015-11-12 12:45:40,b'Free Training Course on Managing Customer Expectations #CustomerExperience #MotorHappy https://t.co/wzg1pEGpEz'
664383021177569280,2015-11-11 10:03:50,b'Free training course https://t.co/wzg1pEGpEz'
664380983714709504,2015-11-11 09:55:44,b'Free training course https://t.co/IMVShZUpaF'
664018955506425856,2015-11-10 09:57:10,b'Thought for the day https://t.co/8hsrpyk0h6'
661272988533268482,2015-11-02 20:05:40,b'ServiceManagement | Drive Development https://t.co/Tw6Jye1GP8'
661272596206526464,2015-11-02 20:04:07,b'https://t.co/ViXTt5W4RD'
661136442010267648,2015-11-02 11:03:05,b'Death of the Car Salesman! https://t.co/0PLRAKVzv7'
660049254765998081,2015-10-30 11:03:00,b'Learning and Development Specialist https://t.co/V7hDf95UNV'
659676451852181505,2015-10-29 10:21:36,"b'RT @drivedevelop: ""Learning and Development Specialist"" by @JamesHudson1979 on @LinkedIn https://t.co/G8crjsDYev'"
659670478030807040,2015-10-29 09:57:52,b'I am recruiting https://t.co/V7hDf95UNV'
659669952136396800,2015-10-29 09:55:47,b'I am recruiting!\n\nCheck out this job! https://t.co/H7C86j8bxe'
657262978971103232,2015-10-22 18:31:20,"b'""Consumer Rights Act 2015 - What\'s all the fuss in the Motortrade?"" on @LinkedIn https://t.co/Nsr790sQfb'"
657262943571177473,2015-10-22 18:31:11,"b""Consumer Rights Act 2015 - What's all the fuss in the Motortrade? https://t.co/FBfJuJvJ0p"""
657261357147029504,2015-10-22 18:24:53,b'Drivers are struggling to understand tech features on their cars https://t.co/q4cv5lZrpr'
656473915171151876,2015-10-20 14:15:52,b'Collaborating with the Competition https://t.co/vBshx81JI2'
649572775582134272,2015-10-01 13:13:12,b'RT @CAPAutomotive: CAP reports no impact on Volkswagen residual values. More at http://t.co/2KJAUq4qqU'
646019898171355137,2015-09-21 17:55:20,b'RT @Saxton4x4: #LandRover gives Disco Sport the HSE treatment http://t.co/loCBXXyfJe http://t.co/fiCzPitmiY'
645208461068890113,2015-09-19 12:10:59,b'#southportairshow http://t.co/VP6sxM73Wl'
645208088329494528,2015-09-19 12:09:30,b'#southportairshow cannot believe how poorly organised this event is. 2 people on the gate and an enormous queue. Very disappointed'
636216521690365952,2015-08-25 16:40:13,b'Why Most Training Fails To Make A Difference https://t.co/2YW0QXQGrN'
635504200143740928,2015-08-23 17:29:43,b'RT @jimreidvehicle: Very clever  https://t.co/YOQx3JnsQ7'
635495028786393092,2015-08-23 16:53:16,b'Saw this one the other day... Remember Dealership is an anagram of Leadership. How are you leading yours?'
635028301535399936,2015-08-22 09:58:39,b'Motorpoint to return to screens in ITV documentary https://t.co/FFa80P4cUq'
635028067841363968,2015-08-22 09:57:44,b'Kaiser Chief Ricky Wilson collects his new Honda Type R https://t.co/AN0CtHQ6dg'
635027703113089024,2015-08-22 09:56:17,b'Marshall reports record interim results; reveals digital and property investment https://t.co/hy5UUgxRKT'
633953337021435904,2015-08-19 10:47:08,b'RT @LionheartIns: @RosedaleLeasing @CrienaLDavies @lexuspilot @LeahRebeccaUK @Lease4Less @HelenGoff @PrestigeDiesels @Timelinemadness @Impe\xe2\x80\xa6'
633953281744703488,2015-08-19 10:46:55,b'RT @CrienaLDavies: Morning all! This is my #WednesdayWant! #TeamYellow #Maserati #motorhappy http://t.co/lsQeE9SPyw'
633912588510830592,2015-08-19 08:05:13,b'Twitter Car Dealers - The Hidden Gem Of Social Media https://t.co/QtHriF8O9e'
619412144308781056,2015-07-10 07:45:37,b'Transition to Leadership https://t.co/1TL82V672B'
618680302362345472,2015-07-08 07:17:33,b'Car dealers given customer service wishlist in Auto Trader research https://t.co/jpnPZ3dYDA'
616579212816871424,2015-07-02 12:08:34,b'12 Kia dealers complete leadership development programme https://t.co/qze9nZqO8M'
616144867715076096,2015-07-01 07:22:38,b'Calling all UK Automotive OEMs and Supply Chain - Help us help you! https://t.co/7Px78pKSIC'
614381334966964224,2015-06-26 10:34:59,"b""You Just Don't Know How Strong You Are https://t.co/YOapm738eo"""
614336657467265024,2015-06-26 07:37:27,"b'Service Manager, Canary Wharf, \xc2\xa330000 - \xc2\xa340000 per annum, Benefits:  OTE+Company Car,... http://t.co/XdIlFF5LRo'"
614336523325034496,2015-06-26 07:36:55,"b""Are you, or anyone you know, looking for a new challenge in the motor industry?   We've recently announced the creat\xe2\x80\xa6https://t.co/WL2lZWAwj4"""
614148883309068288,2015-06-25 19:11:18,"b""These ladies are so inspirational!\n\nWomen's World Cup: Seven inspirational England stories - https://t.co/c8RpgDd1T9"""
609758530074222592,2015-06-13 16:25:36,b'D0DD86D1-F4BA-4263-90F3-1BED496E9D3E.jpg https://t.co/8F4f64Oj7x'
609758231993434112,2015-06-13 16:24:25,"b""Never judge a book by it's cover ! https://t.co/gaAfGi1oOf"""
607822447468015616,2015-06-08 08:12:18,b'Drive Development Solutions https://t.co/FDpgOGoQFp'
603927394756464640,2015-05-28 14:14:45,b'Poor staff lead to decline in customer satisfaction with car manufacturers https://t.co/asoXEfNt5Q'
603820978708291584,2015-05-28 07:11:54,"b'""I only accept connections that benefit me!"" https://t.co/44jdyQ4le9'"
603625593062576128,2015-05-27 18:15:30,b'Calling all UK Automotive OEMs and Supply Chain - Help us help you! https://t.co/7Px78q2tAa'
600606010537967617,2015-05-19 10:16:46,b'Raytheon secures European training outsource contract with Honda Motor Europe Limited --... https://t.co/xLrhf2r9oi'
600273546015739906,2015-05-18 12:15:40,b'Help us to address the UK Automotive Skills Challenge https://t.co/B359Kfo0ZM'
600255970707574785,2015-05-18 11:05:50,b'Jason Dawe: Hands up who needs training? - Motor Trade News https://t.co/JR81jiIoim'
600247093517623296,2015-05-18 10:30:33,b'The Automotive on-line Skills Survey is now open!  Be involved! https://t.co/7W64lflkho'
598465829961932800,2015-05-13 12:32:27,b'At the #cipdLDShow  today some great insights and the conference has been really thought provoking http://t.co/cEOKHTXKtO'
598102993033003009,2015-05-12 12:30:40,b'2F42E039-7D11-47E0-B674-65CDBD67AEDC.jpg https://t.co/jr87xwPR5W'
598100328899162114,2015-05-12 12:20:05,b'https://t.co/DnRGxblILZ'
597687986214469632,2015-05-11 09:01:35,"b""In London until Thursday evening for the CIPD show. Any London based friends want to grab a coffee and catch up? Message me if you're free"""
596222156251377664,2015-05-07 07:56:53,b'https://t.co/5YMPpx22f9'
594129552856784897,2015-05-01 13:21:38,b'https://t.co/9czHaYWanA'
594109617740845056,2015-05-01 12:02:25,b'ADDRESSING AUTOMOTIVE SKILLS CHALLENGES https://t.co/DYyp4OmEky'
593305003630166016,2015-04-29 06:45:10,"b'All work, all play: How game-based learning increases productivity https://t.co/I8BXbmjHpJ'"
592616832638525441,2015-04-27 09:10:37,b'So important to remember this https://t.co/LoUqxDDaR3'
585821865781755904,2015-04-08 15:09:51,b'ICSInfographic.jpg http://t.co/Kh1kFKi0bm'
585819319998750720,2015-04-08 14:59:44,b'RT @specialistcars1: Just spotted this out of the corner of my eye ! #motorhappy #Trend @motorhappy @MotorHour #Awesome http://t.co/zgx4252\xe2\x80\xa6'
583676568385363968,2015-04-02 17:05:12,b'Marshall stock exchange float to fuel further acquisitions https://t.co/U3kqqqD7rD'
581753655830818817,2015-03-28 09:44:14,"b""Take a look at @motorhappy's Tweet: https://t.co/t4kV4KbHdK"""
581483530271600640,2015-03-27 15:50:51,"b""AM's brand new Independent Dealer magazine is out now https://t.co/lDr8iUus6O"""
580773432595390464,2015-03-25 16:49:11,b'Lookers reports record results - highlights manufacturer pressure on unrealistic targets https://t.co/9vA3uVxWiy'
580772929488568321,2015-03-25 16:47:11,"b""FCA to ban 'opt out selling' of add-ons https://t.co/CCTjJcnrpk"""
580434450783322112,2015-03-24 18:22:11,b'3 Simple Daily Habits That Will Help You to Stay Optimistic https://t.co/zFP0KiUPU5'
580351499953311744,2015-03-24 12:52:34,"b""Bristol car dealer jailed for 'ripping off' customers https://t.co/VIo9CXVCXg"""
580350482012446720,2015-03-24 12:48:31,b'Work begins on new Jaguar Land Rover UK Automotive Innovation Centre https://t.co/dq6jAFmHgD'
580350367537344513,2015-03-24 12:48:04,b'Car repair prices: exploding the regional pricing myths https://t.co/dIeNFjQ8y1'
580288131460534272,2015-03-24 08:40:46,b'Self-registrations warning amid tumbling car dealer profits  https://t.co/hhgAaaNSnt'
579932445430165504,2015-03-23 09:07:24,b'The 3 Decisions That Will Change Your Financial Life https://t.co/pFhbxp8uFB'
579366403070926848,2015-03-21 19:38:09,"b""RT @PrestigeDiesels: Last one from me, Fantastic day at Goodwood's #73MM\nHave a great evening!\n@Photos_KP @markrhysdavies @cars_portsmouth \xe2\x80\xa6"""
579353644635574272,2015-03-21 18:47:27,"b'8 Slow, Difficult Steps to Become a Millionaire https://t.co/g7gE1k9Stz'"
579344343900794880,2015-03-21 18:10:29,b'@drivedevelop proudly support BEN the automotive industry charity #motorhappy http://t.co/4tg1hmF9ls'
579293956887957504,2015-03-21 14:50:16,b'@drivedevelop are members of the Institute of Customer Service. Find out about our accredited courses. http://t.co/BdxDvmI5hl'
579253672858808320,2015-03-21 12:10:12,b'Major manufacturers already on board with IMI\xe2\x80\x99s customer facing accreditation routes\n\nhttp://t.co/cH2T4Ujs1B'
579220935628177408,2015-03-21 10:00:07,"b""@TilsunGroup @jaginfonews wow some beautiful designs. Can't wait for Spectre"""
579220639443259392,2015-03-21 09:58:56,b'RT @TilsunGroup: @jaginfonews @JamesHudson1979 Are you a James Bond fan? http://t.co/YqRkAEvcf8'
579202106671951872,2015-03-21 08:45:17,b'Connected cars under the spotlight at new SMMT event\n\nhttp://t.co/y9hvaUwN8O'
579193285022978048,2015-03-21 08:10:14,b'What training do you do with your teams? Have you filled in the @drivedevelop training and development survey? http://t.co/rrcUV0Ie0f'
578979892819308544,2015-03-20 18:02:18,b'What training do you do with your teams? Have you filled in the @drivedevelop training and development survey? http://t.co/Id5sUCL66L'
578932869248258049,2015-03-20 14:55:26,b'Budget 2015: the main points\n\nhttp://t.co/tOWVPi4o2p'
578892571004547072,2015-03-20 12:15:18,b'New Jaguar XF to be revealed on Tuesday ahead of New York motor show\n\nhttp://t.co/A9jXCS4neb'
578847283657224192,2015-03-20 09:15:21,"b'Poor provision of careers advice is a road block to economic growth, says Institute of the Motor Industry (IMI).\n\nhttp://t.co/6IuCgHGsy2'"
578828455355236352,2015-03-20 08:00:32,b'UKCSI scores for Automotive Sector. #motorhappy \n\nhttp://t.co/fJCXSBVj6H http://t.co/8pbfUerOr0'
578620806231683072,2015-03-19 18:15:25,b'New report reveals big jump in demand from British vehicle manufacturers... http://t.co/mQ8Jgi6ZbR'
578572046818496512,2015-03-19 15:01:39,b'How are you preparing for the future?\n\nhttp://t.co/dIaVYl4e4k #leadership'
578546177538408448,2015-03-19 13:18:52,"b""RT @GlynHopkinGroup: If you're visiting the Howard Centre in #Welwyn today say hello and take a look at our new #alfaromeo! #motorhappy htt\xe2\x80\xa6"""
578522629222567936,2015-03-19 11:45:17,"b""Most Automotive customers won't sacrifice service in order to get a cheap deal\n\nhttp://t.co/LCWsQTOxgg"""
578481232725614592,2015-03-19 09:00:48,b'What training do you do with your teams? Have you filled in the @drivedevelop training and development survey? http://t.co/H3jJ8KidqP'
578464730207117312,2015-03-19 07:55:13,b'@drivedevelop are members of the Institute of Customer Service. Find out about our accredited courses. http://t.co/BdxDvmI5hl'
578253364200415235,2015-03-18 17:55:20,b'UKCSI scores for Automotive Sector. #motorhappy \n\nhttp://t.co/fJCXSBVj6H http://t.co/lGcyF1UOpk'
578211904826580992,2015-03-18 15:10:35,b'http://t.co/h6TyjzR3lC #leadership'
578161558309711872,2015-03-18 11:50:31,"b""Lookers' chief executive Andy Bruce on pay changes, working hours and increasing the number of female staff\n\nhttp://t.co/XV1e0UYQlG"""
578118837201031170,2015-03-18 09:00:46,b'@drivedevelop proudly support BEN the automotive industry charity #motorhappy\n\nhttp://t.co/FNWUxnn0iv'
578106125544869888,2015-03-18 08:10:15,b'@drivedevelop are members of the Institute of Customer Service. Are you creating raving fans with your service?\n\nhttp://t.co/IEHJAlgCrK'
577890946714587136,2015-03-17 17:55:13,"b""Dealers want 'VAT reduction in car sales' in Wednesday's Budget\n\nhttp://t.co/DvjTQoPDNb"""
577860811604951040,2015-03-17 15:55:28,"b""40 Books To Unlock Your Creativity And Get You Started On Your Life's Best Work \xe2\x80\x93 Design School https://t.co/aukIPcrBdW"""
577845655886020609,2015-03-17 14:55:14,b'@drivedevelop are members of the Institute of Customer Service. Find out about our accredited courses.\n\nhttp://t.co/BdxDvmI5hl...'
577845204331339776,2015-03-17 14:53:27,b'mcm.JPG https://t.co/94f4qPKCSg'
577811737703018496,2015-03-17 12:40:28,b'RT @CAPAutomotive: Listen: Why not all dealers are happy with their March new car targets - featuring @PhilipN_CAP https://t.co/tJHKFywm3Y'
577802984215748609,2015-03-17 12:05:41,b'Customer Satisfaction drives customer trust and loyalty\n\nhttp://t.co/6dD2GqNxKM \n\n http://t.co/BIDmxNnQnH\n\n#motorhappy'
577779479205949441,2015-03-17 10:32:17,b'Alan Davison https://t.co/10EPxCaRmH'
577757552966025216,2015-03-17 09:05:09,b'http://t.co/jyCRr6502v #leadership'
577742458978701312,2015-03-17 08:05:10,b'http://t.co/xX074ItNdz #leadership\n\nhttp://t.co/2h2aWValJs'
577547482076442626,2015-03-16 19:10:24,b'http://t.co/2nFKkK0evw'
577531139406966784,2015-03-16 18:05:28,b'Dealer group Swansway rises 40 places in Sunday Times Best Companies to Work for list\n\nhttp://t.co/eZahwHWmgB'
577528722368151553,2015-03-16 17:55:52,b'RT @LollyDaskal: \xe2\x80\x9cWhy You Should Stop Being a Boss and Start Being a Leader\xe2\x80\x9d @LollyDaskal\nhttp://t.co/MIAVgkzDj2  via @inc http://t.co/Zv9C\xe2\x80\xa6'
577522918290243584,2015-03-16 17:32:48,b'@jimreidvehicle thanks for the RT! Hope you are all well'
577522043362680832,2015-03-16 17:29:19,"b'RT @TruckYeah: BMW\'s first ""mainstream"" hybrid will be this 71 MPG plug-in X5 http://t.co/1QuKcKZmPp http://t.co/pQfL1uqy1y'"
577521067037728768,2015-03-16 17:25:26,b'Happy to assist with Customer Experience training. #motorhappy http://t.co/9Sz0oQTFDA http://t.co/oilele7QT6'
577507133316571136,2015-03-16 16:30:04,b'UKCSI score for Automotive falls but average satisfaction in the sector remains relatively high. http://t.co/AGPm9De01v #Motorhappy'
577437923819319296,2015-03-16 11:55:03,b'CSI score for Automotive down 1.9 points to 80.5 - 4th across all sectors. How do you drive Customer Satisfaction? http://t.co/0zQL22iAAg'
576802594972151808,2015-03-14 17:50:29,b'Look what arrived @drivedevelop HQ. We are now members of the Instiute of Customer Service. http://t.co/3FBvY0uUQe'
576762291112316929,2015-03-14 15:10:20,"b'A friend of mine is delivering F&amp;I seminars for Business, Retail &amp; Sales. http://t.co/j36kUI0ltv http://t.co/IHrkUNUNdo'"
576710702716567552,2015-03-14 11:45:20,b'Happy to assist with Customer Exerience training #Motorhappy http://t.co/bt0MBTwPjq'
576671686956883968,2015-03-14 09:10:18,b'Glyn Hopkin MD Fraser Cohen on building the car dealer brand through training\n\nhttp://t.co/AQAYgiXlLA\n\n#Motorhappy'
576650272195407872,2015-03-14 07:45:13,b'Employee engagement is a key driver of both memorable customer experiences and consumer purchasing behaviour. #Motorhappy'
576446584587755520,2015-03-13 18:15:50,b'Look what arrived @drivedevelop HQ. We are now members of the Instiute of Customer Service. http://t.co/3FBvY0uUQe'
576401176679354368,2015-03-13 15:15:24,"b'A friend of mine is delivering F&amp;I seminars for Business, Retail &amp; Sales.  http://t.co/j36kUI0ltv http://t.co/61TBvvCPdu'"
576392430888595456,2015-03-13 14:40:39,b'2015 begins with 35th month of market growth - but retail down 5% \nhttp://t.co/PjzECDSiVj'
576392281701412865,2015-03-13 14:40:03,"b""BEN's fundraising activity increased as demand for services increases \nhttp://t.co/WGYyw8deAJ"""
576374734893486080,2015-03-13 13:30:19,b'Happy to assist with Customer Exerience training #Motorhappy http://t.co/bt0MBTwPjq'
576330333294981121,2015-03-13 10:33:53,b'Want to Be Successful? Quit Wasting Your Brain. https://t.co/l2hyCyX6DD'
576329934920114176,2015-03-13 10:32:18,b'Want to Be Successful? Quit Wasting Your Brain. by @SteveTobak http://t.co/ooCfSF95HV via @Entrepreneur'
574892820806307840,2015-03-09 11:21:44,b'Great article https://t.co/DS2tpKDsuy'
574892277484548096,2015-03-09 11:19:34,b'https://t.co/brE2h164aJ'
574892152842379264,2015-03-09 11:19:04,b'Motor industry chief calls for 70% pay increase for apprentices https://t.co/KL8XP49VTj'
569114560935960576,2015-02-21 12:40:59,"b'""@specialistcars1: Congratulations @JamesHudson1979 spotted your name in @The_IMI mag ! #professional"" thanks Umesh hope you\'re well'"
561241686173827072,2015-01-30 19:17:00,b'Want to Be Successful? Quit Being So Positive. https://t.co/27x30Uz9xo'
553884744962674688,2015-01-10 12:03:08,"b""'Adapting to the new online consumer' - Chip Perry, Auto Trader https://t.co/vIqHUURY4e"""
553884491882586113,2015-01-10 12:02:08,b'How car dealers can navigate the legal minefield in 2015 https://t.co/jfL3az7C0N'
553884229134602243,2015-01-10 12:01:05,b'2014 new car registrations highest for 10 years reports SMMT https://t.co/KD31e8tzrB'
553883991166562305,2015-01-10 12:00:08,b'Has the FCA pushed car dealers down the pecking order? https://t.co/xbCGtt6mPb'
553617298070573056,2015-01-09 18:20:24,b'How Hard Is Entrepreneurship? Nothing Comes Easy. https://t.co/YUt3EqQ4So'
553520635364638720,2015-01-09 11:56:18,"b""If you're reading this - you're one step ahead https://t.co/6Bftb7ovWD"""
553491321017470976,2015-01-09 09:59:48,"b'Freelance, Self Employed, Associate, Trainer\xe2\x80\xa6\xe2\x80\xa6.. Which is it? https://t.co/08eV5XiH79'"
553164198683742209,2015-01-08 12:19:56,b'Notes to inspire http://t.co/m1H2zSQxpO'
553134500008312833,2015-01-08 10:21:56,b'https://t.co/mmkD90UP9p'
552930102170771456,2015-01-07 20:49:43,b'Pema Chodron Quote.jpg https://t.co/eu3BUfNNYR'
552208546428104706,2015-01-05 21:02:31,b'ogilvy.png https://t.co/YgckzGr9Oa'
550331261344940033,2014-12-31 16:42:52,"b""Wishing everyone a happy and prosperous New Year. Let's make 2015 epic!"""
548805100529913856,2014-12-27 11:38:26,b'10e89e3c-bf07-4768-83de-c59cc2934269-large.jpeg https://t.co/xGlzIi4Dci'
535183689337282561,2014-11-19 21:31:49,b'.facebook_1416408133985.jpg http://t.co/vnVc70SPeW'
535116495118802944,2014-11-19 17:04:49,b'Successful Entrepreneurs Do These 5 Things Daily http://t.co/EEnicIlE8a'
531023493840650240,2014-11-08 10:00:41,b'Digital dealership Rockar Hyundai opens its doors to the public http://t.co/wDRAnAi9j2'
530677804648902656,2014-11-07 11:07:02,b'Trust is like love. Both parties have to feel it before it really exists. @simonsinek'
530315868560171008,2014-11-06 11:08:50,b'RT @AMchatter: @TheWMSGroup and Aylesbury Motor Group to make TV debut\nhttp://t.co/lo84xff0gA http://t.co/tJ2pJTbrgX'
529239626364776448,2014-11-03 11:52:14,b'Are you looking for a new opportunity? Check out this new role on our Drive Talent Jobs board\n\nhttp://t.co/5g2wloVOUg\n#motorhappy #motorhour'
529239140643405824,2014-11-03 11:50:18,b'Are you looking for a new opportunity? Check out this new role on our Drive Talent Jobs board\n\nhttp://t.co/s2jDEk464Z\n#motorhappy #motorhour'
526325769300357121,2014-10-26 10:53:36,b'RT @carwriteups: HWL 500 #cherishedplate listed for sale at http://t.co/FAcmay5wKW http://t.co/mpjcSe99I1 #privateplate #motorhappy'
525365538726240256,2014-10-23 19:17:59,"b""Great leaders don't try to be perfect. Great leaders try to be themselves. And that's what makes them great. @simonsinek"""
525005161039536128,2014-10-22 19:25:59,b'I just signed a petition to end prescription charges for ppl with long term conditions #PrescriptionChargesCoalition http://t.co/h7r81SIIdi'
524874097915072512,2014-10-22 10:45:11,"b'RT @asthmauk: @JamesHudson1979 Have you seen/signed our petition on prescription charges, James? http://t.co/tt2YkQtS88'"
524269741003636737,2014-10-20 18:43:41,b'Provide Free inhaler prescriptions for Asthma Sufferers in the UK - e-petitions http://t.co/uyFSZoMzHq'
524213310418587648,2014-10-20 14:59:27,"b""@eastcoastuk it's the 15:15 Leeds to London Kings Cross. no one has cleaned the carriages still rubbish on tables from previous route"""
524210110814781440,2014-10-20 14:46:44,"b""@eastcoastuk Seat tray doesn't look like it's been cleaned in a long time... http://t.co/UgSzaU15pn"""
524209264311955457,2014-10-20 14:43:22,b'Yuck just put my hand in some gum on @eastcoastuk train to London Kings Cross. Never happens on @VirginTrains that I usually travel on'
517724812920098818,2014-10-02 17:16:28,"b""Peter Vardy 'rookie academy' jobs' boost http://t.co/HkXecy53KV"""
517271192152326145,2014-10-01 11:13:57,b'RT @cars_portsmouth: End Of the Tax Disc think again! Sun Shades available in lots of different colours #taxdisc #MotorHappy @TeleMotoring \xe2\x80\xa6'
517055844307853312,2014-09-30 20:58:14,b'New CEO wanted at Inchcape as Lacroix resigns http://t.co/I07aNlMcGS'
517055494477725696,2014-09-30 20:56:50,"b""AM Used Car Conference: 'If we don\xe2\x80\x99t redefine the used car sales model, the customer will' http://t.co/eeXIhU6K6w"""
517055316089790464,2014-09-30 20:56:08,"b""Hyundai to open showroom in November where costumers can buy 'without talking to a sales person' http://t.co/7ml3FgrNTy"""
516528543082512385,2014-09-29 10:02:55,"b'We have no choice, we must all die. How we live, however, is entirely of our choosing. @simonsinek'"
515783469637853184,2014-09-27 08:42:16,b'RT @specialistcars1: OK ! You want an incentive to buy to buy a car today! NOT \xc2\xa3299 - NOT \xc2\xa3199 - FREE :)\n#Stoke \n#motorhappy Deals http://t\xe2\x80\xa6'
514342652599603200,2014-09-23 09:16:59,b'RT @RuskinDesign1: Land Rover Defender Standard XS Style Leather Retrimmed Seats http://t.co/Oez9IUmAVK #motorhappy #cartrimmer http://t.co\xe2\x80\xa6'
514016514509250560,2014-09-22 11:41:01,"b""Exclusive: 'Honda is on the mend' - dealer council chairman http://t.co/G0TRfQDK69"""
514015989512417280,2014-09-22 11:38:56,"b""Guest opinion: 'Let's be clear - younger customers use the internet early in the buying cycle' http://t.co/TvM5oFIKJ4"""
514015494941061122,2014-09-22 11:36:58,b'CitNow secures \xc2\xa31.2m growth funding from Santander http://t.co/aGIUvh8tzV'
514015214149185536,2014-09-22 11:35:51,"b'Millions saved as Peugeot, Citroen and dealers go paperless in training http://t.co/sdkkbg2lVu'"
512957706185875456,2014-09-19 13:33:42,"b'New car discounts and incentives pushing September market towards record, says CAP http://t.co/zFcu6Ok2as'"
511565240895799296,2014-09-15 17:20:32,b'@AbbyHyundai thanks for following James MD@drivedevelop'
510748212110426112,2014-09-13 11:13:57,b'10 Tough Lessons Every Entrepreneur Should Learn http://t.co/CPHGDiF0it'
510720128640512000,2014-09-13 09:22:22,b'Youngest car buyers turn to dealers not the internet when researching cars http://t.co/FAuqErwJIg'
510719935375360000,2014-09-13 09:21:35,b'Car dealers need to make salespeople available when customers want them http://t.co/GE3cmX32Ra'
510719757926948864,2014-09-13 09:20:53,"b""How Lean thinking can increase your dealership's efficiency http://t.co/ysnIjPr5dK"""
510719631326060544,2014-09-13 09:20:23,"b""Guest opinion: car sales boom 'reaches end of the road' http://t.co/dJMPn8MNe4"""
510719193470083073,2014-09-13 09:18:39,b'Preston dealer Makes Blackpool Illuminations history http://t.co/YGgmVvFalC'
510718929367359488,2014-09-13 09:17:36,"b""Volvo's first all-digital sales event a sell-out http://t.co/cpQXWUWJ6g"""
510718688689803264,2014-09-13 09:16:38,b'Premium brands - and personalisation - pushing up small car prices http://t.co/astvLMqxQl'
510718520028450816,2014-09-13 09:15:58,b'Bentley opens apprenticeship training centre http://t.co/zGRtNf2cDR'
510395206072430593,2014-09-12 11:51:14,b'Youngest car buyers turn to dealers not the internet when researching cars http://t.co/h32n4S0734'
510340515938967553,2014-09-12 08:13:55,b'RT @MrSteThompson: Good morning friends have a great weekend keep in touch #TeamBD #FF @HaciendaEstates @warrenhudson99 @faulkner_darren @J\xe2\x80\xa6'
510338380916592640,2014-09-12 08:05:26,b'RT @specialistcars1: Happy Friday Twitter Friends!\n@jimreidvehicle \n@PhilBuchan09 \n@AndyMcKay6 \n@PhilipN_CAP \n@MikeH_CAP \n@CarBuyAdvisor \n@\xe2\x80\xa6'
