id,created_at,text 
1034077461368266752,2018-08-27 13:57:33,"b""RT @KlaasBeekvelt: @pebbles2day Perri, Congratulations! You've got justice, and the fact that Viacom wanted to settle shows that they know\xe2\x80\xa6"""
1034077423636279296,2018-08-27 13:57:24,b'@MindyHussain Thank you!\xe2\x99\xa5\xef\xb8\x8f'
1034077379956748288,2018-08-27 13:57:14,b'RT @MindyHussain: @pebbles2day Fantastic news \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nOverdue and much deserved gorgeous one #blessingonblessings \n\xf0\x9f\x92\x98'
1033943607936516096,2018-08-27 05:05:40,b'Excellent article. \xf0\x9f\x8e\xaf https://t.co/om32BtyQlB'
1033923277968867328,2018-08-27 03:44:53,b'RT @tMKing1: @pebbles2day Congratulations. You deserve this and more. You are such a good person.'
1033923263213256704,2018-08-27 03:44:49,b'RT @I_AmGodsBlessed: To everyone who doubted @pebbles2day here it is!!!! I am so proud of this Woman of God!!! Congrats Sis!! \xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#\xe2\x80\xa6'
1033923239913906176,2018-08-27 03:44:44,b'@I_AmGodsBlessed \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1033923193025843205,2018-08-27 03:44:33,b'Thank you SO much!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BKtM0z2PRq'
1033848496812634112,2018-08-26 22:47:44,"b'RT @revolttv: 17 years ago today we lost our beautiful QUEEN AALIYAH. An amazing icon that we will forever celebrate and cherish, her music\xe2\x80\xa6'"
1033841699506860033,2018-08-26 22:20:43,b'RT @MAKERSwomen: It took decades for Katherine Johnson to be recognized for her integral work at NASA\xe2\x80\x94until Hidden Figures came along.\n\nTod\xe2\x80\xa6'
1033819285829890050,2018-08-26 20:51:39,b'\xf0\x9f\x97\xa3 https://t.co/5KTX7vYsga'
1033819056216911872,2018-08-26 20:50:45,b'@LLinWood @EvansforGeorgia Thank you for this amazing message and for you and Stacey\xe2\x80\x99s stellar representation in this 5 year process.'
1033818481941262336,2018-08-26 20:48:28,b'RT @LLinWood: @pebbles2day is a very special person and a creative genius in the music industry. It has been my privilege to represent her\xe2\x80\xa6'
1033818421346140161,2018-08-26 20:48:13,"b'Thank you SO much for your belief in my case, friendship and stellar representation! https://t.co/zq5nBuwfnb'"
1033711515919155201,2018-08-26 13:43:25,b'RT @joncoopertweets: John McCain requested the 43rd and 44th presidents \xe2\x80\x94 both bitter political rivals of his at one point in time \xe2\x80\x94 to del\xe2\x80\xa6'
1033553292532621313,2018-08-26 03:14:42,"b'RT @HistoryToLearn: Martin Scorsese in the back of Robert De Niro\xe2\x80\x99s Taxi Cab, 1975. https://t.co/S5JELdzW1P'"
1033519641178644481,2018-08-26 01:00:58,b'Sending prayers to the family for your loss.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd In God\xe2\x80\x99s hands this hero among man has found rest for his soul! https://t.co/ON7uMOM2IP'
1033500351230627840,2018-08-25 23:44:19,b'@b_boy0586 Thank you and God Bless you darlin! \xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x92\x97'
1033500060607295488,2018-08-25 23:43:10,b'RT @b_boy0586: thank-you  my  Dear  friend  Pebbles \xf0\x9f\x91\xa9\xf0\x9f\x92\x93\xf0\x9f\x92\x90 m(__)m \nvery  Nice\xf0\x9f\x91\x8dsmile\xef\xbc\x86beauty https://t.co/UgQqKStcso'
1033491024444907520,2018-08-25 23:07:16,"b'RT @AcneSkinSite: Watermelon and cucumbers are loaded with water, so naturally, eating them keeps you and your skin hydrated. https://t.co/\xe2\x80\xa6'"
1033485560315371520,2018-08-25 22:45:33,b'@hartramsey Kangen Alkaline water system ( ionized) \xf0\x9f\x92\xa7\xf0\x9f\x92\x8e'
1033202134794362880,2018-08-25 03:59:19,b'RT @WhoWhatWear: These are the best-selling denim trends of summer 2018: https://t.co/L8p26KxMab'
1033162388231663616,2018-08-25 01:21:23,"b'RT @TheEconomist: Madeleine Albright sees fascism not as an ideology, but as a strategy for seizing and consolidating power #OpenFuture htt\xe2\x80\xa6'"
1033125022213267456,2018-08-24 22:52:54,b'RT @tonyschwartz: The other shoe has dropped \xe2\x80\x94 the smoking gun equivalent to Nixon\xe2\x80\x99s tapes. Alan Weisselberg knows everything. Trump will r\xe2\x80\xa6'
1033004104426119168,2018-08-24 14:52:25,"b""RT @LawyerRogelio: Sen. Blumenthal says Trump 'should be indicted,' not simply impeached, if Michael Cohen's claims are true. 'The White Ho\xe2\x80\xa6"""
1033003143959928832,2018-08-24 14:48:36,b'RT @StarlightPR1: Sony Confesses to Releasing Fake Michael Jackson Music https://t.co/bifJUBzhtc Presented by @MusicLinkUp'
1032720205187895297,2018-08-23 20:04:18,"b""RT @TIME: TIME\xe2\x80\x99s new cover: Trump is in trouble. Here's how much worse it could get https://t.co/IgjeHWr2cD https://t.co/hnUc7Njbxu"""
1032357043187982336,2018-08-22 20:01:14,b'RT @RawStory: Kamala Harris says Trump\xe2\x80\x99s base can\xe2\x80\x99t save him: America doesn\xe2\x80\x99t want a co-conspirator in crime as president https://t.co/f166\xe2\x80\xa6'
1032274663580360704,2018-08-22 14:33:53,"b'RT @nprpolitics: ""I know that Mr. Cohen would never accept a pardon from a man that he considers to be both corrupt and a dangerous person\xe2\x80\xa6'"
1032271530334605313,2018-08-22 14:21:26,"b'RT @CeeLoGreen: #WednesdayWisdom: ""Being a singer is a natural gift. It means I\'m using to the highest degree possible the gift that God ga\xe2\x80\xa6'"
1032172135513575424,2018-08-22 07:46:28,"b'RT @brianstelter: NYT page one: ""PLEADING GUILTY, COHEN IMPLICATES PRESIDENT"" https://t.co/wujKjUr17x'"
1032170563891068935,2018-08-22 07:40:13,b'RT @SteveSchmidtSES: This means Trump\xe2\x80\x99s Presidency is not only illegitimate but criminal. It means a Presidential election was compromised\xe2\x80\xa6'
1032170537538211840,2018-08-22 07:40:07,"b'RT @SethAbramson: MAJOR BREAKING NEWS: Lanny Davis, Cohen Attorney, Says Michael Cohen Will Tell Robert Mueller of a ""Conspiracy to Collude\xe2\x80\xa6'"
1032077043939377153,2018-08-22 01:28:36,"b'RT @NewsHour: Police militarization fails to protect officers and targets black communities, study finds. https://t.co/oMNFoIwfsN'"
1032073630245695489,2018-08-22 01:15:03,"b""RT @CuomoPrimeTime: .@MichaelAvenatti\xe2\x80\x99s predicts: \xe2\x80\x9cWe're in the first quarter or maybe the second quarter of a four-quarter game. \n\nThe rea\xe2\x80\xa6"""
1032073539170586624,2018-08-22 01:14:41,b'Interesting. https://t.co/X55JkluhqH'
1032032908113063936,2018-08-21 22:33:14,"b'RT @ZephyrTeachout: If Donald Trump pardons Manafort, the federal pardon would not cover state crimes. As AG of New York, I will investigat\xe2\x80\xa6'"
1032028642400980993,2018-08-21 22:16:17,b'@BADGIRLMEL3 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1032028586805477376,2018-08-21 22:16:03,b'Thank you! I\xe2\x99\xa5\xef\xb8\x8f It too https://t.co/DXgPMjGnNe'
1032016795962679296,2018-08-21 21:29:12,b'RT @nytimes: Breaking News: Michael Cohen said in court that he paid Stormy Daniels \xe2\x80\x9cat the direction of\xe2\x80\x9d Donald Trump for the purpose of \xe2\x80\x9c\xe2\x80\xa6'
1032001353139343361,2018-08-21 20:27:50,b'RT @Adebisi326: Michigan health chief facing 15 years in jail over Flint water crisis: https://t.co/Le6amvXGAG'
1031981633812025345,2018-08-21 19:09:29,"b""RT @businessinsider: 'Instagram is so thirsty': Elon Musk explains why he deleted his Instagram account on Twitter https://t.co/6CiBOim7rb"""
1031979852725997568,2018-08-21 19:02:24,"b'RT @CNNnewsroom: BREAKING: ""Michael Cohen is expected to plead guilty to multiple counts of campaign finance violations, tax fraud and bank\xe2\x80\xa6'"
1031655469553729537,2018-08-20 21:33:25,"b'RT @EBONYMag: In honor of Aretha Franklin\xe2\x80\x99s life, her granddaughter, Victorie Franklin, shared a moving video of the Rock and Roll Hall of\xe2\x80\xa6'"
1031615259763716098,2018-08-20 18:53:39,b'It was awesome running into the great \xe2\x81\xa6@RaphaelSaadiq\xe2\x81\xa9 at\n#hitcolisteningparty for their New Artist #bonfyre\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/T91LmYAggR'
1031354867099611136,2018-08-20 01:38:56,b'RT @Comey: Truth exists and truth matters. Truth has always been the touchstone of our country\xe2\x80\x99s justice system and political life. People\xe2\x80\xa6'
1031336869563441152,2018-08-20 00:27:25,b'RT @BigBoi: #np #TimelessClassic https://t.co/D5EwgxrEB6'
1030979808757510144,2018-08-19 00:48:35,b'@MalagaCF_en @alfredndiaye Congrats Mr. President \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1030933278113624064,2018-08-18 21:43:41,b'RT @JaredSawyerJr: 3 of them killed 30 people. 3 of them killed no one. Look at the differences in the mugshots. \nTHIS IS WHY WE KNEEL! htt\xe2\x80\xa6'
1030932291609157633,2018-08-18 21:39:46,"b'RT @keithboykin: Worried that Trump would blame him in the Russia inquiry, Don McGahn decided to fully cooperate with Robert Mueller and to\xe2\x80\xa6'"
1030868474195832832,2018-08-18 17:26:11,b'I enjoyed seeing everyone tonight from WAY BACK!!! And NEW Too! It was a musical family reunion for lots of us...\xe2\x80\xa6 https://t.co/7LYjDL0TMV'
1030855249031036928,2018-08-18 16:33:38,b'Awww It was great to run into you last night!\xf0\x9f\x98\x98 https://t.co/y7T8JswGTV'
1030759547705720832,2018-08-18 10:13:21,"b'RT @KamalaHarris: In the United States of America, people often are forced to choose between paying their rent on time and putting food on\xe2\x80\xa6'"
1030249581517451269,2018-08-17 00:26:56,"b""RT @lovebscott: 'Black-ish' Creator Kenya Barris Officially Signs $100 Million Netflix Deal https://t.co/U8hog4ITKd via @lovebscott"""
1030196920692731906,2018-08-16 20:57:40,b'RT @LionelRichie: Family is everything \xe2\x9d\xa4\xef\xb8\x8f Proud Papa... @nicolerichie\xf0\x9f\x90\xa5 Make sure to check out our @harpersbazaarus feature: https://t.co/sH\xe2\x80\xa6'
1030196397604257794,2018-08-16 20:55:35,b'@MarcusNBC @LauraGarciaNBC @nbcbayarea Congratulations! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'
1030195536215846912,2018-08-16 20:52:10,b'@castyB \xe2\x99\xa5\xef\xb8\x8f'
1030195492326649863,2018-08-16 20:52:00,"b'RT @KlaasBeekvelt: @pebbles2day Aretha, one of the best R&amp;B and Soul singers, I love her voice and music! For me one of her best was her du\xe2\x80\xa6'"
1030195190525579266,2018-08-16 20:50:48,"b'RT @DebraLindh: @pebbles2day thank you so much. Yes, the Queen will always be remembered. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #ArethaQueenForever'"
1030194120378204160,2018-08-16 20:46:33,b'RT @DianaRoss: I\xe2\x80\x99m sitting in prayer for the wonderful golden spirit Aretha Franklin.'
1030193931588395009,2018-08-16 20:45:48,"b'RT @VanityFair: The Queen of Soul and 18-time Grammy winner died at her home in Detroit, according to a publicist https://t.co/63rb71kvD6'"
1030119967503671297,2018-08-16 15:51:53,b'@GRE8TBLACKSHARK Hello. All good and hope you are too. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1030119850427994112,2018-08-16 15:51:25,b'Rest in Glory to the Queen\xf0\x9f\x91\x91Your talent &amp; legacy speaks for itself...We thank God 4 your life and light and 4 the me\xe2\x80\xa6 https://t.co/CAFAjUUzYs'
1029857951006248961,2018-08-15 22:30:44,b'RT @justsanaa: Can\xe2\x80\x99t wait for you guys to see this one. #NappilyEverAfter \xf0\x9f\x92\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f our new fairytale for the modern woman. Coming to @netflix\xe2\x80\xa6'
1028498276327276544,2018-08-12 04:27:52,b'@BlackPearlIV Amen.'
1028482335765929985,2018-08-12 03:24:31,"b'RT @larrykim: \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 Where Bill Gates, Elon Musk, Steve Jobs Interned https://t.co/Ar1YFyOn9z'"
1028100733105844225,2018-08-11 02:08:10,b'RT @danideahl: HAPPY #808day!! The 808 was the first drum machine to use synthesized drum sounds vs real and was a complete flop when relea\xe2\x80\xa6'
1028100096234344448,2018-08-11 02:05:38,b'RT @cynthiahorner: @pebbles2day @pebbles2day you were one of our Right On! Discoveries check out https://t.co/kTHWYnNrY1 and @rightondigita\xe2\x80\xa6'
1028081661290930177,2018-08-11 00:52:23,b'RT @politicususa: Rep. Eric Swalwell Says He Is Considering Running For President In 2020 https://t.co/p2sNOdRFwR via @politicususa'
1027304447112822784,2018-08-08 21:24:01,b'@joespeak Thank you Joe!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
1027304283132387336,2018-08-08 21:23:22,"b'RT @joespeak: Listening to Girlfriend, 30 years after release. A truly timeless record by @pebbles2day. Many forget  Pebbles was one of the\xe2\x80\xa6'"
1027227028418949120,2018-08-08 16:16:23,b'RT @IndivisibleNet: UPDATE: JUSTICE SERVED!\n\n\xe2\x80\xa2Racist white woman spray paints \xe2\x80\x9cNo Ni**ers\xe2\x80\x9d and \xe2\x80\x9cHail Trump\xe2\x80\x9d on her. neighbors house.\n\xe2\x80\xa2Neigh\xe2\x80\xa6'
1027022284358410240,2018-08-08 02:42:48,"b'RT @businessinsider: This tiny home can move wherever you go and costs $125,000 https://t.co/9WFFd2qkvr'"
1027021382046105600,2018-08-08 02:39:13,b'@R_L_A_T \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbd'
1026996391665709057,2018-08-08 00:59:55,b'Feed my Sheep...\xe2\x98\x9d\xf0\x9f\x8f\xbd'
1026996285814042629,2018-08-08 00:59:29,b'The Angels of Thy God Most HIGH... Reveal Heavens plans... For we will NOT be destroyed BUT rather Delivered from t\xe2\x80\xa6 https://t.co/NbKSD7qkN7'
1026992344502083589,2018-08-08 00:43:50,b'America. Arise From The Wreckage of The Nation\xe2\x80\x99s Sickness of Soul\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1026988928388292608,2018-08-08 00:30:15,"b'RT @politico: Today is special counsel Robert Mueller\xe2\x80\x99s 74th birthday \xf0\x9f\x8e\x82After serving as FBI director from 2001 to 2013, Mueller returned to\xe2\x80\xa6'"
1025866232787087360,2018-08-04 22:09:04,b'RT @BerniceKing: Black Excellence. Human Excellence. Our Brilliant Brother. A Champion in Life. #LeBronJames https://t.co/udrFN7AchR'
1025772310308028416,2018-08-04 15:55:51,b'RT @donlemon: Who\xe2\x80\x99s the real dummy? A man who puts kids in classrooms or one who puts kids in cages? #BeBest https://t.co/XO50qVksnR'
1025772260110557184,2018-08-04 15:55:39,"b""RT @CNN: From free uniforms and transportation to college tuition guaranteed for all graduates. LeBron James takes CNN's Don Lemon on an ex\xe2\x80\xa6"""
1025148458053840896,2018-08-02 22:36:53,"b'RT @BerniceKing: \xe2\x80\x9cA Church that has lost its voice for justice is a Church that has lost its relevance in the world."" #MLK https://t.co/Dn7\xe2\x80\xa6'"
1025039282875117569,2018-08-02 15:23:04,b'RT @funder: This is what democracy looks like. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nHundreds of protesters lined the hallway walls waiting for Kavanaugh to meet with GOP Se\xe2\x80\xa6'
1024743975515770880,2018-08-01 19:49:37,"b""RT @AP: BREAKING: US appeals court: Trump's executive order threatening to withhold funding from 'sanctuary cities' is unconstitutional."""
1024416315291906048,2018-07-31 22:07:36,b'A honorable HERO!!!!\xe2\x99\xa5\xef\xb8\x8f https://t.co/DNsa5cKcYw'
1024397300104392704,2018-07-31 20:52:03,"b'RT @kylegriffin1: Richard Blumenthal: ""There is credible evidence that the president of the United States has committed obstruction of just\xe2\x80\xa6'"
1023420507478216704,2018-07-29 04:10:37,b'RT @politicususa: Tech firms should be made liable for \xe2\x80\x98fake news\xe2\x80\x99 on sites: UK lawmakers https://t.co/YvsnSoJTmS via @politicususa'
1021884913132425218,2018-07-24 22:28:43,"b'RT @TheBeatWithAri: ""Trump is a master of the classic big lie"" and ""it works because he repeats it"" until ""his followers respond automatica\xe2\x80\xa6'"
1021805547748843520,2018-07-24 17:13:21,b'@PrimeministerGR @GPerdikaris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1021759950488526848,2018-07-24 14:12:10,"b""RT @blackvoices: Nia Wilson's death is the third fatal BART attack in less than a week. https://t.co/WICpFYXMwQ"""
1021759528021450752,2018-07-24 14:10:29,b'RT @Forbes: https://t.co/Ybz4yCtKqQ'
1021745450297294848,2018-07-24 13:14:33,b'RT @RWPUSA: Trump is the most dangerous president in American history. Yet Congress does nothing.\nIf they won\xe2\x80\x99t impeach vote them out!\n\nTru\xe2\x80\xa6'
1021731267057000451,2018-07-24 12:18:11,"b'RT @TheBeatWithAri: ""The walls are closing in on the President"" - @RepJerryNadler on reports Michael Cohen recorded conversation with Trump\xe2\x80\xa6'"
1021730975200493569,2018-07-24 12:17:01,b'This is an abomination! May God Judge severely all responsible and permitting such evil!! https://t.co/ijHHZlxKmG'
1021615784366354433,2018-07-24 04:39:18,b'RT @KamalaHarris: The #GOPTaxScam was a $1 trillion giveaway to corporations and the wealthy. Now workers are suffering the consequences.\nh\xe2\x80\xa6'
1021613895100915712,2018-07-24 04:31:47,"b'RT @WSJ: Russian hackers have penetrated electric utilities and could have caused blackouts, federal officials said https://t.co/eZhwUvDP8r'"
1021571387146813440,2018-07-24 01:42:53,b'RT @RepBarbaraLee: My heart goes out to victims of this horrific tragedy and their loved ones. The entire East Bay is in mourning in the wa\xe2\x80\xa6'
1021569023899836416,2018-07-24 01:33:29,b'@MarcusNBC @nbcbayarea \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1021568919100944384,2018-07-24 01:33:04,b'@LauraGarciaNBC Just devastating!\xf0\x9f\x92\x94'
1021455215881486337,2018-07-23 18:01:15,b'RT @_Emmet_Emmet: Pablo Picasso\nPortrait of a Woman | 1945 https://t.co/FG4ts9n1ZL'
1021278304635183104,2018-07-23 06:18:16,b'RT @CNN: Americans can legally download 3-D printed guns starting next month https://t.co/0cE5QtFkiV https://t.co/uR5GpiAmUl'
1021194839008980992,2018-07-23 00:46:37,b'RT @blackenterprise: Black Excellence: Two African Americans Receive Prestigious Harvard Business School Award https://t.co/CVk4A2aDTe'
1021193544600641536,2018-07-23 00:41:28,"b'RT @MikeLevinCA: The @GOP wants to take away protections for people with pre-existing health conditions like asthma, cancer and diabetes.\xe2\x80\xa6'"
1021192229036216320,2018-07-23 00:36:14,b'RT @LibbySchaaf: We refuse to be intimidated and will not back down or stand by quietly as racist hate groups threaten violence and bring m\xe2\x80\xa6'
1021191496295505922,2018-07-23 00:33:20,b'RT @politicususa: Adam Schiff Says Trump May Have Been Laundering Money For Russia https://t.co/0Y6tXoTPpS via @politicususa'
1021060468255969280,2018-07-22 15:52:40,"b'RT @Havenlust: Watch the spectacular trailer for the Van Gogh biopic created out of 65,000 oil paintings ... \xf0\x9f\x92\x8c https://t.co/6hYP231971'"
1020901805830672384,2018-07-22 05:22:12,b'RT @CNNPolitics: A CIA official says China wants to replace the US as a world superpower https://t.co/FCSvPuscwI https://t.co/fh11IY7iHd'
1020900504073728002,2018-07-22 05:17:02,b'RT @GavinNewsom: A 10-year-old who was kept in a room with no windows and was not allowed to know the time of day. \n\nA 2-year-old kept in a\xe2\x80\xa6'
1020858910264233985,2018-07-22 02:31:45,"b'RT @joncoopertweets: Are Republicans Covering for Trump, or for Themselves?\n\nIf the NRA was compromised by Russia \xe2\x80\x94 as appears to be the ca\xe2\x80\xa6'"
1020843912888553473,2018-07-22 01:32:09,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad https://t.co/QAm7meanOa'
1020822948024934400,2018-07-22 00:08:51,b'RT @nytimes: Surprise! The N.F.L. National Anthem Problem Is Not Going Away. https://t.co/1JJgi58dlP'
1020717391590936576,2018-07-21 17:09:24,"b'RT @MSNBC: ""For the first time in the history of the United States, you have an American president who is absolutely unwilling to defend th\xe2\x80\xa6'"
1020502658174644224,2018-07-21 02:56:08,b'@MarcusNBC @SFGiants @Athletics @nbcbayarea \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1020502354217652224,2018-07-21 02:54:55,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f https://t.co/JeKi2qkqFO'
1020502255781412865,2018-07-21 02:54:32,b'@Tsadiah @YouTube @KennyEdmonds \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1020502217982447616,2018-07-21 02:54:23,b'RT @Tsadiah: Pebbles - Love Makes Things Happen https://t.co/v7PjrGJWKC via @YouTube I always return to the forgers of great RnB music... s\xe2\x80\xa6'
1020502189880508421,2018-07-21 02:54:16,b'RT @ciara: Ayyyyeee. All tha way \xf0\x9f\x98\x8e https://t.co/1bFiuF9kBq'
1020419629502607365,2018-07-20 21:26:12,b'YES! We will. https://t.co/oUOufEB9wv'
1020417894847602690,2018-07-20 21:19:19,"b'RT @SallyQYates: Our President today not only chose a tyrant over his own Intel community, he chose Russia\xe2\x80\x99s interests over the country he\xe2\x80\xa6'"
1020390679602659330,2018-07-20 19:31:10,b'RT @MarvinGakunyi: A Retweet will cost you zero dollars to celebrate this artist. https://t.co/LzTkhxB8gM'
1020033027181883394,2018-07-19 19:49:59,b'\xe2\x81\xa6@AmandaMenaMusic\xe2\x81\xa9 \xf0\x9f\x8e\xb6 https://t.co/j4ucPXQBMN'
1019991708304662528,2018-07-19 17:05:48,b'@MarcusNBC @SCCoSheriff @nbcbayarea \xf0\x9f\x91\x80Careful out there!'
1019818224001671169,2018-07-19 05:36:26,b'@MissyElliott @4everLamar @RealMichelleW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1019769139135762432,2018-07-19 02:21:23,"b'RT @washingtonpost: A Virgin Mary statue has been ""weeping"" olive oil. Church leaders can\xe2\x80\x99t explain it. https://t.co/u0TRtWsv1E'"
1019724063298768896,2018-07-18 23:22:16,"b'RT @MSNBC: Retired Colonel Ralph Peters tells, tells @AriMelber that he is \xe2\x80\x9cconvinced\xe2\x80\x9d that Donald Trump is a \xe2\x80\x9cslave\xe2\x80\x9d of Russian President\xe2\x80\xa6'"
1019336581302415363,2018-07-17 21:42:33,"b'@BishopPMorton \xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbdCry Loud!! God is with YOU, us, the People #thepeopleshallARISE\n#deliveranceshallcomethru\n#thePEOPLE'"
1019334233054203904,2018-07-17 21:33:14,b'RT @tonyschwartz: To the media: don\xe2\x80\x99t spend one minute talking about whether Trump misspoke. That plays into his hands. Hold him accountabl\xe2\x80\xa6'
1019321607175712768,2018-07-17 20:43:03,"b'RT @joncoopertweets: A Republican business owner on Long Island who was a strong Trump supporter: \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n""The biggest mistake of my life was\xe2\x80\xa6'"
1019241099762622464,2018-07-17 15:23:09,"b'RT @Newsweek: ""Art of The Deal"" co-author says Trump is losing his mind: ""We are in a true emergency"" https://t.co/O8lDC8riDm https://t.co/\xe2\x80\xa6'"
1019236407896756225,2018-07-17 15:04:30,b'\xf0\x9f\x98\x96 https://t.co/PFPU87563e'
1019056383197569025,2018-07-17 03:09:09,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/FlvReC0yDG'
1019050873111003136,2018-07-17 02:47:15,b'RT @Adebisi326: Jest work with me \xf0\x9f\x8c\xb9 https://t.co/uN4R5vmJcr'
1019050837962776576,2018-07-17 02:47:07,b'RT @politicususa: Rachel Maddow Lays Out The Devastating Case For Trump Being A Treasonous Traitor https://t.co/PEBwYUEhqA via @politicususa'
1019042502261608448,2018-07-17 02:14:00,"b'RT @WatchPresTrump: FALLOUT FROM PUTIN SUMMIT: Marine One is landing on White House lawn, where protester chant ""Go back to Russia!""\n\n#Resi\xe2\x80\xa6'"
1019003407942574081,2018-07-16 23:38:39,"b""RT @DrHubaEvaluator: Dementia breakthrough: Supercomputer which MIMICS brain could help find Alzheimer's cure - https://t.co/5mWHGWElbt htt\xe2\x80\xa6"""
1018985186313187329,2018-07-16 22:26:14,"b'RT @TheBeatWithAri: ""I\'ve seen the tweets, I\'ve heard the talk from my Republican colleagues. Talk is cheap, what will you do legislatively\xe2\x80\xa6'"
1018984955597053952,2018-07-16 22:25:19,b'RT @okayplayer: A new Sade album is in the works according to her longtime collaborator Stuart Matthewman. https://t.co/rJDjkp3Z2M https://\xe2\x80\xa6'
1018951601636065280,2018-07-16 20:12:47,b'RT @MalcolmNance: This is a betrayal to the oath of office. Donald Trump is clearly under the control of Moscow. To him Putin &amp; the oligarc\xe2\x80\xa6'
1018910138017517568,2018-07-16 17:28:01,b'RT @BishopPMorton: This summit between Trump n Putin the place was probably prophetic in its Name . Helsinki   Hell - Sink - I  Donald Trum\xe2\x80\xa6'
1018903151049502720,2018-07-16 17:00:16,b'RT @washingtonpost: Opinion: Trump is now repaying Putin for helping him win the presidency https://t.co/EZ9p9xOeen'
1018718425621807105,2018-07-16 04:46:14,b'RT @TIME: Detaining immigrant kids is now a billion-dollar industry https://t.co/lv1o7i458g'
1018703152613240832,2018-07-16 03:45:32,"b""RT @Forbes: Netflix's content budget is $13B--buying 82 films and more than 700 TV shows\nhttps://t.co/7BH5s6x0nJ b8c9 https://t.co/mPDT5qcX\xe2\x80\xa6"""
1018520075890913280,2018-07-15 15:38:03,"b""RT @RBReich: Trump uses 5 tactics to create a fog of confusion and bewilderment, so we don't see all the damage he's actually doing. Be awa\xe2\x80\xa6"""
1018499815003623425,2018-07-15 14:17:33,"b""RT @ABC: IF AT FIRST YOU DON'T SUCCEED: This newborn giraffe has a tough time taking his first steps, but finally finds his footing with a\xe2\x80\xa6"""
1018383387772444672,2018-07-15 06:34:54,b'@Adebisi326 @kljohnsoninfo LOVE you\xe2\x99\xa5\xef\xb8\x8f'
