id,created_at,text 
696499003949617152,2016-02-08 01:01:17,"b""Shajan love ya ,  NanetteHap\\py  Valentine's Day next Sunday to @shajanshekh27"""
696498719177310209,2016-02-08 01:00:09,b'Happy Valentines Day next Sunday to @AscensionArcana Aaron Arcana  love ya'
696136190731268096,2016-02-07 00:59:36,b'God bless Nanette Tron today with love and health and peace and love and safety.'
695820199547633664,2016-02-06 04:03:57,b'LOrd bless my son Joshua with a beautiful girlfriend that loves him very much.'
695820001073213441,2016-02-06 04:03:10,"b'It is a good day with Nanette Tron ,  love ya MORE'"
695819911596146688,2016-02-06 04:02:49,b'Some days are better than others.   https://t.co/GEfkdrkhIr'
695819788015181824,2016-02-06 04:02:19,b'It is a good thing to give thanks unto the Lord and sing of his praises.  He is Most High'
695819634927210496,2016-02-06 04:01:43,b'Have a great weekend @shajanshekh27 Shajan.  love ya'
695819478131539969,2016-02-06 04:01:05,"b',Have a great weekend @AscensionArcana Aaron,  Love ya.'"
695819124727873536,2016-02-06 03:59:41,"b'Buy my new book Prayer Poems by Nanete Tron,  https://t.co/m9oLmomDiU   Buy two for gifts today'"
695818925850791936,2016-02-06 03:58:54,b'Congrats to Chelsea Clinton on being a great Mother'
695818815234420736,2016-02-06 03:58:27,"b'Congrats to Jennsa Bush Hagar on being a good Mother,'"
695818601350041602,2016-02-06 03:57:36,b'May the good Lord love on Matt today up in heaven may he have a great day and watch over me witha a smile.'
695818417920565248,2016-02-06 03:56:53,"b'God bless Nanette Tron with good health , love and peace today,  blessings'"
695597051262816260,2016-02-05 13:17:15,b'Buy Prayer Poems online https://t.co/m9oLmomDiU'
695596904478978049,2016-02-05 13:16:40,b'Buy Prayer Poems by Nanete Tron  at online https://t.co/m9oLmomDiU'
695596738401284096,2016-02-05 13:16:00,"b'Congrats to Jenna Bush Hagar being a good Mother,'"
695596632159571969,2016-02-05 13:15:35,b'Congrats to Chelsea Clinton being a good Mother'
693883697762668544,2016-01-31 19:48:59,b'No more HIllary for President.'
693883597946662912,2016-01-31 19:48:36,b'Blessings to the USA'
693883481747648512,2016-01-31 19:48:08,b'Have a great Sunday to @AscensionArcana Aaron  love ya brother.'
693883315103764480,2016-01-31 19:47:28,"b""It is a beautiful day in the neighborhood won't you be my neighbor.  Love you Mr. Rogers"""
693883103241109504,2016-01-31 19:46:38,b'Congrats to Chelsea Clinton on being a great Mom to Charlotte'
693882937150865408,2016-01-31 19:45:58,b'Congrats to Jenna Bush Hagar on being a great Mom to Mila and Poppy'
693589129431486464,2016-01-31 00:18:29,"b'Wow, I love @Listia! I just won this for free, Canada https://t.co/IsLx48yOQE'"
693567163341230081,2016-01-30 22:51:12,b'Congratulations to Jenna Bush Hagar being a great mother to Mila and Poppy.   OMg'
693566983795666944,2016-01-30 22:50:29,b'Congratualations to Chelsea Clinton being a great mother to Charlotte.'
693566845299724288,2016-01-30 22:49:56,"b'Buy Prayer Poems https://t.co/noonu1PBuB;,  buy two today'"
691360951220707328,2016-01-24 20:44:30,"b'Wow, I love @Listia! I just won this for free, Stamps (22 ) https://t.co/6djDPMgHsR'"
690906349434105856,2016-01-23 14:38:04,b'Blessings to Angelina Pitt and Brad Pitt and their family  OMG they are handsome and beautiful'
690906144231940096,2016-01-23 14:37:15,b'OMG Chelsea Clinton is a great Mother to Charlotte.   OMG'
690906030180466689,2016-01-23 14:36:48,b'OMG Jenna Bush Hagar is a great Mother to Mila and Poppy OMG'
690905890422059008,2016-01-23 14:36:15,b'Buy Prayer Poems Book by Nanette Tron online http:https://t.co/O8pwWWWRhD'
690828792718209025,2016-01-23 09:29:53,"b'Buy Prayer Poems online http:https://t.co/x5tTKwkjeC   Buy two today,  You will love it.'"
690753445687496706,2016-01-23 04:30:29,b'Amen Let my footsteps be established and ordained by the Almighty God. https://t.co/TNDvzORskF'
690753232038064128,2016-01-23 04:29:38,b'Dear Lord PLEASE Let the Dallas Mavericks be the BEST number one in 2016 IN JESUS NAME AMEN number 1 in 2016'
690751260081827840,2016-01-23 04:21:48,b'You will love Prayer Poems by Nanette Tron online http:https://t.co/x5tTKwkjeC.  today'
690750978585300992,2016-01-23 04:20:41,"b'Buy Prayer Poems, online http:https://t.co/SXWScRUFH5.html  Buy two copies today   bible study, Sunday School, Prayer Group, friends,'"
690732770641883136,2016-01-23 03:08:20,b'Amen and Amen \n\nCheers! https://t.co/Bb1d9gC7z2'
690732476537307136,2016-01-23 03:07:10,"b'Pray/er Poems buy a copy,  It will be blessed  online http:https://t.co/eusq8KDVfZ   t9day'"
690730572340047872,2016-01-23 02:59:36,"b'I love to love you baby, I love to love you baby'"
690730441792335872,2016-01-23 02:59:05,b'Blessings of good health to Angelina Pitt and Brad Pitt Peace and health to them'
690730316286193664,2016-01-23 02:58:35,b'Peace to the USA Amen'
690730223835320320,2016-01-23 02:58:13,b'Blessings to Kate Middleton and Prince William and Charlotte and Prince George.'
690730105526550528,2016-01-23 02:57:44,"b'Long live President Obama , He is a good man'"
690730007719641088,2016-01-23 02:57:21,"b'Congratulations to Jenna Bush Hagar being a good Mother to Mila and Poppy,  OMG'"
690729866191220737,2016-01-23 02:56:47,b'Congratulations to Chelsea Clinton being a good mother to Charlotte.'
690729747559526400,2016-01-23 02:56:19,b'Buy Prayer Poems online https://t.co/53AeZJQHqy.html.  Buy one today'
690729365227745280,2016-01-23 02:54:48,"b'Let Prayer Poems sell a million ,  online rosedogbookstore.comprayerpoems.comhtml  Buy two today thanks'"
690729213658169344,2016-01-23 02:54:12,"b'@AscensionArcana Have a happy and blessed weekend,  love ya, Nanette'"
690614892877844482,2016-01-22 19:19:56,b'Buy new book Prayer Poems online https://t.co/NoX68iEskQ. html'
690342365081505792,2016-01-22 01:17:00,"b""Let's make Prayer Poems Book sell one million copies.  Yeah one million .  Amen"""
690342107349979137,2016-01-22 01:15:58,b'Buy my new book Prayer Poems    online https://t.co/MrXAGranOr html'
690341881725714436,2016-01-22 01:15:05,b'God bless Widow Nanette Tron with love and healing and peace and friends.  Yeah!'
690341739459153921,2016-01-22 01:14:31,b'Congratulations to Jenna Bush Hagar on being a great mother to Mila and Poppy.'
690341591337340930,2016-01-22 01:13:55,b'OH Happy Thursday to EVERYONE'
690341509242212352,2016-01-22 01:13:36,b'Congratulations Chelsea Clinton aon being a great Mother to Charlotte.'
690341394121121792,2016-01-22 01:13:08,b'Go Dallas Mavericks win number 1 this year 2016 be number one.  yeah!'
689495532549472256,2016-01-19 17:11:59,b'OMG Chelsea Clinton is a good mother.'
689495462022291456,2016-01-19 17:11:43,b'OMG Jennsa Bush Hagar is a good Mother'
689495339301089280,2016-01-19 17:11:13,b'OMG Buy Prayer Poems Book online https://t.co/m9oLmomDiU https://t.co/mN2utn13JR html k Today'
689400824733163522,2016-01-19 10:55:39,"b'God bless Angelina Pitt she tries so hard,  Lord bless her today'"
689400707712086016,2016-01-19 10:55:11,b'OMG Chelsea Clinton is a good Mother to her daughter Charlotte. OMG'
689400612530683904,2016-01-19 10:54:49,b'OMG Jenna Bush Hagar is a good Mother to her girls Mila and Poppy. OMG'
689400470813564928,2016-01-19 10:54:15,"b""Let's make Prayer Poems new book sell one MILLION cOPIES help Matthew Tron's Widow Nanette ,  online roseodogbookstorelcomprayerpoems.comhtm"""
689302825612914688,2016-01-19 04:26:14,"b'Help Widow Nanette Tron of late Matthew Tron keep her place and support her son, rosedogbookstore.comprayerpoems.comhtml.  online'"
689278877609234432,2016-01-19 02:51:05,b'Buy Prayer Poems help me sell a million online https://t.co/hx8t34A1DC'
689278753176813568,2016-01-19 02:50:35,"b'Help Widow Tron , Nanette buy her new book Prayer Poems. online rosedogbookstore..comprayerpoems.com html  Buy two great book.  must read.'"
689263779268268033,2016-01-19 01:51:05,"b""PLease buy Widow Tron's book she needs the money Prayer Poems online https://t.co/MrXAGqSMpR html"""
689263570656231424,2016-01-19 01:50:15,"b""Happy Martin Luther King's DAy to all God bless and God bless the USA."""
689144595888734209,2016-01-18 17:57:30,b'MY DREAM for Nanette Tron Prayer Poems a BESSTSELLER one million copies sold in Jesus Name AMen https://t.co/MrXAGqSMpR html.  online'
689144307169628160,2016-01-18 17:56:21,b'My DREAM Bestseller Prayer Poems online https://t.co/MrXAGqSMpR html Buy two today.  love ya'
689144026621054976,2016-01-18 17:55:14,b'Dear @AscensionArcana My DREAM is to sell one million copies of my book Prayer Poems and make it a bestseller agree with me.'
689143752221274112,2016-01-18 17:54:08,"b'My Dream  is to make Prayer POems Book a BESTSELLER and to sell a million copies MY DREAM  online https://t.co/MrXAGqSMpR.  Buy two today,'"
689143215685959680,2016-01-18 17:52:00,b'I have a DREAM to become a bestselling author of my new book Prayer Poems online https://t.co/MrXAGqSMpR html.  Buy two today'
688881434698760193,2016-01-18 00:31:47,"b'God bless everyone this Monday is my prayer for you and me love, peace, joy and happiness  Amen'"
688881249125978112,2016-01-18 00:31:03,"b""May the Good Lord bless this Monday with love and peace and safety this Martin Luther's Kings DAy be blessed for all In Jesus Name Amen"""
688827488277901312,2016-01-17 20:57:25,b'I love to be loved'
688827424377708544,2016-01-17 20:57:10,b'OMG First daughter Barbara Bush is an Old Maid OMG'
688827337387802624,2016-01-17 20:56:49,b'OMG Jenna Bush Hagar is a good mother OMG'
688827267473014784,2016-01-17 20:56:33,b'OMG Chelsea Clinton is a good Mother OMG'
688511440899026944,2016-01-17 00:01:34,b'God bless Nanette Tron and Joshua Tron comforting them throught the loss of their husband and Dad Matthew Tron'
688511212074565633,2016-01-17 00:00:39,b'I love to be loved.  Love me.'
688511097070960640,2016-01-17 00:00:12,"b""LET'S MAKE PRAYER POEMS A BEST SELLER YEAH Online https://t.co/MrXAGqSMpR html.  Buy two now for friends..  They will love it like you.  THX"""
688486057331929088,2016-01-16 22:20:42,b'I am fine my good friend https://t.co/khKjf6iPVN'
688485909243666432,2016-01-16 22:20:06,b'Let\ns make Dallas Mavericks the BEST in 2016 Yeah  Amen  Yeah https://t.co/JLVPrqPihO'
688485678502420480,2016-01-16 22:19:11,"b""OMG  I am the author of Prayer Poems OMG Let's make it a best seller , please.  online https://t.co/MrXAGqSMpR html.  thank you"""
688430019295576064,2016-01-16 18:38:01,b'No more Hillary for President no'
688429923384471552,2016-01-16 18:37:38,b'Happy SAturday to @shajanshekh27 Shajan my friend toay'
688429804949905408,2016-01-16 18:37:10,b'ppy Saturday to @AscensionArcana Aaron my friend .'
688429622791278592,2016-01-16 18:36:27,b'I pray for you today a healthy and safe day with love and kisses.'
688429453756661760,2016-01-16 18:35:46,b'May the Dallas Mavericks be the BEST in 2016'
688429344033648640,2016-01-16 18:35:20,"b'No more gun violence,  Help us Barack Obama we are counting on you.'"
688429224026230784,2016-01-16 18:34:52,"b'I am blessed and I know that I am I am blessed blessed blessed,  Amen'"
688429120326217728,2016-01-16 18:34:27,b'Blessings to Angelina Pitt and Brad Pitt today'
688428944089939968,2016-01-16 18:33:45,b'Congratulations Jenna Bush Hagar on being a good mother'
688428856533848064,2016-01-16 18:33:24,b'Congratulations to Chelsea Clinton being a good mother'
688428769321684996,2016-01-16 18:33:03,b'Blessings to everyone this beautiful Saturday.'
688428683137171456,2016-01-16 18:32:43,b'Please buy my new book Prayer POems.  online at https://t.co/MrXAGqSMpR html.  thank you thank you.'
688081196748677120,2016-01-15 19:31:55,"b'Please pray for me Nanette Tron , I need your love and support, please'"
688081063495663618,2016-01-15 19:31:24,b'God is good all the time'
687940357166858240,2016-01-15 10:12:17,"b'Wow, I love @Listia! I just won this for free, lot of 2 stamps U.S.A.  https://t.co/EZfjpA4m4W'"
687928223750033409,2016-01-15 09:24:04,b'Joel Osteeen is the devil incarnate'
687928156372742144,2016-01-15 09:23:48,b'Please buy my new book Prayer Poems online bookstore.  https://t.co/MrXAGranOr html  Now you will be blessed'
687927938180853760,2016-01-15 09:22:56,b'OMG Barbara Bush is an Old Maid.  No marriage no children'
687927828722151424,2016-01-15 09:22:30,b'OMG Jenna Bush Hagar is a good mother  to Mila and Poppy'
687927512375160832,2016-01-15 09:21:14,b'OMG Chelsea Clinton is a good mother'
687849799643602946,2016-01-15 04:12:26,b'Go Dallas Mavericks Go. Go. Go.  in 2016 Dallas is number 1 yeah!'
687849561335803909,2016-01-15 04:11:29,b'Buy my new book Prayer Poems.  online bookstore.  https://t.co/MrXAGqSMpR html.  thank you'
687849381811245056,2016-01-15 04:10:46,b'God bless the USA'
687849313838350336,2016-01-15 04:10:30,b'Roland Valentine makes some good pictures.'
687849118278914048,2016-01-15 04:09:44,b'God is good all of the time'
687849009763897344,2016-01-15 04:09:18,b'Susan Cottrell is a good Speaker and a good writer.'
687813805150060544,2016-01-15 01:49:24,b'No more Hillary Clinton for President no more.'
687813673268559874,2016-01-15 01:48:53,b'Go Dallas Mavericks be number 1 yeah Go Dallas Mavericks in 2016'
687813538518138883,2016-01-15 01:48:21,"b'Go Texans Go Texasn Go, Go, Go,'"
687813445845037057,2016-01-15 01:47:59,b'OMG May the Dallas Mavericks win 4st place this 2016 OMG.  Yeah!'
687813303117066240,2016-01-15 01:47:25,b'OMG Dear God please help me to lose weight OMG'
687813211534397440,2016-01-15 01:47:03,b'OMG Lets stop gun violence OMG'
687813114822172672,2016-01-15 01:46:40,"b'OMG Prayer Poems is a good book,  Buy two today you will love it.  OMG'"
687812968105443329,2016-01-15 01:46:05,"b'OMG Jenna Bush Hagar is a good mother to her two girls, OMG'"
687812830209282048,2016-01-15 01:45:32,b'OMG Chelsea Clinton is a good mother OMG'
687765966625751040,2016-01-14 22:39:19,b'May 2016 be the year of Amazing.  love you MORE.'
687765723343532032,2016-01-14 22:38:21,b'OMG Matthew was a wonderful man with lots of love and blessings and peace.  love him to pieces.'
687765569655848961,2016-01-14 22:37:44,"b""Thank you for making Mathew's Memorial Service a blessed one.  It was was beautiful.  Love you.  It was great."""
685948098711961601,2016-01-09 22:15:45,b'NO more HIllary Clinton for President No'
685947904503103488,2016-01-09 22:14:59,b'OMG Buy my book Prayer Poems online https://t.co/MrXAGqSMpR html'
685947741306945536,2016-01-09 22:14:20,b'OMG Chelsea Clinton is a good mother OMG'
685947549149077505,2016-01-09 22:13:34,b'Bless me Lord Bless me Lord'
685939466461036549,2016-01-09 21:41:27,b'OMG Jenna Bush Hagar is a good mother OMG'
685939387524186113,2016-01-09 21:41:08,b'OMG Chelsea Clinton is a good mother'
685786371559002112,2016-01-09 11:33:06,b'@AscensionArcana I love you with the love of the Lord'
685785946982191104,2016-01-09 11:31:25,b'Dear Lord help me to lose weight and to be smart and do smart things.  andto be a blessing.'
685785753343795200,2016-01-09 11:30:39,b'God bless Nanette Tron she loves you and she loves her family'
685785660809031680,2016-01-09 11:30:17,b'Give peace a chance and let it begin with me.'
685785575895339008,2016-01-09 11:29:57,"b'Bless some people that you never gave a chance like me ,  give me a chance.'"
685785455543992320,2016-01-09 11:29:28,"b'Steve Jobs is now gone,  He was smart no children,  He is quiet now.'"
685785319266885632,2016-01-09 11:28:56,b'Amy Winehouse was a cocaine addict she passed away from a cocaine overdose.'
685785153117880322,2016-01-09 11:28:16,"b""PLease bless me the tragedy of my husband's passing,  I need your love."""
685785025850126336,2016-01-09 11:27:46,b'Please pray for healing for Nanette Tron she needs it.  blessings to Tron Family'
685784914759782400,2016-01-09 11:27:19,b'OMG Jenna Bush Hagar is a good MOther OMG'
685784837198761984,2016-01-09 11:27:01,b'OMG Chelsea Clinton is a good Mother OMG'
685784767179010048,2016-01-09 11:26:44,b'Please pray for Nanette Tron having to face life alone without her husband.  Love me.'
685784605639610368,2016-01-09 11:26:05,b'Please pray for me My husband died of a heart attack last week.   I miss him so much.  I loved him and he loved me.'
685784387850342400,2016-01-09 11:25:13,"b'@TiptonDessie Dear Dessie:  my husband Matthew passed away from a heart attack a week before Christmas ,  please pray for me.  I need friend'"
685719112060805120,2016-01-09 07:05:51,b'May 2016  be just AMAZING'
685718996901957632,2016-01-09 07:05:23,b'Blessings to Angelina Pitt may her and Brad have a wonderful year in 2016'
685718839011622912,2016-01-09 07:04:45,b'May the Memorial service this Sunday be blessed and loving and sweet!'
685718687924408320,2016-01-09 07:04:09,b'God bless my book Prayer Poems may it be a best seller Amen'
685718573583446016,2016-01-09 07:03:42,b'I lost my loving husband to a haeart attack love me.'
685718482671939584,2016-01-09 07:03:20,b'Barbara Bush is NEVER getting married or having kids.'
685718394146959360,2016-01-09 07:02:59,b'OMG Jenna Bush Hagar is a good Mother'
685718283773849601,2016-01-09 07:02:33,b'OMG Chelsea Clinton is a good Mother'
685718200659480576,2016-01-09 07:02:13,b'@NBA_Mixes Let 2016 be the year of the Dallas Mavericks yeah!'
685718043452833796,2016-01-09 07:01:36,"b'Scary, God bless him https://t.co/s7UUdGj52O'"
685679484926738432,2016-01-09 04:28:23,b'Send your love to Nanette Tron who lost the love of her life two weeks ago.  please'
685594157541281792,2016-01-08 22:49:19,b'I heard that  https://t.co/Du6YotX5g1'
685593862371328001,2016-01-08 22:48:09,b'Gun Control and safety are a good thing .  Blessings to the USA OMG'
685593750064640000,2016-01-08 22:47:42,b'No more HIllary Clinton for President NO'
685593631084826624,2016-01-08 22:47:14,"b'Loving you is a blessing,  I am thankful for life OMG'"
685593508485332992,2016-01-08 22:46:44,"b""Gun Control Yes, Let's make America a safe place Yes."""
685593394303733760,2016-01-08 22:46:17,b'OMG Jennsa Bush Hagar is the mother of two girls Mila and Poppy OMG'
685593287810416640,2016-01-08 22:45:52,b'OMG Chelsea Clinton is a goo Mother OMG'
685540197610606592,2016-01-08 19:14:54,"b'Blessings to the Tron  household,  Nanette Tron for the the loss of her husbsnd Matthew  Tron over the holidays.  God bless Tron'"
685505158625689600,2016-01-08 16:55:40,b'Peace to the USA today Amen OMG'
685505075486146560,2016-01-08 16:55:20,b'Blessings to Obama and his gun control efforts. OMG'
685504970481766400,2016-01-08 16:54:55,b'Gun Control is coming under control OMG'
685504893507915777,2016-01-08 16:54:37,b'Nanette Tron is a good writer OMG'
685504787224199169,2016-01-08 16:54:11,b'Jenna Bush Hagar is a good mother OMG'
685504708564271104,2016-01-08 16:53:53,b'OMG Chelsea Clinton is a good Mother to Charlotte OMG'
685302119897804800,2016-01-08 03:28:52,"b'I will try not to say dumb things and to be nice,  I love to be loved.'"
685301973994717184,2016-01-08 03:28:17,b'OMG No more hillary for President No OMG No'
685301884668661761,2016-01-08 03:27:56,b'OMG Chelsea Clinton is a good Mother OMG'
685301807761915905,2016-01-08 03:27:37,b'ONG Jenna Bush Hagar is a good Mothere to Mila and Poppy  OMG'
685301691999125504,2016-01-08 03:27:10,b'I pray wisdom and blessing to you that the good Lord will give you your hearts desire https://t.co/1Ye65QRzas'
685226525017284608,2016-01-07 22:28:29,"b""Blessings to MattTron 's family for the loss of Matthew and to the Krueger family and Cottrell and Warren and Williams FAmilies his sisters"""
685226311829200897,2016-01-07 22:27:38,"b""Memorial Service for Matthew Tron will be held at Spring kForest Baptist Church in Spring, TExas, Matt's church home at 3:00pm.Sunday"""
685151479930339328,2016-01-07 17:30:16,b'OMG Prayer Poems is a good book OMG.  Love ya online https://t.co/MrXAGqSMpR html'
685151320584499200,2016-01-07 17:29:38,b'OMG Jenna Bush Hagar is a good mother OMG'
685151225461866496,2016-01-07 17:29:16,b'OMG Chelsea Clinton is a good MOther OMG'
684980923989770241,2016-01-07 06:12:33,b'OMG it is 2016 an Amazing year already'
684980848337158144,2016-01-07 06:12:15,b'OMG Chelsea Clinton is a good Mother OMG'
684980782914355200,2016-01-07 06:11:59,b'No more HIllary for President NO'
684980688047583232,2016-01-07 06:11:37,b'OMG Jenna Bush Hagar is a good mother to Mila and Poppy  OMG'
684980596028801024,2016-01-07 06:11:15,b'MY husband passed away love me.  bless me Ordained Minister Nanette Tron'
684890566207787008,2016-01-07 00:13:30,b'Please pray blessings and buy my book Prayer Poems online https://t.co/MrXAGqSMpR html  Buy two now.  please.  thank you. love you'
684890328143282176,2016-01-07 00:12:33,b'Who won mother of the year AWARD?'
684890243393171456,2016-01-07 00:12:13,b'OMG Jenna Bush Hagar is a good motherOMG'
684890153760862208,2016-01-07 00:11:51,b'OMG Chelsea Clinton is a good mother OMG'
684889945534693377,2016-01-07 00:11:02,b'I wantt to do good love me my husband passed away over the Christmas holidays.  love me I need you and I need friends and family'
684874248314163200,2016-01-06 23:08:39,b'You aree always an honorable and worthy man @AscensionArcana love you.'
684874125270061056,2016-01-06 23:08:10,b'Look what the Lord has done! in 2016'
684873992746840064,2016-01-06 23:07:38,b'OMG Jenna Bush Hagar is a good mother OMG'
684873910966337537,2016-01-06 23:07:19,b'ING cChelsea Clinton is a good Mother OMG'
684873816917463040,2016-01-06 23:06:56,"b'The Lord is healing me,  healing in his majesty.  I love you Lord.'"
684873708591120384,2016-01-06 23:06:31,b'Please pray for Nanette Tron and her new book Prayer Poems.  best sller in Jesus Name Amen. online https://t.co/32n45h3iqm html.'
684873486305591296,2016-01-06 23:05:38,b'God is good all the time.  even though it does not always feel like it.'
684873311801638912,2016-01-06 23:04:56,b'Jesus knows my name I love you Jesus'
684783021040377857,2016-01-06 17:06:09,b'Peace to me Nanette Tron Ordained Minister today'
684782919823437824,2016-01-06 17:05:45,b'Peace to the Obama Family today'
684782855063384064,2016-01-06 17:05:29,b'Peace to the Carter family today'
684782788688478208,2016-01-06 17:05:14,b'Peace to the Clinton Family today!'
684782703481196544,2016-01-06 17:04:53,b'Blessings to the Bush Family today'
684782583247278081,2016-01-06 17:04:25,b'cool\n https://t.co/nD9diGJ7PK'
684548233935257600,2016-01-06 01:33:11,b'Jenna Bush Hagar is a good Mother to Mila and Poppy her two girls.  OMG'
684548083019988992,2016-01-06 01:32:35,b'Chelsea Clinton is a good Mother OMG'
684547883337531392,2016-01-06 01:31:48,b'More gun control laws'
684547661077151744,2016-01-06 01:30:55,"b""Let's stop gun violence"""
684547453337522176,2016-01-06 01:30:05,b'NOmore gun violence'
684547401495924737,2016-01-06 01:29:53,b'Peace to the USA'
684547356843315200,2016-01-06 01:29:42,b'No more gun violence'
684547309997166592,2016-01-06 01:29:31,b'Gun safety technology for gun control is being looked at'
684505376423714816,2016-01-05 22:42:53,"b'Hope the Dallas Mavericks Win , Win, Win in 2016  The Year of the Mavericks, YEah https://t.co/SpwvPi2foi'"
684505132571045888,2016-01-05 22:41:55,"b'Please pray blessings on me and my son, losing our Matthew.  bless us.'"
684496104705011712,2016-01-05 22:06:03,b'I lost my husband to a heart attack the week before Christmas blessings to me and my son Joshua.  love us'
684495875901493248,2016-01-05 22:05:08,b'Buy my new book Prayer Poems online https://t.co/32n45h3iqm html  Thank you and I love you'
684495632925503488,2016-01-05 22:04:10,"b'No more Hillary Clinton in the White House,  NO'"
684495475681050624,2016-01-05 22:03:33,b'President Obama is a good man https://t.co/PxTJzCPmeZ'
684495211976773632,2016-01-05 22:02:30,b'Blessings to President Obama and his new gun control laws.'
684495062105886720,2016-01-05 22:01:54,b'May the Dallas Mavericks win win win in 2016 https://t.co/a2LP58tptZ'
684494953054011393,2016-01-05 22:01:28,b'You are smart and I think it is cool you are an engineer https://t.co/1hFpLjEI0x'
684433025921224704,2016-01-05 17:55:24,"b'Blessings to Nanette Tron and Joshua Tron for losing their family Matthew Tron, God bless,'"
684432847394848768,2016-01-05 17:54:41,"b'God bless the USA.  Love you,, very much'"
684432745682997250,2016-01-05 17:54:17,b'Please buy my new book Prayer Poems online bookstore.  https://t.co/m9oLmomDiU'
684432598387392512,2016-01-05 17:53:42,b'No more Hillary for President'
684432474143731712,2016-01-05 17:53:12,b'No more Hillary for President NO'
684252978455265280,2016-01-05 05:59:57,b'Please buy my new book Prayer Poems.  online https://t.co/m9oLmomDiU https://t.co/mN2utn13JR html.  Buy two .  Love ya'
684252816659972096,2016-01-05 05:59:18,b'OMG Jenna Bush Hagar is a good mother to Mila and Poppy her two little girls. OMG'
684252672447234048,2016-01-05 05:58:44,"b'OMG Chelsea Clinton is a good Mother,  OMG'"
684252052457914368,2016-01-05 05:56:16,"b'Wow, I love @Listia! I just won this for free, USED STAMP FOR THE COLLECTOR  https://t.co/WKQtYvCY2a'"
684036702101307392,2016-01-04 15:40:33,b'I love to be loved.'
684036626129944576,2016-01-04 15:40:15,b'Please forgive me I have sinned.'
684036503811432448,2016-01-04 15:39:45,b'OMG Jenna Bush Hagar is a good mother to Mila and Poppy'
684036390032523264,2016-01-04 15:39:18,b'OMG Chelsea Clinton is a good mother OMG'
684036290610728960,2016-01-04 15:38:55,b'OMG I am an author in 2016 Let Prayer Poems be a best seller online https://t.co/MrXAGqSMpR html.  Buy two for friends.'
683971019833360385,2016-01-04 11:19:33,b'Blessings to @shajanshekh27 Shajan this 2016 blessings and peace to you'
683970889700904961,2016-01-04 11:19:02,b'Blessings to @AscensionArcana  this 2016 Peace and blessings'
683970768317710341,2016-01-04 11:18:33,b'Great an Amazing 2016 https://t.co/90XETGdAiA'
683970537807196160,2016-01-04 11:17:38,b'Gun control is good https://t.co/vGTf8WTH1u'
683970286685818880,2016-01-04 11:16:38,b'Sounds wonderful https://t.co/YBtRIDRrwc'
683970043177111552,2016-01-04 11:15:40,b'Let 2016 be Amazing.'
683969976986808320,2016-01-04 11:15:24,b'Joy to the world in 2016'
683969898024837120,2016-01-04 11:15:05,b'I am a Writer Ordained Minister and friend and mother.  love me.'
683969779615465473,2016-01-04 11:14:37,b'Buy my new book Prayer Poem by Nanette Tron online https://t.co/MrXAGqSMpR html'
683969598622838784,2016-01-04 11:13:54,b'OMG PRESCILLA Presley is getting married again.'
683969486894968832,2016-01-04 11:13:27,b'OMG Jenna Bush Hagar is a good mother to MIla and Poppy her girls. OMG'
683969380208619520,2016-01-04 11:13:02,"b'OMG  Chelsea Clinton is a gopd Mother, OMG'"
683898654797660160,2016-01-04 06:32:00,b'Go Texans thank you for the win'
683898576330608641,2016-01-04 06:31:41,b'Dallas Mavericks number 1 in 2016 https://t.co/s7gcKPLdeS'
683898468943826945,2016-01-04 06:31:15,b'Love Nanette Tron she had a rough year in 2015.  love me in 2016'
683898213816872961,2016-01-04 06:30:15,b'Precilla Presley is getting married.  OMG'
683898025589125124,2016-01-04 06:29:30,b'Let 2016  be the year of the Dallas Mavericks number 1 Yes'
683897870458552320,2016-01-04 06:28:53,b'LOve Chelsea Clinton she is a good mother to Charlotte.'
683897726170316801,2016-01-04 06:28:18,b'My husband passed away over the Christmas holidays please bless me and love me and keep me in your prayers.'
683897572017090560,2016-01-04 06:27:42,b'OMG I am the author of Prayer Poem a wonderful book.   online https://t.co/MrXAGqSMpR.  html.  Buy two for friends today'
683897339057061889,2016-01-04 06:26:46,b'Love is patient and kind.  It is good.  love me'
683897210400948228,2016-01-04 06:26:15,"b""Let's hear it for the Dallas Mavericks , We want to see them play in Europe.  2016 the Year of the Dallas Mavericks  https://t.co/LAjRFLfrdc"""
683896986135744512,2016-01-04 06:25:22,b'Let 2016 BE AMAZING in 2016'
683896867093008384,2016-01-04 06:24:53,"b""Some  people say I am crazy they just don't like me because they want to.  I love to be loved."""
683850871134793728,2016-01-04 03:22:07,b'Go Dallas Mavericks Win in 2016 Win https://t.co/FI8O2NUxt6'
683850761697005568,2016-01-04 03:21:41,b'I will answer https://t.co/5rhUmwmGny'
683850670902935552,2016-01-04 03:21:19,b'OMG I love this year 2016 OMG'
683850555676962817,2016-01-04 03:20:52,b'OMG it is 2016 already OMG'
683850477516161024,2016-01-04 03:20:33,b'Go Texans Go Texawsn Go Go Go'
683772203465183232,2016-01-03 22:09:31,"b'Go Texans Go Texans Go J J Watts, We love you https://t.co/olE9htIzFu'"
683771708755460097,2016-01-03 22:07:33,b'Peace to the USA'
683771632318414848,2016-01-03 22:07:15,"b'OMG Chelsea Clinton might be pregnant again, OMG'"
683771514487877633,2016-01-03 22:06:47,b'OMG Jenna Bush Hagar is a mother to two little girals Mila and Poppy'
