id,created_at,text
1066483529310134272,2018-11-25 00:07:42,"b'i feel like @ArianaGrande is gonna drop a dual video for thank u, next &amp; that needy song. peep regina\xe2\x80\x99s top'"
1066451036955496448,2018-11-24 21:58:35,b'RT @LilNasX: a 23 year old man named brandon is sitting on his cracked iphone 5s right now creating a \xe2\x80\x9ccheeseburger in the elevator\xe2\x80\x9d accoun\xe2\x80\xa6'
1066450349689425920,2018-11-24 21:55:51,b'what in the actual fuck https://t.co/jhL9GUuznM'
1066450267124584448,2018-11-24 21:55:32,"b""RT @MyselfFahima: If I bite into a samosa and there's a whole ass boiled egg in there, someone will get hurt. https://t.co/KOhe8JFDyZ"""
1066450038803447808,2018-11-24 21:54:37,b'south african aint safe for me dawg lmfaoo'
1066449958444785664,2018-11-24 21:54:18,b'i would but i\xe2\x80\x99m somali... https://t.co/wRuIBjYixC'
1066249834535907328,2018-11-24 08:39:05,b'RT @vinnybrack: She hit that far as fuck \xf0\x9f\x98\xb3 https://t.co/fxCDX7Fgfn'
1066245600696365056,2018-11-24 08:22:15,"b""RT @novasnek: Two years ago she told me hoops earrings were her thing and I wasn't allowed to wear them anymore. And then for Hannukah my p\xe2\x80\xa6"""
1066245027171454976,2018-11-24 08:19:59,b'RT @donidarkowitz: \xe2\x80\x9cI support child molesters\xe2\x80\x9d it was a bonus track https://t.co/dzg4OnCHLG'
1066238810764148736,2018-11-24 07:55:16,b'RT @zoexrain: Should men who tweet shit like this have rights? Be honest. https://t.co/cmcYZFrWp0'
1066238545642180609,2018-11-24 07:54:13,b'RT @KentingtonC: Marie                The skater guy\nAntoinette        from the \xe2\x80\x9cso\nafter                  no head\xe2\x80\x9d vine\nOctober 17\n1793\xe2\x80\xa6'
1066236002145001473,2018-11-24 07:44:07,b'RT @macamRaziqjerr: first he left one direction now he left the right direction \xf0\x9f\x98\xad https://t.co/pYkVLobWb9'
1066230613881962496,2018-11-24 07:22:42,b'she SNAPPED https://t.co/yhRMOIHCLt'
1066229254122201088,2018-11-24 07:17:18,"b""RT @OkigboXL: PSA: Don't EVER let your printer know that you've waited until the last minute to print something out and you're in hurry bec\xe2\x80\xa6"""
1066227626828718081,2018-11-24 07:10:50,"b'RT @alissa_ashleyy: I hate bad texters, but also I am one myself so ion know man https://t.co/F0asYlE15R'"
1066226968784322560,2018-11-24 07:08:13,"b""RT @modestamay2: Wait y'all!\n\nWhen Serena Williams went to the store dressed comfortable without makeup, y'all DRAGGED her, Drraaggedd her!\xe2\x80\xa6"""
1066226300254187520,2018-11-24 07:05:34,b'RT @halaleyebrows: also I cant deal with \xe2\x80\x9cpick-me\xe2\x80\x9d headass somali girls who tear down other girls just to get the attention of a nigga with\xe2\x80\xa6'
1066226290926088192,2018-11-24 07:05:31,b'RT @halaleyebrows: also are we supposed to turn a blind eye to the fact that somali boys are credit card scammers and sustain their hookah\xe2\x80\xa6'
1066226281014951937,2018-11-24 07:05:29,"b'RT @halaleyebrows: why do somali boys work part time security, grow out their beard and suddenly think they have the range to shoot their s\xe2\x80\xa6'"
1066226273855275008,2018-11-24 07:05:27,b'RT @halaleyebrows: why do somali niggas think they can hoe around and then have the audacity to demand their wife be a virgin? nigga if you\xe2\x80\xa6'
1066226263407288322,2018-11-24 07:05:25,b'RT @halaleyebrows: shaax and sheeko: shambolic somali community https://t.co/iBgH7ue6Oe'
1066226226786787328,2018-11-24 07:05:16,b'she snapped https://t.co/N7Zoa23nno'
1066224521223462917,2018-11-24 06:58:30,b'RT @makeupbyshaniah: Was the budget $5 https://t.co/m4xCb0ReCP'
1066224021035921408,2018-11-24 06:56:30,b'RT @stopchrissy: Misogynists exhaust me and need to be in jail https://t.co/fCtO9CGbAN'
1066223716361633792,2018-11-24 06:55:18,b'RT @1991zine: Today is our launch date! Buy a copy today! https://t.co/VEUZksMZPK https://t.co/395HJ9KIZD'
1066223480461418496,2018-11-24 06:54:21,"b'RT @9inewaves: Y\xe2\x80\x99all are so terrible trying to defend 6ix9ine. This man came into OUR culture saying nigga when he\xe2\x80\x99s non-black, is an entir\xe2\x80\xa6'"
1066222838456041472,2018-11-24 06:51:48,b'RT @evolelizabeth: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XHQlz4gsME'
1066211806757048321,2018-11-24 06:07:58,b'RT @aiyapapayaaa: Just another example of Arabs mocking Sudanese people. Again. In 2018. https://t.co/Og9RihnqPd'
1066209346478960641,2018-11-24 05:58:12,b'RT @violaslayvis: There are billionaires who keep their billions in offshore tax havens to avoid paying taxes but y\xe2\x80\x99all wanna go after peop\xe2\x80\xa6'
1066170441809637381,2018-11-24 03:23:36,b'RT @blkgirlculture: Flint does not have clean drinking water. Still.\n\nIt\xe2\x80\x99s been 4 years. https://t.co/2fydMvD3nS'
1066170321990967296,2018-11-24 03:23:07,b'RT @bookvvitch: By age 30 you should be \n\n-swift as the coursing river\n-with all of the force of a great typhoon\n-with all the strength of\xe2\x80\xa6'
1066112759979360256,2018-11-23 23:34:24,"b'I can\xe2\x80\x99t believe I\xe2\x80\x99m siding with this bitch, but it\xe2\x80\x99s none of his business. He married her because of her, you can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Oa0MBcSOtc'"
1066111963250348033,2018-11-23 23:31:14,"b'a\xe2\x80\x99uthubillah, what in caucasity https://t.co/uefqJG73lb'"
1066111708257611776,2018-11-23 23:30:13,"b""RT @alxndrleon: One of the first times I've actually gasped on Twitter from such an delightfully scathing counterpoint. https://t.co/dKT97H\xe2\x80\xa6"""
1066111474018344960,2018-11-23 23:29:17,b'RT @whatissteph: soooooo thankful for this goof!!!! \xf0\x9f\x98\x8d\n*photo of boyfriend who clearly hates women looking absolutely dead in the eyes while\xe2\x80\xa6'
1066111345416822784,2018-11-23 23:28:46,b'cutting toxic people is tough but its worth it. i\xe2\x80\x99m so proud of you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/n4RQOA41ep'
1066110177449926656,2018-11-23 23:24:08,b'@najmalluponyou they also forgot archer'
1066109913728868352,2018-11-23 23:23:05,b'RT @samswey: In 1921 a mob of white vigilantes and police officers looted the wealthiest black community in the US and burned it to the gro\xe2\x80\xa6'
1066109764839428096,2018-11-23 23:22:29,"b'i watch all except the office, i\xe2\x80\x99m more of a park &amp; recs kinda gal https://t.co/G5vKdArZlw'"
1066109503236583424,2018-11-23 23:21:27,"b'RT @KateBrauning: By age 30 you should have:\n\n$3 in savings\n$5,000 in credit card debt\nExistential dread\nA favorite spoon\nOne half-dead pla\xe2\x80\xa6'"
1066105962916851712,2018-11-23 23:07:23,b'RT @adrienniest: @lizzo \xf0\x9f\x97\xa3FAT \xf0\x9f\x97\xa3FLUTES\xf0\x9f\x97\xa3FOREVER\n\n(Nocturne et Allegro Scherzando by Gaubert) https://t.co/mjMVxwFYBR'
1066105826295767041,2018-11-23 23:06:50,"b'RT @AdrianXpression: Cause when he wanna eat, I just claw another one.\nI chased all my prey and my prey got bitten.\n\nNala all in his mouth\xe2\x80\xa6'"
1066105815440867328,2018-11-23 23:06:48,b'ADRIAN \xf0\x9f\x92\x80 https://t.co/aq7nT9W6o1'
1066105689351712769,2018-11-23 23:06:18,b'RT @Drebae_: Cyber Monday&gt; Black Friday \n\nChile I ain\xe2\x80\x99t going anywhere or standing in nobody\xe2\x80\x99s lines. Everything will be ordered online &amp; d\xe2\x80\xa6'
1066101508641443840,2018-11-23 22:49:41,b'RT @rhythmgoddesss: They\xe2\x80\x99re deadass BEGGING to BORROW something that RIGHTFULLY BELONGS TO THEM. Fuck colonizers man. https://t.co/XQuWR3EI\xe2\x80\xa6'
1066101371072434176,2018-11-23 22:49:08,b'i guess i\xe2\x80\x99m a giant https://t.co/DfJEb17bCx'
1066094322053898240,2018-11-23 22:21:08,b'i just walked past a group of white boys in above knee shorts play black by buddy out-loud...not a single black per\xe2\x80\xa6 https://t.co/K9eVFfMhyh'
1066087140323352576,2018-11-23 21:52:35,b'My cats names is nala and you best believe im sneaking her into the theater to watch Beyonc\xc3\xa9 https://t.co/XG6ym7TptI'
1065851854964187138,2018-11-23 06:17:39,b'RT @david__belle: \xe2\x80\x98Can\xe2\x80\x99t afford\xe2\x80\x99 \n\nIt\xe2\x80\x99s a chicken. https://t.co/0s0s61P8Sx'
1065851550436810752,2018-11-23 06:16:26,"b'RT @vincestaples: Anyway, if y\xe2\x80\x99all in South Africa trying to get into some fundamental basketball let me know I been working on my floater\xe2\x80\xa6'"
1065851461815300096,2018-11-23 06:16:05,b'RT @vincestaples: I got all these sweet tea coons defending thanksgiving via all social media platforms y\xe2\x80\x99all gotta relax them settler whit\xe2\x80\xa6'
1065851393406197760,2018-11-23 06:15:49,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065850873102786561,2018-11-23 06:13:45,"b""RT @OduwoleF: Tina didn't want to lose her family name which was Beyince...so she named her first daughter Beyonc\xc3\xa9 to keep the name going.\xe2\x80\xa6"""
1065850644207042562,2018-11-23 06:12:50,b'RT @MoreMussa: A finesse queen. We honestly Stan https://t.co/oj97PXHY50'
1065850336068288512,2018-11-23 06:11:37,b'RT @ReinaaNatasha: It\xe2\x80\x99s true loool https://t.co/lCnCyZmEN5'
1065843121194393600,2018-11-23 05:42:57,b'when i finally find out who\xe2\x80\x99s been smoking all my weed https://t.co/Jit5QDRHAD'
1065842895813398529,2018-11-23 05:42:03,b'RT @NickNBeauty: me when I realize the hating ass bitch always clocking me... is me https://t.co/mOp2xIT68K'
1065842092599992320,2018-11-23 05:38:51,b'RT @_ayosworldd: This is how McDonald\xe2\x80\x99s creates their sprite https://t.co/uvn4gWPgpy'
1065842044227080192,2018-11-23 05:38:40,b'RT @hoexytocin: https://t.co/E5EPb1c3Zg'
1065841909313101824,2018-11-23 05:38:08,b'congrats but i really thought this was a dirty mirror pic \xf0\x9f\x92\x80 https://t.co/Pcj9i6M1XY'
1065841578076295169,2018-11-23 05:36:49,b'30% only? https://t.co/bsLuj8tmGB'
1065837488827035648,2018-11-23 05:20:34,b'RT @trev4cayne: *TMZ reporter\n\n\xe2\x80\x9cSTUART...STUART....when are we getting a Stuart little 4!?\xe2\x80\x9d\n\n*stuart https://t.co/jhNSAUUMrU'
1065836156397346816,2018-11-23 05:15:16,b'RT @lajarviss: boy i\xe2\x80\x99ll kill a nigga\xf0\x9f\x98\x82 https://t.co/82AGyMTVdV'
1065835673767137280,2018-11-23 05:13:21,b'RT @ampaveli: Visionary https://t.co/oT5k9pArUT'
1065828972783534081,2018-11-23 04:46:43,b'RT @lilbratzzdoll: ok but why the fuck do they have a damn gopher in the house https://t.co/Njs6l3GCgB'
1065828874443866112,2018-11-23 04:46:20,b'RT @los07_: A message from our president \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/gWPLh6doxZ'
1065828440140537856,2018-11-23 04:44:36,b'RT @selmaaa_ag: I\xe2\x80\x99m in so much disgust I\xe2\x80\x99m tearing up look at how beautiful his home is and how heartless this disgusting state is. just a\xe2\x80\xa6'
1065827638336339968,2018-11-23 04:41:25,b'RT @bhloelevy: i remember i saw a girl wear this one day and then she called me a slut at the end of the year https://t.co/lbFHlblxTV'
1065827049288302592,2018-11-23 04:39:05,b'RT @Jherane_: Rape-y priest blaming a teenage girl for turning him on and being force-ripe. \nTons of ableism. \nOversexualisation of dark sk\xe2\x80\xa6'
1065822629058113536,2018-11-23 04:21:31,b'RT @basedbyrd_: Me at Ralphs today https://t.co/GLxHKEc1NJ'
1065822359053955072,2018-11-23 04:20:27,b'RT @vintagespooky: Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/6R4Dg9pX1O'
1065816642154717184,2018-11-23 03:57:44,b'RT @ThisAintlt: Fuck12.exe Activated https://t.co/ZsJc3xcVZW'
1065815998601748481,2018-11-23 03:55:10,b'RT @INDIEWASHERE: fanfic: he was a hot loner\n13 y/o me:...ok\nfanfic: she was the shy girl w no pores and blues eyes was skinny w curves too\xe2\x80\xa6'
1065815937452933120,2018-11-23 03:54:56,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065815485722193920,2018-11-23 03:53:08,b'WHERE ARE HER THIGHS?!?!?! https://t.co/TXxev83AmR'
1065800992396963841,2018-11-23 02:55:32,b'RT @BrianasNicoles: im not trying to be rude but do you only eat kraft https://t.co/Cz0aj3Fruw'
1065800708207702016,2018-11-23 02:54:25,b'RT @jstcwarrior: People who wear their bonnets outside of their home are braver than the marines https://t.co/19I9OgkgQ5'
1065793807441059841,2018-11-23 02:26:59,"b'fam, lets not pretend arabs aren\xe2\x80\x99t trash https://t.co/3geug6Q0SA'"
1065793469942132737,2018-11-23 02:25:39,b'RT @moabbas98: Honestly fuck off pal. I was born and raised in the UAE and was always made to feel like an outsider. The kids in my class u\xe2\x80\xa6'
1065786575542349824,2018-11-23 01:58:15,b'RT @baddiegiseIIe: WHO THE FUCK DO YOU THINK I IS? https://t.co/TKaJDsunka'
1065785795091394560,2018-11-23 01:55:09,b'RT @OkigboXL: Why did the last cat run like it was in a cartoon \xf0\x9f\x98\x82 https://t.co/T0N6nL4K8c'
1065783877208141824,2018-11-23 01:47:32,b'RT @WallsRunIntoMe: The blender isn\xe2\x80\x99t working so my mom pulled out ol reliable \xf0\x9f\x98\x90 https://t.co/WDaR3uC8Tn'
1065783498475134977,2018-11-23 01:46:01,"b""RT @CBCToronto: This Etobicoke school has a breakfast and snack program, but some moms saw a need for a lunch program. Now, they're serving\xe2\x80\xa6"""
1065783339192266752,2018-11-23 01:45:24,b'RT @Ali_Kourani: You kidnapped our Prime Minister and made him resign on your state-owned television after beating the shit out of him http\xe2\x80\xa6'
1065781940454748160,2018-11-23 01:39:50,b'RT @PopCrave: .@Rihanna has registered two new songs titled \xe2\x80\x9cWaist Line Down\xe2\x80\x9d And \xe2\x80\x9cNah Left.\xe2\x80\x9d Is her album coming sooner than we expect? #R\xe2\x80\xa6'
1065781373481377792,2018-11-23 01:37:35,"b""RT @Kinglrg_: He just waiting for his food,  he ain't bothering nobody. https://t.co/08Pe3dQOHl"""
1065780960942153728,2018-11-23 01:35:56,b'RT @NisanJoseph: When you try to Double Dutch for the first time and you are scared to jump in. Lol https://t.co/BquQtGXIBv'
1065779039854448646,2018-11-23 01:28:18,b'my high ass finna fall down the stairs https://t.co/91QoaIZE2Q'
1065778889492852736,2018-11-23 01:27:43,b'WHY YOU SO LOUD FOE?!?! https://t.co/rLE7sfypKa'
1065778521828511744,2018-11-23 01:26:15,b'first off....fuck you https://t.co/ida0En7JC3'
1065778106382909440,2018-11-23 01:24:36,"b'onion mouth spray?!?!?! 911, yeah i have an emergency https://t.co/iKb5DB0EUb'"
1065777959045292032,2018-11-23 01:24:01,b'RT @iamkhlnisza: https://t.co/USsKwKrN7I'
1065777919304204288,2018-11-23 01:23:51,b'RT @itsjustfatimah: i can\xe2\x80\x99t stop listening to paramore https://t.co/wDxfQfPlYY'
1065777874429370368,2018-11-23 01:23:41,"b""RT @jaybeware: Missionary work should've been abolished with the slave trade https://t.co/fj7vtdAGK8"""
1065776431920119808,2018-11-23 01:17:57,b'RT @joedeal_: i\xe2\x80\x99m still losing my mind tiffany WHY \xf0\x9f\x98\xad https://t.co/KI4ZHYqkWT'
1065775970815107072,2018-11-23 01:16:07,"b'RT @Raquel_Savage: BITCH the cashier in the grocery store just told me she loved my hat, it\xe2\x80\x99s very \xe2\x80\x9cfestive\xe2\x80\x9d WHAT IS LIFE RN https://t.co/9\xe2\x80\xa6'"
1065775548134129664,2018-11-23 01:14:26,b'RT @willis_cj: *Gets total from Cashier*\n\n*Pulls my wallet out*\n\n\xe2\x80\x9c And would you like to make a small donat-  \xe2\x80\x9c https://t.co/Rfml7zsnew'
1065775266591518720,2018-11-23 01:13:19,b'RT @OregonJOBS2: Father learns he will become a grandfather\n\nWatch his eyes https://t.co/RhgKBAYpXa'
1065773967682658304,2018-11-23 01:08:09,b'RT @obvszee: somebody said \xe2\x80\x98finally some bars\xe2\x80\x99 and i\xe2\x80\x99m sorry i yelled https://t.co/tR2dMuOnUi'
1065773860371365888,2018-11-23 01:07:44,b'rico nasty will save rap https://t.co/s4G1qckE4f'
1065773640136851457,2018-11-23 01:06:51,b'RT @freedomrideblog: Hillary Clinton destroyed Libya and created a migrant exodus. But I\xe2\x80\x99m glad she made these comments. I don\xe2\x80\x99t have to sa\xe2\x80\xa6'
1065773429826043904,2018-11-23 01:06:01,b'RT @antifleezus: We been said Teriyaki 69 is a spicy white. NEXT. https://t.co/g3XAzJk3qE'
1065773338490920960,2018-11-23 01:05:39,b'RT @jackieaina: everyone in Florida I am keeping you in my prayers https://t.co/PUaw5RJCYC'
1065773121154646016,2018-11-23 01:04:47,b'STAH LYINNNNN https://t.co/Nl8kmY172Y'
1065772470236401664,2018-11-23 01:02:12,b'RT @ecoterrorist69: queernes \xf0\x9f\x97\xa3\xef\xb8\x8f is not \xf0\x9f\x97\xa3\xef\xb8\x8f a bandaid \xf0\x9f\x97\xa3\xef\xb8\x8f for whiteness \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/AgZfM2jjwS'
1065772100886048769,2018-11-23 01:00:44,b'RT @LilNasX: 6ix9ine in the interrogation room https://t.co/bvMM4chI1V'
1065770165860618240,2018-11-23 00:53:03,b'RT @chuuzus: big dick energy. https://t.co/HC7itHljX7'
1065770147594424320,2018-11-23 00:52:58,b'rihanna makes me proud of my lil booty https://t.co/c2Vpkkpc0x'
1065769972696117248,2018-11-23 00:52:17,b'RT @musegold: thankful bc i\xe2\x80\x99m the whole meal \xf0\x9f\x8d\xa0\xf0\x9f\xa5\x98\xe2\x9c\xa8 https://t.co/FbqwcP8sQw'
1065769961409392640,2018-11-23 00:52:14,b'*says bismillah* https://t.co/tRtMQT0raR'
1065769766068006913,2018-11-23 00:51:27,b'https://t.co/PilNBdKDyA'
1065769441353359360,2018-11-23 00:50:10,b'mufasa and i\xe2\x80\x99m about to experience it again in 4k https://t.co/fpLvZYs6bH'
1065768581743276033,2018-11-23 00:46:45,b'RT @Rico_nastyy: BEYONCE?????!!!!! https://t.co/gqugnzwuLb'
1065768564991320064,2018-11-23 00:46:41,b'RT @Rico_nastyy: LET ME BE A WOMAN https://t.co/nFCb79jxue'
1065761615029559297,2018-11-23 00:19:04,b'RT @Peacharu_: Me embracing the pain and dangers inherent to life and finding peace https://t.co/L9tzYDDL4w'
1065761554086297600,2018-11-23 00:18:50,b'RT @Kendalsnowflake: Forget Thanos. Daniel Kaluuya is the best villain of 2018. \n#Widows https://t.co/FWOVt61N95'
1065761395122176000,2018-11-23 00:18:12,"b'I\xe2\x80\x99m thankful for booty health tips, muslamic saving ppl from booty flakes, on step at a time https://t.co/OLgmiDIq94'"
1065761157632258049,2018-11-23 00:17:15,b'RT @Jsmoove_24: Niggas gon really make us watch Mufasa get clapped in IMAX 3D at the theatre.. https://t.co/tfa0Oa758g'
1065760867487113216,2018-11-23 00:16:06,b'RT @TristanPEJ: @Atkinson72R https://t.co/MvHjnyrPRN'
1065760735639232512,2018-11-23 00:15:34,b'RT @TristanPEJ: Remember when WSJ thought this is how much money normal people made? https://t.co/eUdrseUSSc'
1065760603472453632,2018-11-23 00:15:03,b'RT @petermaxiff: I AM NOT CRYING YOU ARE https://t.co/esFgldDLxL'
1065760473168044032,2018-11-23 00:14:32,b'RT @tyrathetaurus: So y\xe2\x80\x99all gonna tell me Brock Turner was charged with three sexual assault felonies and only 3 months in jail but an actu\xe2\x80\xa6'
1065760210197696512,2018-11-23 00:13:29,b'RT @southernjawn: Wouldn\xe2\x80\x99t it be crazy if he spent all this time befriending black rappers just to tell the feds all of their business to s\xe2\x80\xa6'
1065760161082396672,2018-11-23 00:13:17,b'black mirror told me no https://t.co/fY3rWBcQLJ'
1065759469810765825,2018-11-23 00:10:33,"b'RT @marcusjdl: There\xe2\x80\x99s no need for inverted commas, the British Museum is literally full of stolen LOOT. https://t.co/k6I3Ga4Zza'"
1065758842821083136,2018-11-23 00:08:03,b'i had a terrible depressive episode after finishing the first season fuck this show https://t.co/lJdURAIdzT'
1065758496367366145,2018-11-23 00:06:41,"b""RT @cemeterymorgue: mentally ill people have been telling y'all this show was harmful from the very beginning,, https://t.co/9n0yEnRALY"""
1065749900535558144,2018-11-22 23:32:31,"b'No offense, fuck him. He illegally broke into their land to force Christianity on them, and possibly killed him wit\xe2\x80\xa6 https://t.co/2exr1LWJg7'"
1065749428038905857,2018-11-22 23:30:38,b'RT @lavsmohan: An American National who broke the fucking law of the land was killed by an isolated PROTECTED tribe. Said protected tribe a\xe2\x80\xa6'
1065742113281724417,2018-11-22 23:01:34,b'yeah i think your genes were to blame for that https://t.co/GS9N5qho7m'
1065741581880180736,2018-11-22 22:59:28,b'RT @T_Davies97: Loool you must be a first-year https://t.co/upYDOAW4Cz'
1065735480912752640,2018-11-22 22:35:13,b'RT @paigebrittany: .........this tweet smells like kraft dinner https://t.co/T8tvyHz8CS'
1065735417314476033,2018-11-22 22:34:58,b'You dont? Girl.... https://t.co/vaKloyunvj'
1065734761195270144,2018-11-22 22:32:22,b'RT @Forever_Jason: it\xe2\x80\x99s almost 2019 and Gabrielle Union still haven\xe2\x80\x99t deserved the credit she deserves from this movie  https://t.co/SOj1Rd\xe2\x80\xa6'
1065734161632116738,2018-11-22 22:29:59,"b'i just woke up and the plumbing is still fucked up, fuck thanksgiving why is everywhere closed'"
1065733992299655168,2018-11-22 22:29:18,b'RT @weblackblack: https://t.co/c2KdeLErgX'
1065733677135486976,2018-11-22 22:28:03,b'RT @catsu: https://t.co/U4iNyTaV7D'
1065497342424444928,2018-11-22 06:48:57,b'RT @MatthewACherry: Give us Missy &amp; The Hormone Monstress for the culture https://t.co/YKnIjJWfYI'
1065496827212918785,2018-11-22 06:46:54,b'RT @MJFinesseLover: This Thanksgiving for me is going to be quiet as fuck. I will just being enjoying a good mail with my immediate family.\xe2\x80\xa6'
