id,created_at,text 
1042001099249606656,2018-09-18 10:43:16,"b""It's crazy day today."""
1041961163909722112,2018-09-18 08:04:34,b'@Anxiwarrior Good luck mate!'
1041960995558703104,2018-09-18 08:03:54,"b""@arrive_happy I read this as 'dalmation'"""
1041960811512651776,2018-09-18 08:03:10,"b""Had my first EMOM experience today. I hated it but loved it all at the same time. Of course it's not great when you\xe2\x80\xa6 https://t.co/csY7IhU0pZ"""
1041673236361175040,2018-09-17 13:00:27,"b""Happy Monday everyone! I'm starting this week the way I'd like to end it. Positive vibes."""
1041450727032463360,2018-09-16 22:16:17,b'Went to the gym today on a rest day. Paying the price for it now. Laying in bed in bed with awful pain and ice pack\xe2\x80\xa6 https://t.co/zbq01MBntX'
1041368024387805186,2018-09-16 16:47:39,"b'Favourite moment on Friends?\n\nSeason 9, Pheobe looking for the rat in her appartement. \n\n""Bob, Bob...Robert!!""'"
1041326720819834882,2018-09-16 14:03:31,b'But are you Chelsea or really Gina?? https://t.co/0Mr7mg4lfT'
1041288591115268096,2018-09-16 11:32:00,b'Last week I spent \xc2\xa345 on my weekly shop in Tesco. This week I bought the same amount of stuff from @LidlUK and paid\xe2\x80\xa6 https://t.co/aQqLpVTsJs'
1041146596602331136,2018-09-16 02:07:46,b'Do these two come as a package deal? https://t.co/4ZqIZyqldW'
1041081658768859137,2018-09-15 21:49:44,b'Just heard a snake being referred to as an angry rope. My life has been made \xf0\x9f\x98\x82'
1040913983564382208,2018-09-15 10:43:27,b'@stephaknee__ Mine are usually just very weird. But my anxiety can also manifest itself into my dreams. I often dream about being chased'
1040913836629479424,2018-09-15 10:42:52,"b'@DepressedDan09 Ah, I can see why'"
1040886087323975680,2018-09-15 08:52:36,"b""@DepressedDan09 Yeah I know what you mean, luckily I've always been able to, mainly because such strange things hap\xe2\x80\xa6 https://t.co/ahw9AgqVO9"""
1040880901901742085,2018-09-15 08:32:00,b'@DepressedDan09 I get that too.'
1040875166333591552,2018-09-15 08:09:12,b'Does anyone else have really detailed dreams? I can always remember every last bit of my dreams.'
1040874993092059137,2018-09-15 08:08:31,b'@Idaisdepressed I love this!'
1040874800061861889,2018-09-15 08:07:45,b'@stephaknee__ Thank you \xf0\x9f\x98\x8a'
1040714010323288064,2018-09-14 21:28:50,"b""I'm off the whole weekend and I couldn't be happier"""
1040607441925414912,2018-09-14 14:25:22,"b""Has anyone ever been in a bank that doesn't have a queue?"""
1040368207054491649,2018-09-13 22:34:44,"b""Guys, I did it! I've finally made a doctor's appointment to see about gettg my knee/ankle fixed. A week tomorrow."""
1040354665102229504,2018-09-13 21:40:55,"b""@Anxiwarrior I'm an old lady in a 24 year olds body. Love me by Colin Raye"""
1040156119837167616,2018-09-13 08:31:58,"b""Good morning! It's almost the weekend \xf0\x9f\x98\x81"""
1039991501432999937,2018-09-12 21:37:50,b'@JamesConlon_ \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1039883440877973505,2018-09-12 14:28:27,b'@InspiyrFitness No me either \xf0\x9f\x98\x82'
1039833815198388225,2018-09-12 11:11:15,"b""@InspiyrFitness Brilliant! I've also seen places giving out metro tickets for recycling."""
1039795296560132096,2018-09-12 08:38:11,b'Good morning everyone. Some positive affirmations today.\n\nYou are valued\n\nYou are brave\n\nYou can do this\n\nAlso a li\xe2\x80\xa6 https://t.co/NZFlb25rKp'
1039615111898562560,2018-09-11 20:42:12,"b""@InspiyrFitness I'm grand thank you \xf0\x9f\x98\x8a"""
1039609383469113349,2018-09-11 20:19:26,b'How is everyone tonight?'
1039428514271973376,2018-09-11 08:20:44,"b""@Anxiwarrior I'm so glad she stood up for herself. When I've got my two I never approach anyone else with dogs beca\xe2\x80\xa6 https://t.co/nio4OOGfgp"""
1039422660877459457,2018-09-11 07:57:28,"b""@Anxiwarrior I get the opposite thing. My dogs are not dog friendly and are always on leads. Others let their 'frie\xe2\x80\xa6 https://t.co/TVG66jPTUm"""
1039202242556035078,2018-09-10 17:21:36,b'@Anxiwarrior Even better if your bread is lightly toasted \xf0\x9f\x98\x81'
1039199249316098049,2018-09-10 17:09:43,"b""@Anxiwarrior When I was homeless I was living on supernoodles and tomato sauce sandwiches. Sometimes that's a huge craving!"""
1039198827822161920,2018-09-10 17:08:02,b'@Anxiwarrior 60 thousand? I have dyscalculia so should never be trusted but wanted to have a go \xf0\x9f\x98\x82'
1039053179852345344,2018-09-10 07:29:17,b'Took the dogs on a photo shoot yesterday. They were so well behaved that passers by were commenting on it and I got\xe2\x80\xa6 https://t.co/XvZlthnvom'
1039050660958879744,2018-09-10 07:19:16,b'@Anxiwarrior Make sure you do too! And Mable of course \xf0\x9f\x98\x8a'
1039047562848808960,2018-09-10 07:06:58,"b'Workout has been done, best way to start off a new week for me \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
1038916791999848449,2018-09-09 22:27:20,"b""Right let's start this week off on a positive note. We can do this."""
1038838539490930688,2018-09-09 17:16:23,b'@Lochlomonden Onwards and upwards!'
1038827642001268737,2018-09-09 16:33:04,"b""@Lochlomonden Thank you, it's always reassuring to know other people can relate and it's not just me."""
1038818043235893251,2018-09-09 15:54:56,b'@Lochlomonden Thank you \xf0\x9f\x98\x8a'
1038804058931388417,2018-09-09 14:59:22,"b""Today is the first day in a number of years where I've been able to go walking by the cliffs and not had the most r\xe2\x80\xa6 https://t.co/LcXHjST2pN"""
1038715815040835584,2018-09-09 09:08:43,"b""@Anxiwarrior @ZoeDonna95 There's so many places here that are magical \xf0\x9f\x98\x8a especially up in the highlands"""
1038715603354308608,2018-09-09 09:07:52,b'@stephaknee__ I know \xf0\x9f\x98\x82 I was so excited the raise these kangaroos'
1038706087023837184,2018-09-09 08:30:04,"b'When you want to read, current book is in the living room and your flatmates are there but your not ready to converse yet. Hmmmm.'"
1038700511032225792,2018-09-09 08:07:54,b'Holding myself accountable on here. Next week strict clean eating again \xf0\x9f\x98\x8a'
1038697733220184065,2018-09-09 07:56:52,b'Been having the craziest dream. Last night I was pregnant with 4 kangaroos.'
1038548232933138434,2018-09-08 22:02:48,"b""@Ms_Aubergine That's great advice, thank you."""
1038527365255708673,2018-09-08 20:39:53,"b""Disappointed in myself this week, I've been secretly eating badly all week. Some of my thinks this is the fault out\xe2\x80\xa6 https://t.co/1lpz6rzAdJ"""
1038399816252968965,2018-09-08 12:13:03,"b""@Mermaidinosaur It's a screaming match every day, the mother is always screaming at the kids, shouting and swearing\xe2\x80\xa6 https://t.co/loe8yWUYgz"""
1038354696686247937,2018-09-08 09:13:46,b'Wondering when is the right time to call social services on our neighbours..'
1038350127042375681,2018-09-08 08:55:36,"b'@Idaisdepressed Yep, we know everything about everyone they have ever dated.. fortunately or unfortunately depending on the details.'"
1038349803502088192,2018-09-08 08:54:19,"b'@ourrachblogs Have a great day, love you (to my best friend who is taking her extremely pregnant sister out for a l\xe2\x80\xa6 https://t.co/XFVXCxX9dV'"
1038348811494731776,2018-09-08 08:50:22,"b""Don't want to get up today. Not because of my anxiety, I'm just tired \xf0\x9f\x98\xb4"""
1038348496498241536,2018-09-08 08:49:07,"b""@Idaisdepressed I know exactly how you feel. I've been in that situation many times \xf0\x9f\x98\x82 it's not right."""
1038122600508080129,2018-09-07 17:51:30,b'And writing has commenced!'
1038066227204247552,2018-09-07 14:07:29,b'@Anxiwarrior Tell me Mabel will have a roll in the wedding?'
1038045503311818753,2018-09-07 12:45:08,"b""@ZoeDonna95 Well done! That takes amazing courage, I'm sure things will fall into place for you."""
1037982047153913856,2018-09-07 08:32:59,b'@damiansmith85 Awesome \xf0\x9f\x98\x8a'
1037980080583204864,2018-09-07 08:25:10,"b""Didn't remember the scar on my knee was a thing until 3 people have pointed it out in the last 24 hours \xf0\x9f\x98\x82"""
1037979609000763392,2018-09-07 08:23:18,b'@damiansmith85 All of your rings are amazing. Do you have a website or something?'
1037821839211483136,2018-09-06 21:56:22,b'@Lochlomonden Yay! Thanks for the reply'
1037819269613060096,2018-09-06 21:46:10,"b""@Lochlomonden have you being at Waterstones in Aberdeen or is it still to come? I can't find any details \xf0\x9f\x98\x82"""
1037818344471179264,2018-09-06 21:42:29,b'@Anxiwarrior Congratulation!'
1037747481461878784,2018-09-06 17:00:54,"b""Right I'm not being funny but I swear someone keeps touching my back. Of course no one is ever there. Come on now."""
1037621417368604673,2018-09-06 08:39:58,"b""Haven't had a good week eating wise. Trying not be beat myself up about it."""
1037465158673735680,2018-09-05 22:19:03,"b""There's no better noise than rain. Just saying."""
1037457455888912385,2018-09-05 21:48:27,"b""Why are people against Nike and Colin Kaepernick (hopefully I spelled that right). Not challenging anybody's views\xe2\x80\xa6 https://t.co/r9k8Emt7rH"""
1037454352607322112,2018-09-05 21:36:07,"b""@Anxiwarrior Same, when my grandad passed we made sure nothing said 'lost his fight' he fought for 6 years and live\xe2\x80\xa6 https://t.co/VMMqxCWI0B"""
1037447471767674880,2018-09-05 21:08:46,"b""I've decided to lie in the dogs bed which they don't lie in. I'm very comfortable and now they want in it."""
1037445745505431555,2018-09-05 21:01:55,"b""@anxietyaloner They don't section you in the UK for saying that kind of thing."""
1037433492844564480,2018-09-05 20:13:13,"b""@sarahillsley24 I think being honest is the best way. As hard as it may be at the time, you'll thank yourself for it later"""
1037429344472322048,2018-09-05 19:56:44,b'@sarahillsley24 Could have easily been \xf0\x9f\xa4\xa3'
1037420099811074048,2018-09-05 19:20:00,"b""@sarahillsley24 Half of me is and half of me is going 'come on now'"""
1037420001572151297,2018-09-05 19:19:37,b'@stephaknee__ Yeah they do it all the time.'
1037418670518153218,2018-09-05 19:14:20,"b""Just got ID'd for a scratch card. The legal age to buy one is Scotland is 16. I'm 24."""
1037348104524234752,2018-09-05 14:33:55,b'@Anxiwarrior Anything from Denzil Meyrick! DCI Daley but make sure you start at the start.. I did not'
1037337183424860160,2018-09-05 13:50:31,"b""I feel a big part of being successful in fitness is knowing when to stop. I've been training as normal with one sev\xe2\x80\xa6 https://t.co/CnDcGYQSsc"""
1037223703820554243,2018-09-05 06:19:36,b'RT @hatttiegladwell: STOP commenting on people taking mental health meds.\n\nWould you tell someone with diabetes to stop taking medication?\xe2\x80\xa6'
1037023785625575426,2018-09-04 17:05:12,b'Circus life\n\nExpectation: performing in front of huge crowds wearing beautiful costumes.\n\nReality: walking home cov\xe2\x80\xa6 https://t.co/8xRkyagbbu'
1036911577071591424,2018-09-04 09:39:19,"b""Possibly booking a holiday of a life time today. Not only that but surprising my best friend with it too. It's some\xe2\x80\xa6 https://t.co/I7agPiPOOl"""
1036833533803855872,2018-09-04 04:29:12,b'@Anxiwarrior I do this and then get a warm fuzzy feeling in my brain when I realise the thing I have been worrying\xe2\x80\xa6 https://t.co/Y02H7oNoYj'
1036683744906817537,2018-09-03 18:34:00,b'@stephaknee__ Thank you \xf0\x9f\x98\x8a'
1036683428383653888,2018-09-03 18:32:44,"b'Back on Tinder, is it too early? No idea. Do I want to get back out there and find a cuddle buddy? Yes.'"
1036669200008458241,2018-09-03 17:36:12,b'You know those work days where you are super productive but at the end of it your brain has no more juice left? Me.'
1036537820385562625,2018-09-03 08:54:08,"b""Back from personal training this morning. Didn't quite smash last week, eating under your calories and macros doesn\xe2\x80\xa6 https://t.co/I5nZm0ebIe"""
1036322258208337926,2018-09-02 18:37:34,"b'RT @lspraggan: I\xe2\x80\x99m giving away these handwritten lyrics for my new single #StickTheKettleOn ft. Scouting for Girls\n\nRetweet away to win, I\xe2\x80\x99\xe2\x80\xa6'"
1036287294909689857,2018-09-02 16:18:39,b'RT @Flaminhaystack: Lots of banging noises outside. I find my Romanian neighbours have rebuilt my fence which had fallen down a while ago.\xe2\x80\xa6'
1036229234539278336,2018-09-02 12:27:56,"b""We were and still are heartbroken. It has taken us all months to stop saying 'what if'. Her demons were just too bi\xe2\x80\xa6 https://t.co/DqrRCSru7S"""
1036227969688186880,2018-09-02 12:22:54,"b'In December last year, one of my friends took her own life. At the time I chose not to share it. This morning a sta\xe2\x80\xa6 https://t.co/67fj7PjJ7V'"
1036165670822662149,2018-09-02 08:15:21,b'@Anxiwarrior You got this!'
1036003554450989057,2018-09-01 21:31:10,b'Excited to listen to Passengers new album \xf0\x9f\x98\x8a'
1035985097244246016,2018-09-01 20:17:49,"b'At my parents house, the house I grew up in. They are both considerably wealthy in their own right and whilst I pri\xe2\x80\xa6 https://t.co/lRYHDFTJi7'"
1035823904642805760,2018-09-01 09:37:18,"b""@damiansmith85 I'll remind myself later when I have time \xf0\x9f\x98\x8a"""
1035816735784558592,2018-09-01 09:08:49,b'@damiansmith85 I can DM you if you want? Just in case my anonymousnessness gets compromised \xf0\x9f\x98\x82'
1035815147275776001,2018-09-01 09:02:30,b'@damiansmith85 Thank you. I work in a circus as a trainer and do professional shows too.'
1035813586348720128,2018-09-01 08:56:18,"b""Show day today. Got me thinking, my fliers trust me so why don't I trust myself? They all trust me to catch them ye\xe2\x80\xa6 https://t.co/6isxiZtpvn"""
1035812940287549440,2018-09-01 08:53:44,b'@damiansmith85 Beautiful \xf0\x9f\x92\x96'
1035635868973838336,2018-08-31 21:10:07,b'@stephaknee__ Thank you x'
1035633035683737604,2018-08-31 20:58:51,"b""What I miss the most about the ex boyfriend is the complete trust. It's been the hardest thing to get over, I could\xe2\x80\xa6 https://t.co/SYhoeWFau0"""
1035453142756978688,2018-08-31 09:04:01,b'Back from the gym and feeling so much better. Hope everyone else is having a good day \xf0\x9f\x98\x8a'
1035419002410098688,2018-08-31 06:48:21,"b'@Missy_Nat99 Made it through, today is a new day. Thank you x'"
1035346969168961536,2018-08-31 02:02:07,"b""So anxious I can't sleep. This hasn't happened in a while. Hi again anxiety."""
1035276652111167488,2018-08-30 21:22:43,"b""@Idaisdepressed \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f me too. I can't remember the last time I slept through the night"""
1035273454692560896,2018-08-30 21:10:00,"b""@RRafferty2000 @RachBlackburn_ That happened to me too, only the charity had already shut down. That's when I got t\xe2\x80\xa6 https://t.co/AOZO77I8s2"""
1035273310953775106,2018-08-30 21:09:26,b'@loulabells3 @tooexforbee @RachBlackburn_ My GP just ups me meds to. I transferred from another town when I moved a\xe2\x80\xa6 https://t.co/ZGheoq6VEA'
1035058681623265280,2018-08-30 06:56:34,"b""@RachBlackburn_ \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f my GP wouldn't even put me on the list because 'there's too many others that need help, you'll be fine'"""
1034905746906009601,2018-08-29 20:48:52,"b""I really don't get racism, homophobia or any other ism out there. Be nice to people, it doesn't matter who they are\xe2\x80\xa6 https://t.co/eFlfpnZYJt"""
1034876108020310016,2018-08-29 18:51:05,b'@stephaknee__ It depends what it is?'
1034733433854013440,2018-08-29 09:24:09,b'Woke up feeling good today. We can do this!'
1034563856314630144,2018-08-28 22:10:19,"b""Guys, I'm not doing well this week at all.I have an injury awaiting surgery. This prevented me from training on Mon\xe2\x80\xa6 https://t.co/iv4b5780YH"""
1034543597876649985,2018-08-28 20:49:49,b'@InspiyrFitness How/where do I do that?'
1034537086228017153,2018-08-28 20:23:56,"b'@InspiyrFitness In that case, absolutely.'"
1034534696066199552,2018-08-28 20:14:26,b'@InspiyrFitness Can it stay anon?'
1034515923418460160,2018-08-28 18:59:51,"b""@damiansmith85 That sucks! We get 'but we only want one performance and it sahs they are *insert price*'.. however\xe2\x80\xa6 https://t.co/E2LJMCWsKA"""
1034508588008591366,2018-08-28 18:30:42,"b""Home an hour late because I decided to help out my dad. It's a messy bun and pj shorts type evening. How's everyone days been??"""
1034350489448718338,2018-08-28 08:02:28,b'Dropped a good amount of body fat percentage this week. Yay! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1034318159686369283,2018-08-28 05:54:00,"b""@InspiyrFitness So true, I guess when sharing your story it's easier to leave out the bits where your struggled hard."""
1034122000359464961,2018-08-27 16:54:32,"b""Personally I can't wait to get home from work, eat protein, do some foam rolling and get stuck into the second half of my new book."""
1034097466499579904,2018-08-27 15:17:03,"b""Didn't get to train this morning, my foot is up to its old tricks! Allowing myself a day of rest."""
1034097105575575552,2018-08-27 15:15:37,"b""@InspiyrFitness I'd been unknowingly suppressing my anxiety with comfort eating. When I stopped it really took a to\xe2\x80\xa6 https://t.co/COJfvhDMXo"""
1033984110157606913,2018-08-27 07:46:37,b'https://t.co/baCSfwLnZZ'
1033984047637245952,2018-08-27 07:46:22,"b'@InspiyrFitness ask and you shall receive. My fitness journey, one more in the comments. https://t.co/4r4AMiAwiC'"
1033965649083682817,2018-08-27 06:33:15,"b""@justoldmii It's going to be a dispearance with a twist."""
1033818634303488000,2018-08-26 20:49:04,"b'Back to my personal trainer tomorrow, is anyone interested in hearing about my fitness journey and how my life has changed now?'"
1033703289790103557,2018-08-26 13:10:44,"b'Totally loving Undiscovered on Netflix. Watched the first season when it came out in one day, trying to preserve th\xe2\x80\xa6 https://t.co/4vnQFQlk6J'"
1033693562192445441,2018-08-26 12:32:04,b'@emilycrosby96 @emma_foreverago @LouisePentland Oh yuck! I believe I am very lucky x'
1033684890728976386,2018-08-26 11:57:37,b'@emma_foreverago @LouisePentland Oh man! I feel for you \xf0\x9f\x98\x82 no place should be open at 8am on a Sunday!!'
1033644694742417409,2018-08-26 09:17:54,"b""@sarahillsley24 That's a good idea! Maybe I shall do both \xf0\x9f\x98\x8a"""
1033633583984984065,2018-08-26 08:33:45,"b""To start writing my 'book' or to write a blog post. Hmmmm."""
1033633203330920448,2018-08-26 08:32:14,"b""@LouisePentland I think this is only an English thing. In Scotland this doesn't apply."""
1033578228387131393,2018-08-26 04:53:47,b'@stephaknee__ Yay! Well done.'
1033457645770944512,2018-08-25 20:54:38,"b""@justoldmii It's hard isn't it \xf0\x9f\x92\x96"""
1033455212235812864,2018-08-25 20:44:57,"b""@justoldmii Thank you. It hasn't been easy but o got there!"""
1033450606797750272,2018-08-25 20:26:39,"b""Well I've made it. My first Saturday as a singleton. Bound to be the hardest as it was our day, flatmates are both\xe2\x80\xa6 https://t.co/jelzYCxBy1"""
1033415360677117952,2018-08-25 18:06:36,b'Where has biltong been all my life??'
1033354539859095552,2018-08-25 14:04:55,"b""@damiansmith85 I'll dig out the books first!"""
1033335414793404416,2018-08-25 12:48:55,"b'@Lochlomonden I work in a circus, our show is based on Brexit. I can link you the trailer on DM but prefer to keep anon on here \xf0\x9f\x98\x8a'"
1033313932721774592,2018-08-25 11:23:34,"b""@Lochlomonden I'm at show rehearsals now but as soon as I'm home I'm getting stuck in!"""
1033279661663571968,2018-08-25 09:07:23,"b'RT @FreakyTheory: Be gentle with yourself. You\xe2\x80\x99re trying. If it\xe2\x80\x99s taking you longer than you thought to achieve something or get somewhere,\xe2\x80\xa6'"
1033273109204353024,2018-08-25 08:41:21,"b""@damiansmith85 It's ones I've already read, happy to donate x"""
1033269997664120832,2018-08-25 08:28:59,b'@damiansmith85 Can we donate books?'
1033269846233030656,2018-08-25 08:28:23,"b""@Lochlomonden Finished The Last Witness and I'd have to say it's my favourite so far. Such a plot twist that I didn't see coming! Amazing."""
1033246157118599168,2018-08-25 06:54:15,b'@stephaknee__ @Jenna_Lee7 @jaleesekristie @anxiousblah @zookmann @justoldmii @kellyxevans @meaninginmayhem\xe2\x80\xa6 https://t.co/fvv3AcuaXw'
1033112129782599680,2018-08-24 22:01:40,b'@Missy_Nat99 Obviously I prefer it with snow but coldness is acceptable in any way \xf0\x9f\x98\x8a x'
1033109340918562817,2018-08-24 21:50:35,"b""It's so cold tonight but I love it. Does anyone else live for winter?"""
1033016941638758400,2018-08-24 15:43:26,"b""RT @StevieP1967: This ring was found by a mate of mine in a lay-by near Glenshiel in the Highlands. It's someone's ashes made into a stone\xe2\x80\xa6"""
1032982792701927424,2018-08-24 13:27:44,"b""You know you've been at the vets too much when you walk in and they just tell you to sit down. #toxoplasmosissurvivor"""
1032916488464859137,2018-08-24 09:04:16,b'Has anyone ever tried Strawberry protein powder in a coffee shake?'
1032913730986758144,2018-08-24 08:53:18,b'So excited to start writing this weekend!'
1032913592994148353,2018-08-24 08:52:45,b'RT @A_single_bear: I have been stuck in my cave for a long time now because there is a giant spiderweb at the entrance. There are only two\xe2\x80\xa6'
1032884987895402496,2018-08-24 06:59:05,"b""@Missy_Nat99 I've seen screenshots of him pleading girls to stay silent. I can't imagine how they must have felt. So brave."""
1032767683157213184,2018-08-23 23:12:58,b'@Anxiwarrior Thanks!'
1032758723683528704,2018-08-23 22:37:22,b'@anxietyaloner Literally me. I need to be cold to sleep'
1032755094830370816,2018-08-23 22:22:56,"b""Heard a strange noise outside. Looked out the window.. there's two geese walking along the street. Okay."""
1032717531277012992,2018-08-23 19:53:41,"b""Worked out too hard today, bad foot is bad. Right now it's just a reminder of what I've lost given the injury was f\xe2\x80\xa6 https://t.co/cFF0e5OE4L"""
1032636092393119746,2018-08-23 14:30:04,"b""Work has been so busy today. I can actually say I'm so proud of myself. I've been working on a qualification (a rea\xe2\x80\xa6 https://t.co/hVeNzP18Lp"""
1032554740788408320,2018-08-23 09:06:48,"b""@Anxiwarrior One of our dogs has a very service dog like nature. She knows when something isn't right and will clim\xe2\x80\xa6 https://t.co/owZbuTICXj"""
1032546350724988929,2018-08-23 08:33:28,"b'Work out for today complete! 7 excerises back to back for 3 sets. Shower, breakfast, rehab shake, work. I got this.'"
1032525279703511040,2018-08-23 07:09:44,"b'Back to the gym today, working out does me wonders.'"
1032355807839567873,2018-08-22 19:56:19,"b""@Anxiwarrior 'Do you want the dogs in your room tonight'"""
1032352275774287872,2018-08-22 19:42:17,b'@Anxiwarrior I left school with basically nothing. Now away to be doing a HND in business management. You can get there regardless'
1032249552290676736,2018-08-22 12:54:06,b'@Anxiwarrior Thank you.'
1032247436729896960,2018-08-22 12:45:41,"b'@Anxiwarrior Thank you for the support, I really appreciate it!'"
1032244221049229312,2018-08-22 12:32:55,"b""@Anxiwarrior It's strange because this is my first real break up, I'm not sure what I should or shouldn't be doing.\xe2\x80\xa6 https://t.co/KHn7cjp6lK"""
1032188937958252546,2018-08-22 08:53:14,"b""Thank you to everyone who has reached out to offer support. I'm so lucky to have you all \xf0\x9f\x92\x96."""
1032160932875706368,2018-08-22 07:01:57,b'@stephaknee__ Thank you.'
1032035955513929733,2018-08-21 22:45:20,"b'Going through waves of sadness then being fine. Time to focus on myself, start writing that book, have that extra l\xe2\x80\xa6 https://t.co/HiWH7dVW8k'"
1032004089893322753,2018-08-21 20:38:43,"b""@Anxiwarrior Thank you, I'll bear that in mind. Think it's just gonna take a few days."""
1031986413397524480,2018-08-21 19:28:28,"b'@clydesconnect Thank you for your support, it really means a lot.'"
1031977968497844224,2018-08-21 18:54:55,b'@sarahillsley24 Thank you \xf0\x9f\x92\x96'
1031977540318113798,2018-08-21 18:53:13,b'@ZoeDonna95 Thank you \xf0\x9f\x92\x96'
1031970822896971776,2018-08-21 18:26:31,b'Boyfriend just ended things. My first serious relationship and I thought he was going to be the one. Heart broken \xf0\x9f\x98\xad'
1031807847380803584,2018-08-21 07:38:55,"b""Put on body fat this week. Reminding myself I'm on a fitness journey, sometimes you get a little lost but that's okay."""
1031647507317772288,2018-08-20 21:01:47,"b'Had grand plans to write a blog post and start a new book tonight. In reality, I want to eat my snacks whilst watch\xe2\x80\xa6 https://t.co/WxM9UcaEUS'"
1031630113719369729,2018-08-20 19:52:40,b'Just dislocated one of my fingers carrying a duvet.. a duvet. Come on now.'
1031622797167132677,2018-08-20 19:23:36,"b""@stephaknee__ Same.. It's gross"""
1031530103954661376,2018-08-20 13:15:16,b'Also off to buy a new duvet tonight thanks to my lovely cat \xf0\x9f\x98\x82 might just treat myself to new pillows too!'
1031529596288684033,2018-08-20 13:13:15,"b'Training an hour early tomorrow. Trying to change my attitude towards going to the gym in the morning, wake with a\xe2\x80\xa6 https://t.co/oKn4ctxmgt'"
1031433445917057024,2018-08-20 06:51:11,"b""@Anxiwarrior Let's say it was an unusual surprise.. Although sleeping duvetless wasn't as bad as I thought."""
1031294888300748800,2018-08-19 21:40:36,"b""@justoldmii I'm also fine thanks \xf0\x9f\x98\x81 just a little annoyed at my feline friend \xf0\x9f\x98\x82"""
1031294656758329344,2018-08-19 21:39:41,b'@Anxiwarrior why do I want to buy everything from @hopeandheal_ just you wait until I get my wages \xf0\x9f\x98\x82'
1031293920943194117,2018-08-19 21:36:45,"b""@justoldmii Yeah she's fine \xf0\x9f\x98\x8a"""
1031293134452531200,2018-08-19 21:33:38,b'@justoldmii I think it was a protest for me going away.'
1031292213559549952,2018-08-19 21:29:58,b'If I started blogging would you read it?'
1031291936701931521,2018-08-19 21:28:52,b'Getting home from camping for a week to realise that the cat has puked all over my bed. So much so that I had to th\xe2\x80\xa6 https://t.co/kXGg97F1YG'
1031152328118812672,2018-08-19 12:14:07,b'@Lochlomonden I will do \xf0\x9f\x98\x8a'
1031149578052161536,2018-08-19 12:03:11,b'@Lochlomonden I bought Well of the Winds paperback on a whim then Wiskey from Small Glasses on kindle. Where I live\xe2\x80\xa6 https://t.co/HdSCNX7TtW'
1031132201377820677,2018-08-19 10:54:08,"b""So happy whilst in Stirling I've managed to get two more @Lochlomonden books."""
1031131723403350016,2018-08-19 10:52:15,b'Last night I got to witness something amazing. Not only @Runrig1973 last dance but seeing Donnie Munro perform with\xe2\x80\xa6 https://t.co/L7xAcpULfN'
1030875613127528455,2018-08-18 17:54:33,"b""Listening to Donnie Munro and waiting for @Runrig1973 to come on. Couldn't be prouder to be Scottish."""
1030526806959513600,2018-08-17 18:48:31,"b""Made it to Stirling safe, tent is up and food has been eaten. Anxiety is at an all time low. Can't wait to see @Runrig1973 tomorrow."""
1030207767976398848,2018-08-16 21:40:46,b'@thereelanna Thank you \xf0\x9f\x98\x8a'
1030195871986671617,2018-08-16 20:53:30,b'@Anxiwarrior @hopeandheal_ For someone who works in circus with mental health and body image issues the Greatest Sh\xe2\x80\xa6 https://t.co/W5MPOEFpAP'
1030195098796142592,2018-08-16 20:50:26,b'Went to the gym today even though my body said no my brain said yes. I felt so much better for it and today has bee\xe2\x80\xa6 https://t.co/ihPH4GQhg0'
1030150495837585408,2018-08-16 17:53:12,b'@LCCLiveEvents hey! Is there a time you have to be at the campsite for on Friday is you have a weekend camping ticket?'
1030056276519264256,2018-08-16 11:38:48,b'Does anyone have any suggestions of good lifting shoes?'
1029833861168095233,2018-08-15 20:55:00,"b""@damiansmith85 The clock in my bedroom has run out of batteries, I've specifically left it like that for months to remind myself of this."""
1029823747488923648,2018-08-15 20:14:49,"b""Feeling in a strange place that I feel I need my boyfriend. I've been completely independent and on my own since I\xe2\x80\xa6 https://t.co/Ij2zQY1jYE"""
1029666247045246976,2018-08-15 09:48:58,"b""@BulkPowders I'll let you know \xf0\x9f\x98\x81"""
1029664899721510912,2018-08-15 09:43:36,"b""@BulkPowders Then I have half a scoop of vanilla and half a scoop of chocolate cookies so I'm excited to see what chocolate peanut is like!"""
1029659474401943552,2018-08-15 09:22:03,b'@BulkPowders I always buy two pouches at once. Usually I get vanilla and then chocolate cookies and cream. This tim\xe2\x80\xa6 https://t.co/fgE3cdgMuq'
1029643217321512962,2018-08-15 08:17:27,"b""I've finally done it. Ordered a different flavour of protein powder from @BulkPowders. Thought it was time for a ch\xe2\x80\xa6 https://t.co/FmDUc094IY"""
1029630932578430976,2018-08-15 07:28:38,b'Rest day today \xf0\x9f\x98\x8a as much as I love the gym everyone needs a rest.'
1029492717942915073,2018-08-14 22:19:25,"b""@damiansmith85 Work in a small bookshop combined with a cafe. I know it doesn't sound like a huge dream but I'd love to do it."""
1029482581102915586,2018-08-14 21:39:08,"b'@Anxiwarrior Absolutely, I love your IG. Follow it with my own account though not under this name..'"
