id,created_at,text
1067164586623868928,2018-11-26 21:13:59,"b""RT @crowbvr: \xf0\x9f\xa4\x95Hit \xf0\x9f\x91\x8a or miss\xf0\x9f\x98\xb3 I guess \xf0\x9f\xa4\x94they \xf0\x9f\x91\x89never \xe2\x9d\x8c miss, huh \xf0\x9f\x98\x95\xf0\x9f\x98\x95? You \xf0\x9f\x99\x8cgot \xf0\x9f\xa4\xaaa boyfriend\xf0\x9f\x98\x8d, I bet \xf0\x9f\x8e\xb0\xf0\x9f\x98\xb6he \xf0\x9f\x98\xa8doesn't \xf0\x9f\x91\x8ekiss \xf0\x9f\x98\x98\xf0\x9f\x98\x98 ya\xf0\x9f\xa4\xad mwah\xf0\x9f\x92\x96 \xf0\x9f\x98\xbbHe \xf0\x9f\xa7\x90gon'\xe2\x80\xa6"""
1067164367882518529,2018-11-26 21:13:06,b'@JHSMEETSEVlL I have no fuckin clue. At this point I\xe2\x80\x99m disassociating through everything.'
1067164196947849221,2018-11-26 21:12:26,b'RT @GIRLMEETSEVlL: me and the other intellectuals who still listen to 1 verse: https://t.co/oe4PoQ1tz7'
1067164147199213569,2018-11-26 21:12:14,b'RT @ktrnhannah: TO ALL OT7 STANS OUT THERE !!! https://t.co/0PYsyfea7z'
1067163986297278464,2018-11-26 21:11:35,b'RT @mskinkkong: UNMUTE IT RIGHT NOW https://t.co/hKNmpQ1AE6'
1067163909306626048,2018-11-26 21:11:17,b'RT @ffearofyoongi: Jin stans really asked for TWO things for his birthday and suddenly people wanna woe is me over streaming. The video is\xe2\x80\xa6'
1067125838750064647,2018-11-26 18:40:00,b'RT @hopieismyhopie: can we take a moment and look at how damn fine hoseok looks here\nhttps://t.co/EhiNr5V0v9'
1067125155422453761,2018-11-26 18:37:17,b'RT @epivantae: this is all i can think about when someone mentions ice skating \nhttps://t.co/OSUkSfXO4S'
1067124456840200192,2018-11-26 18:34:31,b'RT @dearillegirl: yoongi: [see the hand of a member close to him]\nyoongi: https://t.co/qOTk5o58BR'
1067124416239362049,2018-11-26 18:34:21,"b'RT @MAZZASWAFF: This woman came into work today and casually mentioned she was an actress, so after she left I (of course) googled her. Gir\xe2\x80\xa6'"
1067124234823045121,2018-11-26 18:33:38,"b""RT @PBK_twt: Pre-debut BTS before BTS, Bang PD and BigHit had a Vision\xe2\x84\xa2: we're gonna make it big! it's gon be great! we're awesome!\nPre-deb\xe2\x80\xa6"""
1067124146075774976,2018-11-26 18:33:17,b'RT @btsbed: unmute this for goosebumps https://t.co/lXcWHzEHzY'
1067124032041041920,2018-11-26 18:32:50,b'RT @fleurjinnie: I\xe2\x80\x99M SORRY BUT NAMJIN IS SO AWKWARD TO EACH OTHER I\xe2\x80\x99M CRYING like their whole conversation doesn\xe2\x80\x99t match up HEHDJSHS joon w\xe2\x80\xa6'
1067123934674468865,2018-11-26 18:32:26,b'RT @btscryptid: 2013 namjoon: WESTSIDE TILL I DIE\nme: *smacking him with a flipflop* SHUT UP DEMON'
1067123421144891404,2018-11-26 18:30:24,b'RT @780613: gayo track 13 except its just jin suffering https://t.co/0kywGKPkKJ'
1067123186469351424,2018-11-26 18:29:28,b'RT @ritosfri: THIS BARD IN FINAL FANTASY XIV waS PLAYING DESPACITO https://t.co/rCaV2lplp6'
1067123137244995590,2018-11-26 18:29:16,b'RT @Sarazaar_: We are testing out a new Pigment to add to our collection. What do you guys think? \xf0\x9f\x92\x99 https://t.co/BaYhtER6W3'
1067122956927680512,2018-11-26 18:28:33,b'RT @latina_BTS: This girl used Epiphany as her Quincea\xc3\xb1era entrance song @BTS_twt https://t.co/7Ooc1A1TIq'
1067122873976930306,2018-11-26 18:28:13,"b""RT @GIRLMEETSEVlL: ''I don't like yoongi and his stans''\n\nyoongi and his stans: https://t.co/3Dfjd1BH43"""
1067120730989580289,2018-11-26 18:19:43,b'RT @duetkm: stream epiphany or i\xe2\x80\x99m deleting the fancam https://t.co/8ii7wGsVcO'
1067120699322585088,2018-11-26 18:19:35,"b'RT @2seoky: Hi guys, a 14 year old co army died from a comatose, she was my school mate. Please pray for her, show her respect. Rest in pea\xe2\x80\xa6'"
1067120310082781186,2018-11-26 18:18:02,"b'RT @savoryseok: only army who dont skip boy in luv, danger, no more dream, and N.O can rt this'"
1067119998450188289,2018-11-26 18:16:48,b'RT @moonlightmiin: this fandom:\n\n-sings about cheesecake \n-is now afraid of dora the explorer \n-uses zepeto to meet each other\n-turned a me\xe2\x80\xa6'
1067106423178440709,2018-11-26 17:22:51,"b'RT @chuuzus: I hear you talking about ""we"" a lot, oh, you speak French now? https://t.co/BqZmDd5YQU'"
1067101357243592705,2018-11-26 17:02:44,"b'RT @kingloriah: I feel like now that BTS are back in Korea and have this time to rest and do what they want, I can personally breathe easie\xe2\x80\xa6'"
1067101296380059648,2018-11-26 17:02:29,b'RT @cultgoo: i just wanna know who hurt him to make him sound this heartbroken :( https://t.co/Jdc4TwZqlW'
1067101050430283776,2018-11-26 17:01:30,b'RT @kookgallery: HES THE CUTEST BOY EVER PLEASE https://t.co/unZRyMxPm4'
1067100905013690368,2018-11-26 17:00:56,b'RT @tastyjeon: Gonna fuck my way through life just to piss off men like you https://t.co/UtDl7BxvtC'
1067100470722867202,2018-11-26 16:59:12,b'RT @KNJNATlON: Bighit staff is finally starting to expose these saesangs stalking BTS \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Hopefully Bighit starts suing'
1067100266628030465,2018-11-26 16:58:23,b'@clearbts I listen to LY: Her when I\xe2\x80\x99m going to bed \xf0\x9f\x98\x8a. And I play them when I\xe2\x80\x99m cleaning or cooking'
1067099606453035008,2018-11-26 16:55:46,"b""RT @jeonglows: ok but the way jungkook laughed... i'm devastated https://t.co/32NUoKXHVQ"""
1067099518364209152,2018-11-26 16:55:25,b'RT @happinesspjm: do you ever suddenly remember that jungkooks first solo song is dedicated and is about his six hyungs &amp; it includes lyric\xe2\x80\xa6'
1067098852325511169,2018-11-26 16:52:46,b'RT @blurryoon: the content I signed up for https://t.co/10qblIxSuJ'
1067098304364929025,2018-11-26 16:50:36,"b'RT @DNayzja: YALL GAVE THIS MAN $2,385 FOR BEING TRANSPHOBIC?!?! \xf0\x9f\x98\xa8 https://t.co/Q2cw4gW5Fb'"
1067097741103382531,2018-11-26 16:48:21,b'RT @CHAMPAGNEKNJ: i have only two joon moods :/\n1. my honey bun pumpyumpy umpkin joonjoonie moonie joonie baby joon uwu feed u soup and tuc\xe2\x80\xa6'
1067097642465992704,2018-11-26 16:47:58,"b'RT @ILSANSTHOT: ""You\'ll just be sued by our company"" \xf0\x9f\x92\x80 This man rly said that, and while laughing too. Y\'all that\'s intimidating af https:/\xe2\x80\xa6'"
1067097616452907010,2018-11-26 16:47:52,b'RT @taejinsus: dont yall love how 90% of the time joon posts he sounds like he just woke up in a cold sweat n told himself I Have To Remind\xe2\x80\xa6'
1067097439272869889,2018-11-26 16:47:09,"b'RT @tokyosjin: I\xe2\x80\x99m not even gonna lie, I\xe2\x80\x99m actually real fucking upset with armys. we\xe2\x80\x99ve been doing projects and streaming parties for epip\xe2\x80\xa6'"
1067096139068047362,2018-11-26 16:41:59,"b""RT @OkigboXL: this is why you don't let your cats watch anime https://t.co/EZglSsP5Q6"""
1067096049658023936,2018-11-26 16:41:38,b'RT @passionjoon: SO R WE GONNA ACT LIKE THIS NEVER HAPPENED https://t.co/NyVrNPdd2L'
1067095812449230849,2018-11-26 16:40:42,b'RT @actualeqq: internet cats https://t.co/RhW3APNdnB'
1067095368121442310,2018-11-26 16:38:56,b'RT @mononamu: some people: omg joon stans are so annoying saying they miss joon all the time\n\njoon in every fc post: IM WRITING THIS BECAUS\xe2\x80\xa6'
1067094740192120832,2018-11-26 16:36:26,b'RT @btsreignishere: Some fans were disturbed with these pics? You know why? Cause bts called them out. They told you how they feel and some\xe2\x80\xa6'
1067093982654726144,2018-11-26 16:33:25,b'RT @bangtanthewrld: same energy HDHDHDHD https://t.co/bFe8bO939d'
1067093716618407942,2018-11-26 16:32:22,"b'RT @namtiddies: america might suck in a lot of ways, but those mfs delivered us the namjoon content we fucking deserved and for that reason\xe2\x80\xa6'"
1067093375109799942,2018-11-26 16:31:00,"b'RT @chuuknj: i\xe2\x80\x99m rlly so tired of people being blatantly racist af to asians and always tryna pass it off as a joke. it\xe2\x80\x99s not funny at all,\xe2\x80\xa6'"
1067093052701982720,2018-11-26 16:29:44,b'RT @moonlightmiin: remember when namjoon and jin were watching the sunset and namjoon was saying deep ass sht while staring at it then jin\xe2\x80\xa6'
1067092805359730688,2018-11-26 16:28:45,b'RT @RegalCourtier7: Do people from other races understand that you DO NOT have to speak slang to relate/communicate to black people?'
1066958611610509313,2018-11-26 07:35:30,b'RT @twinkmyg: REMEMBER WHEN JIMIN FOUND OUT THAT SHAWN MENDES IS YOUNGER THAN JUNGKOOK AND THE WAY HE REACTED WILL BUST YOUR UWUS https://t\xe2\x80\xa6'
1066958471172636672,2018-11-26 07:34:57,b'RT @taekookpage: someone shouted his name and he just.. @BTS_twt https://t.co/knSVfXTvap'
1066958089528717312,2018-11-26 07:33:26,"b""RT @FCKARMERlES: This is the kpop community trynna drag armys and bts with all their might but still flop despite of being 'we are one fami\xe2\x80\xa6"""
1066957231458013185,2018-11-26 07:30:01,"b""RT @ILOVEPARKJIMlN: GENTLY REMINDER THAT WE'LL CHANGE OUR PFP TO ONE OF THESE PICS ON JIN'S BIRTHDAY, PLEASE DON'T FORGET TO DO IT ARMERIES\xe2\x80\xa6"""
1066956363144810496,2018-11-26 07:26:34,b'RT @holybangtan: the fact that yoongi wasnt in the group photo because he was busy being so smol while cutely popping the bubbles in the ba\xe2\x80\xa6'
1066956231187841025,2018-11-26 07:26:03,"b""RT @ksjdoll: i don't understand people that don't stand for the national anthem. how can you not feel ANYTHING AT ALL while listening to th\xe2\x80\xa6"""
1066956108902875136,2018-11-26 07:25:34,b'RT @mumu538: taejin\xf0\x9f\x90\xaf\xf0\x9f\x90\xb9 https://t.co/Txof50KJ0Z'
1066955812680159232,2018-11-26 07:24:23,b'RT @THICJ00N: so bts performed in a sold out dome yet none of y\xe2\x80\x99all posted videos of joon\xe2\x80\x99s ending ment. not to be annoying but if you comp\xe2\x80\xa6'
1066812095428202497,2018-11-25 21:53:18,b'@HalfwayPopped Lol \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1066811520301101056,2018-11-25 21:51:01,b'@HalfwayPopped HAJHDIDJSJBDJSHHDJS'
1066811123066900480,2018-11-25 21:49:26,b'@HalfwayPopped \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/tegjC9q0mE'
1066810528268500992,2018-11-25 21:47:04,b'If anyone wants to find me my Zepeto code is QMFPOU'
1066810309980098562,2018-11-25 21:46:12,b'RT @jitaems: omg some of y\xe2\x80\x99all literally hate fun just bc ppl are enjoying themselves w the zepeto app. we get it. you\xe2\x80\x99re weird. you\xe2\x80\x99re a w\xe2\x80\xa6'
1066810193764380672,2018-11-25 21:45:45,b'RT @HalfwayPopped: Me and the people I bullied into getting zepeto\n@blckexcelllence @lavendruniverse https://t.co/DMFiDQt3m8'
1066810171194834946,2018-11-25 21:45:39,b'@HalfwayPopped @blckexcelllence Hdjhdjdhsjsjsjdjd'
1066809444871389185,2018-11-25 21:42:46,b'RT @gtecool: zepeto is basically just a coping mechanism of us not being able to meet our twt friends irl'
1066809413409878016,2018-11-25 21:42:39,b'RT @mistervacation: don\xe2\x80\x99t let this bum trying to screencap viral tweets to get retweets fool you. He\xe2\x80\x99s only trying to plug his gofundme to\xe2\x80\xa6'
1066808691532402688,2018-11-25 21:39:47,b'RT @yoonchurros: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98 has anyoneSeen  NAMJOON . 8ft tall . bighands . everytime  he walks his feet make a squeaky toy sound effect .\xe2\x80\xa6'
1066808396094025731,2018-11-25 21:38:36,b'RT @bartholomiumiu: Y\xe2\x80\x99all created the market for porn and hate women for being sex workers that shit doesn\xe2\x80\x99t make sense'
1066808166766313477,2018-11-25 21:37:41,b'RT @mwahkook: only people who want ddaeng to be added on spotify can rt this'
1066807932384358401,2018-11-25 21:36:46,b'@isarangmin https://t.co/zzEpy02oWV'
1066804549481099264,2018-11-25 21:23:19,b'RT @btscryptid: Frankly I\xe2\x80\x99m more insulted at being called heterosexual https://t.co/FrbXlZy8IE'
1066705506788614145,2018-11-25 14:49:45,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8e\x85\xec\x9d\xb4 https://t.co/9AO9pkxSqq'
1066502449106690048,2018-11-25 01:22:53,"b'RT @incorrectjoon: joon: OKAY. THATS IT!!! THE ENGAGEMENT IS OFF!!!\n\nhoseok: :( is it because I keep calling it the en-gay-gement? \n\njoon,\xe2\x80\xa6'"
1066374462294159360,2018-11-24 16:54:18,b'RT @HalfwayPopped: Well be diving into the Displaced Omega Registry and the Department of Omegan Healthcare and Living'
1066353569887076357,2018-11-24 15:31:17,"b'@HOLLAND_vvv also, did you know the \xf0\x9f\xa4\x94 thing you do means lesbian in American Sign Language? \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'"
1066352547936505856,2018-11-24 15:27:13,b'@HOLLAND_vvv  what is your favorite music at the moment? And have you listened to RM\xe2\x80\x99s Mono? \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/B2j3PHiUri'
1066352402540965888,2018-11-24 15:26:39,"b""RT @HOLLAND_vvv: no.. i\xe2\x80\x99m not have a boyfriend... just a statement about the future.. i\xe2\x80\x99m happy  'jimin' and 'v' fanboy now."""
1066352159426531329,2018-11-24 15:25:41,b'@HOLLAND_vvv Hsjdhkdjdbsjdhkffn you\xe2\x80\x99re so chaotic I love you \xf0\x9f\x98\x96\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1066350984669089792,2018-11-24 15:21:01,b'@HOLLAND_vvv Lolol\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1066348567584014337,2018-11-24 15:11:24,b'@HOLLAND_vvv \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1066346296519376896,2018-11-24 15:02:23,"b'RT @runchrandom: I feel like my twitter is just alternately being thirsty for namjoon, crying about how nice Starbucks baristas are, scream\xe2\x80\xa6'"
1066346296259346434,2018-11-24 15:02:23,"b'RT @HOLLAND_vvv: my skin is very dry. so they put the toner in a spray bottle and spray it several times to absorb it. also, my skin is sen\xe2\x80\xa6'"
1066300618267115520,2018-11-24 12:00:52,b'RT @swimminghansol: just boo seungkwan being..... boo seungkwan https://t.co/9S7lqjFmzv'
1066300588021952513,2018-11-24 12:00:45,b'RT @hanlaboongs: Scroll down for a surprise:\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80 \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80\n\xe2\xa0\x80 \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x80\xa6'
1066300221628563457,2018-11-24 11:59:18,"b'RT @solkwannie: seventeen staring at/appreciating boo seungkwan, a painfully beautiful thread https://t.co/Kvmi6rBRSZ'"
1066298947424215040,2018-11-24 11:54:14,b'RT @ILSANB0I: excited baby joonie coming through https://t.co/CHocoOGs3T'
1066297711723536384,2018-11-24 11:49:19,b'RT @yoonmlned: imagine being THIS relatable\n\n@BTS_twt https://t.co/Dit5MO6Q8K'
1066295761875423232,2018-11-24 11:41:35,b'@HalfwayPopped Hsjdhkdjdjdjdjdjf \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1066033968443768832,2018-11-23 18:21:18,b'#HarlingSelcaDay https://t.co/FKt5vTboMa'
1065929112370458627,2018-11-23 11:24:39,b'@AO3_Status Good luck! https://t.co/R6swHW8EeA'
1065751345037287424,2018-11-22 23:38:16,"b'RT @kthmixtaepe: Retweet this if you\'re an army and bp were never your ""#1 gg because they were badass women"" https://t.co/ILKoM2XX4M'"
1065751271792091136,2018-11-22 23:37:58,b'RT @StarChildMYG: I personally don\xe2\x80\x99t see the point of cancelling just ArSD for Jin\xe2\x80\x99s birthday. I think everything should be cancelled. Scho\xe2\x80\xa6'
1065751135523430400,2018-11-22 23:37:26,b'RT @justindoublem: https://t.co/jjKqN0ewLk'
1065750549746847745,2018-11-22 23:35:06,b'RT @dulcetaegi: bts vocal line live sounds exactly like studio version https://t.co/yXVfKlowHs'
1065750516662185984,2018-11-22 23:34:58,b'RT @gcfshobi: I AM HERE FOR SERENDIPITY BEING USED AS A BABY LULLABY BY KOREAN CITIZENS BECAUSE OF JIMIN\xe2\x80\x99S \xe2\x80\x9cHEALING VOICE.\xe2\x80\x9d SOMEONE TELL JI\xe2\x80\xa6'
1065750498362490881,2018-11-22 23:34:54,"b""RT @jinoodler: gay men can stan whoever women they want to and they're called kings by cishet girls but the moment a lesbian shows any kind\xe2\x80\xa6"""
1065750392305274880,2018-11-22 23:34:28,"b""RT @cemeterymorgue: mentally ill people have been telling y'all this show was harmful from the very beginning,, https://t.co/9n0yEnRALY"""
1065750341109600256,2018-11-22 23:34:16,"b'RT @wavedwhelk: Please tell EVERYONE you know not to eat romaine lettuce, the strand of E. coli found in the infections is one of the worst\xe2\x80\xa6'"
1065750282133544960,2018-11-22 23:34:02,"b""RT @potbellyjin: not to be that jin stan but have you ever wondered how comforting jin's presence must be for the maknae line to constantly\xe2\x80\xa6"""
1065750126315094017,2018-11-22 23:33:25,b'RT @suqling: \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/nmYBlZZ8WR'
1065750067771031552,2018-11-22 23:33:11,b'RT @thelizard360: what is this god i stan https://t.co/8MUzpvv8zF'
1065749955602784263,2018-11-22 23:32:44,b'RT @hoshiwotadoreba: the ancient anime fans that watched anime in 360p on youtube w/ each episode separated in three parts are the true her\xe2\x80\xa6'
1065749492799102976,2018-11-22 23:30:54,b'RT @JHSMlCDROP: KSKSKD IM STILL NOT OVER HOW HE FELL OFF THE SOFA WHILST LAUGHING LIKE WHAT WAS THAT FUNNY AHSHSHS  https://t.co/oifPyhbU2l'
1065749328340369408,2018-11-22 23:30:15,b'RT @tokyoduet: this sounds like... the best song ever  https://t.co/qHsIlG2Ovy'
1065749220349628421,2018-11-22 23:29:49,b'RT @ELMXRIACHI: THIS is how he controls his anger i- https://t.co/hbagD92P9k'
1065749029978603521,2018-11-22 23:29:04,b'RT @Jhopesyes94: @kimvanadium Uuuuuuwwwwwwwwwuuuuuuuuu https://t.co/8d1BKS2gmv'
1065748746426875907,2018-11-22 23:27:56,"b'RT @sopeciety: this be the cutest transition of rapline photos, https://t.co/P6B9t1mseG'"
1065748395011260416,2018-11-22 23:26:32,"b'RT @lyricaleviathan: picture presentations on how Kim Namjoon is the Light of My Life but also the Root of My Ruination\n\n- another thread,\xe2\x80\xa6'"
1065684078173794304,2018-11-22 19:10:58,"b'RT @incorrectjoon: interviewer: if u were a girl who would u date haha\n\njoon: i\xe2\x80\x99d date jimin bc he\xe2\x80\x99s hot\n\nint, sweating: oh uh, yes I\xe2\x80\x99m sur\xe2\x80\xa6'"
1065356565245513728,2018-11-21 21:29:33,b'RT @THICJ00N: JIMIN CALLED NAMJOON KAWAII AND THEN NAMJOOJNPINCHED HIS CHEEKS IM SETTING MYSELF ON FIRE https://t.co/5YOH1gI1gz'
1065276420191080448,2018-11-21 16:11:05,b'@HOLLAND_vvv Always \xe2\x99\xa5\xef\xb8\x8f'
1065273988119703553,2018-11-21 16:01:25,b'@HOLLAND_vvv I hope we can all be with you forever! https://t.co/UqmNj0OiqU'
1065001393138880512,2018-11-20 21:58:13,b'Help Us Save Mikey - Sign the Petition! https://t.co/OFRWRUCh9F via @Change'
1064958499543793664,2018-11-20 19:07:46,b'RT @cardrianwarrior: catra: *does evil shit*\n\nme and scorpia: https://t.co/R6C1yw5Lai'
1064906278236053504,2018-11-20 15:40:16,b'RT @HOLLAND_vvv: afraid era. and next era is..\xf0\x9f\x94\x9c https://t.co/wzYgaOomUL'
1064874679150800898,2018-11-20 13:34:42,b'https://t.co/QyBPTiiPrH'
1064873395421151232,2018-11-20 13:29:36,b'17 https://t.co/SIFR0TkdD0'
1064691163456786432,2018-11-20 01:25:29,b'RT @LocalWonderboy: my room after                the earth if we\n    a 3 week                      don\xe2\x80\x99t get our\ndepressive episode\xe2\x80\xa6'
1064691049807978502,2018-11-20 01:25:01,b'RT @ddaengucci: UNMUTE THIS https://t.co/eE9xbIkKb3'
1064690696769191936,2018-11-20 01:23:37,"b'RT @rmykookie: Now this, my friend, is how we celebrate the greatness of King Seokjin @BTS_twt https://t.co/CBIRnYzviP'"
1064690570373857280,2018-11-20 01:23:07,b'RT @amourjeon: I don\xe2\x80\x99t understand why y\xe2\x80\x99all r popping a blood vessel over cancelling ONE ARMY selca day so we can focus on Jin\xe2\x80\x99s birthday.\xe2\x80\xa6'
1064689735602511872,2018-11-20 01:19:48,"b'RT @THICJ00N: oh yeah, one more thing about my experience watching burn the stage... no one, and i literally mean NO ONE, in the the movie\xe2\x80\xa6'"
1064689544652574721,2018-11-20 01:19:03,"b""RT @hopespiration: joon being surprised every time the filter appears on his face maybe i'll just cry until i shrivel up from dehydration h\xe2\x80\xa6"""
1064689482073542660,2018-11-20 01:18:48,b'RT @fendihoseok: the adrenaline u get from opening albums and seeing ur photocard is like crack no wonder them bitches get over a million p\xe2\x80\xa6'
1064682508263002112,2018-11-20 00:51:05,b'16 https://t.co/1kCJshfmmn'
1064681922327179265,2018-11-20 00:48:45,b'15 https://t.co/86PzYbgNGb'
1064681882468667393,2018-11-20 00:48:36,b'14 https://t.co/W2i9oJz8X0'
1064676473771106305,2018-11-20 00:27:06,b'13 https://t.co/c1uWsd0cg8'
1064647236221640704,2018-11-19 22:30:55,b'12 https://t.co/1ohOEXMW63'
1064647224968253440,2018-11-19 22:30:53,b'11 https://t.co/UoWnAHNcEO'
1064638346713071616,2018-11-19 21:55:36,b'RT @myglossugastd: Aoki : Yo I\xe2\x80\x99m steve aoki \nNam in korean : he is our uncle \nYoongi in English : he said  \xe2\x80\x9che is my uncle\xe2\x80\x9d\nAoki : I\xe2\x80\x99m thei\xe2\x80\xa6'
1064635540149071872,2018-11-19 21:44:27,b'RT @780613: just watched burn the stage a second time this time with my family and fnfnfbc when namjoon appeared my mom was like \xe2\x80\x9ches their\xe2\x80\xa6'
1064634901465624576,2018-11-19 21:41:55,"b'RT @postgradksjin: ignoring all the chaos that is people inability to let go of arsd , Let\xe2\x80\x99s spread the # and this poster around so the eng\xe2\x80\xa6'"
1064570508132397059,2018-11-19 17:26:02,b'@KOOKIEHOLY Jimin &lt;3 My birthday is October 11th'
1064465767863918592,2018-11-19 10:29:50,"b'RT @vvuxian: i love how yoongi stans evolved into talking about him like ""my little waddling goblin, my most favorite slug, the lizard of m\xe2\x80\xa6'"
1064279594650558469,2018-11-18 22:10:03,b'Who should Jungkook choose? P2'
1064279444846727168,2018-11-18 22:09:27,b'Who should Jungkook choose? P1'
1064278521449771008,2018-11-18 22:05:47,b'10 https://t.co/iGtyVHOOeb'
