id,created_at,text 
1065340853428908032,2018-11-21 20:27:07,"b'RT @PublicSourcePA: In Pennsylvania, problem cops lose their badges if convicted of (some) crimes. That standard trails several other state\xe2\x80\xa6'"
1065315162419286016,2018-11-21 18:45:01,"b'RT @profgalloway: Big Tech Definitions: ""We need to do better"" = ""I should be fired""'"
1065308049525616640,2018-11-21 18:16:46,"b'RT @TalkPoverty: Some families won\xe2\x80\x99t be spending the holiday together: Instead, they\xe2\x80\x99ll be separated by law thanks to CPS policies that tar\xe2\x80\xa6'"
1065307984803307520,2018-11-21 18:16:30,"b'@WhitneyCWimbish I\xe2\x80\x99m with you. I think you have a great idea, too. \xf0\x9f\xa4\x97'"
1065307494808018944,2018-11-21 18:14:33,"b'RT @HuffPostGreen: After 14 years, a potential record-setting oil leak in the Gulf of Mexico has been ordered to be cleaned up by the U.S.\xe2\x80\xa6'"
1065307303954575361,2018-11-21 18:13:48,b'Drag him Ariana. \xf0\x9f\x92\x96\xf0\x9f\x8e\x80\xf0\x9f\x92\x96'
1065306679221387273,2018-11-21 18:11:19,b'@pseudonymble Luckily being a journalist I\xe2\x80\x99m more likely to be strangled and dismembered lol lol \xf0\x9f\x98\xad'
1065306209354489856,2018-11-21 18:09:27,"b""RT @VanessaSpedding: 'Mind-blowing': Hazards to multiply and accumulate with climate change https://t.co/w5GNn1YRMc via @smh"""
1065306110054342657,2018-11-21 18:09:03,b'@pseudonymble It\xe2\x80\x99s a real fun time.'
1065305714669821953,2018-11-21 18:07:29,"b'People are also still trying to recover in Puerto Rico, Florida, North Carolina and the Northern Mariana Islands. B\xe2\x80\xa6 https://t.co/05cyDjw0WG'"
1065304865419771904,2018-11-21 18:04:06,b'RT @starsandstripes: Money and military hardware have continued to flow between Riyadh and Washington in the weeks since the Oct. 2 killing\xe2\x80\xa6'
1065304788424974336,2018-11-21 18:03:48,b'RT @kiliiiyuyan: Excited to announce my first story for @natgeo in print after years with the I\xc3\xb1upiaq community on the sea ice. A good day\xe2\x80\xa6'
1065304747916369926,2018-11-21 18:03:38,"b""RT @latimes: California's  wildfires weren't mentioned on cable news as often than East Coast hurricanes usually are. https://t.co/17zDfgFP\xe2\x80\xa6"""
1065304291169234944,2018-11-21 18:01:50,b'@parkergert JFC'
1065303713823236097,2018-11-21 17:59:32,b'I guess US citizens can be shot by troops now. https://t.co/evBzIl6N2n'
1065303408226312192,2018-11-21 17:58:19,b'@batpoet @duchessgoldblat She\xe2\x80\x99s the first one I fell for \xe2\x9d\xa4\xef\xb8\x8f'
1065303179179552768,2018-11-21 17:57:24,b'@virginiajeffr @RobGMacfarlane @JimGaffigan I need funny! \xf0\x9f\x98\x8c'
1065302909905190913,2018-11-21 17:56:20,"b'RT @surlybassey: If you wanted to give examples to a student trying to write fiction about romantic love, what would you suggest?'"
1065302855098269698,2018-11-21 17:56:07,b'@surlybassey @iSmashFizzle @rgay Interpreter of Maladies by Jhumpa Lahiri and Arranged Marriage by Chitra Banerjee Divakaruni'
1065281798203158529,2018-11-21 16:32:27,"b'RT @sesmith: FEMA still isn\xe2\x80\x99t activating disaster relief for thousands of displaced fire evacuees, also, now it\xe2\x80\x99s raining. https://t.co/dTj\xe2\x80\xa6'"
1065278351345180673,2018-11-21 16:18:45,"b""RT @ShogrenE: The new #romaine outbreak was predicable. #FDA hadn't figured out or fixed the contamination problem that killed 5 the last t\xe2\x80\xa6"""
1065277902860759046,2018-11-21 16:16:58,"b'RT @WandaPsyched: Ah, yes, John Kelly, the ""adult"" in the room, signed the order approving use of lethal force by troops at the border. Coo\xe2\x80\xa6'"
1065265046694051841,2018-11-21 15:25:53,b'How fascism works. https://t.co/azkjWNH4ml'
1065260849915412486,2018-11-21 15:09:12,b'https://t.co/R6r15Yo2aa'
1065260117816414213,2018-11-21 15:06:18,"b'RT @AbrahmL: Don\xe2\x80\x99t miss @AshGilbertson\xe2\x80\x99s stunning photos of the Indonesian Dayak, a part of our deep reporting on how biodiesel might ruin\xe2\x80\xa6'"
1065252963726344192,2018-11-21 14:37:52,b'I\xe2\x80\x99m not being the Thanksgiving grinch or saying everyone should stay home but there\xe2\x80\x99s no conversation about it and\xe2\x80\xa6 https://t.co/Jaj0ZasP79'
1065234482419118085,2018-11-21 13:24:26,b'RT @sleary: @blippoblappo \xe2\x80\x9cThis Court concludes that the Mississippi Legislature\xe2\x80\x99s professed interest in \xe2\x80\x98women\xe2\x80\x99s health\xe2\x80\x99 is pure gaslighti\xe2\x80\xa6'
1065234318115639296,2018-11-21 13:23:47,"b'RT @bsarwary: #AFG Doesn\xe2\x80\x99t this sum up the tragedy of Afghanistan - the new frontline is now everywhere : The capital, major cities, villag\xe2\x80\xa6'"
1065226536687681537,2018-11-21 12:52:51,b'RT @MSharif1990: These #Afghan villages had been safe from insurgents. Boys&amp;girls went to schools. Markets were open. People had access to\xe2\x80\xa6'
1065225213066059778,2018-11-21 12:47:36,"b""RT @WajahatAli: Give it up to @KarenAttiah, #JamalKhashoggi's fearless, passionate, persistent @washingtonpost editor, who keeps fighting f\xe2\x80\xa6"""
1065224809821425665,2018-11-21 12:46:00,b'How can we succeed at pressuring state action on the climate when those of us who care are so vastly outnumbered. https://t.co/Bgx3gG3FnG'
1065222601675546625,2018-11-21 12:37:13,"b'RT @katiezez: As U.S. attorney in Iowa, Matthew Whitaker\xe2\x80\x99s \xe2\x80\x9coffice was more likely than all but one other district in the United States to\xe2\x80\xa6'"
1065222464203042822,2018-11-21 12:36:40,b'RT @theferocity: *continues to look directly at camera* https://t.co/DjmYMI5HQp'
1065222326126546945,2018-11-21 12:36:08,"b'RT @RobGMacfarlane: Word of the day: ""marcescence"" - in trees &amp; plants, the \'holding-on\' of dead leaves through the winter months (noticeab\xe2\x80\xa6'"
1065222054679588864,2018-11-21 12:35:03,"b'RT @ktumulty: \xe2\x80\x9cMajor fire followed by heavy rain? It\xe2\x80\x99s kind of the worst-case scenario,\xe2\x80\x9d says a firefighter in Paradise. Via @FrancesSSelle\xe2\x80\xa6'"
1065221881438064640,2018-11-21 12:34:22,"b""RT @guardian: Amazon indigenous groups propose Mexico-sized 'corridor of life' https://t.co/Fm2p66daXX"""
1065221299713318913,2018-11-21 12:32:03,b'RT @starsandstripes: The charges are related to the alleged April sexual assault of a female Marine who was reportedly too intoxicated to c\xe2\x80\xa6'
1065219441666023425,2018-11-21 12:24:40,b'RT @HighGroundVets: A Neo-Nazi who claims to have served in Iraq and Afghanistan is rallying white supremacists to commit terrorist attacks\xe2\x80\xa6'
1065219212799590402,2018-11-21 12:23:45,"b'RT @janinekrippner: \xe2\x80\x9cEverything in my life has to be truthful and meaningful,\xe2\x80\x9d she says, \xe2\x80\x9cbecause I don\xe2\x80\x99t have time for foolishness.\xe2\x80\x9d\nhttps\xe2\x80\xa6'"
1065146058844581888,2018-11-21 07:33:04,b'@jengates https://t.co/nbxSfpKgtP'
1065142459951398912,2018-11-21 07:18:46,"b'RT @emrazz: Believing women and due process are not mutually exclusive, they are codependent. Due process exists to guarantee fairness unde\xe2\x80\xa6'"
1065110855493316608,2018-11-21 05:13:11,b'@zdroberts @steak_umm Steak that claim.'
1065099309463609344,2018-11-21 04:27:18,b'@resist_r https://t.co/jDHxo6YHrU'
1065098708449136640,2018-11-21 04:24:55,b'@resist_r https://t.co/bfun7sY1E3'
1065097719117750272,2018-11-21 04:20:59,"b""RT @aaja: .@ProPublica's Emerging Reporters Program provides a $9K stipend, mentoring &amp; trips to the #NICAR19 conference and our New York o\xe2\x80\xa6"""
1065097059345281025,2018-11-21 04:18:22,b'RT @hermit_hwarang: Really good interactive presentation on how many years of life people lose to air pollution https://t.co/Z4j4hrdGdy'
1065088038823444480,2018-11-21 03:42:31,b'@sesmith This is every morning. https://t.co/INFUsLIAmT'
1065085360881963010,2018-11-21 03:31:53,b'This is the best promoted tweet in my lifetime. https://t.co/qFXn63YqA5'
1065084357520605185,2018-11-21 03:27:53,b'RT @girlsreallyrule: America First my ass. https://t.co/FBITRcEjHA'
1065083602885664768,2018-11-21 03:24:53,"b""RT @AustMarConsSoc: It's been 40 years since Australia harpooned its last whale &amp; made a landmark decision to stop whaling altogether. \n\nWe\xe2\x80\xa6"""
1065081561186480128,2018-11-21 03:16:47,"b'@ahahunter I""m so sorry. I do understand and I wish we didn\'t live in this kind of society.'"
1065081434208120832,2018-11-21 03:16:16,"b""@duchessgoldblat I have a ways to go before I can actually pick. Just starting to look because I'm excited. But...which one.??  \xf0\x9f\x98\x8a"""
1065081120616796160,2018-11-21 03:15:02,b'@lightningtreedz This is world-saving genius thinking.'
1065079711859130368,2018-11-21 03:09:26,"b'RT @Harryslaststand: Several months ago, I asked Harry what should I do if he became incapacitated by illness and he said "" tweet about it,\xe2\x80\xa6'"
1065079626014306304,2018-11-21 03:09:05,b'RT @Harryslaststand: This is beautiful. https://t.co/OAovzvliZX'
1065067520393179136,2018-11-21 02:20:59,b'Ahhhjfjfjkjfffgahhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FSOkDg7WLo'
1065067042263498752,2018-11-21 02:19:05,b'I\xe2\x80\x99m starting to look for my future psychiatric service dog and I can\xe2\x80\x99t take it because I WANT THEM ALL. https://t.co/wmGNbZ2Vh9'
1065062752593555459,2018-11-21 02:02:02,"b'RT @ericuman: Meanwhile in Saudi Arabia, women who were protesting for the right to drive have been tortured so badly, they shake uncontrol\xe2\x80\xa6'"
1065054825027641344,2018-11-21 01:30:32,b'RT @ImaniBrown20: My love language is you reading the books I tell you are important to me'
1065052902442655750,2018-11-21 01:22:54,b'RT @negrosubversive: They woke up first. https://t.co/LvwaOWG4NG'
1065052687283167232,2018-11-21 01:22:03,b'@Lexialex https://t.co/NUqfhC8TDl'
1065050065952284673,2018-11-21 01:11:38,"b""RT @margheritamvs: Our latest: Saudi authorities have tortured at least 8 of the women's rights activists who have been arrested since May.\xe2\x80\xa6"""
1065049615286849536,2018-11-21 01:09:50,"b""RT @Himmapaan: Tonight's episode of Murderous Natee Crane: 'A Spade Is Not Enough.' https://t.co/38HHTBcdD8"""
1065049297379577856,2018-11-21 01:08:34,"b'RT @brainpicker: ""What hurt me so terribly\nall my life until this moment?""\n\n@amandapalmer reads Jane Kenyon\'s magnificent poem about life w\xe2\x80\xa6'"
1065048452961370112,2018-11-21 01:05:13,"b""RT @lithub: Read part 2 of our roundtable on writing women's pain, ft. @AletheaBlack7, @Lent_Hirsch, @sonyahuber, @abbymnorman, @julierehme\xe2\x80\xa6"""
1065048039746928640,2018-11-21 01:03:34,b'RT @iamscicomm: What\xe2\x80\x99s so political about science? A thread about some of the ways politics and science go together using space. https://t.\xe2\x80\xa6'
1065047586963365888,2018-11-21 01:01:47,b'@Lexialex https://t.co/txneGNEJ2l'
1065046955137646593,2018-11-21 00:59:16,b'I have to say this is a blunt and strongly worded warning not the cautious bureaucratic norm. I hope everyone takes\xe2\x80\xa6 https://t.co/hE9Zj4PLep'
1065045809652277248,2018-11-21 00:54:43,b'@djregular @Lexialex Same.'
1065045432945074177,2018-11-21 00:53:13,"b""RT @Kenwardjr: Really important story here by @wvgazettemail's @KateMishkin about potential liability shift from gas producers to West Virg\xe2\x80\xa6"""
1065043282412093441,2018-11-21 00:44:40,b'@Lexialex https://t.co/ks1JGjqI27'
1065042445761748992,2018-11-21 00:41:21,b'RT @Lexialex: How many articles where published this week on massive neo-Nazi terror groups? Around the world? Reply with a link to the one\xe2\x80\xa6'
1065042357861707776,2018-11-21 00:41:00,b'@Lexialex https://t.co/XPfjNZcoZI'
1065031071639711744,2018-11-20 23:56:09,"b""RT @Leafly: Lines are growing again in #Massachusetts as the after-work crowd descends on the state's first two adult-use #cannabis stores.\xe2\x80\xa6"""
1065013396922339328,2018-11-20 22:45:55,b'RT @kensweet: EXCLUSIVE on @AP \xe2\x80\x94 Never before publicly disclosed records show that student loan servicer \nNavient may have steered thousand\xe2\x80\xa6'
1065012422849777668,2018-11-20 22:42:03,"b'RT @SidneyHillman: \xe2\x80\x9cLast year, he was paid $55,000 a month. In all, he earned $1,219,000 \xe2\x80\x94 more than a third of the donations the group rec\xe2\x80\xa6'"
1065011971018244096,2018-11-20 22:40:15,"b'RT @cari_luna: Fascism is, once again, a worldwide epidemic. https://t.co/NWPfUZDJ8L'"
1065007273435635718,2018-11-20 22:21:35,"b""RT @mothmanbot: Mothman is real and he hopes you're doing alright"""
1064998433042440192,2018-11-20 21:46:27,"b'RT @raneyaronson: Tonight, @frontlinepbs and @ProPublica team up to investigate a violent neo-Nazi group that\xe2\x80\x99s actively recruiting inside\xe2\x80\xa6'"
1064993347713069062,2018-11-20 21:26:15,"b'RT @TheLincoln: You got the cause and effect backwards there, bud. https://t.co/llRoSPl8IX'"
1064992964722782215,2018-11-20 21:24:44,"b'RT @PacificStand: One writer backpacked the Pacific Crest Trail, in an attempt to understand the experience of Mexican border-crossers. Bor\xe2\x80\xa6'"
1064990546979110913,2018-11-20 21:15:07,b'RT @spj_tweets: Journalists covering the environment deal with more than wildfires and hurricanes. When they\xe2\x80\x99re not dodging arrest and assa\xe2\x80\xa6'
1064990318448336896,2018-11-20 21:14:13,b'Everyone is talking at the exclamations in the WH statement but how does this not chill you to the bone if you\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/Y3gWpzqWf1'
1064988100206710786,2018-11-20 21:05:24,b'@TheLincoln The shade queen.'
1064987926969417729,2018-11-20 21:04:42,b'@lilygc @JohnPurakal It\xe2\x80\x99s such sad timing that I finally posted something I didn\xe2\x80\x99t want to - but realized it all ha\xe2\x80\xa6 https://t.co/enY4c5yJ7Z'
1064984514609508353,2018-11-20 20:51:09,"b'@coreypein Our food would be tremendous food. The best food, absolutely tremendous.'"
1064983989163880453,2018-11-20 20:49:04,b'RT @virginiahughes: loving this headline&gt;&gt; Scientists unravel secret of cube-shaped wombat faeces https://t.co/qa9ZPFD03n'
1064982456556756992,2018-11-20 20:42:58,b'RT @emilette: Look at this very good goblin! https://t.co/JMx2nid787'
1064982116214194176,2018-11-20 20:41:37,b'@coreypein Except for the huge red meat recall underway it\xe2\x80\x99s all good we are good with our return to less regulatio\xe2\x80\xa6 https://t.co/koVnSlK1bs'
1064981558296305665,2018-11-20 20:39:24,b'RT @gr8grldefective: absolutely *bodied* https://t.co/4gxHi1MI6f'
1064981408584740864,2018-11-20 20:38:48,b'RT @KendraWrites: NASA researchers say the destruction of Borneo\xe2\x80\x99s forests contributed to the largest single-year global increase in carbon\xe2\x80\xa6'
1064981360467722240,2018-11-20 20:38:37,b'RT @justinhendrix: Salad is dangerous.'
1064981154703581185,2018-11-20 20:37:48,"b'@NataliaAntonova It\xe2\x80\x99s not only generational in terms of things being worse now, it\xe2\x80\x99s generational poverty that has\xe2\x80\xa6 https://t.co/fOX9RqQtwD'"
1064970281641541632,2018-11-20 19:54:35,b'@drdrbrockman You should be verified after this.'
1064968866525339648,2018-11-20 19:48:58,b'The bureaucracy and high cost of the medical marijuana program in Rhode Island will mean many patients going to Mas\xe2\x80\xa6 https://t.co/pldkbt0dRr'
1064968199316357123,2018-11-20 19:46:19,b'RT @joelwool: It seems a good time to announce .@BOSCityCouncil will be holding a hearing on cannabis licensing and potential social equity\xe2\x80\xa6'
1064968081527713793,2018-11-20 19:45:51,b'@FeliciaGans @Dan_Adams86 Thank you!'
1064966530805448704,2018-11-20 19:39:41,b'@FeliciaGans Is this the only store in the state?'
1064966294016090113,2018-11-20 19:38:45,b'RT @FeliciaGans: Jen Borgstedte drove from Rhode Island today and waited in line outside for more than an hour. \xe2\x80\x9cIt\xe2\x80\x99s almost like when you\xe2\x80\xa6'
1064966109181501440,2018-11-20 19:38:01,"b'RT @FeliciaGans: At Cultivate, so many hopeful customers have flocked to the new shop that there are two different lines: One to get into t\xe2\x80\xa6'"
1064965117043982338,2018-11-20 19:34:04,b'Because everything is getting worse in the present we have little chance of dealing with the for real terrifying fu\xe2\x80\xa6 https://t.co/JOXIppptwW'
1064964469502152706,2018-11-20 19:31:30,"b'RT @TheTakeaway: Diego Molina of @DikeLGBTI in El Salvador tells @tanzinavega: ""It\'s very hard to be out. Gang members have actually vowed\xe2\x80\xa6'"
1064963510822739969,2018-11-20 19:27:41,b'RT @LDBurnett: What a shitshow.'
1064955759358808066,2018-11-20 18:56:53,b'@MikeMordowanec All that and he\xe2\x80\x99s an immigrant too.'
1064955463790485504,2018-11-20 18:55:43,b'@lhviera @lilygc @JohnPurakal I\xe2\x80\x99m sorry that happened to you.'
1064947257865318401,2018-11-20 18:23:06,"b'RT @lizabio: .@FERNnews &amp; @reveal investigation: The EPA\xe2\x80\x99s approval was based on studies by the companies that manufacture #dicamba, which\xe2\x80\xa6'"
1064946746218954752,2018-11-20 18:21:04,"b'RT @some_yeo: Local news matters! When it declines, corporations pollute more. \n\nMy latest in @PacificStand \n\nhttps://t.co/VRfyuvsuWn'"
1064939588450426881,2018-11-20 17:52:38,"b""RT @rkobell: No matter what one's beliefs I have to think this is good for our nation. More dancing. More giving. https://t.co/pvR5PSrv4s"""
1064939054612049922,2018-11-20 17:50:30,"b'RT @URI_BEC: Join us for the third annual Rhode Island Food System Summit on January 18, 2019! Register now as space is limited https://t.c\xe2\x80\xa6'"
1064888876337115136,2018-11-20 14:31:07,"b'If you are caught up in palace intrigue, at least take the time to read this. https://t.co/HHKXV2mPeF'"
1064886331258667009,2018-11-20 14:21:00,b'@drdrbrockman Exactly.'
1064881791083913221,2018-11-20 14:02:58,b'RT @emayfarris: America is a violent nation for women. \n\nGun control platforms must address violent misogyny. https://t.co/wfKmCzAGJD'
1064877106465828864,2018-11-20 13:44:21,b'RT @lilygc: @JohnPurakal @loufreshwater I just hope that someday we can start talking about domestic violence in all of this. We need this\xe2\x80\xa6'
1064877029613543424,2018-11-20 13:44:02,"b'RT @JamilSmith: Cleveland mayor Frank Jackson should worry about his political future, as well. After Aisha Fraser was allegedly murdered b\xe2\x80\xa6'"
1064876509087830016,2018-11-20 13:41:58,"b'RT @JamilSmith: In 2014, Lance Mason beat his wife Aisha Fraser in front of their young girls. He punched her 20 times and smashed her head\xe2\x80\xa6'"
1064876307832610816,2018-11-20 13:41:10,b'RT @nyhcmaven84: You also probably have many more adult survivors of child abuse around you than you realize. Not all are as frank and open\xe2\x80\xa6'
1064875113802334209,2018-11-20 13:36:26,"b'Good morning, America. https://t.co/iaFFm9XY27'"
1064872032951767040,2018-11-20 13:24:11,b'RT @SorayaMem: But honestly it\xe2\x80\x99s not even about Buzzfeed. It\xe2\x80\x99s about these massive insatiable companies that can\xe2\x80\x99t be content with having m\xe2\x80\xa6'
1064872000584368129,2018-11-20 13:24:03,b'This all of this thread. https://t.co/ExXBLgPBn6'
1064869440498671616,2018-11-20 13:13:53,"b'RT @MariahCBlake: I grew up in New Mexico drinking milk from this dairy and am now working on a book about #PFAS, the toxic #ForeverChemica\xe2\x80\xa6'"
1064830423635845120,2018-11-20 10:38:51,b'RT @DrNO_NC: NOPE\nNo thank you https://t.co/CCK3XjRLrq'
1064818653508587521,2018-11-20 09:52:05,"b'RT @RobGMacfarlane: ""The world has begun to shrink...a period of contraction is setting in as we lose parts of the habitable earth"": this i\xe2\x80\xa6'"
1064818593269989376,2018-11-20 09:51:50,b'@bethbates Broken heart is right \xf0\x9f\x98\x9e'
1064812492868775936,2018-11-20 09:27:36,"b'RT @meganranney: ""an abuser\'s access to firearms increases the risk for intimate partner homicide""\n\nfrom today\'s article in @AnnalsofIM htt\xe2\x80\xa6'"
1064808594183458816,2018-11-20 09:12:06,b'@detoxconflict Check this out @TimothyS'
1064807507330301953,2018-11-20 09:07:47,b'RT @reveal: 1/ SCOOP: Migrant families could be held indefinitely in unlicensed detention centers under a new federal plan that also would\xe2\x80\xa6'
1064802933085298689,2018-11-20 08:49:36,b'@BlackSocialists @Aldowyn \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1064802157134823426,2018-11-20 08:46:31,"b'RT @DrDGrossman: This is such a tragedy, and yet a preventable one if only we took intimate partner violence and the gun violence epidemic\xe2\x80\xa6'"
1064788204837052416,2018-11-20 07:51:05,b'@cjmoose Terrible terrible day.'
1064783708283117568,2018-11-20 07:33:13,b'RT @sapphobot: a little child you seemed to me and graceless'
1064783430062354434,2018-11-20 07:32:07,b'@ceofBaes The best.'
1064783276286582784,2018-11-20 07:31:30,b'RT @BrandyLJensen: my only request if I ever get murdered is that you don\xe2\x80\x99t let it be solved on a podcast'
1064783120812126208,2018-11-20 07:30:53,b'@ceofBaes Quesadilla?'
1064782985612992512,2018-11-20 07:30:21,"b'RT @coreypein: &gt; Sgt. Chris Burley, a Portland Police Bureau spokesman, told The Oregonian/OregonLive on Monday afternoon that ""at this tim\xe2\x80\xa6'"
1064780921465946112,2018-11-20 07:22:09,b'@lilygc @JohnPurakal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1064780218425057280,2018-11-20 07:19:21,b'RT @haaretzcom: Germany ends all arms sales to Saudi Arabia https://t.co/lR9HmLwEID'
1064779990779211776,2018-11-20 07:18:27,b'RT @Juliemore: Good God. The 5-year-old girl who was shot today in Baltimore is the sister of a 7-year-old girl fatally shot last summer. h\xe2\x80\xa6'
1064779943316545538,2018-11-20 07:18:15,b'So tired of women being slaughtered by angry men.'
1064779775347236864,2018-11-20 07:17:35,"b'RT @WilliamJJack: The Chicago mercy hospital shooting turned out to be a man who shot his ex girlfriend, who was a doctor there. He then co\xe2\x80\xa6'"
1064779624431972352,2018-11-20 07:16:59,"b'RT @JohnPurakal: I knew her, trained with her, saved lives with her and tonight, tried to save her life. Tonight, I broke down in front of\xe2\x80\xa6'"
1064779272664027136,2018-11-20 07:15:35,b'@EsorFass This is \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064769080450785280,2018-11-20 06:35:05,"b'@ragepath Definitely, and usually I can ignore but this was mass idiots at once.'"
1064764553723080704,2018-11-20 06:17:06,"b'RT @ClimateCentral: Fire season is 105 days longer than it was in the 1970, and is approaching the point where the notion of a fire season\xe2\x80\xa6'"
1064764317449535488,2018-11-20 06:16:10,b'The species pictured here. https://t.co/vXPR90ondl'
1064763926045429760,2018-11-20 06:14:36,"b""RT @Reuters: Thousands evacuated as Guatemala's Fuego volcano erupts https://t.co/meqgGwYC9w https://t.co/0fgwgtmPsX"""
1064762975804891137,2018-11-20 06:10:50,b'RT @TheRyanAdams: Epic https://t.co/rymENS3MS1'
1064762373389656064,2018-11-20 06:08:26,b'@nandelabra Hugs. \xf0\x9f\x98\x9e'
1064762095860895744,2018-11-20 06:07:20,b'@nandelabra I\xe2\x80\x99m sorry to say it\xe2\x80\x99s three. There was one in Denver.'
1064760738865209345,2018-11-20 06:01:57,b'This is the best thing I\xe2\x80\x99ve ever seen from any chapter. Really impressive work. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Ieu7A4iaTq'
1064760098373931008,2018-11-20 05:59:24,b'@ehmoseley \xf0\x9f\x98\x8a'
1064759811265437701,2018-11-20 05:58:15,b'RT @LilyFaeDreams: Reading Silent Spring right now with a broken heart. Clinging to Rachel Carson\xe2\x80\x99s spirit of hope \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f https://t.co/xXV4U\xe2\x80\xa6'
1064759673901981696,2018-11-20 05:57:43,b'RT @todaysbird: Wood duck.\n(Photo by @LCFPD)\n#naturephotography #yearofthebird https://t.co/I3lP3u7VXn'
1064758968332025856,2018-11-20 05:54:54,b'@ssteingraber1 I can only find from @MerriamWebster that the origin is 1825'
1064757069675458560,2018-11-20 05:47:22,b'@GenePark @tacobell Best tweet ever.'
1064756047846522880,2018-11-20 05:43:18,b'After tonight I have a new rule: If you have doubt or questions about climate change we should talk. If you are a s\xe2\x80\xa6 https://t.co/3FtVYSW4Va'
1064748851079327744,2018-11-20 05:14:42,"b'Chicago, Denver, St Louis - Today. https://t.co/rpkDeIHAvk'"
1064742257339891713,2018-11-20 04:48:30,b'RT @MSharif1990: \xe2\x80\x98We left everything behind\xe2\x80\x99: The flight of the #Taliban\xe2\x80\x99s victims from #Afg\xe2\x80\x99s  safe districts. \n\nI traveled to #Bamian las\xe2\x80\xa6'
1064741885305122818,2018-11-20 04:47:02,b'High speed blocking is my video game.'
1064740135303081985,2018-11-20 04:40:04,b'RT @wagatwe: We have a nationwide domestic abuse problem. Clearly the systems we have in place are not enough.\n\nImagine if we made the erad\xe2\x80\xa6'
1064739790736773120,2018-11-20 04:38:42,b'RT @sfspca: Nearly half of the lost #CampFire animals in our hospital have now found their families. We will continue to provide all necess\xe2\x80\xa6'
1064739231044653056,2018-11-20 04:36:29,b'@CentralFLBoy @Filet0Fist @EricHolthaus https://t.co/3dnMvR7hoh'
1064738599684444167,2018-11-20 04:33:58,b'This is a great graphic to illustrate how dumb these people attacking me rn are.  https://t.co/3dnMvR7hoh'
1064738302484455425,2018-11-20 04:32:47,b'@MrAlexDiNardo https://t.co/3dnMvR7hoh'
1064737328235728901,2018-11-20 04:28:55,b'RT @MaryPols: Wow. https://t.co/ILwwnYD47l'
1064735538790449152,2018-11-20 04:21:48,b'@danshewan omfg \xf0\x9f\x98\x82'
1064734357359865856,2018-11-20 04:17:07,b'Logging off till they hit their quotas.'
1064734201897988096,2018-11-20 04:16:30,b'RT @SteveBrownBC: Like what science? Tell me what the current level of atmospheric CO2 concentration is? https://t.co/CzhM3ewUDO'
1064733766705430528,2018-11-20 04:14:46,b'It\xe2\x80\x99s a freaking swarm \xf0\x9f\x98\x82\n\nDear idiots and bots - predictions ARE science you shitbirds. Otherwise we wouldn\xe2\x80\x99t have w\xe2\x80\xa6 https://t.co/h7YlYxHMqV'
1064731845672210432,2018-11-20 04:07:08,b'It\xe2\x80\x99s almost like it\xe2\x80\x99s coordinated when they all show up in my mentions at once \xf0\x9f\xa4\x94 https://t.co/DPUEPHZdHr'
1064731499562496000,2018-11-20 04:05:45,b'Love it when the fossil fuel lovers all log on at once to come at the science with lame bullshit like this. https://t.co/RKGMkfIFdl'
1064731002814324736,2018-11-20 04:03:47,b'RT @DavidAHoward: There was a very good reason they stopped saying global warming. https://t.co/YCam2XzhJj'
1064730940201738240,2018-11-20 04:03:32,b'@SteveBrownBC Maybe you\xe2\x80\x99re just a dumbass who won\xe2\x80\x99t believe actual science.'
1064730718872526848,2018-11-20 04:02:39,b'I wish traumatized civilians got even half the attention veterans with PTSD get. Not saying they get too many resou\xe2\x80\xa6 https://t.co/t4m9Prx0dS'
1064729608237576192,2018-11-20 03:58:14,"b""RT @Pidge: The hellscape that is Copenhagen traffic shows what Dublin would be like if the Green Party's War on the Motorist ever took off.\xe2\x80\xa6"""
1064727636390359040,2018-11-20 03:50:24,b'@ArmaVirumque @urbanhawks Hairball!'
1064727474561536000,2018-11-20 03:49:46,b'@ayacharlatan Poor people winning because the rich people are actually clueless on their own.'
1064727041721987073,2018-11-20 03:48:03,b'RT @rtraister: Barbara! Lee! https://t.co/teK8gfjBNF'
1064726452464164864,2018-11-20 03:45:42,"b'Welcome to our climate future: disasters will get worse, and the rich will pay to sit them out. https://t.co/FDeKwjZ0Ll'"
1064725777835528192,2018-11-20 03:43:01,b'RT @SylviaPlathBot: The things it has pierced in its time.'
1064725412322910208,2018-11-20 03:41:34,b'@AHingaKlein @NiemanLab cc @sejorg'
