id,created_at,text
1067149611754799104,2018-11-26 20:14:28,b'@divinecyka @trixiemattel I had already made one'
1067139354768887808,2018-11-26 19:33:43,b'Where do you see yourself in 5 years? \xe2\x80\x94 Five years older https://t.co/SHbSjfssNU'
1067107442167828480,2018-11-26 17:26:54,b'RT @QueerEmpath: Family power \xe2\x99\xa5\xef\xb8\x8f https://t.co/h3pQxnY9Ms'
1067102863212642304,2018-11-26 17:08:43,b'all of the Piss Gays\xe2\x84\xa2 support @trixiemattel in her drinking habits \xf0\x9f\x98\x94\xe2\x9c\x8a https://t.co/phfyJbcNPi'
1067090249933889537,2018-11-26 16:18:35,b'I love snow ! My class was cancelled tonight. Yee: haw'
1067084307074826245,2018-11-26 15:54:58,b'I almost forgot Kim Chi is gonna be here too it\xe2\x80\x99s not just Bible. Love that song !!'
1067082593663881216,2018-11-26 15:48:10,b'@trixiemattel give me one of your playstations so I can play Spyro.'
1067082014573174785,2018-11-26 15:45:52,b'Trixie has like three PS4s and I have none and she doesn\xe2\x80\x99t even use all three. Selfish !'
1067081609080381442,2018-11-26 15:44:15,b'@trixiemattel give me one of your playstations you greedy bitch. I\xe2\x80\x99ll pay for it I just don\xe2\x80\x99t want to leave me house to buy one'
1067077471177199617,2018-11-26 15:27:49,b'RT @themisstoto: god is a black drag queen \xe2\x9c\xa8 https://t.co/b5qBHvjHgP'
1067075722609680391,2018-11-26 15:20:52,b'RT @Kmza_: new gens wont understand https://t.co/TJjvPJnCxN'
1067073296527704064,2018-11-26 15:11:13,b'@ajaqueen You gotta follow back tho this isn\xe2\x80\x99t a game'
1067072934525747200,2018-11-26 15:09:47,b'@itserinpeden I would have cried'
1067072054413938689,2018-11-26 15:06:17,b'@QueerEmpath Tell them to pay me too'
1066971074544525312,2018-11-26 08:25:02,b'@zamoberry !!!! thank u'
1066970974254481409,2018-11-26 08:24:38,b'RT @zamoberry: Pushing a child of an addict to \xe2\x80\x9cmend\xe2\x80\x9d their relationship w their parent is such a shitty thing to do. They\xe2\x80\x99ve given them en\xe2\x80\xa6'
1066968783204622337,2018-11-26 08:15:55,b'@LailaMcQueen This meant yes do you need them made'
1066965957195849728,2018-11-26 08:04:42,b'@sapphicsomeone I knew Nat was but yay !!!!'
1066965816510431232,2018-11-26 08:04:08,b'@LailaMcQueen https://t.co/M3m96pUufc'
1066965452344184833,2018-11-26 08:02:41,b'@sapphicsomeone si'
1066965426289197056,2018-11-26 08:02:35,b'@redsidefthemoon I\xe2\x80\x99ll fight her'
1066963655546322944,2018-11-26 07:55:33,b'I\xe2\x80\x99m so excited to see Biblegirl on Sunday \xf0\x9f\xa5\xb0'
1066962724834422785,2018-11-26 07:51:51,b'RT @TakeCarePT2: Just like grammar used to make https://t.co/XkAaOILLf5'
1066946855660150784,2018-11-26 06:48:47,b'Are you in love? \xe2\x80\x94 Nope https://t.co/OrPh67cHg5'
1066944267682234369,2018-11-26 06:38:30,b'I got so **** that I fell asleep before 930? Beautiful. I woke up just now thinking it would be 4am and it\xe2\x80\x99s not even one.'
1066942705287204864,2018-11-26 06:32:18,b'Thankful for the snow I guess. I don\xe2\x80\x99t have to go into work at 8am anymore. Yeehaw.'
1066894617982001152,2018-11-26 03:21:13,b'@itserinpeden I show you my cat all the time'
1066888596223913985,2018-11-26 02:57:17,b'RT @itserinpeden: Bloop https://t.co/4bRHqkJQaV'
1066886164471255040,2018-11-26 02:47:38,b'@itserinpeden That\xe2\x80\x99s so pretty'
1066883397656739840,2018-11-26 02:36:38,b'@trixiemattel It\xe2\x80\x99s not that bad'
1066882494186835968,2018-11-26 02:33:02,b'@itserinpeden Excuse me'
1066877964346974210,2018-11-26 02:15:02,b'@katya_zamo Is this the new Jodie'
1066873508704194560,2018-11-26 01:57:20,b'@tatarthot \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1066873211403538433,2018-11-26 01:56:09,b'It\xe2\x80\x99s snowy and cold https://t.co/GGciLhf1pn'
1066872035165577217,2018-11-26 01:51:29,b'I want grapes'
1066871252315447296,2018-11-26 01:48:22,b'I hate snow !! It took me 20 minutes to drive home when it uses takes like 8.'
1066851287935959041,2018-11-26 00:29:02,b'@OneoftheBoys11 AHH'
1066847853501399045,2018-11-26 00:15:24,b'RT @VenusEnvyDrag: Heavy metal lover \xf0\x9f\x96\xa4 https://t.co/K8VFrsW4DO'
1066847837160439809,2018-11-26 00:15:20,b'Every outfit you pull out I immediately want https://t.co/AUQHIAmV3h'
1066847715320057857,2018-11-26 00:14:51,b'@macthevirgin @coliflours That is this on'
1066843394528432128,2018-11-25 23:57:40,b'@trixiemattel Well at least you\xe2\x80\x99re self aware.'
1066839040392081408,2018-11-25 23:40:22,b'@coliflours @Creme_Fatale attention \xf0\x9f\x98\x94\xe2\x9c\x8a'
1066838785441312768,2018-11-25 23:39:22,b'@coliflours @Creme_Fatale https://t.co/MycRDaUG3q'
1066826893859672064,2018-11-25 22:52:06,b'@trixiemattel Why didn\xe2\x80\x99t you just RT the tweet? You can\xe2\x80\x99t just screenshot our shit and act like you\xe2\x80\x99re the funny one'
1066826721872306176,2018-11-25 22:51:25,b'@trixiemattel Shut the f*ck up'
1066813288024018944,2018-11-25 21:58:02,b'hulk smash https://t.co/lKaQuGIIKU'
1066731820279058432,2018-11-25 16:34:19,b'good morning solely to sapphics https://t.co/qUwtJRie5D'
1066731288529391617,2018-11-25 16:32:12,b'AU4L5I https://t.co/uIdYYBpKPg'
1066730311395000320,2018-11-25 16:28:19,b'@jaydeyohara a sex tape'
1066717878181904384,2018-11-25 15:38:55,b'I want uncrustables'
1066716854071234560,2018-11-25 15:34:51,"b'RT @themisstoto: are you feeling it now, mr. krabs? \xf0\x9f\xa6\x80\xf0\x9f\x90\xa1 https://t.co/ivbbslU5Vu'"
1066557198149566466,2018-11-25 05:00:26,b'@katya_zamo what\xe2\x80\x99s wrong with your phone why is there so much feedback noise in videos'
1066557010148249600,2018-11-25 04:59:41,b'RT @SerenaSonoma: Hi if you identify as non-binary (on any spectrum) can you like this post and also RT? Please don\xe2\x80\x99t like it if you\xe2\x80\x99re not\xe2\x80\xa6'
1066556243676995584,2018-11-25 04:56:38,b'@katya_zamo are you a pretty woman?'
1066555941699665920,2018-11-25 04:55:26,b'@katya_zamo https://t.co/Rbc9y5AMza'
1066555486982627328,2018-11-25 04:53:38,b'@katya_zamo Robert Julius'
1066552994240651264,2018-11-25 04:43:44,b'I need them https://t.co/VMMqHsG1oy'
1066535245422436353,2018-11-25 03:33:12,b'@melodramamattel Link'
1066526506212564995,2018-11-25 02:58:28,b'@sweetenermattel What is that'
1066517464643715073,2018-11-25 02:22:33,b'@KaceyMusgraves Out here raisin hell'
1066517308686905344,2018-11-25 02:21:55,b'RT @divinecyka: the new how to train your dragon movie looks so cute \xf0\x9f\x98\x8d https://t.co/wYpuUeoJ1N'
1066517262314684421,2018-11-25 02:21:44,"b'@Creme_Fatale I compliment you all the time, bye'"
1066517172585971712,2018-11-25 02:21:23,b'No there was a raisin his blood pressure and he died https://t.co/uqYZlmXtFy'
1066510241565761537,2018-11-25 01:53:51,b'You\xe2\x80\x99re so pretty \xf0\x9f\x98\xa4 https://t.co/BjRwaxibOK'
1066510206174142464,2018-11-25 01:53:42,b'like !!! https://t.co/i36JcuH8R0'
1066509587078107137,2018-11-25 01:51:15,b'https://t.co/gId9h2AqLf'
1066507987563495424,2018-11-25 01:44:53,"b'@WorldOfWonder @trixiemattel @katya_zamo Small hands, easier to fist people with.'"
1066506751271419905,2018-11-25 01:39:58,b'RT @solarblush: oh my fucking god  https://t.co/EmPqgNcETG'
1066505243431759872,2018-11-25 01:33:59,b'Y\xe2\x80\x99all when I legally change my name it\xe2\x80\x99ll be \xf0\x9f\xa5\xb0'
1066502745337864192,2018-11-25 01:24:03,b'@homohalo Resend it to me and I\xe2\x80\x99ll actually read it'
1066496393458712576,2018-11-25 00:58:49,"b'Dick, nachos, and butt. Really excited for these nachos. https://t.co/5P4PbTRTcX'"
1066495332425580546,2018-11-25 00:54:36,b'RT @fallling4her: goin black friday shoplifting yall want anything?'
1066494996013072384,2018-11-25 00:53:16,"b'@Creme_Fatale @alexcactuss Exactly, so why are they lying right to your face https://t.co/khUi3IEy8P'"
1066494223699070977,2018-11-25 00:50:12,"b'@Creme_Fatale Yeah, I know. Time to start stoning a walker'"
1066491940290666496,2018-11-25 00:41:07,"b'@coliflours @trixiemattel Actually, I tweeted my response before you. So, eat my ass, child bride.'"
1066491373497577472,2018-11-25 00:38:52,b'@babyybatt IFJAKFKFKAKFNG'
1066491357714415616,2018-11-25 00:38:48,b'@BibleGirl666 https://t.co/rDJ0e6rKJu'
1066491021633163264,2018-11-25 00:37:28,b'@coliflours @trixiemattel I think she\xe2\x80\x99s just at a pet store. This idiot travels to much to own anything that\xe2\x80\x99s living.'
1066488060894957568,2018-11-25 00:25:42,b'@alexcactuss They called her sweet which is a lie'
1066481676413558787,2018-11-25 00:00:20,b'@Creme_Fatale cause u don\xe2\x80\x99t know how to work insta \xf0\x9f\x98\x94\xe2\x9c\x8a'
1066466757198659585,2018-11-24 23:01:03,b'@hellcherub I just am NOT an Aries \xf0\x9f\x98\xa4'
1066465577538080769,2018-11-24 22:56:22,"b'RT @BibleGirl666: when gay men are alienating women &amp; saying that they can\xe2\x80\x99t do drag or what they do doesn\xe2\x80\x99t equate to such, do they ever s\xe2\x80\xa6'"
1066463717670510593,2018-11-24 22:48:58,b'I think I\xe2\x80\x99m the only person that tea tree oil doesn\xe2\x80\x99t work for skin wise'
1066462089408126977,2018-11-24 22:42:30,b'@AdoreDelano That probably hurts their little ears so bad :-( that makes me so sad.'
1066459706808508416,2018-11-24 22:33:02,b'RT @BibleGirl666: I LOVE WOMEN WHO DO DRAG https://t.co/Z6nDGtpoaf'
1066459643306811394,2018-11-24 22:32:47,b'RT @kaatherrinne_: Play with ur food\xf0\x9f\x8c\xad\xf0\x9f\x92\xa6 https://t.co/12se4knQN0'
1066459539678076933,2018-11-24 22:32:22,b'This upset me https://t.co/rNP7MSNZAv'
1066447601699102722,2018-11-24 21:44:56,b'RT @Creme_Fatale: Seein an unusual amount of \xe2\x80\x9cI hate women who do drag blah blah\xe2\x80\x9d posts today as I\xe2\x80\x99m on my flight home from a gig that I wa\xe2\x80\xa6'
1066447201050738688,2018-11-24 21:43:21,b'https://t.co/Ynls3vc9Cg'
1066432848108900353,2018-11-24 20:46:19,b'RT @xlixtyler: @ThixxieMatteI hbd'
1066432838646542339,2018-11-24 20:46:16,b'@xlixtyler Get outta here chshakd'
1066340659156709376,2018-11-24 14:39:59,"b'I woke up, rolled over, and look at this https://t.co/AVhWiZEj6B'"
1066339605660741632,2018-11-24 14:35:48,b'I am so goddamn tired https://t.co/hdjrxebGYY'
1066220312876986368,2018-11-24 06:41:46,"b'RT @homohalo: these are bleh, hi\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/28mCy8mM1z'"
1066219401811238912,2018-11-24 06:38:09,"b""RT @BitchItsCherry: if someone tells you their pronouns it isn't up for debate. They are telling you how they need to be addressed and you\xe2\x80\xa6"""
1066215159876788229,2018-11-24 06:21:18,b'@itserinpeden @trixiemattel You know she fully powders that noggin'
1066214814442274818,2018-11-24 06:19:55,"b'@trixiemattel This is dumb because I dime is still worth more. Incorrect, Sir.'"
1066212801159548928,2018-11-24 06:11:55,b'I\xe2\x80\x99m in love with you. \xe2\x80\x94 Oh wow that\xe2\x80\x99s a lot of feeling https://t.co/YMso9ivNx1'
1066211475214217216,2018-11-24 06:06:39,b'@coliflours Wow thank you'
1066211167465553920,2018-11-24 06:05:26,b'@coliflours Mine is black'
1066211083822817280,2018-11-24 06:05:06,b'@Creme_Fatale I hope you have a fun night and the gig goes well !'
1066209345199882240,2018-11-24 05:58:11,b'@BibleGirl666 It\xe2\x80\x99s my birthday so I\xe2\x80\x99M baby.'
1066208952956977152,2018-11-24 05:56:38,"b'@trixiemattel We get it, you creepily love young women.'"
1066207641469403136,2018-11-24 05:51:25,"b'Sorry, @BibleGirl666, but I\xe2\x80\x99M baby.'"
1066206491697471488,2018-11-24 05:46:51,b'RT @willam: $10 off every shirt or hat with my mug on it this weekend. https://t.co/uynxefDTc1'
1066203168344875008,2018-11-24 05:33:39,b'@darling_kt Thank you ! I miss you and your sister'
1066201500299464705,2018-11-24 05:27:01,b'@soldiermattel You smoke crack all day every day'
1066201049038577664,2018-11-24 05:25:13,b'@katya_zamo @KatyaAndCraig @VideodromeDisco @emoniFela Thank you for this wonderful birthday gift. I\xe2\x80\x99m going to fal\xe2\x80\xa6 https://t.co/Jie73vH8Sg'
1066199928467349504,2018-11-24 05:20:46,b'@Lirryology Thank you you\xe2\x80\x99re so sweet !'
1066199809617465349,2018-11-24 05:20:18,b'@willam @TuneCore I\xe2\x80\x99m excited to have it back oof'
1066199442196439041,2018-11-24 05:18:50,b'@willam Wow thank you this was a wonderful birthday gift'
1066199304589713408,2018-11-24 05:18:17,"b'I had such a good birthday this year, and it makes me so happy. I just spent it with people that actually care abou\xe2\x80\xa6 https://t.co/tLeYKIVzpG'"
1066191761897390080,2018-11-24 04:48:19,b'@coliflours @FFVacation @trixiemattel @itserinpeden He\xe2\x80\x99s in it for the money :-/'
1066184489670463488,2018-11-24 04:19:25,b'@trixiemattel Yeah cause we buy all your shit.'
1066184395827150848,2018-11-24 04:19:03,b'RT @trixiemattel: Just a friendly reminder that dykes are the most important part of my life.\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8 https://t.co/GR3u6USJqJ'
1066183430633914368,2018-11-24 04:15:13,b'@trixiemattel @coliflours @itserinpeden No one likes bald old men :-/'
1066182433933090817,2018-11-24 04:11:15,"b'@trixiemattel @coliflours Wow, you\xe2\x80\x99re really a pedophile serial killer. Jeffrey Dahmer is shaking.'"
1066176739804684288,2018-11-24 03:48:38,b'ask me things for my birthday please https://t.co/GGciLhf1pn'
1066172299437584384,2018-11-24 03:30:59,b'RT @QueerEmpath: are you and chez together \xe2\x80\x94 Yes god https://t.co/bDyo6OsBVT'
1066157735052496896,2018-11-24 02:33:06,b'@divinecyka Um.'
1066157583550042114,2018-11-24 02:32:30,b'@mikayla_katycat I MISS YOU SO MUCH'
1066144523707920385,2018-11-24 01:40:37,"b'@yeeehawbarbie Thank you, talented legend !'"
1066144192886439938,2018-11-24 01:39:18,b'@itserinpeden OKAY'
1066143480416751617,2018-11-24 01:36:28,b'It\xe2\x80\x99s my birthday so someone FT me until I go out \xf0\x9f\x98\xa4'
1066136147565469697,2018-11-24 01:07:20,b'RT @dykesonIy: pink bitch! https://t.co/plNH7KAnPJ'
1066134486725865472,2018-11-24 01:00:44,b'RT @soldiermattel: https://t.co/4IB5ufxkUz'
1066134473794834435,2018-11-24 01:00:41,b'@soldiermattel Stop'
1066118784816164865,2018-11-23 23:58:20,b'My hot coworker gave me a hug cause it\xe2\x80\x99s my birthday \xf0\x9f\xa5\xb0 https://t.co/b2viKSZowI'
1066116552028811265,2018-11-23 23:49:28,b'Oh wow happy birthday to me https://t.co/1EkUGBZHR7'
1066102734418518019,2018-11-23 22:54:33,b'@shadesofvirgo But thank you I love you McZygote !!'
1066102669415235586,2018-11-23 22:54:18,b'@shadesofvirgo You picked such a bad one when we had like 10'
1066101913769394176,2018-11-23 22:51:18,b'@trixiemattel @JeffreeStar Today is my birthday and as a gift to me from you I\xe2\x80\x99d like you to deactivate your account. Thanks !'
1066101167346905088,2018-11-23 22:48:20,b'@BerlinHell DRINK ?'
1066097365952749570,2018-11-23 22:33:13,b'RT @kuntykayla: happy birthday chez we look great here love u miss going down an escalator with u fun times \xf0\x9f\x98\x94\xf0\x9f\x92\x96 https://t.co/mjn04nm2cF'
1066097114655191041,2018-11-23 22:32:13,b'@melodramamattel The way your stomach feels is so fucking weird after'
1066093562348085249,2018-11-23 22:18:06,b'@beccamichelles Thank you !!'
1066091709946359808,2018-11-23 22:10:45,b'I\xe2\x80\x99m gonna commit homicide. I wanted to go home and eat left overs bdjakgkg'
1066090989276852224,2018-11-23 22:07:53,b'This bitch is always fucking late or calls off and it\xe2\x80\x99s so annoying and takes up time for MY break'
1066089703009656832,2018-11-23 22:02:46,b'Gall stones or it was actually taken out? how old were you? \xe2\x80\x94 I did have stones and they yeeted the whole thing. I\xe2\x80\xa6 https://t.co/FfESp7RGD8'
1066089612160978944,2018-11-23 22:02:25,b'What is highest tip you got? \xe2\x80\x94 At my old job $210 https://t.co/DihLPLMldq'
1066087533023514625,2018-11-23 21:54:09,b'The sucking dick was a joke pls we all know my gag reflex is next level dyke. God wanted me to eat pussy \xf0\x9f\x98\x94\xe2\x9c\x8a'
1066087310624784385,2018-11-23 21:53:16,b'@Jesstevens Do it fight me at Venice Beach'
1066082904210587650,2018-11-23 21:35:45,b'Y\xe2\x80\x99all @trixiemattel\xe2\x80\x99s lipstick really does last all day. I\xe2\x80\x99ve had it on for like six hours now. Hasn\xe2\x80\x99t budged despi\xe2\x80\xa6 https://t.co/XYOikefNxc'
1066081885061824518,2018-11-23 21:31:42,b'@Jesstevens I\xe2\x80\x99m elderly now'
1066081824600977408,2018-11-23 21:31:28,b'@Jesstevens Thank you !'
1066081759266254849,2018-11-23 21:31:12,b'@KaileyUNHhhh THANK YOU'
1066081736688320512,2018-11-23 21:31:07,b'RT @pinkdykes: @ThixxieMatteI happy birthday oldie \xf0\x9f\xa5\xb0'
1066073524870238208,2018-11-23 20:58:29,b'@coliflours CAUSE YOURE ABUSIVE'
1066073451557986304,2018-11-23 20:58:12,b'@amyowst Please awkwardly entangle our arms more in LA'
1066063441046192128,2018-11-23 20:18:25,b'So much love on my birthday I\xe2\x80\x99m OVERWHELMED'
1066063295763935233,2018-11-23 20:17:50,b'RT @coliflours: Happy birthday you garbage bitch https://t.co/IutmF6PMnr'
1066063279691374592,2018-11-23 20:17:47,b'@itserinpeden @coliflours She was gone'
1066063223521189889,2018-11-23 20:17:33,b'@coliflours Thank you stinky'
1066051573309157387,2018-11-23 19:31:16,b'RT @caIidreams: happy birthday chezzzz imy so very much and i hope your day is so amazing @ThixxieMatteI https://t.co/wJV4asW4Jy'
1066051058613608448,2018-11-23 19:29:13,"b'I miss you, dumb ass idiot girl \xf0\x9f\x92\x96 https://t.co/iP1o5ji6Zd'"
1066049858367356933,2018-11-23 19:24:27,b'RT @gentleblushes: @ThixxieMatteI https://t.co/lo6oJLK5su'
1066049848145637376,2018-11-23 19:24:24,b'RT @pinkdykes: @ThixxieMatteI happy birth \xf0\x9f\xa5\xb0 https://t.co/oTJJCGIM4e'
1066042346226294786,2018-11-23 18:54:36,"b""RT @isapphic: fuckboys send dick pics and lesbians outplay them by simply having amazing hands and that's that https://t.co/Z92WeCarQf"""
1066037666712571904,2018-11-23 18:36:00,b'@katyperryslave Thank you \xf0\x9f\x92\x96'
1066030000476995585,2018-11-23 18:05:32,"b'Actually, you can\xe2\x80\x99t go to any of them because you only have $50 and tickets are like $300 https://t.co/e7LpHDZXql'"
1066029698210299905,2018-11-23 18:04:20,b'RT @hellcherub: LETS GO SAGI SZN\xe2\x9a\xa1\xef\xb8\x8fCHANGE SHIT UP'
1066029301886320641,2018-11-23 18:02:46,b'RT @hellcherub: we look cute https://t.co/dAgp6Q9Adt'
1066027513808396288,2018-11-23 17:55:39,b'RT @AD0REKATYA: @ThixxieMatteI happy birthday! https://t.co/QD5kQwPoEX'
1066026288480231424,2018-11-23 17:50:47,b'@_MermaidArielle THANK YOU'
1066025279435534336,2018-11-23 17:46:47,"b'Also, no one call me Emily. That\xe2\x80\x99s dead but I can\xe2\x80\x99t change my name on FB cause my fam will annoy me'"
1066024524192366592,2018-11-23 17:43:47,b'RT @divinecyka: https://t.co/fcr24qCCxf'
1066024501014614018,2018-11-23 17:43:41,b'No one laugh at my white ass name https://t.co/Z49f0j22sO'
1066024350812422144,2018-11-23 17:43:05,b'@hyunandra Thank you !'
1066023414425628672,2018-11-23 17:39:22,b'@AD0REKATYA I love snakes so much thank you'
1066023156480204801,2018-11-23 17:38:20,b'everyone being scared to hug me and asked if they could hug me in NY was my favorite thing about NY https://t.co/TZitxxEg4k'
1066023019926224899,2018-11-23 17:37:48,b'@amyowst THANK YOU ILY'
1066022981162475521,2018-11-23 17:37:39,b'RT @jadetwirIwall: @ThixxieMatteI happy birthday! https://t.co/fldV32HXDP'
1066022962980155393,2018-11-23 17:37:34,b'@C__Orlando THANK YOU. I hope you survive your day at work I\xe2\x80\x99ll pray to Satan for u'
1066020527066808320,2018-11-23 17:27:54,b'@divinecyka @Creme_Fatale On* a grape even'
1066019621407506434,2018-11-23 17:24:18,"b'RT @NatGeo: Sand cats are typically hard to find, but these adorable kittens\xe2\x80\x94spotted in the Moroccan Sahara\xe2\x80\x94were hard to miss https://t.co/\xe2\x80\xa6'"
1066019194414743552,2018-11-23 17:22:36,b'@divinecyka @Creme_Fatale If I have to see they did surgery in a grape one more time I\xe2\x80\x99m yeeting myself off a bridge'
1066016214739283973,2018-11-23 17:10:45,b'@sapphicsomeone Thank you !!'
1066014880145252352,2018-11-23 17:05:27,b'My birthday is off to such a good start ! I love you all \xf0\x9f\xa5\xb0'
1066013838183669761,2018-11-23 17:01:19,b'@mgcsdrag Thank you omg'
1066009920670220290,2018-11-23 16:45:45,"b'Since it\xe2\x80\x99s my birthday,,, https://t.co/vYoyDx10ze'"
1066009783344476162,2018-11-23 16:45:12,b'@katyperryscake Thanks fam !'
1066009033453305856,2018-11-23 16:42:13,b'RT @astrobebs: Happy Sagittarius season aka putting yourself out there season aka changing up what\xe2\x80\x99s boring season aka looking forward to a\xe2\x80\xa6'
1066008795384553472,2018-11-23 16:41:16,b'I AM CRYING https://t.co/0VRS5lVS4O'
1066008791693623303,2018-11-23 16:41:16,b'I hate Rhiannon. https://t.co/ETZdseToH6'
