id,created_at,text
1057385328321970177,2018-10-30 21:34:42,b'@Livlukex How sad is it I was sobbing that song at the end jesus I couldn\xe2\x80\x99t stop balling \xf0\x9f\x98\xaa'
1057361304288141312,2018-10-30 19:59:14,b'So basically the film a star is born is absolutely horrific ! So sad I am depressed and need a cuddle of me Mam'
1057261149585055745,2018-10-30 13:21:15,b'All of dua lipas songs make me happy as Larry'
1057234170798395392,2018-10-30 11:34:03,b'@georgia_rowe What on Earth gave you that insensitive lmao'
1057063407952818176,2018-10-30 00:15:30,b'RT @HaydenTheriot: I swear I\xe2\x80\x99ve learned more on twitter than 12 years of school https://t.co/nfyybtsQ4c'
1057057620845121538,2018-10-29 23:52:30,b'Can\xe2\x80\x99t wait to wake up at 6.30 am tomorrow to leave the house in the dark to return in the dark people who say they\xe2\x80\xa6 https://t.co/mUgMOMPLBS'
1057008129022611457,2018-10-29 20:35:50,"b'When will this end having to read tweets like this, it\xe2\x80\x99s bad enough listening to it in the flesh https://t.co/9v2UzimBla'"
1057007459393552391,2018-10-29 20:33:11,b'Cos my current phone doesn\xe2\x80\x99t even let u connect to WiFi. This is borstal behaviour'
1057001399396040704,2018-10-29 20:09:06,b'Sad that my new iPhone has been delayed by 2 weeks :('
1056568238048452615,2018-10-28 15:27:52,"b'Sorry but if you still go to school you shouldn\xe2\x80\x99t go out to town on a weekend, simple as that'"
1056548740696285184,2018-10-28 14:10:24,"b'@maddie_cowell I\xe2\x80\x99m genuinely didn\xe2\x80\x99t know cos I thought they might do it another time, but I\xe2\x80\x99ve learned now'"
1056542896005042176,2018-10-28 13:47:10,b'Eh so did everyone in the world turn their clocks back last night or was it just the UK ?'
1056520934943801346,2018-10-28 12:19:54,b'RT @mollymckayx: OH OH OH WHATS OCCURIN https://t.co/y0sbRxmogT'
1056520797634940928,2018-10-28 12:19:22,b'RT @RobertTamkin94: Another day in Middlesbrough https://t.co/mh1jY2ndhL'
1056505379180462086,2018-10-28 11:18:05,b'@_Meganpoulter :( I want an adventure'
1056501493484974080,2018-10-28 11:02:39,b'I want a fun Sunday not a hungover one'
1055506729050558464,2018-10-25 17:09:49,"b'@VodafoneUK your service is absolute pants, why tell me I\xe2\x80\x99m getting the new iPhone on Friday then say today 1-2 weeks YOUR CRAP'"
1055183221544140805,2018-10-24 19:44:19,b'stop blemishing ya faces https://t.co/yq0iSpjYI2'
1055045827138371586,2018-10-24 10:38:21,b'@Jordan_Coombe @tomrandallll'
1055016778508783617,2018-10-24 08:42:55,b'@charliwillmott Lmao'
1055016675693813760,2018-10-24 08:42:31,b'@_Meganpoulter @georgia_rowe A ginger bread human being who has no sexual orientation it picks what it wants to be'
1055014358936440832,2018-10-24 08:33:19,b'RT @JordanWeekender: So apparently the Dominos garlic &amp; herb dip has more calories than 2 Mcdonalds cheeseburgers \xf0\x9f\x98\xb3'
1054875675805519872,2018-10-23 23:22:14,b'RT @sosadtoday: i never know what the hell anyone is talking about'
1054875569396039680,2018-10-23 23:21:49,b'Torn between staying up all night and watching a Netflix series or going to sleep and getting up to go to uni and work hard for my degree'
1054682835066515457,2018-10-23 10:35:57,b'What I wanna know is why haven\xe2\x80\x99t I got a holiday booked yet'
1054681966329630720,2018-10-23 10:32:30,b'@charliwillmott I think we should accidently go go peaking garden one Friday to \xf0\x9f\x98\xaf'
1054676189049163776,2018-10-23 10:09:33,b'RT @amz_r1: Lecturer: \xe2\x80\x98We will now pause the lecture for a 5 minute break\xe2\x80\x99\nMe: https://t.co/S6GkaXZXXJ'
1054674792421437440,2018-10-23 10:04:00,b'RT @Iivilicious: I feel like twitter makes u forget that ppl in these videos r real like this actually happened someone actually had a shot\xe2\x80\xa6'
1054308898142855178,2018-10-22 09:50:04,b'A 3 hour lecture should be illegal'
1054034941225373696,2018-10-21 15:41:27,b'@eastwood_olivia Could do it in one mouth full as well I bet'
1054034321508655104,2018-10-21 15:38:59,b'@bethlmorley I\xe2\x80\x99m howling at the shape of the sausage as well for some reason x'
1054018728042659840,2018-10-21 14:37:02,b'Hahaha the beans https://t.co/pidmGnIxtO'
1053995838433906694,2018-10-21 13:06:04,b'Is today over with yet I feel horrendous'
1053584568127815680,2018-10-20 09:51:50,b'@_scottmarshall4 Haha I know it is they\xe2\x80\x99re both daft x'
1053578173647122432,2018-10-20 09:26:25,b'Any one else\xe2\x80\x99s dad not able to send a text ? https://t.co/8AWyBcxtFy'
1053430141219676160,2018-10-19 23:38:12,"b'Still can\xe2\x80\x99t believe my brother uses my bank account to bet in cos he\xe2\x80\x99s blocked, am I gunna be able to get a mortgag\xe2\x80\xa6 https://t.co/UQPTHQwCav'"
1053419263107780610,2018-10-19 22:54:58,b'RT @mattywhitley: Is that Shaun from This Is England? https://t.co/qJClI3tyH8'
1053231541659332609,2018-10-19 10:29:02,b'@KindJerk @IramKamaI @mattysmithsmith @ThibaudTheKing @Livlukex @sam_froggatt we don\xe2\x80\x99t even have any :('
1052900091915329536,2018-10-18 12:31:58,b'How hard is dissertation !!'
1051817542925324288,2018-10-15 12:50:18,b'@Livlukex Bet the sick was moving around the bus x mmm lick me'
1051816015317884928,2018-10-15 12:44:14,b'Why\xe2\x80\x99s this parmo got acne bumps it looks horrendous https://t.co/tigPRdppCi'
1051815435400867845,2018-10-15 12:41:56,b'@chloegill26 Still on a mad one you Chloe x'
1051815257323307008,2018-10-15 12:41:13,b'@Livlukex I\xe2\x80\x99d be getting of at the next stop and catching the next one that is horrific'
1051814542869745664,2018-10-15 12:38:23,b'@chloegill26 Lmao glasgo'
1051810985277829120,2018-10-15 12:24:15,b'No sorry Mathew I have enough friends and they are all knob heads https://t.co/kRPB0O9xgw'
1051636731575963648,2018-10-15 00:51:49,b'RT @keithyjonno: opening a tin of biscuits and finding your nans sewing kit https://t.co/a5x4PCic5Q'
1051636414998343680,2018-10-15 00:50:34,b'RT @hannah_durcan: When u tell him to fuck off n he actually does https://t.co/03wcSgsd32'
1051490433967292416,2018-10-14 15:10:29,"b'Not even up to ordering a takeaway I won\xe2\x80\x99t eat today, I am in a bun'"
1050847580182237184,2018-10-12 20:36:01,b'@_Meganpoulter How strange it\xe2\x80\x99s mint wish I liked it before'
1050800193610940416,2018-10-12 17:27:43,b'As if I spent 20 years of my life disliking garlic sauce and now I can\xe2\x80\x99t eat a parmo without it'
1050744083298312192,2018-10-12 13:44:45,b'Big fake tits are horrible'
1050517549773938688,2018-10-11 22:44:36,b'RT @GoggleboxQuotes: This video keeps me entertained for hours... https://t.co/KairQJmhQW'
1050477826867175424,2018-10-11 20:06:45,b'@LainleyDoran This is me ! ! :&amp;'
1050418017530781696,2018-10-11 16:09:05,b'@NicolaHuckle Seen Henry\xe2\x80\x99s eye looking \xf0\x9f\x91\x80'
1050417296043372544,2018-10-11 16:06:13,b'I\xe2\x80\x99ve come to the conclusion I\xe2\x80\x99m going to have a stroke writing my dissertation'
1050416575252234241,2018-10-11 16:03:21,b'@NicolaHuckle Hahahaha love it'
1050093992833155072,2018-10-10 18:41:32,b'Hope the weather is nice for us on Saturday \xf0\x9f\x90\x8e'
1049962242748354560,2018-10-10 09:58:00,b'@becrichardson_ Yeah but they don\xe2\x80\x99t deliver nandos :('
1049709530924404737,2018-10-09 17:13:49,b'@_sophieholmes1 Not in Newcastle u can order to pick up but don\xe2\x80\x99t do delivery'
1049705649221881856,2018-10-09 16:58:24,b'Why don\xe2\x80\x99t nandos deliver yet :( it\xe2\x80\x99s shocking behaviour'
1049657931527086083,2018-10-09 13:48:47,b'RT @alyssadcardoza: 8.) Too Little Too Late - JoJo https://t.co/IqxtxXRkal'
1049620014704275456,2018-10-09 11:18:07,b'@_Meganpoulter @_sophieholmes1 @josiehenryx1 @CrockettxxM Lmfaoooo I was talking to Sophie and got called embarrassing i feel hurt'
1049619285805596673,2018-10-09 11:15:13,b'@_sophieholmes1 @josiehenryx1 @CrockettxxM Lmao she didn\xe2\x80\x99t need to reply saying that though I was talking to you \xf0\x9f\xa4\xa3 some girls are nasty'
1049618743511400452,2018-10-09 11:13:04,"b'@josiehenryx1 @_sophieholmes1 @CrockettxxM In your opinion yeah, don\xe2\x80\x99t see what your so arsed for tbh but oh well hope you get over it'"
1049237097045999617,2018-10-08 09:56:32,b'Feel worse today than yesterday I\xe2\x80\x99m on my arse'
1048985074010640386,2018-10-07 17:15:05,b'@_sophieholmes1 @josiehenryx1 @CrockettxxM Wallop ya opinion x it\xe2\x80\x99s fun'
1048819337828732929,2018-10-07 06:16:30,b'I love Iram kamal and Olivia Luke \xf0\x9f\x98\x9d'
1048561247589998592,2018-10-06 13:10:57,b'RT @MollieLittle0: how to ruin an engagement in 0.2 seconds https://t.co/tcaSkZobYn'
1048522642528059392,2018-10-06 10:37:33,b'@JusCalMeZain @tomrandallll I\xe2\x80\x99m 21 in March xx'
1048212145232629760,2018-10-05 14:03:44,b'@charliwillmott Hahah'
1048166213262749697,2018-10-05 11:01:13,b'RT @ccchloegrace: when he pulls out the game controller https://t.co/9rlqpyK8LX'
1047972183308488704,2018-10-04 22:10:13,b'Literally knackered all the time'
1047800684337410054,2018-10-04 10:48:44,b'RT @yxsnh: My mind is in the gutter https://t.co/6rrIQodvkD'
1047622146908987392,2018-10-03 22:59:18,b'RT @Mr_LukeBenson: I spent too much time on this. #TheresaMay https://t.co/4aODFe0VLU'
1047609799486177281,2018-10-03 22:10:14,b'RT @Joe_O90: I\xe2\x80\x99m honestly in some of the maddest what\xe2\x80\x99s app groups ever. Check this out for a story \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MP4xzH4VX7'
1047595431927209985,2018-10-03 21:13:09,b'@_Meganpoulter Lucky x must be a French thing'
1047589709764018177,2018-10-03 20:50:24,b'Tbo has just won 2 grand wtf'
1047259411335589888,2018-10-02 22:57:55,b'RT @tagsbo: This text message from my kids school de-escalated quickly https://t.co/4wtbGh9GXu'
1047252972168798208,2018-10-02 22:32:20,"b'Omg what the fuck someone\xe2\x80\x99s outside my window shouting, why does it only happen when none of my flat mates are in'"
1047252264593838081,2018-10-02 22:29:31,b'RT @modenx0: I hate when you delete someone\xe2\x80\x99s number and ur iPhone comes back with \xe2\x80\x9cMaybe:\xe2\x80\x9d maybe nothing bitch'
1047148794478059520,2018-10-02 15:38:22,b'RT @JimMFelton: @EdwardLeighMP At a guess I\xe2\x80\x99d say it\xe2\x80\x99s because nobody is romantically involved with their siblings'
1047139027353309184,2018-10-02 14:59:33,b'RT @michellepricee_: RT or this gonna be in you bed tonight https://t.co/pnip1Hiww5'
1046800009474330625,2018-10-01 16:32:25,b'@_anniejohnston We aren\xe2\x80\x99t all vip some just don\xe2\x80\x99t flush'
1046786804551241729,2018-10-01 15:39:57,b'I want cuddling all day with soft blankets and hot chocolate'
1046779068522393600,2018-10-01 15:09:12,b'RT @ZacharyHolt: Who picks a guide dogs shit up ?'
1046388910799163396,2018-09-30 13:18:51,b'@_anniejohnston @_Meganpoulter Sorry vicky g shore with your vip edge'
1046385883107209216,2018-09-30 13:06:50,b'@_anniejohnston Yous were molested by black men'
1046347790513840128,2018-09-30 10:35:28,b'Iucy Bell is an actual cock end'
1046238309440258050,2018-09-30 03:20:25,b'I\xe2\x80\x99m poorly'
1046012294646444032,2018-09-29 12:22:19,b'I\xe2\x80\x99d easily debate that mackams are the worst type of people'
1045821314496368642,2018-09-28 23:43:26,b'RT @chuuzus: tweeting this so i never loose it. https://t.co/BroWSpLodz'
1045818701201788928,2018-09-28 23:33:03,b'@Lucy_bell988 Oh yeah He\xe2\x80\x99s a whopper him like'
1045811870639312901,2018-09-28 23:05:54,b'@Lucy_bell988 Who\xe2\x80\x99s jude'
1045738400991645697,2018-09-28 18:13:58,b'@IramKamaI @libbybellxxx Cornering Leah over someone your not even with who wants nothing to do with you when their\xe2\x80\xa6 https://t.co/NzyzmfPniK'
1045609752498180096,2018-09-28 09:42:46,b'@_Meganpoulter She\xe2\x80\x99s a fucking nutter'
1045469755996430336,2018-09-28 00:26:28,b'@mattysmithsmith Omg the bastards'
1045469608713625606,2018-09-28 00:25:53,b'@mattysmithsmith Really how do u know'
1045454879999893510,2018-09-27 23:27:21,b'@georgia_rowe I\xe2\x80\x99ll buck you in Liverpool after I\xe2\x80\x99ve bucked myself'
1045453924667396096,2018-09-27 23:23:33,b'@georgia_rowe Ily ily.'
1045453870539976705,2018-09-27 23:23:20,b'RT @georgia_rowe: Everyone needs a Jordan Campbell in their life x'
1045452250276130817,2018-09-27 23:16:54,b'Will someone please explain why a little slut is starting on my friends over a boy she cheated on ? oway fuck off'
1045418682049024000,2018-09-27 21:03:31,b'@nataliebebb2 It was grad100 lmao they\xe2\x80\x99ve stopped it now though'
1045416357364420608,2018-09-27 20:54:17,b'4 pairs of trainers for 14 pound thank you size for that silly discount code x'
1045330473453531136,2018-09-27 15:13:00,b'Get your head tested https://t.co/xDD1fl8x7N'
1045324277548036098,2018-09-27 14:48:23,b'@LainleyDoran Wtf don\xe2\x80\x99t you live with your friends as well hahahahaha'
1045309301055729664,2018-09-27 13:48:52,b'Buying your own food shopping is a depressing adult thing to have to do'
1045274792050544640,2018-09-27 11:31:45,b'RT @MoonpigUK: please stop uploading pics of your genitals to our cards it is against our ts and cs'
1045123011077124096,2018-09-27 01:28:37,"b'RT @abdulllllaaaaaa: Friends: ""Wanna go out to eat?""\n\nMy bank account: Don\'t do it...\n\nMe: https://t.co/40qFlkkykl'"
1045121562796601344,2018-09-27 01:22:52,b'@JoeStub Hahah mint this tweet! Truuuu'
1045120484596215808,2018-09-27 01:18:35,b'RT @gabbiejarvis: If my future hubby doesn\xe2\x80\x99t have this reaction when I\xe2\x80\x99m walking down the aisle I\xe2\x80\x99m marching straight back up and cancellin\xe2\x80\xa6'
1044727563002753030,2018-09-25 23:17:15,b'The Butterfly effect is such a offit film my heads battered'
1044726851170693120,2018-09-25 23:14:26,b'@esthergarrity I\xe2\x80\x99m teary x ilysm'
1044675482543947776,2018-09-25 19:50:18,b'RT @Livlukex: Dead excited to finish placement and come home to see our mam @JordanCampbelx'
1044330015146610689,2018-09-24 20:57:32,b'Longest Monday ever'
1043998363312693248,2018-09-23 22:59:41,b'RT @_sayemi: I can starve because I don\xe2\x80\x99t want to go to the kitchen https://t.co/eVtalDfQZi'
1043978974869762048,2018-09-23 21:42:38,b'@esthergarrity Now you\xe2\x80\x99ve said this it looks longer than normal I think'
1043894862389682177,2018-09-23 16:08:24,b'RT @lolzdonz: Me trying not to tell someone what I\xe2\x80\x99ve bought them as a present https://t.co/CLRMTH3Lsy'
1043849962629603329,2018-09-23 13:09:59,b'Stop retweeting that video of the dog being hit with a pole you scruffy little bastards'
1043578036044660736,2018-09-22 19:09:27,b'RT @joefro93: i know girls who don\xe2\x80\x99t get many likes on IG and are beautiful and i know girls who look like trolls and get hella likes. soci\xe2\x80\xa6'
1043526095432306689,2018-09-22 15:43:03,b'@_Meganpoulter Fuck off im right tho that is to far'
1043524804450635777,2018-09-22 15:37:55,b'Ya taking it to far wearing a bikini to mint fest !'
1043179800683315201,2018-09-21 16:47:00,b'@ikraahmed15 Whatever. I don\xe2\x80\x99t give a shit I just wanna be able to hear if they slag us of x'
1043149158838878208,2018-09-21 14:45:14,b'@LainleyDoran Bring them x'
1043148887790444544,2018-09-21 14:44:10,b'@LainleyDoran Well ditch them for moi'
1043148841065897984,2018-09-21 14:43:59,b'@Livlukex Get me back to Newcastle asap x'
1043138241631797249,2018-09-21 14:01:52,b'Why won\xe2\x80\x99t my mates go to the pub lmao I move back to uni tomorrow !good friends'
1043137416205348869,2018-09-21 13:58:35,b'Just the Louis bag will do x https://t.co/Z2wSUC6B1V'
1042916424304545792,2018-09-20 23:20:26,"b'RT @Y2SHAF: if my calculations are correct, i have absolutely no money'"
1042910522281209861,2018-09-20 22:56:59,b'If your my friend or not your getting blocked if you retweet anymore videos or photos that show any harm coming to an animal STOP SHOWING US'
1042894045519990784,2018-09-20 21:51:31,b'Hahahah Holly\xe2\x80\x99s face https://t.co/vQt9qzCe6V'
1042859856158502912,2018-09-20 19:35:39,b'@Livlukex I keep forgetting! Can\xe2\x80\x99t wait'
1042859799627673602,2018-09-20 19:35:26,b'RT @Livlukex: See ya next week x https://t.co/gFuihjVzuJ'
1042777323823669249,2018-09-20 14:07:42,b'My goal in life is to learn Chinese so I can know what the nail people are saying to each other'
1042584889135116288,2018-09-20 01:23:02,b'RT @themoneydaddies: First 6000 people to retweet this get \xc2\xa3400'
1042573440220364800,2018-09-20 00:37:32,b'RT @goddamnmitch: Send me a dick pic I dare y\xe2\x80\x99all https://t.co/cgPl7hVd9Q'
1042555935636549632,2018-09-19 23:27:59,b'I\xe2\x80\x99m minus a grand lmao https://t.co/s3wSWbsDVq'
1042481345241513984,2018-09-19 18:31:35,b'Wish more people would put weight on sick of everything being sold out in a size 6'
1042062699809722368,2018-09-18 14:48:02,b'@minister_josh @tomrandallll lmao who\xe2\x80\x99s this likee'
1042062600492736512,2018-09-18 14:47:39,b'RT @minister_josh: Me: i want a routine again \nUni: ok here\xe2\x80\x99s your reading list and assessment details\nMe: https://t.co/iWJuhWAY1w'
1042059552622080001,2018-09-18 14:35:32,b'@_Meganpoulter Hahaha wag I wish x'
1042058471141769216,2018-09-18 14:31:14,b'@_Meganpoulter Need more blonde putting in darl fresh for Liverpool x'
1041860268970659840,2018-09-18 01:23:39,b'RT @paulamadeira_: Hate having low self-esteem'
1041853624178171904,2018-09-18 00:57:15,"b'RT @anisamlj: \xe2\x80\x98He used to dm me uno\xe2\x80\x99\n\xe2\x80\x98He tried to move to me\xe2\x80\x99 \n\xe2\x80\x98We used to talk\xe2\x80\x99 \n\nOkay but he has a girl now who ISN\xe2\x80\x99T you, so update your\xe2\x80\xa6'"
1041852948769325062,2018-09-18 00:54:34,b'RT @deborah__am: If you were really sorry you would ask for my sort code and account number'
1041842903730069504,2018-09-18 00:14:39,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1041795552248254464,2018-09-17 21:06:29,b'@esthergarrity Ha ! So there you go spell police x'
1041794613701431296,2018-09-17 21:02:46,b'@esthergarrity Hope your not tryna correcr my spelling because that\xe2\x80\x99s how they spell it x x x'
1041788872261296129,2018-09-17 20:39:57,b'I don\xe2\x80\x99t trust people who don\xe2\x80\x99t find only fools and horses and the royle family funny lmao'
1041736354479177728,2018-09-17 17:11:16,b'RT @SamCalkins_: Actually me https://t.co/E6XdjMpcz3'
1041704709743161345,2018-09-17 15:05:31,b'RT @alexarodrigguez: Thinking I have to buy a new outfit for every event https://t.co/4ZpbixKtTH'
1041651784438218752,2018-09-17 11:35:13,b'Why am I dying a week before I move back to uni I feel like death x'
1041651643090120704,2018-09-17 11:34:39,b'RT @Y2SHAF: i\xe2\x80\x99ve not seen this harry potter movie before https://t.co/7i1d3rOnL7'
