id,created_at,text 
1060028453611814912,2018-11-07 04:37:32,"b'RT @TheLoveBel0w: These elections always come down to convincing white voters that other people matter too, and this bit is getting real fu\xe2\x80\xa6'"
1060027813531656192,2018-11-07 04:34:59,b'RT @sabaatahir: 19 WOMEN OF COLOR. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Da9dhVgJkd'
1060027791796850688,2018-11-07 04:34:54,"b""RT @nowthisnews: Deb Haaland (D) was elected to the U.S. House in New Mexico. She and Kansas' Sharice Davids stand to be the first Native A\xe2\x80\xa6"""
1060027474740985856,2018-11-07 04:33:38,b'RT @xredicx: If you voted for Ted Cruz please kindly unfollow me. Thanks \xf0\x9f\x98\x8a'
1060027204099293185,2018-11-07 04:32:34,b'RT @jules_su: We don\xe2\x80\x99t even let our grandparents pick out our clothes anymore but we still let them pick our Senators?'
1060026516862652417,2018-11-07 04:29:50,"b'RT @womensmarch: 40 women elected to Congress tonight so far, with 19 of them women of color. \n\nThis is the #WomensWave, and it\xe2\x80\x99s just gett\xe2\x80\xa6'"
1060025885678542848,2018-11-07 04:27:20,"b'RT @PiperPerabo: I will always be thankful to @HeidiHeitkamp who voted against Kavanaugh, knowing what it would cost her. Thank you Senator\xe2\x80\xa6'"
1060025796012707841,2018-11-07 04:26:58,b'RT @JaclynCorin: Our efforts don\xe2\x80\x99t stop on Election Day. \n\nRemember that.'
1060025697337556994,2018-11-07 04:26:35,b'@ThatEricAlper Being a terrified cub.'
1060025216284479489,2018-11-07 04:24:40,b'RT @AlbertBrooks: Dems take the House. Repubs take the Senate. Trump takes the Fifth.'
1060024459506147329,2018-11-07 04:21:40,b'RT @jbouie: As we analyze the Florida and Georgia races we really shouldn\xe2\x80\x99t ignore that the Republican candidates relied on racism and vote\xe2\x80\xa6'
1060024317801578498,2018-11-07 04:21:06,b'RT @robbierogers: Racism is alive and real in Georgia.'
1060024274205970433,2018-11-07 04:20:55,"b'RT @KhaledBeydoun: Stacey Abrams and Andrew Gillum will not be the first Black governors of their respective states.\n\nBut best believe, the\xe2\x80\xa6'"
1060024247194652672,2018-11-07 04:20:49,"b'RT @LoganHeiman_: Also, revisit your thinking if the lesson you\xe2\x80\x99re taking from Florida and Georgia is \xe2\x80\x9cdon\xe2\x80\x99t run a progressive candidate of\xe2\x80\xa6'"
1060024068894810113,2018-11-07 04:20:06,b'RT @wsbtv: It is 11:13 p.m. People are still voting in the state of Georgia.\n\n#ElectionOn2 #ElectionNight https://t.co/AVNMskIF6e'
1060023902313857024,2018-11-07 04:19:27,"b'RT @democracynow: \xe2\x80\x9cBecause of the massive gerrymandering that we have going on, it requires a blue tsunami in order to get a blue trickle,\xe2\x80\x9d\xe2\x80\xa6'"
1060022982251294720,2018-11-07 04:15:47,b'RT @harry_horton: NBC News now also projects the Democrats will win back control of the house of representatives. Republicans are projected\xe2\x80\xa6'
1060016136652230656,2018-11-07 03:48:35,"b""RT @nowthisnews: Ilhan Omar, a Somali American refugee, has won Minnesota's 5th District. Alongside Michigan's Rashia Tlaib, she becomes on\xe2\x80\xa6"""
1060016063742648320,2018-11-07 03:48:18,b'RT @Alyssa_Milano: CALIFORNIA! \n\nYOU HAVE AN HOUR AND TEN MINUTES UNTIL THE POLLS CLOSE. \n\nGO VOTE IF YOU HAVEN\xe2\x80\x99T. \n\nSTAY IN LINE. \n\nIF YOU\xe2\x80\xa6'
1060015995027447808,2018-11-07 03:48:02,b'RT @ProudResister: Your campaign didn\xe2\x80\x99t just lift up Texas. It lifted up America during a time when fear and hate are threatening to pull u\xe2\x80\xa6'
1060015965537292288,2018-11-07 03:47:54,b'RT @SethAbramson: IMPORTANT: Ignore the Fox News call of the House. Do NOT retweet it. No one else is calling it and Fox News appears to be\xe2\x80\xa6'
1060015635676192775,2018-11-07 03:46:36,"b""RT @SethAbramson: What Beto O'Rourke did in Texas was absolutely amazing and\xe2\x80\x94while I'm certainly not announcing support for any candidate\xe2\x80\x94I\xe2\x80\xa6"""
1060015178039861249,2018-11-07 03:44:47,"b'RT @HeyItsHeydi: accurate depiction of the election.\ni feel so let down, but everything happens for a reason... beto 2020\n#BetoForPresident\xe2\x80\xa6'"
1060012740553699330,2018-11-07 03:35:06,b'RT @ACLU: BREAKING: Massachusetts just voted to maintain its anti-discrimination law protecting trans and nonbinary people.\n\nNo one should\xe2\x80\xa6'
1060010233899163648,2018-11-07 03:25:08,"b'RT @DavidAFrench: If Beto, Abrams, AND Gillum lose, then who is the Democrat star of the night?'"
1060010188319662080,2018-11-07 03:24:57,"b'RT @hmcghee: Remember: Dem campaigns in Florida have had to fight missing 18% of Black voters, including @AndrewGillum this year. Thanks to\xe2\x80\xa6'"
1060010052264833024,2018-11-07 03:24:25,"b""RT @LambdaLegal: Boom! Jared Polis becomes the nation's first openly-gay person to win an American gubernatorial election. #ElectionNight\nh\xe2\x80\xa6"""
1060009828540694528,2018-11-07 03:23:31,b'Mitt Romney? https://t.co/HtaUBboxBC'
1060008873317277697,2018-11-07 03:19:44,b'RT @_SJPeace_: I am devastated. Beto YOU ARE A HERO. \n\nTexas wtf! Ted Cruz? REALLY?'
1060008751162363904,2018-11-07 03:19:14,"b""RT @CNBCnow: BREAKING: Democrat Laura Kelly defeats GOP's Kris Kobach to become next governor of Kansas, @NBCNews projects. https://t.co/GE\xe2\x80\xa6"""
1060008648481652736,2018-11-07 03:18:50,b'RT @krassenstein: BREAKING:  Trump stooge Kris Kobach has just lost to Democrat Laura Kelly for Kansas Governor.\n\nAnother Democrat Woman as\xe2\x80\xa6'
1060008513680957440,2018-11-07 03:18:18,"b'RT @mathewrodriguez: SHARICE DAVIDS, A QUEER NATIVE AMERICAN WOMAN, WILL REPRESENT KANSAS IN CONGRESS!! https://t.co/gAmoToYjml'"
1060003475034177538,2018-11-07 02:58:17,b'RT @adoreruin: hello sir @BetoORourke texas luvs u pls win this https://t.co/BO7Tgw1ZgH'
1060003382662856705,2018-11-07 02:57:54,b'YASSS DALLAS https://t.co/CuMTq8cEz6'
1060001103759187970,2018-11-07 02:48:51,b'#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine \n#StayInLine\xe2\x80\xa6 https://t.co/JATUSk4tpu'
1059999153370083328,2018-11-07 02:41:06,b'RT @AngrierWHStaff: Nobody who is serious about following politics is expected the Democrats to pick up the Senate.\n\nFlipping the House and\xe2\x80\xa6'
1059999118100176896,2018-11-07 02:40:58,"b'RT @SethAbramson: Dem handwringing is way premature. The Senate was always too steep a climb, and Beto and Nelson are still very much in it\xe2\x80\xa6'"
1059999044402057217,2018-11-07 02:40:40,"b""RT @mjfree: .@JakeTapper is just trashing Dems. We weren't supposed to take back the Senate, so just stop!!!"""
1059998525881225216,2018-11-07 02:38:37,"b'RT @LouiseMensch: FLORIDA, STAY IN LINE! TEXAS, STAY IN LINE! there are THOUSANDS of you in line! These last precincts are the difference b\xe2\x80\xa6'"
1059998184720740352,2018-11-07 02:37:15,b'RT @krassenstein: Florida is incredibly tight.  Gillum and Nelson will need Broward county to really come through to win here.  Fingers cro\xe2\x80\xa6'
1059994699983978497,2018-11-07 02:23:24,b'RT @NatalieEspinel: If Andrew Gillum loses to racist god awful Ron DeSantis #ElectionNight https://t.co/7jvRT4b412'
1059994597726785537,2018-11-07 02:23:00,"b'RT @loisbeckett: \xe2\x80\x9cIt\xe2\x80\x99s hard. It\xe2\x80\x99s hard emotionally,\xe2\x80\x9d  says Brittany Sinitch, an English teacher at Marjory Stoneman Douglas, as she watches\xe2\x80\xa6'"
1059994521193328640,2018-11-07 02:22:42,b'RT @elizabethrkoh: As DeSantis leads Gillum \xe2\x80\x94 by the narrowest of margins \xe2\x80\x94 Gillum urges those still in line to stay so they can vote even\xe2\x80\xa6'
1059994489664741376,2018-11-07 02:22:34,"b""RT @BigNeil78: @Adehill28 @AndrewGillum Are you new to Florida...I'm life long,love my state so much it's on my arm, but we normal people h\xe2\x80\xa6"""
1059994397402689538,2018-11-07 02:22:12,b'RT @Independent: Voting machine automatically selects Republican candidate instead of Democrat in Indiana | #Midterms2018 https://t.co/LlmO\xe2\x80\xa6'
1059994284810747905,2018-11-07 02:21:45,"b'RT @shaunking: I am sorry to report this, but it appears that Republicans are actually going to increase their lead in the Senate. \n\nThey j\xe2\x80\xa6'"
1059994146499375110,2018-11-07 02:21:12,"b""RT @BuzzFeedNews: Trump-inspired Republican Mike Braun's defeat over Indiana Sen. Joe Donnelly has further cemented the state's conservativ\xe2\x80\xa6"""
1059994089314246656,2018-11-07 02:20:59,b'RT @business: Losing Tennessee and Indiana dramatically narrows any path to the majority in the Senate for Democrats #Midterm2018 https://t\xe2\x80\xa6'
1059993989544402949,2018-11-07 02:20:35,b'RT @KFILE: One thing we shouldn\xe2\x80\x99t miss is it\xe2\x80\x99s not just Trump. Kevin McCarthy\xe2\x80\x99s PAC is running radio ads on crimes committed by undocumente\xe2\x80\xa6'
1059993885114540034,2018-11-07 02:20:10,"b""RT @dumptrump33: Good to know the women of Tennessee ageee with Marsha Blackburn that women shouldn't make the same money as men. What the\xe2\x80\xa6"""
1059993693271273473,2018-11-07 02:19:24,"b'RT @adamcbest: Do I like Joe Manchin? Hell to the no. Will never ever ever ever forget his Kavanaugh vote. That said, he keeps Democrats on\xe2\x80\xa6'"
1059993598010232833,2018-11-07 02:19:02,"b'RT @JustinMcElroy: It does not make me feel good or excited, but I\xe2\x80\x99m going to hold my nose and vote for Joe Manchin today and hope against\xe2\x80\xa6'"
1059993558609002497,2018-11-07 02:18:52,b'RT @CBSNews: BREAKING: Incumbent Joe Manchin wins reelection in a state President Trump won in 2016. #Midterms2018 #ElectionNight https://t\xe2\x80\xa6'
1059993403931406336,2018-11-07 02:18:15,b'RT @GarzaMarissa_: BETO IS STILL OUT THERE AT THE POLLS WAITING UNTIL THE LAST PERSON VOTES HE\xe2\x80\x99S STILL OUT THERE HUSTLING I LOVE THIS MAN #\xe2\x80\xa6'
1059990402307104768,2018-11-07 02:06:20,b'RT @adamcbest: Trying to ignore how depressing it is that Amy McGrath and Joe Donnelly lost and focus on how shockingly encouraging Texas p\xe2\x80\xa6'
1059989836965273601,2018-11-07 02:04:05,"b'RT @politico: While most polls in Texas have already closed, the far western corner around El Paso is in the Mountain Time Zone, and has ju\xe2\x80\xa6'"
1059989774356934657,2018-11-07 02:03:50,b'RT @gustdyg: anyway y\xe2\x80\x99all better have voted beto if not block me https://t.co/cj2CAYdLiX'
1059988657082454016,2018-11-07 01:59:24,"b'RT @MsEntropy: GEORGIA - lawsuits won and voting extended: GO. \n\nSpelman, Morehouse, Clark Atlanta : 10 pm\nFulton County : 9 / 10 pm\nGwinne\xe2\x80\xa6'"
1059988446067023872,2018-11-07 01:58:33,"b'RT @MsEntropy: @thecherness PLEASE RT also - #Breaking NAACP Georgia just won a lawsuit! #ATL\n\nAtlanta - Spelman, Clark, Morehouse: you hav\xe2\x80\xa6'"
1059988160707510272,2018-11-07 01:57:25,"b""RT @Mikel_Jollett: It's gonna be a late night.\n\nFlorida (Gillum) looks bad (heartbreaking).\n\nTexas (Beto!) looks pretty good? (Weird to typ\xe2\x80\xa6"""
1059988087223267329,2018-11-07 01:57:08,"b'RT @shaunking: GO BETO GO!\n\nTexas!! If you are in line, stay in line. \n\nWe see you!'"
1059987710612529153,2018-11-07 01:55:38,b'RT @Redistrict: #KY06: Rep. Andy Barr (R) defeats Amy McGrath (D). GOP hold. This district voted for Trump 55%-39% in 2016.'
1059987615028596737,2018-11-07 01:55:15,"b""Y'all let me down for real Kentucky. https://t.co/0quGm9KIq8"""
1059987344068091904,2018-11-07 01:54:11,b'S*** https://t.co/i82A20Bmyb'
1059987235477569536,2018-11-07 01:53:45,"b'RT @AndrewGillum: STAY IN LINE! If you were in line by 7pm, you are allowed to vote. If you have problems, call (833) VOTE-FLA #BringItHome'"
1059987213319053312,2018-11-07 01:53:39,"b'RT @lmaoludmila: Please Florida, vote for love. Vote for freedom, healthcare, gun reform, immigrants, women. Vote for the voices that can\xe2\x80\x99t\xe2\x80\xa6'"
1059987110365745157,2018-11-07 01:53:15,"b'RT @wdunn248: If Gillum loses, throw the entire state of Florida in the trash...'"
1059987034725584896,2018-11-07 01:52:57,b'RT @FJMunice: Stay in the lines ! Vote for @andrewgillum! #FloridaElection https://t.co/Gf37UNVLmX'
1059986835848478722,2018-11-07 01:52:09,b'RT @JoyAnnReid: Donna Shalala picks up Ileana Ros Lehtinen\xe2\x80\x99s Miami seat for the Democrats. This is the race that got Nancy Pelosi screamed\xe2\x80\xa6'
1059986729724231681,2018-11-07 01:51:44,b'RT @HRC: BREAKING: @HRC-backed Donna Shalala (@DonnaShalala) claims victory in #FL27. \n\nThank you to #EqualityVoters who voted early and on\xe2\x80\xa6'
1059986701630795776,2018-11-07 01:51:37,"b""RT @CBSNews: HOUSE RACE WATCH: In FL-27, Donna Shalala (D) wins open seat.That's a pick-up for Democrats. #Midterms2018 #ElectionNight  htt\xe2\x80\xa6"""
1059986441118326784,2018-11-07 01:50:35,b'@amcoveredinskin OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x9e'
1059986351850954755,2018-11-07 01:50:14,b'RT @RyanHillMI: Beto O\xe2\x80\x99rourke is significantly outperforming the race for Governor\xe2\x80\xa6\n\nCome Thru Texas\n\n#BenditLikeBeto \n\n#ElectionNight \n#Mi\xe2\x80\xa6'
1059986216295297024,2018-11-07 01:49:42,b'RT @OutlawNoah: LETS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb BETO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb LETS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GO! https://t.co/KeiR9ld448'
1059986169658781697,2018-11-07 01:49:31,b'RT @jonbannks: German Shepherds for Beto!!!! https://t.co/WMgqlxi1eq'
1059986065128333312,2018-11-07 01:49:06,b'RT @natayio: Texas IF you\xe2\x80\x99re IN LINE #StayInLine!\n\nOur boy Beto O\xe2\x80\x99Rourke has a chance! https://t.co/qf83WvTkcB'
1059985862623219713,2018-11-07 01:48:17,b'RT @FoxNews: Beyonc\xc3\xa9 endorses Beto O\xe2\x80\x99Rourke in Instagram posts hours before polls close https://t.co/NEeO1dvlZQ'
1059985837604122625,2018-11-07 01:48:11,"b'Holy sh** Yes, Texas, yes? Please #NativeTexan #MakeMeProud #BetoForTexas \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/8cHb0xFnqA'"
1059985629910626304,2018-11-07 01:47:22,b'\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/qnOS6H2KUO'
1059978388818014209,2018-11-07 01:18:35,b'@dress_mel @chrisjohnson82 Exactly! \xf0\x9f\x96\x90'
1059978004783357954,2018-11-07 01:17:04,b'@MelonAppleYT @WynonnaFans True. I hope more that Beto https://t.co/y7wA0rzms8'
1059977634870894592,2018-11-07 01:15:36,b'RT @nexttokimdavis: Right goddamn here. https://t.co/3JFqjeKM2V'
1059977614188797952,2018-11-07 01:15:31,"b'RT @nexttokimdavis: Our long, national nightmare is finally fucking over. https://t.co/hWf6Qd7zog'"
1059977583897518080,2018-11-07 01:15:24,b'RT @nexttokimdavis: Diet Dew and zero dudes dressed like Ben Franklin. https://t.co/rpDFnEPU7u'
1059977446647390211,2018-11-07 01:14:51,"b'RT @chrisjohnson82: Looks like Kim Davis, Kentucky clerk who gained notoriety for refusing to serve same-sex couples, may lose her seat in\xe2\x80\xa6'"
1059977416041549824,2018-11-07 01:14:44,"b'RT @cmclymer: Kim Davis, the anti-LGBTQ Kentucky clerk who refused to validate same-sex marriage certificates in 2015, is on the verge of l\xe2\x80\xa6'"
1059977374626967552,2018-11-07 01:14:34,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/Ow4aoOEzsp'
1059977258100838400,2018-11-07 01:14:06,b'\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/bYRlAJoRUD'
1059976969071288321,2018-11-07 01:12:57,"b'RT @swingleft: Polls are closing on the East Coast, but still open in MANY states. Remember: #StayInLine and call @866OURVOTE if you experi\xe2\x80\xa6'"
1059976904248356864,2018-11-07 01:12:42,"b""RT @RBReich: The polls are about to close in many parts of the East Coast, including Florida, Georgia, and Virginia. If you're in line to v\xe2\x80\xa6"""
1059976809461243904,2018-11-07 01:12:19,"b'RT @shaunking: Now @AndrewGillum is up just 5,600 votes in Florida. \n\nIF YOU ARE IN LINE, STAY IN LINE.'"
1059976750816509953,2018-11-07 01:12:05,"b'RT @nowthisnews: GILLUM AHEAD: Polls have closed in over half the country, with Dems leading in multiple key races, including Florid\xe2\x80\xa6 https\xe2\x80\xa6'"
1059976720718200832,2018-11-07 01:11:58,b'\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/MFIp4dAqjC'
1059976353620082688,2018-11-07 01:10:30,b'RT @jonrojas: @Redistrict Bye Felicia'
1059976259114020865,2018-11-07 01:10:08,b'RT @Redistrict: #VA10: Jennifer Wexton (D) defeats Rep. Barbara Comstock (R). Dem PICKUP. This district voted 52%-42% for Clinton in 2016.'
1059976178587582466,2018-11-07 01:09:49,b'RT @funder: BREAKING: Democrat Jennifer Wexton wins in Virginia. This knocks out incumbent Republican Barbara Comstock. First flip of the n\xe2\x80\xa6'
1059976147562389505,2018-11-07 01:09:41,"b'RT @ABC: JUST IN: Democrat Jennifer Wexton wins Virginia\xe2\x80\x99s 10th Congressional District, per @ABC News projections. Wexton flipped the seat\xe2\x80\xa6'"
1059975808582905861,2018-11-07 01:08:20,"b""@WynonnaFans Holy shit \xf0\x9f\x98\xae I hope her state doesn't let her down. \xe2\x9c\x8a"""
1059975474506534913,2018-11-07 01:07:01,"b""@EarpingBlythe Yes! Let's not take any more of the haters shit!"""
1059975339445772289,2018-11-07 01:06:28,"b'RT @cnnbrk: BREAKING: Democrats will take their first House seat from Republicans, as Jennifer Wexton will defeat Barbara Comstock in Virgi\xe2\x80\xa6'"
1059975262778155008,2018-11-07 01:06:10,b'Barbara Trumpstock loses \xf0\x9f\x96\x95 #SaveKidsNotGuns #MidtermElections2018 https://t.co/8PrCEnFIjq'
1059974978177777664,2018-11-07 01:05:02,"b""Let's go, Virginia! Let's go! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ElectionDay #IVoted #IVotedBlue https://t.co/oDVXpZ2UK3"""
1059974789832605696,2018-11-07 01:04:17,b'RT @bunnyhugger75: @MikeDelMoro @chrislhayes Yes!! https://t.co/Dt67ze8uHD'
1059974739844915202,2018-11-07 01:04:06,b'Yesss https://t.co/YboaJNhDZ9'
1059974401633013762,2018-11-07 01:02:45,b'@punkee_munky Hell yes. Lol No rules.'
1059973708998234112,2018-11-07 01:00:00,b'@IsabeauBlue \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa4\x98'
1059973425370984451,2018-11-07 00:58:52,b'RT @AbelPulver: @tonyposnanski @ManInTheHoody Maybe it turns out suburban women aren\xe2\x80\x99t as worried about the guys mowing their lawns as they\xe2\x80\xa6'
1059971586164510730,2018-11-07 00:51:34,"b'RT @KatieYunker: @staceyabrams @Bakari_Sellers @PizzaToThePolls, can you help them out in Georgia?'"
1059971552651984898,2018-11-07 00:51:26,"b""RT @Obama2point0: @teamabrams @metaquest @staceyabrams Stay in line folks...don't let them break your Spirit.  Vote!   Vote!  Vote!"""
1059971527087714304,2018-11-07 00:51:20,b'#StayInLine #GeorgiaOnMyMind https://t.co/JVTcDcqeym'
1059970718610403328,2018-11-07 00:48:07,b'RT @armyguyJustin: @wsteaks Shit that\xe2\x80\x99s like 15 minutes from me. \n\nI should go there and give him the full Nelson. https://t.co/enDgkq01hg'
1059970585571266560,2018-11-07 00:47:35,b'@wsteaks @TheYoungTurks @cenkuygur Brilliant'
1059970359347372033,2018-11-07 00:46:41,b'RT @wsteaks: for some reason @TheYoungTurks is on at the Corey Stewart election party \n\nSomeone just shouted: \xe2\x80\x9cI don\xe2\x80\x99t want to see this cra\xe2\x80\xa6'
1059970284030255104,2018-11-07 00:46:23,b'RT @HoarseWisperer: Tim Kaine knocks off racist scumbag Corey Stewart.\n\nOne racist down. More to come.'
1059970266959351808,2018-11-07 00:46:19,b'RT @SimonMaloy: all together now\n \neat shit Corey Stewart you neoconfederate shit balloon'
1059970193919823873,2018-11-07 00:46:02,b'RT @ManInTheHoody: tim kaine beating corey stewart reminds me how good it feels to watch white supremacists lose. it feels really good.'
1059970168263266311,2018-11-07 00:45:56,b'F*** yes https://t.co/nGu3INKFJq'
1059970095102001152,2018-11-07 00:45:38,"b'RT @nowthisnews: DEM WIN: Sen. Tim Kaine has won re-election in Virginia, defeating Corey Stewart, a confederate flag-waving Republican who\xe2\x80\xa6'"
1059970057021915136,2018-11-07 00:45:29,"b'RT @RVAwonk: #BREAKING: NBC News and CNN have called the #VASen  race for Democrat Tim Kaine, who was running against nazi sympathizer/GOP\xe2\x80\xa6'"
1059969923508789248,2018-11-07 00:44:57,b'Woo! We beat a Nazi https://t.co/pap0jDoKaE'
1059967246620127232,2018-11-07 00:34:19,"b""@dress_mel \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I like the light Cap'n and Pineapple juice"""
1059967070534811649,2018-11-07 00:33:37,b'@NikoalDior @AliceGagaxo Awww'
1059966506291904512,2018-11-07 00:31:22,"b'@dress_mel Yo does that work? For women,  I mean.'"
1059941600896397315,2018-11-06 22:52:25,b'@Failedshipper91 @AliceGagaxo Strange. Lol'
1059941542998220800,2018-11-06 22:52:11,b'@Failedshipper91 @allisontype Yw \xf0\x9f\x98\x81\xf0\x9f\x99\x8f'
1059941090734850048,2018-11-06 22:50:23,b'@Failedshipper91 @allisontype 208^'
1059939246662914054,2018-11-06 22:43:03,b'@allisontype GC Q: Will Nicole smack Wynonna in the face? That\xe2\x80\x99s what I want'
1059938761834983429,2018-11-06 22:41:08,b'@Iddstar I know this phenomenon. https://t.co/MglkudXWFX'
1059937397511778310,2018-11-06 22:35:42,b'@AliceGagaxo I want your money in my car. Lol'
1059937207744675841,2018-11-06 22:34:57,"b""@smardee1 @StartTheWave @TobysMom1015 I voted! \xf0\x9f\x98\x81 Do y'all make water bottles? I swear I saw a woman with a\xe2\x80\xa6 https://t.co/TwAgd9X8z2"""
1059935740338098177,2018-11-06 22:29:07,b'RT @allisontype: Ask me anything and #earpthevote I\xe2\x80\x99m the lockbox of all secrets.  \xf0\x9f\x8e\x89'
1059933989853691904,2018-11-06 22:22:10,"b""RT @EdKrassen: BOOM!\nThe Russian man who purchased Trump's Florida Home for over twice what he paid, has been arrested in Monaco on corrupt\xe2\x80\xa6"""
1059932474028032000,2018-11-06 22:16:09,b'RT @ryangrim: This is appalling https://t.co/b8hBfQqqC0'
1059932010049925120,2018-11-06 22:14:18,b'RT @maramcewin: Strange how a LARGE power outage ONLY happened in a heavily Democratic area. \nRepublicans will DO anything to win. Suppress\xe2\x80\xa6'
1059931977577586689,2018-11-06 22:14:10,"b'RT @RealDrGina: #Vote, but if you have problems, report! #MidtermElection2018 #ElectionDay #VoteRED! https://t.co/11swjDGfCU'"
1059931937295491074,2018-11-06 22:14:01,b'RT @YMBBastepaway: Sign of the Day #ElectionDayIn4Words #Elections2018 #MidtermElection2018 https://t.co/921U2xBlrQ'
1059931850624385025,2018-11-06 22:13:40,"b'RT @Kris_Sacrebleu: When ya gonna get \xe2\x80\x9cwoke\xe2\x80\x9d #MAGA ?!? \n\nHe\xe2\x80\x99s a conman and a pathological liar, and he\xe2\x80\x99ll use our troops as props on his wh\xe2\x80\xa6'"
1059931779337990145,2018-11-06 22:13:23,b'RT @324_B21: Get the word out. If you\xe2\x80\x99re in a super long line today to vote contact https://t.co/FdWbQVEYZB you do not have to be hungry!!\xe2\x80\xa6'
1059931714594766848,2018-11-06 22:13:07,"b""RT @staceyabrams: It's Election Day. The polls are OPEN.\n\nOne vote could be the difference between winning and losing today \xe2\x80\x93 and the candi\xe2\x80\xa6"""
1059931594478313473,2018-11-06 22:12:39,"b""Georgia, you're on my mind too. Stay strong. #StayInLine #ElectionDay \xe2\x9c\x8a https://t.co/Cq1ISjDSXe"""
1059931407739510784,2018-11-06 22:11:54,b'RT @peterdaou: This #ElectionDay I hope everyone in America votes the way black women vote.\n\n#VoteToday #VoteBlue #VoteDem'
1059931363959336960,2018-11-06 22:11:44,b'RT @JuliaDavisNews: The Russians are completely obsessed with the U.S. #midterms.\nHope all Americans are as well. \n#VOTE #VoteToday https:/\xe2\x80\xa6'
1059931162414604288,2018-11-06 22:10:56,"b'RT @EdKrassen: They worked with the Russians, so we investigate them.\nThey gerrymander us, so we challenge them in court.\nThey try to suppr\xe2\x80\xa6'"
1059931118860992514,2018-11-06 22:10:45,"b""RT @MichelleObama: Have you voted? There\xe2\x80\x99s still time to get to the polls. Don't sit this one out and hand over important decisions that af\xe2\x80\xa6"""
1059931037688610816,2018-11-06 22:10:26,"b""RT @AndrewGillum: Polls will be closing in a couple of hours. If you're in line by 7 PM, STAY in line. You have the right to vote. If you h\xe2\x80\xa6"""
1059930140338278400,2018-11-06 22:06:52,b'And my own friends and family vote against me as well. Shame #ElectionDay #BlueWave2018 \xf0\x9f\x8c\x88 https://t.co/djg29LpyqK'
1059929854177632256,2018-11-06 22:05:44,b'RT @TomthunkitsMind: Vote the gangsters out #BlueWaveComing https://t.co/WpHJnfzYNV'
1059929756798455810,2018-11-06 22:05:21,"b'RT @gallymero: My fellow Americans, go vote today. Unless you vote Republican. Then please stay home, have a few drinks and pass out for th\xe2\x80\xa6'"
1059929667564695552,2018-11-06 22:04:59,b'RT @EnaBuns: Fuck outta here red dummies #IVoted #BlueWaveComing https://t.co/H4jfiXcDrv'
1059929582206361600,2018-11-06 22:04:39,b'RT @OFDResistance: It\xe2\x80\x99s a new day! \nIt\xe2\x80\x99s a Blue Day. #BlueWaveComing https://t.co/08uwh5CQgq'
1059929315385790464,2018-11-06 22:03:35,b'Ask to vote with a provisional ballot and a receipt. https://t.co/5vQwAYn8mm'
1059929150016929793,2018-11-06 22:02:56,b'They trying to shut you down. #StayInLine #BlueWave2018 #ElectionDay https://t.co/iJCKro6PL4'
1059928885767430146,2018-11-06 22:01:53,"b'RT @dawnlyen: CA and GA \xe2\x80\x94 AS LONG AS YOU ARE IN LINE BY THE TIME THE POLLS CLOSE TODAY, YOU CAN VOTE. You will be supported. We got you. #S\xe2\x80\xa6'"
1059928426532999168,2018-11-06 22:00:04,b'RT @cjcrew3: @EdKrassen They eliminate machines and/or give poor (predominantly black) districts broken machines while ensuring wealthier (\xe2\x80\xa6'
1059928146349383680,2018-11-06 21:58:57,b'@EdKrassen Exactly'
1059928064174538752,2018-11-06 21:58:37,"b'RT @EdKrassen: Why is it that in all of the photos I see where there are really short lines to vote, the vast majority of the people are Wh\xe2\x80\xa6'"
1059927947036016640,2018-11-06 21:58:09,"b""RT @CoryBooker: Don't forget to vote today! https://t.co/JT8m0FH0WY #GoVote #ElectionDay https://t.co/31EMysQQRE"""
1059927667837931521,2018-11-06 21:57:03,"b'RT @AltNatSecAgency: It\xe2\x80\x99s voting time fuckers. Vote the @GOP the fuck out. For the families ripped apart, For the health insurance they wan\xe2\x80\xa6'"
