id,created_at,text 
871230286347894784,2017-06-04 05:01:01,"b'RT @pac12: Only 4 teams left in contention for the #WCWS title &amp; 2 of them hail from #Pac12SB. Good luck tomorrow, @OregonSB &amp; @UWSoftball!\xe2\x80\xa6'"
870493955846152192,2017-06-02 04:15:06,"b""RT @SInow: @UWSoftball's Ali Aguilar knows how to play SS \xf0\x9f\x98\xae https://t.co/MshzOMVhQ0"""
869679975649099776,2017-05-30 22:20:38,"b""not gonna lie, i'm feeling my look today https://t.co/R9J6sWPO4Y"""
869351632328208384,2017-05-30 00:35:55,b'la croix keeps me going'
868518763993354240,2017-05-27 17:26:24,"b'i had a dream last night and i was laying down on my back being spun and whenever people walked by i\'d just say ""i\'m a fidget spinner"" lol'"
868509872177860612,2017-05-27 16:51:04,"b'RT @UWSoftball: ICYMI: Washington made it rain last night, defeating Utah 10-4. #LeaveNoDoubt https://t.co/3L62qnEeNN'"
867618485995618304,2017-05-25 05:49:01,b'RT @garyfromteenmom: dont wear thrasher if u dont know who this is sweetie https://t.co/JU9zjR54aP'
867597829056774144,2017-05-25 04:26:56,"b""he spent 10 secs speaking about those who died and those who lost someone (also by saying he won't call them monste\xe2\x80\xa6 https://t.co/LJGDHXVqIG"""
867262837688737793,2017-05-24 06:15:48,b'RT @chrissyteigen: I kinda dig how much she hates him. https://t.co/4iogIcKruY'
867061697105743872,2017-05-23 16:56:32,"b'if nothing else, at least our generation has come up with acronyms for literally everything'"
866484893563273216,2017-05-22 02:44:31,b'RT @WNBA: Sue Bird x Jewell Loyd in #PhantomCam! https://t.co/7UmZpDBH9X'
866158387121147904,2017-05-21 05:07:06,b'RT @officialjaden: When You Really Need To Tell Your Dad Something. https://t.co/o3olU4kjyI'
865065388370833409,2017-05-18 04:43:55,b'nothing is so painful to the human mind as a great and sudden change.'
865029447753252864,2017-05-18 02:21:06,b'RT @UWSoftball: One pitch at a time. #LeaveNoDoubt\n\n&gt;&gt; https://t.co/Mns4ESwqmV https://t.co/W8qXrBiDKc'
864571886923010048,2017-05-16 20:02:55,"b'RT @WenatcheeHigh: The softball game has been delayed until tomorrow when it will be sunny and nice, so see you there!'"
864525190604009472,2017-05-16 16:57:22,"b'game is cancelled due to the weather, it is now tomorrow(wednesday)  at 4 https://t.co/AvAYgUksJY'"
864489710323773440,2017-05-16 14:36:23,b'@maygan34 watching you play does'
864486374392569856,2017-05-16 14:23:07,"b""happy bday emmers!! \xf0\x9f\x92\x97\xf0\x9f\x92\x95i don't rlly have any recent pics w you which is sad but you can drive which is happy!!! ily!!!!! @wellitsemma"""
864353299478093831,2017-05-16 05:34:20,"b'""the WNBA is boring"" ""women aren\'t good at sports"" https://t.co/9Wn3NCHHTk'"
864232886513291264,2017-05-15 21:35:51,"b""tomorrow we play eisenhower at four at walla walla point park. loser is out, winner stays. come support! it's the l\xe2\x80\xa6 https://t.co/1rU75AZNIo"""
863899678194016256,2017-05-14 23:31:48,b'x2 https://t.co/RXUC6ZtRwF'
863660627868254208,2017-05-14 07:41:54,b'RT @seattlestorm: .@JewellLoyd again! \n\n20pts. #WatchMeWork https://t.co/wUW21ZfM5b'
863625965842202624,2017-05-14 05:24:10,b'utah blew a 12-1 lead lol https://t.co/lxJ23fPC9Q'
862757488302489600,2017-05-11 19:53:09,b'RT @UW_WBB: \xf0\x9f\x8f\x80\n\n#PlumsPursuit https://t.co/sJNrajygDj'
862544798342709248,2017-05-11 05:47:59,b'i hate it when people compare trump to looking like a cheeto..... like how dare you insult a cheeto in that way'
862536337248796672,2017-05-11 05:14:22,b'RT @WenatcheeHigh: Sneak peek of the Mr. Panther talent show\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x91\x91Be there Thursday at seven to see it for yourself!! https://t.co/z3iGbtRmYH'
862520377011916804,2017-05-11 04:10:57,b'loml https://t.co/a5U0Qmt6Gz'
862510231699415040,2017-05-11 03:30:38,"b'""With being a leader, you have to be a great servant and you have to be filled with humility"" -@Kelseyplum10'"
862349322918150144,2017-05-10 16:51:14,b'a year ago today https://t.co/VGayWIW6nP'
861987062991405057,2017-05-09 16:51:45,"b'RT @WenatcheeHigh: Mr. Panther is this Thursday, May 11, 7pm at WHS Auditorium, $7/person!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b See you there!'"
861782914224201728,2017-05-09 03:20:32,b'i have so much respect for girls who look good at school everyday'
861594096678297601,2017-05-08 14:50:14,"b""happy bday maggie! thanks for always making me laugh and for being such a great role model! i wouldn't be the same\xe2\x80\xa6 https://t.co/Q4HO45A6dd"""
860219499294765056,2017-05-04 19:48:05,b'tomorrow @ walla walla point park vs eastmont @ 4 &amp; 6 (+senior night!!) \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/Vu6JIJ9Use'
860135575927504898,2017-05-04 14:14:36,"b""RT @Springerster2: Girls softball plays TOMORROW at 4 and 6 against EASTMONT.... and it's SENIOR NIGHT!!!! Everyone should go to support ou\xe2\x80\xa6"""
859865684129366016,2017-05-03 20:22:09,b'why r u like this https://t.co/G1o22jBBPU'
859611701582233600,2017-05-03 03:32:55,"b""RT @KatelynnEnglish: Couldn't be prouder of the WHS softball girls so happy I could come support today \xf0\x9f\x92\x95 you girls are going to do amazing\xe2\x80\xa6"""
859263788549156864,2017-05-02 04:30:26,b'the ppl at the dentist office know me better than most of my friends'
859216341080842240,2017-05-02 01:21:53,b'come support tomorrow vs eastmont @ 4 @ sterling \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/qdk5DzS73c'
859056737537490945,2017-05-01 14:47:41,"b""RT @WNBA: Some of the @NBA's biggest stars show their love for the WNBA! #WatchMeWork https://t.co/3aHfu8BCO2"""
858408333199384576,2017-04-29 19:51:09,b'RT @UW_WBB: Less than a minute into the game \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xkwTagSIeP'
857082695335235585,2017-04-26 04:03:33,b'RT @Kelseyplum10: Throw like a girl \xf0\x9f\x98\x89 https://t.co/jiXzaxnGH4'
857070021914132482,2017-04-26 03:13:11,b'never enough'
856718908127985664,2017-04-25 03:57:59,b'come support tomorrow at 3:30 and 5:30 at walla walla point park \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/C7l4ipiyMc'
856676618156228609,2017-04-25 01:09:56,"b'RT @Springerster2: LEMONADE STAND IS WEDNESDAY AT 6:30 SO EVERYONE SHOULD COME, DRINK SOME LEMONADE, LISTEN TO MUSIC, AND THEN STAY FOR HUN\xe2\x80\xa6'"
856367434390847489,2017-04-24 04:41:21,"b""@maggiechv why aren't you a youtuber already?"""
856366811633164289,2017-04-24 04:38:53,"b""RT @rihanna: I'm in Pit'z https://t.co/Kz0o3lBEmL"""
856277145051475970,2017-04-23 22:42:34,"b'honestly, @_erindelle is too pure for this world'"
855921848453693441,2017-04-22 23:10:45,"b""RT @NCAAsoftball: Here's the first Top 10 ranking reveal by the NCAA DI Softball Committee! #NCAASoftball https://t.co/X345LlRWNX"""
855834845804601346,2017-04-22 17:25:02,b'remember when i tweeted about women getting equal recognition in sports and i got in like 3 twitter fights about it? hahaha good times'
855821496517763072,2017-04-22 16:31:59,b'happy earth day https://t.co/TG0UtjWgaj'
855487574118252544,2017-04-21 18:25:06,b'https://t.co/pzrAqqANIL'
855487174929637376,2017-04-21 18:23:31,"b""if u ain't crocing, u ain't rocking -kami"""
855264947814649856,2017-04-21 03:40:28,b'all beautiful things have consequences'
855249871103590401,2017-04-21 02:40:33,b'come support tomorrow at 4 &amp; 6 at walla walla point park!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/dxnkACJlCE'
855127219097673728,2017-04-20 18:33:11,b'RT @maggiechv: burgle https://t.co/kn4ruP2INy'
854746606079418368,2017-04-19 17:20:45,"b""happy bday to my fav twins @emma_simpson23 and @SimpsoneEthan !!!!!! i'm thankful for all the memories with you two!!! \xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81"""
854152443893919744,2017-04-18 01:59:46,"b""RT @angpulid: PLEASE SHARE AND COME :)) if you don't know what it is, it's like cocoa cafe but In spring time!!! SIGN UP IN ASB ROOM @Wenat\xe2\x80\xa6"""
853847264996990977,2017-04-17 05:47:06,b'loml https://t.co/BRG6zDUE8y'
853801923807506432,2017-04-17 02:46:56,"b""i need an @SAStars @Kelseyplum10 jersey as soon as it's available \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80"""
853773999519670272,2017-04-17 00:55:58,"b""RT @espnW: Now that's laying out for the catch. \xe2\x9a\xbe\xe2\x9a\xbe\xe2\x9a\xbeCheck out the play by @RaginCajunsSB's Kassidy Zeringue: https://t.co/apy1eWylVY"""
853736781497290752,2017-04-16 22:28:05,b'RT @maggiechv: .@NASA how are you doing'
853667508301078528,2017-04-16 17:52:49,b'happy easter everyone!'
837099230544056320,2017-03-02 00:36:23,"b""hey i'm dipping outta twitter for lent (until easter) so send me memes so i can stay hip ok thanks"""
836951850788139008,2017-03-01 14:50:45,"b'last year, we described ourselves (both looks and characteristics) on a piece of paper and our teacher gave it to a\xe2\x80\xa6 https://t.co/lakaIsWJWs'"
836785722283581443,2017-03-01 03:50:37,"b""umm.... no... not always... let's just not https://t.co/AKdVIwoVyI"""
836579223183622144,2017-02-28 14:10:04,"b'one time last year, my mom wrote an apology note to the attendance ladies because i missed so much school'"
835965850150526976,2017-02-26 21:32:44,b'@Ryan_Kelley12 indoor softball is even worse \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
835963069863845888,2017-02-26 21:21:41,b'RT @DawgPackDirt: Kelsey Plum breaks the record. From the Dawg Pack. #history @Kelseyplum10 https://t.co/9arn3C32Mt'
835915516606742529,2017-02-26 18:12:44,b'the moment @Kelseyplum10 tied the record... https://t.co/TOpLvCM0l6'
835762551002550272,2017-02-26 08:04:54,b'RT @UW_WBB: \xe2\x80\x9cYou don\xe2\x80\x99t do something like this by yourself.\xe2\x80\x9d \xe2\x80\x93 Kelsey Plum\n\nWatch Plum\xe2\x80\x99s postgame press conference. #PlumsPursuit https://t.\xe2\x80\xa6'
835702372605186048,2017-02-26 04:05:46,"b""kelsey plum has done so much for the game of basketball and for women's sports. #PlumsPursuit"""
835672269946937344,2017-02-26 02:06:09,"b'RT @ncaawbb: ""I\'m so grateful for this moment."" - @KelseyPlum10\n\nhttps://t.co/U8VxvDvBWO'"
835649877992325120,2017-02-26 00:37:11,b'today was insane. kelsey plum is the ncaa all time leading scorer with 57 points in the game tonight. https://t.co/jYWKXj86mS'
835581874751692800,2017-02-25 20:06:57,"b""RT @espnW: For the third time this season, Francesca Belibi dunked for her HS team.\n\nShe's only 15. https://t.co/0VcLccywJN"""
835313820264353793,2017-02-25 02:21:48,b'RT @WenatcheeHigh: March 11 Firehouse pets will be having a dog wash where 50% of all proceeds go to the humane society!! Mark your calenda\xe2\x80\xa6'
835010651865022469,2017-02-24 06:17:07,b'oh h*ck'
834940162777853953,2017-02-24 01:37:01,"b""you go to heaven once you've been through hell"""
834553308131971072,2017-02-22 23:59:48,b'RT @NDsoftball: Irish Middle IF = HIT THIEVES \n\n\xf0\x9f\x91\x80 Watch Chelsea Purcell come out of NOWHERE to rob a base hit last weekend #SCTop10 #sWAG h\xe2\x80\xa6'
834421586480336897,2017-02-22 15:16:23,b'i feel the people who pronounce it nut-ella are the same people who pronounce caramel as care-a-mel'
834269469723615232,2017-02-22 05:11:56,"b""let's settle this \npineapple on pizza?"""
834240073897873408,2017-02-22 03:15:07,b'or an @WNBA one.. like let me be @S10Bird @brittneygriner @De11eDonne or @Candace_Parker'
834238393030545408,2017-02-22 03:08:26,"b""it'd be sick to play an @ncaawbb game... #ncaaw"""
834146969744388096,2017-02-21 21:05:09,b'@maggiechv obviously they did!!!!!!!!!!!!!!!!!!'
834056912123498497,2017-02-21 15:07:18,"b'i gave you an entire rainbow, but all i got back was blue.'"
833887255592710145,2017-02-21 03:53:09,b'this baylor vs texas game \xf0\x9f\x91\x80\xf0\x9f\x8f\x80'
833592169038389249,2017-02-20 08:20:35,"b""happy birthday rat!! you've truly changed my life and i don't know what i'd do without you! ily!! https://t.co/YawIiQKSxE"""
833518168685506561,2017-02-20 03:26:32,"b""RT @ncaawbb: With 35 points in @UW_WBB's 87-74 win at USC, Kelsey Plum is now the #ncaaW No. 2 all-time leading scorer! https://t.co/m2RsPT\xe2\x80\xa6"""
833377741764325378,2017-02-19 18:08:31,b'RT @jonnysun: we cannot let the world be defined by those who wish to make it smaller'
833376789401448448,2017-02-19 18:04:44,"b""RT @jonnysun: my friend asked me if i was happy &amp; i said i think im going to be &amp; my friend said maybe thats the closest we'll come &amp; maybe\xe2\x80\xa6"""
833072982436122624,2017-02-18 21:57:31,b'@maggiechv @pitbull you would do that anyways'
832746240173432832,2017-02-18 00:19:09,b'RT @UW_WBB: We hit a new record SEVEN half-court shots in our shootaround this afternoon. #GoDawgs https://t.co/fHvOxUMVxa'
832696010463813633,2017-02-17 20:59:34,b'RT @kara_richards08: Last night of Janice Franz is TONIGHT at 7!! Come watch amazing acts and support Wendy Skalisky\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
832599406226530308,2017-02-17 14:35:42,b'@madeleine_fritz SNAKES IN THE VAL'
832599336013881344,2017-02-17 14:35:25,"b""as long as you're in america, peacefully protesting will always be your right."""
832279970609131524,2017-02-16 17:26:22,"b""RT @Mysmileydog: When you realize being beautiful isn't about being perfect. #perfectisthewayyouare https://t.co/UWuPK22bGI"""
832279498011734016,2017-02-16 17:24:29,"b""RT @K_Nicole78: Give me one good reason why you wouldn't wear pajamas on pajama day....???!!"""
832011232710316032,2017-02-15 23:38:30,"b'RT @WenatcheeHigh: Due to school being cancelled, we are moving our spirit days, so tomorrow will be PJ and blanket day, and Friday will be\xe2\x80\xa6'"
831901714995310592,2017-02-15 16:23:19,b'@adamari_0010 THEY DID IT FOR NOAH'
831899897703993345,2017-02-15 16:16:06,b'@maygan34 ME TOO'
831740433411821569,2017-02-15 05:42:26,b'i learned that love is out of my control'
831601191616290816,2017-02-14 20:29:09,"b""@maggiechv this was actually a subtweet to him i'm in his class rn"""
831597112898891776,2017-02-14 20:12:56,"b""i LOVE it when teachers play videos because they can't teach!!!!!!! good job!!!!!!!! keep it up!!!!!!!!!"""
831405236606545921,2017-02-14 07:30:29,"b'RT @WenatcheeHigh: Tomorrow is red and pink day!! \xe2\x9d\xa4\xf0\x9f\x92\x97Also, one day left until the opening night of Janice Franz!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
831284424238960640,2017-02-13 23:30:25,"b""what a time for women's basketball, UConn's pushing their 100th consecutive win &amp; @Kelseyplum10 trying to break the all time scoring record"""
830975396699000832,2017-02-13 03:02:28,"b""so who's gonna be my twin tomorrow? https://t.co/Wt71ynScH1"""
830561327647072256,2017-02-11 23:37:06,"b'RT @UWSoftball: Down go the Sooners! Washington beat No. 1 Oklahoma, 1-0. #LeaveNoDoubt https://t.co/4KzkH1lnbj'"
829736562812403712,2017-02-09 16:59:46,b'The Onion \xe2\x84\xa2 @TheOnion https://t.co/UT0wuuGQ34'
829726164402909184,2017-02-09 16:18:27,b'@maggiechv https://t.co/JDvIBKO0PM'
829586584336945153,2017-02-09 07:03:49,b'a lego on the ground https://t.co/UT0wuupeEu'
829583430618714112,2017-02-09 06:51:17,b'@LaurennnMaeee it was pretty legendary'
829581253007454208,2017-02-09 06:42:38,b'so i guess if you make a rly cool water bottle tower at lunch then everyone cafeteria will stare at you and take pics of it'
829528277689577473,2017-02-09 03:12:07,"b""@WenatcheeE ranna's hot idk what you're talking about"""
829502649636564992,2017-02-09 01:30:17,"b'RT @WenatcheeHigh: Come support a great cause &amp; your favorite acts at the janice franz talent show!! february 15-17th @ 7:00, $10!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #JFT\xe2\x80\xa6'"
829496174570676224,2017-02-09 01:04:33,b'i have the greatest friends'
829214413831958530,2017-02-08 06:24:56,"b""make sure to tell your dog that they're cute everyday so they have good self esteem"""
828850803943235584,2017-02-07 06:20:05,b'@KatelynnEnglish \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
828848917500485632,2017-02-07 06:12:35,b'@lex_lovitt aw omg that made my day'
828848194788347905,2017-02-07 06:09:43,b'i was such a cute baby wth https://t.co/xfcvFgvQ64'
828413747160981505,2017-02-06 01:23:23,b'@wen_compliments &lt;3'
828385822973911040,2017-02-05 23:32:25,"b""@WenatcheeE you've heard of puberty right?? obviously i'm comfortable with who i am today so i don't care what you post about me \xf0\x9f\x98\x82 bring it."""
828383761477754880,2017-02-05 23:24:14,"b""getting to see @UW_WBB (more specifically @Kelseyplum10 &amp; chantel osahor) play on the 25th is what's getting me through life rn \xf0\x9f\x8f\x80\xf0\x9f\x92\x9c"""
828380952942358528,2017-02-05 23:13:04,b'@WenatcheeE i know what cute is.... im still cute now https://t.co/IbovUD4FRY'
828376387845107712,2017-02-05 22:54:56,"b""@WenatcheeE idk what you're talking about.... i was cute af https://t.co/Psd2nxgNYQ"""
828370121240424449,2017-02-05 22:30:01,"b'.@WenatcheeE dude your ""roasting"" people based on stuff they can\'t control \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\'s weak, when people find out who you are you\'ll regret it'"
827772864241639425,2017-02-04 06:56:44,b'@PedrizcoYareli THANKS GF ILY2 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
827772819681316864,2017-02-04 06:56:34,"b'RT @PedrizcoYareli: Happy birthday !!\xf0\x9f\x8e\x89\xf0\x9f\x92\x96 @bethchvilicek ILYSM GF \xf0\x9f\x91\x85\xf0\x9f\x94\xa5 have a good day, you deserve it \xf0\x9f\x98\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x95'"
827752239984844800,2017-02-04 05:34:47,b'@mirandarosee_ thanks!!! love you too!!'
827752136876269568,2017-02-04 05:34:22,"b'RT @mirandarosee_: happy birthday bethie, ily sm ur one of the strongest people i know! thx for always being a friend \xf0\x9f\x92\x93 yay 16!! \xf0\x9f\x9a\x97\xf0\x9f\x8e\x89 https:/\xe2\x80\xa6'"
827679744225259520,2017-02-04 00:46:43,b'blessed \xf0\x9f\x98\x8a'
827677908705562628,2017-02-04 00:39:25,b'RT @maddiehontou: happy birthday @bethchvilicek thankful for you\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
827677897930395648,2017-02-04 00:39:23,b'@maddiehontou thank you \xf0\x9f\x92\x97'
827633587625160705,2017-02-03 21:43:18,b'@karissa1341 thx'
827565212911837184,2017-02-03 17:11:36,b'@high_claire thanks claire!!!'
827565163058302976,2017-02-03 17:11:24,"b'RT @high_claire: happy birthday teddy\xf0\x9f\x92\x93\xf0\x9f\x92\x93 hope u have a great day, u derseve it! luv ya\xf0\x9f\x92\x9b @bethchvilicek'"
827547020680273920,2017-02-03 15:59:19,b'@ChloeButerbaugh thanks chloe!!! love you!'
827540858127814656,2017-02-03 15:34:50,b'@g_jessicaaa thanks jess!! love you to much!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
827540799541751809,2017-02-03 15:34:36,"b""RT @g_jessicaaa: Happy birthday to one of the greatest people I've ever met @bethchvilicek love u to pieces bethy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x9f hope you\xe2\x80\xa6"""
827392669319995395,2017-02-03 05:45:59,b'RT @stereothypes: Beyonce pregnancy shoot underwater https://t.co/b2adFer09y'
827174028406190082,2017-02-02 15:17:11,b'happy groundhogs day everyone!!! or (for my dad @rachetzJeff) happy birthday me! (my birthdays tomorrow he just wishes it was today)'
826652667845816320,2017-02-01 04:45:29,b'what would Beyonc\xc3\xa9 do?'
826643369166147584,2017-02-01 04:08:32,"b'RT @AmiraSaid: Ellen DeGeneres\' response to Donald Trump screening ""Finding Dory"" at The White House is everything: https://t.co/UPcSWd6nlM'"
826449184362426368,2017-01-31 15:16:54,b'omg happy birthday gf!!! love you so so much!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9ehave an amazing day!! https://t.co/lxlOWLA6A7'
826234702482726912,2017-01-31 01:04:38,b'@adamari_0010 i like Samantha Brady'
826226445529735168,2017-01-31 00:31:49,"b""we're all going to the same god, we're just going up different sides of the mountain."""
826204607705608193,2017-01-30 23:05:03,b'RT @seattlestorm: https://t.co/YRj3GdiIWE'
826092456798146560,2017-01-30 15:39:24,b'happy birthday @katespringerr !! thanks for being a homie \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/7nBLYaY3mB'
825966666261557250,2017-01-30 07:19:33,b'I AM SO READY FOR SOFTBALL https://t.co/FuwqjMUOS8'
825959882553651200,2017-01-30 06:52:36,b'RT @UberFacts: A glimpse of the immigration ban protest in Seattle (via @KING5Seattle) https://t.co/3Ur6R9VTv6'
825817169363562498,2017-01-29 21:25:30,b'the uw vs stanford game is gonna be so good today \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xe2\x9b\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
825804819721957376,2017-01-29 20:36:26,"b""everyone go watch Hidden Figures if you haven't already!!!!"""
825045418736115713,2017-01-27 18:18:51,b'it trips me out how we may see colors completely differently than other people'
824794173052067840,2017-01-27 01:40:29,"b""RT @Springerster2: Hey guys! Last home wrestling match tonight and it's senior night!!! We want everyone there to support these amazing guy\xe2\x80\xa6"""
824477895816916996,2017-01-26 04:43:43,"b'RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that\xe2\x80\x99s amazing. #Bell\xe2\x80\xa6'"
824085923075723269,2017-01-25 02:46:09,"b""EVERYONE GO TO THE UNIFIED GAME TOMORROW AT 7!! ITS FREE!!! IT'LL BE FUN!!!"""
824073059371859969,2017-01-25 01:55:02,b'everyone needs a @madeleine_fritz in their life \xf0\x9f\x92\x95'
823569157232807936,2017-01-23 16:32:42,"b""RT @iamkidpresident: Yes, there's bad stuff, but there are also approximately 61,269 pizzerias in the United States. And you. There's also\xe2\x80\xa6"""
823414438808039425,2017-01-23 06:17:55,b'when people find out who @WHSRoast509 is their life is going to be hell.... such a sad account... it hurts my heart :('
823371304854138880,2017-01-23 03:26:31,b'RT @Almaharel: These women never met till today and practiced this song online. Show them some love. #Icantkeepquiet #WomensMarch #WomensMa\xe2\x80\xa6'
823370545806774272,2017-01-23 03:23:30,b'we hide behind the false identities that others put before us'
823238501504139264,2017-01-22 18:38:48,b'francisco and i lost our 14 day streak :('
823036870258892800,2017-01-22 05:17:35,b'@bethchvilicek that*'
823026350726336512,2017-01-22 04:35:47,b'@lex_lovitt this happened to me too \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
823002117942099968,2017-01-22 02:59:30,b'RT @halsey: in the next 5 hours each RT = $1 donation by me to @PPact. Please read &amp; share on why PP is important for all women. @CecileRic\xe2\x80\xa6'
823001574414766081,2017-01-22 02:57:20,b'i honestly really do hope the Trump proves so many of us wrong and changes his racist and misogynistic ways..... i really hope'
822906691700174848,2017-01-21 20:40:18,b'RT @meechonmars: women really be the ones getting shit done.'
822673623605387264,2017-01-21 05:14:11,"b""because obama isn't president anymore and i don't want to follow a strange orange man https://t.co/Lx08aJ1bKh"""
822665188692279296,2017-01-21 04:40:40,"b""it's so cool we have a cheeto as a president!!!!!!!!!!!!"""
822572994925133824,2017-01-20 22:34:19,"b""RT @WenatcheeHigh: Tonight at Eastmont don't forget to wear all black for the basketball game tonight for blackout day! Girls start at 5:45\xe2\x80\xa6"""
822530133424738305,2017-01-20 19:44:00,"b""yesterday there was a condom blown up like a balloon that was being kicked around the halls and if that doesn't describe whs idk what does"""
822289111411138560,2017-01-20 03:46:16,b'mr. cloke is probably the nicest teacher at whs'
822082012177518592,2017-01-19 14:03:19,b'me in history when i play kahoot (crystal beth) https://t.co/oqYJbBkHLT'
821856887964516352,2017-01-18 23:08:46,b'RT @WenatcheeHigh: Come attend this amazing event! https://t.co/2lNNtvESd0'
821774020995641344,2017-01-18 17:39:29,"b""if he doesn't react like this when you take a selfie then get yourself a new man \xf0\x9f\x98\xa4\xf0\x9f\x98\x8d https://t.co/rQzfmIT4Rp"""
821609875830636544,2017-01-18 06:47:13,"b""maybe if we all take all the ice in our homes and throw it on the streets they'll cancel school!"""
821539065119969280,2017-01-18 02:05:51,b'@emilydavenport_ what a cute rat!!!!! \xf0\x9f\x98\x8d'
821514165999128576,2017-01-18 00:26:54,b'wenatchee has fires in the summer and ice storms in the winter.... can we have it easy for once?'
821139351157342208,2017-01-16 23:37:32,b'RT @jonnysun: everyone has fewer friends than u think they do'
820886733306793984,2017-01-16 06:53:43,b'RT @BdotAdot5: Chantel Osahor (@COsahor0) Jumpshot Be Like\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #BestJumperInTheGame https://t.co/dfQtfE1mpT'
820884596430487552,2017-01-16 06:45:13,b'goals. https://t.co/sg7R6bNRKZ'
820526784072400896,2017-01-15 07:03:24,b'@sophia_rileyy it overwhelms me'
820523817281798144,2017-01-15 06:51:37,b'someone hmu'
820363297820028928,2017-01-14 20:13:46,b'@madeleine_fritz aw'
820341212125110272,2017-01-14 18:46:00,b'surround yourself with people who make you believe in fate'
820331271989567490,2017-01-14 18:06:30,"b""and the pac 12's first person, men or women, to do so https://t.co/IUtNO0lLGm"""
819784575169638401,2017-01-13 05:54:08,"b'@bethchvilicek also if someone needs positivity, please try to help and spread it to them'"
819766103375114240,2017-01-13 04:40:44,b'be friends with people who radiate positivity'
819553534781755393,2017-01-12 14:36:03,"b""happy birthday to one of the most genuine people i have ever met. there isn't a day that i don't miss you, i love y\xe2\x80\xa6 https://t.co/b3tGLsNDQH"""
819412826154418176,2017-01-12 05:16:56,"b""i'm a proud sister \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/U3xk0ChX0q"""
818722189964779520,2017-01-10 07:32:35,"b""RT @SeaTimesSports: Entertainment advice from @Matt_Calkins: Go watch the 8th-ranked UW women's basketball team play. https://t.co/2EfnF9TQ\xe2\x80\xa6"""
818681257395560448,2017-01-10 04:49:56,b'my neck hurts from looking down  at my homework for so long'
818632133656780800,2017-01-10 01:34:44,b'@bethchvilicek part 2 \xf0\x9f\x98\x8d https://t.co/w5juTqNuJM'
818289560715042817,2017-01-09 02:53:29,"b""nothing's ever shaken me quite like you"""
818264540521451520,2017-01-09 01:14:03,"b'RT @ncaawbb: 39 points!\n\nKelsey Plum 13-of-26 from the field, 8-for-8 from the line as No. 12 Washington pounds No. 9 UCLA, 81-70. #ncaaW h\xe2\x80\xa6'"
818236391960166400,2017-01-08 23:22:12,"b""everyone watch out for the freshman aarion mcdonald on @UW_WBB she's going to be amazing!"""
