id,created_at,text
608075367459495936,2015-06-09 00:57:19,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/4yPCeADeLO'
607712980835401728,2015-06-08 00:57:20,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/4yPCeADeLO.'
607350587278127104,2015-06-07 00:57:18,b'I gained 1 follower in the last day. You? Know your stats and grow with http://t.co/4yPCeADeLO'
606988196900175872,2015-06-06 00:57:18,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/4yPCeADeLO"""
606263422104281089,2015-06-04 00:57:18,b'Number crunching for the past day - 1 new unfollower. Stats via http://t.co/4yPCeADeLO'
605901040752291840,2015-06-03 00:57:19,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/4yPCeAUPDm'"
605538641776152577,2015-06-02 00:57:17,"b""1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via http://t.co/4yPCeADeLO"""
605176251406516224,2015-06-01 00:57:16,b'2 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://t.co/4yPCeADeLO'
603726657166385152,2015-05-28 00:57:06,"b""3 daily followers. 23 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/4yPCeADeLO"""
566400702755635201,2015-02-14 00:57:05,"b'New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/AKl7X1qmeZ'"
565675921156608001,2015-02-12 00:57:04,b'Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/AKl7X1qmeZ.'
565313533190365184,2015-02-11 00:57:03,"b'New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/AKl7X1qmeZ'"
564951143449907202,2015-02-10 00:57:03,b'3 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/AKl7X1qmeZ.'
564588753822695424,2015-02-09 00:57:03,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/AKl7X1qmeZ.'
563863974694096896,2015-02-07 00:57:02,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/AKl7X1qmeZ."""
563501588946620416,2015-02-06 00:57:02,b'2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/AKl7X1qmeZ.'
563139197121601537,2015-02-05 00:57:01,b'1 new unfollower in the last day. Via http://t.co/AKl7X1qmeZ'
562776800179552256,2015-02-04 00:56:59,b'Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/AKl7X1qmeZ.'
562414409210134528,2015-02-03 00:56:58,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/AKl7X2h9Db.'
561769652511334401,2015-02-01 06:14:56,b'I gained 2 followers in the last day. You? Know your stats and grow with http://t.co/AKl7X2h9Db'
561264013313851393,2015-01-30 20:45:43,b'2 new unfollowers in the last day. Via http://t.co/AKl7X2h9Db'
559945811425914880,2015-01-27 05:27:39,b'Wondering how to grow on twitter? I gained 2 followers in the past day. This is the app: http://t.co/8ULXvcOJ8D'
559231970543411201,2015-01-25 06:11:06,b'1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://t.co/AKl7X2h9Db'
557583376702783488,2015-01-20 17:00:11,b'7 new unfollowers in the last day. Via http://t.co/AKl7X2h9Db'
555891378530430976,2015-01-16 00:56:47,"b'Forget unfollowers, I believe in growing. 17 new followers in the last day! Stats via http://t.co/8ULXvcOJ8D'"
466933394836709376,2014-05-15 13:29:31,b'How many followers do you get daily? 8 awesome new followers for me! Grow with http://t.co/o8NibknY9M'
462064630471196672,2014-05-02 03:02:47,"b'Forget unfollowers, I believe in growing. 5 new followers in the last day! Stats via http://t.co/o8NibknY9M'"
458727273047158784,2014-04-22 22:01:19,b'How many followers do you get daily? 1 awesome new follower for me! Grow with http://t.co/o8NibknY9M'
458273880558145537,2014-04-21 15:59:42,"b""Follower - 1, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/o8NibknY9M."""
456975695403446272,2014-04-18 02:01:10,"b'Growing and engaging with the right tweeps - gained 3 new followers in the past day, courtesy http://t.co/o8NibknY9M'"
456518635624742913,2014-04-16 19:44:59,b'1 amazing follower in the last day and there will be more tomorrow. Growing with http://t.co/o8NibknY9M'
454689563135311874,2014-04-11 18:36:54,"b""3 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/o8NibknY9M"""
454688142113906689,2014-04-11 18:31:15,b'Does anyone know a good place that hires 16 year olds??'
454654040774049792,2014-04-11 16:15:45,b'IM SO EXCITED BC YOU AND I IS ONE OF MY FAVE SONGS OMFG IM SO HAPPY'
453240413630246912,2014-04-07 18:38:30,b'Number crunching for the past day - 13 new followers and 43 unfollowers. Stats via http://t.co/AKl7X1Ivt7'
448619381439090688,2014-03-26 00:36:10,b'@drunknarryy done babe .x'
448563975857655808,2014-03-25 20:56:00,b'ARE THERE ANY PICTURES OF THE BOYS RECORDING THEIR MUSIC VIDEO'
448562405355053056,2014-03-25 20:49:46,"b""RT @cinnialImon: He's got the fetus hair it's 2010 once again http://t.co/uCdt1nBdJw"""
448562068363702272,2014-03-25 20:48:25,b'OMFG DOES ANYONE KNOW WHAT SONG THE BOYS ARE MAKING A MUSIC VIDEO FOR IM DESPERATE TO KNOW UGH'
447038117590339584,2014-03-21 15:52:47,b'DO YOU HEAR ME SCREAMING???\xc2\xbf\xc2\xbf\xc2\xbf http://t.co/NlRF3SAmmB'
446738509626613760,2014-03-20 20:02:15,b'YAYAYAYA FOR SPRING BREAK'
446271934779908096,2014-03-19 13:08:15,b'RT @IzzoTizzo: \xe2\x80\x9c@AlisonKre: \xe2\x80\x9c@5sexofzarry_: Quote this with ur fave pic of niall bc st. Patricks day \xf0\x9f\x8d\x80\xe2\x80\x9d\xf0\x9f\x98\x8d http://t.co/3fyPfyFXEY\xe2\x80\x9d\xf0\x9f\x8d\x80\xe2\x9d\xa4 http://t\xe2\x80\xa6'
445538218864549888,2014-03-17 12:32:43,b'@styleskissx WHAT THE FUCK OMFGGGG'
445536964025257984,2014-03-17 12:27:44,b'school is the reason why life sucks (-:'
445536339325243392,2014-03-17 12:25:15,b'@AlisonKre OHMYGOD'
445536277778415616,2014-03-17 12:25:00,b'RT @AlisonKre: \xe2\x80\x9c@5sexofzarry_: Quote this with ur fave pic of niall bc st. Patricks day \xf0\x9f\x8d\x80\xe2\x80\x9d\xf0\x9f\x98\x8d http://t.co/GQywF32vXW'
445534766218366976,2014-03-17 12:19:00,b'Quote this with ur fave pic of niall bc st. Patricks day \xf0\x9f\x8d\x80'
445534354174115841,2014-03-17 12:17:22,"b""Am I the only one that wonders what it's like to spend St. Patricks day in Ireland haha"""
445534182933286912,2014-03-17 12:16:41,b'HAPPY ST PATRICKS DAYYYYY'
445532824897347585,2014-03-17 12:11:17,"b""Haven't been on in foreverrrrr oops"""
445280502669262849,2014-03-16 19:28:39,"b'New day, new tweets, new stats. 4 followers, 28 unfollowers. Via good old http://t.co/o8NibknY9M'"
441686486543388672,2014-03-06 21:27:19,b'7 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/o8NibknY9M.'
441308160226119680,2014-03-05 20:23:59,"b'New day, new tweets, new stats. 2 followers, 3 unfollowers. Via good old http://t.co/o8NibknY9M'"
440615443875639297,2014-03-03 22:31:22,b'Stats for the day have arrived. 38 new followers and 122 unfollowers via http://t.co/o8NibknY9M.'
440260481757224960,2014-03-02 23:00:53,b'@Harry_Styles reminds me of you http://t.co/EeRPoc0HBm'
440123131416821760,2014-03-02 13:55:06,b'RT @NouisCupcakes_x: 0613 \nLiam \nLuke \nJames'
440123101842776064,2014-03-02 13:54:59,b'@BaconForCara omg thank u so much ily'
440122228026249216,2014-03-02 13:51:30,"b""twerkitcashton // I like your account babe it's super cute"""
440121325802508288,2014-03-02 13:47:55,b'xpunkmichaelx // your bio same omg'
440121066673807360,2014-03-02 13:46:54,b'@CrazyForHoranxo OHMYGOD THANK U SO MUCH ILY'
440120992887615488,2014-03-02 13:46:36,b'RT @CrazyForHoranxo: 5sexofzarry_ || your header and your bio omg i totally ship you and harry :)'
440120827913052160,2014-03-02 13:45:57,"b""1D_SmartyPants // ah you met michael you're so lucky in so happy for you!"""
440120613521608704,2014-03-02 13:45:05,b'Niallsbeauner98 // I LOVE YOUR ACCOUNT BABE AND YOUR BIO TOUCHED MY HEART AWE'
440120407102742529,2014-03-02 13:44:16,"b""JustinsFan_Girl // your icon oh my goodness he's so cute ugh"""
440120248755175424,2014-03-02 13:43:39,"b""whiskerszouis // your display picture he's freaking cute ugh"""
440120089275162624,2014-03-02 13:43:00,b'bieberdeary // I love your bio babe'
440120035965546496,2014-03-02 13:42:48,b'RT @zarrytwerkk: rt for an indirect\n\nfree bc homework'
440119847465136128,2014-03-02 13:42:03,b'RT @NouisCupcakes_x: SHIPPING! (Free because Nouis tweeting)\n\nTweet/dm me a selfie with a number and i will ship you with somebody from :\n1\xe2\x80\xa6'
440119776589787136,2014-03-02 13:41:46,b'RT @CrazyForHoranxo: rt for an indirect\n\nfree bc sunday :)'
440119562424827904,2014-03-02 13:40:55,b'RT FOR AN INDIRECT FREE BC I HAVENT BEEN ON IN FOREVER'
440119315702874112,2014-03-02 13:39:56,"b'RT @horandelcraics: "" cryingparents ""\n""Sassy Louis is back""\n\nFandom be like:\n\n#Vote1DUK #KCA http://t.co/KktmSgNT2D'"
440119241715363841,2014-03-02 13:39:38,"b""RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents"""
440119167958528001,2014-03-02 13:39:21,b'RT @Louis_Tomlinson: @NiallOfficial captain America step aside ! Haha'
440118928392482816,2014-03-02 13:38:24,"b'RT @ziallchxnel: ""some celebrities admitted they are afraid of the one direction fandom""  \n\nthis fandom is so powerful\n\nwe can literally ta\xe2\x80\xa6'"
440118239956586496,2014-03-02 13:35:40,b'RT @ilymhemmo: 5sexofzarry_  // stay fab babe'
440117849713958912,2014-03-02 13:34:07,b'RT @cxkenarry: RT IF YOU REMEMBER THIS\n\n#Vote1DUK #KCA http://t.co/qHPqH4o4Xk'
440117821645668353,2014-03-02 13:34:00,b'RT @cuddlypaynee: what a great way to end our night \n\nor start off our morning \n\n#VoteUKDirectioners #KCA http://t.co/OWlaYd1xzm'
440117758819192832,2014-03-02 13:33:45,b'RT @BLUSHIRE: zayn selfies\n\ndid you mean:\n\nwhat makes the world brighter and more wet at the same time'
440117358129332224,2014-03-02 13:32:09,b'RT @ilymhemmo: rt for an indirect\n\ndoing all [mbf bc monday tomorrow]'
440116936643731456,2014-03-02 13:30:29,"b""Haven't done it in a long time so rt for an indirect yay"""
440116780480991232,2014-03-02 13:29:52,b'RT @Louis_Tomlinson: Waaaazzzaaaaaaaaaap'
440116609940606976,2014-03-02 13:29:11,b'RT @vegaziall: this makes me wanna @@#@@@ \n\n#Vote1D #KCA http://t.co/0SsHnQLm1H'
440115970213171200,2014-03-02 13:26:38,"b""Wow sorry I haven't been on in forever I haven't had wifi"""
435139937755623424,2014-02-16 19:53:40,b'RT @malteaseniall: WHY NOT http://t.co/3QUPUS1CkU'
434871690053824513,2014-02-16 02:07:45,b'@zaynmalik OMG PLS ZAYN PRETTY PLS WITH CHERRIES ON TOP'
434871622118690816,2014-02-16 02:07:28,b'@zaynmalik IT WOULD MAKE MY LIFE IF YOU FOLLOWED ME'
434871579441647616,2014-02-16 02:07:18,b'@zaynmalik PLEASE ZAYN PLEAASE'
434871216768577536,2014-02-16 02:05:52,b'@zaynmalik PRETTY PLEASE ZAYN PRETTY PLEASE'
434871091648294913,2014-02-16 02:05:22,b'@zaynmalik I want a follow! It would make my life!'
434871045632585728,2014-02-16 02:05:11,b'@zaynmalik please OMG zayn pretty please'
434871007753809920,2014-02-16 02:05:02,b'@zaynmalik zayn pretty please it would mean soooo much please please'
434870897657524224,2014-02-16 02:04:36,b'RT @zaynmalik: @raybansmalik  I try ? Ha'
434870773019598848,2014-02-16 02:04:06,b'@zaynmalik PLEASE ZAYN PRETTY PLEASE'
434870733597315072,2014-02-16 02:03:57,b'@zaynmalik IVE BEEN WAITING SO LONG PLEASE ZAYN'
434870679280689153,2014-02-16 02:03:44,b'@zaynmalik PLEASE ZAYN PLEASE PLEASE'
434870618916675584,2014-02-16 02:03:29,b'@zaynmalik OMG PLEASE ZAYN ILY IT WOULD MEAN SOSOSOSOSOSSO MUCH'
434870571869155328,2014-02-16 02:03:18,b'@zaynmalik PLEASE'
434870383133876224,2014-02-16 02:02:33,"b""@zaynmalik I want one please I've been waiting for so long OMG \xf0\x9f\x98\xa9"""
434870308445900800,2014-02-16 02:02:15,b'@zaynmalik please zayn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
434870265110360066,2014-02-16 02:02:05,"b""@zaynmalik please zayn it would mean so much I've been waiting for so long"""
434870202170638336,2014-02-16 02:01:50,b'@zaynmalik PLEASE ZAYN PLEASE FOLLOW ME'
434870152191299585,2014-02-16 02:01:38,b'@zaynmalik OMG PLEASE'
434870002878251008,2014-02-16 02:01:02,b'@zaynmalik OMG ME PLS'
434869969197998080,2014-02-16 02:00:54,b'@zaynmalik ZAYN OMG PLEASE IVE WANTED A FOLLOW FOR SO LONG'
434869826004471808,2014-02-16 02:00:20,b'@zaynmalik OMG ZAYN PLEASE'
434869783864299520,2014-02-16 02:00:10,b'RT @zaynmalik: Who wants a follow ?! :D hahha gotcha'
434466237654257664,2014-02-14 23:16:37,b'RT @mami37316940: @5sexofzarry_ I love you and you are nice'
431232185379856384,2014-02-06 01:05:39,b'@zaynmalik goodnight \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
431232119030177792,2014-02-06 01:05:23,b'RT @zaynmalik: Goodnight everyone :) x http://t.co/UJCvIcwKWn'
431231766406656000,2014-02-06 01:03:59,b'@zaynmalik will you be my valentine? http://t.co/a4gaomOVwa'
431231632339906560,2014-02-06 01:03:27,b'@zaynmalik hi zayn I know you have a girlfriend but will you be my valentine? http://t.co/qTh0kbMWYN'
431231064569569280,2014-02-06 01:01:12,"b""@zaynmalik babeeeee how's it going!! Are you excited for the new tour??"""
431230964204072960,2014-02-06 01:00:48,b'RT @zaynmalik: http://t.co/lOVenMJ3qc'
430868561616441344,2014-02-05 01:00:44,"b""RT @NiallOfficial: Right I think I'm ready t go to sleep now! Needed to let you all know how excited I am! goodnight world! Love u all xxxx"""
430865683547959296,2014-02-05 00:49:18,b'@NiallOfficial hi niall of you see this i love you ok bye'
430865384670236672,2014-02-05 00:48:07,b'@NiallOfficial hamburgers or hotdogs'
430865285781151744,2014-02-05 00:47:43,"b""@NiallOfficial when's the day your gonna notice me so I can start my countdown?"""
430865191064985600,2014-02-05 00:47:21,b'@NiallOfficial hello niall I love you okay I love you a lot ok'
430865026640281601,2014-02-05 00:46:42,b'@NiallOfficial if you see this I love you ok bye'
430864963281104896,2014-02-05 00:46:26,"b""@NiallOfficial have you ever tried Cuban food from Miami? Because if you haven't you definitely should!!"""
430864804711256064,2014-02-05 00:45:49,"b""@NiallOfficial hi niall hope you've had a great day here's a donut \xf0\x9f\x8d\xa9"""
430864566168616960,2014-02-05 00:44:52,b'@NiallOfficial just sitting here waiting for the day you notice me but in the mean time have a chicken \xf0\x9f\x90\xa5'
430864245602131968,2014-02-05 00:43:35,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours?? \xf0\x9f\x98\xb3'
430864131642904576,2014-02-05 00:43:08,"b""@NiallOfficial I can't wait to see you in Miami! Are you excited??"""
430863898896789504,2014-02-05 00:42:13,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours?? \xf0\x9f\x98\x9a'
430863843733295104,2014-02-05 00:42:00,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours?? \xf0\x9f\x98\x8c'
430863800309653505,2014-02-05 00:41:49,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours?? \xe2\x98\xba\xef\xb8\x8f'
430863771100545024,2014-02-05 00:41:42,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours?? \xf0\x9f\x98\x81'
430863633158262784,2014-02-05 00:41:09,b'@NiallOfficial I went to my first job interview today ah I was so nervous do you remember yours??'
429453728501231616,2014-02-01 03:18:42,b'TWEET ME MIDNIGHT MEMORY PICTURES PLS OMG'
429012321952755712,2014-01-30 22:04:42,b'OMG I HAVENT BEEN ON IN LIKE A WEEK WHATS HAPPENED'
427577140461469696,2014-01-26 23:01:48,b'\xe2\x80\x9c@zaynmalik: Good times with the fam  ! #feelinlikeakidagain ! Ha ! http://t.co/KeQAmZNWKS\xe2\x80\x9dWHAT THE FUCK ZAYN YOURE SO PERFECT UGH ILYSM'
427533515656536064,2014-01-26 20:08:27,b'@Harry_Styles I told my sister to draw you... Haha http://t.co/EGsDyNLUJD'
427145453998600192,2014-01-25 18:26:26,b'@Harry_Styles I told my sister to draw you http://t.co/7LIfBRE9MB'
427144821581840384,2014-01-25 18:23:56,"b""So I told my sister to draw harry and this happened and I can't stop laughing http://t.co/8FQb4QqK16"""
426951123833225216,2014-01-25 05:34:14,"b""Ugh I've been slacking with twitter lately"""
426425467030478848,2014-01-23 18:45:28,b'@NiallOfficial save me from this jail I call school pretty please!! Haha'
426425312424239105,2014-01-23 18:44:51,b'@NiallOfficial save me from this jail I all school pretty pleaseeeeee haha'
426424655634006016,2014-01-23 18:42:15,"b""@NiallOfficial I'm going to see you in exactly 255 days and I CANT WAIT TO SEE YOU YAY"""
426424303455059968,2014-01-23 18:40:51,"b""@NiallOfficial can't wait to see you in MIAMIIIII YAY"""
426424167169531905,2014-01-23 18:40:18,"b""@NiallOfficial how's your knee doing niall?!"""
426424055789801473,2014-01-23 18:39:52,b'@NiallOfficial if they asked you to choose between tacos or burritos what would you choose?? \xf0\x9f\x92\xaa'
426423879876485120,2014-01-23 18:39:10,"b""@NiallOfficial hey nialllll how's your knee??"""
426423792890806272,2014-01-23 18:38:49,b'RT @NiallOfficial: Hello everyone ! Wasaaaap?'
425667385505611776,2014-01-21 16:33:07,b'I LOST MY 3.4K NOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
424798327939817472,2014-01-19 06:59:48,"b""it's 2 in the morning I'm going to sleep I hope Liam's better tomorrow :("""
424798164592623618,2014-01-19 06:59:09,"b'@LOHANTHONY #asklohanthony what do you think about Liam\'s ""pick your balls off the ground"" tweet?'"
424797636605276160,2014-01-19 06:57:03,b'GUYS DEATH THREATS ARE OVER RATED DONT SEND DEATH THREATS NO ONE DESERVES THEM &amp; IT DOESNT MATTER WHAT THEY SAY OR DO NO ONE DESERVES TO DIE'
424796791243276288,2014-01-19 06:53:42,b'Ok I know what Tyler said was messed up and I definitely DONT support him but no one deserves to die... Death threats are crossing the line'
424796338296225792,2014-01-19 06:51:54,"b""I'm very proud to call him my idol http://t.co/5w84Emq4Li"""
424794821333901312,2014-01-19 06:45:52,b'@iceblueirwin just unfollow'
424793854077059073,2014-01-19 06:42:01,"b""I hope Liam's doing okay :("""
424793600829161472,2014-01-19 06:41:01,"b""IM LAUGHING he doesn't deserve any of their follows tbh http://t.co/NWziVfeaOz"""
424792710281560064,2014-01-19 06:37:29,"b""60 daily followers. 74 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/9Cdd8vK4hB"""
424792390806011905,2014-01-19 06:36:12,"b""@Real_Liam_Payne I really hope you're ok :( your fans are here for you"""
424792183590625280,2014-01-19 06:35:23,"b""@Real_Liam_Payne liam I'm here for you and I support everything you say, I hope your ok about everything I love you :("""
424791865070977024,2014-01-19 06:34:07,"b'RT @tropiicniam: ""Real fans attend 1DDay not only watch it"" WHO THE FUCK ARE THE REAL FAN NOW TYLER HUH'"
424791644580634624,2014-01-19 06:33:14,b'RT @Real_Liam_Payne: Being a fan of someones show and the way they still hold a family together doesnt mean i am ok with all they say.'
424791064931991552,2014-01-19 06:30:56,b'RT @hashtaghood25: forget tyler. forget management. forget all those funny tweets. iS LIAM OK?'
424789983070019584,2014-01-19 06:26:38,"b""If you are tweeting liam to follow you rn I'm judging you really hard"""
424789356793331712,2014-01-19 06:24:09,"b""@Real_Liam_Payne it's okay liam :( your fans are here for you and understand and support you"""
424788683582357504,2014-01-19 06:21:29,b'@IrshSwag WHAT THE FUCK WHAT AN ASSHOLE'
424788065706860544,2014-01-19 06:19:01,"b""RT @steph_malik: tyler oakley's career is going down\n\nim yelling timber\n\nyou better block and report"""
424787672557977600,2014-01-19 06:17:27,b'WAIT BUT WHAT DID TYLER TWEET LIAM?????'
423633444242210816,2014-01-16 01:50:58,"b""OMG I've lost most of my followers what the heck"""
423437901490581504,2014-01-15 12:53:57,"b""RT @zaynmalik: Know it's late but thankyou for everyone's bday messages means a lot ! Big love x"""
423436671745802241,2014-01-15 12:49:04,"b""RT @skylinenxrry: \xe2\x80\x9c@5sexofzarry_: BABEs http://t.co/GDdlhyrvbN\xe2\x80\x9d NIALL'S FINGERS THO :---------------)"""
423434994892435456,2014-01-15 12:42:24,b'BABEs http://t.co/VlGf0Tk0ST'
422911247718563840,2014-01-14 02:01:13,b'MY NEW BABY HES SO CUTE OMGOMGOMG http://t.co/6saQjYqIUv'
422484335787515904,2014-01-12 21:44:49,b'So mad'
422238606544355328,2014-01-12 05:28:23,b'I CANT BELIEVE ZAYN IS 21 IM GONNA CRY HES GROWING UP SO FAST'
422042305017966592,2014-01-11 16:28:21,"b""Wow I'm loosing followers so fast it's ok I know I'm horrible"""
421786151159345152,2014-01-10 23:30:29,b'RT @Louis_Tomlinson: Gutted Evander got voted out of big brother !!'
421786104908742656,2014-01-10 23:30:18,b'OMG SAME I THOUGHT I WAS ALONE http://t.co/PnnQBYDFP3'
421784760466567168,2014-01-10 23:24:57,"b""RT @thetommocraic: Most teenagers are worried about getting pregnant.\n\nAnd we're over here worrying about losing followers and getting our \xe2\x80\xa6"""
421784176967561216,2014-01-10 23:22:38,b'IM OBSESSED WITH THE ACOUSTIC VERSION OF HAPPILY OMFG BLESS THAT SONg'
421783522383499264,2014-01-10 23:20:02,b'Im still waiting for the day that the boys take out a studio version if teenage dirtbag'
421781285150150656,2014-01-10 23:11:09,b'DO YOU EVER FEEL HAPPY BC ITS FRIDAY???'
421781219345711105,2014-01-10 23:10:53,b'HEY GUYZZZ'
421427696988454912,2014-01-09 23:46:07,b'ive been so tired lately ugh'
421055954302820353,2014-01-08 23:08:57,b'Rt if you got tickets to WWA ( Im curious (:'
421046383215656961,2014-01-08 22:30:55,b'I hate school so much'
420352125240352768,2014-01-07 00:32:11,"b""Beyonce's album is sososososososo good"""
420185736793837568,2014-01-06 13:31:00,b'Ew school today'
420024781439004672,2014-01-06 02:51:26,b'Ugh the though of school tomorrow makes me sad'
419859120377040896,2014-01-05 15:53:09,"b""Hi niall! How are you doing today? Hope you're doing good. \xf0\x9f\x98\x8a @NiallOfficial"""
419858748526833664,2014-01-05 15:51:40,"b""RT @NiallOfficial: And that's a little more upsettin! 2-0 Chelsea"""
