id,created_at,text 
1048476985012494336,2018-10-06 07:36:07,b'Moosey moosey moosey.'
1048362433780375552,2018-10-06 00:00:56,b'@PamelaInNL Yes'
1048362323449184257,2018-10-06 00:00:30,b'RT @artcgreen: #nltraffic Hit and run accident just occurred on Park Ave and Commonwealth Ave. A black four door sedan with tinted windows\xe2\x80\xa6'
1048353878578790400,2018-10-05 23:26:56,b'@PamelaInNL All you do is party.'
1048340068124057601,2018-10-05 22:32:04,b'@PamelaInNL Freelee the banana girl'
1048232137793703937,2018-10-05 15:23:11,b'@donnydooley @anm148 @nicolek1989 Fight!!!'
1048161863928872966,2018-10-05 10:43:56,"b""@sjmorningshow @CBCNL Wild turkeys, snakes...she's gone b'ys she's gone."""
1048144133548908545,2018-10-05 09:33:29,"b'@GoofyNewfie2012 I don\xe2\x80\x99t like coffee, but...'"
1048078052297756672,2018-10-05 05:10:54,b'@joellemac https://t.co/GcGuqgQOr3'
1048071290060505088,2018-10-05 04:44:02,b'@carey_89 @dwancherry @carlajonesboyd YES!!!'
1048059913757478914,2018-10-05 03:58:50,b'@PamelaInNL Well Mount Pearl knows what its done.'
1048059435745202176,2018-10-05 03:56:56,b'Spose I\xe2\x80\x99ll have to apologize to Mount Pearl in the morning.'
1048055796590891008,2018-10-05 03:42:28,b'@anm148 You knows.'
1048049757539766272,2018-10-05 03:18:28,b'@dwancherry Mount Pearl is the red headed ragamuffin of NL'
1048049319276937217,2018-10-05 03:16:44,b'@dwancherry I hate Mount Pearl.'
1048042117367574530,2018-10-05 02:48:07,b'@anm148 https://t.co/gRsVtKUdHg'
1048035642440122368,2018-10-05 02:22:23,b'@Shellymomma2 @dwancherry @reddy_fisherman https://t.co/Mcn622GzFF'
1048035464614170624,2018-10-05 02:21:40,b'@nicolek1989 Go to sleep.'
1048034291270254592,2018-10-05 02:17:01,b'Is this thing on?'
1048030012853706752,2018-10-05 02:00:01,b'@nicolek1989 Nite Mudder'
1048029672842452993,2018-10-05 01:58:40,b'@nicolek1989 still there?'
1048028032588496896,2018-10-05 01:52:09,b'Dead soldier. https://t.co/KErkdnfOQp'
1048027378700771328,2018-10-05 01:49:33,b'@PamelaInNL That\xe2\x80\x99s implied.'
1048026504733577216,2018-10-05 01:46:04,b'@PamelaInNL I totally am. https://t.co/t54Kb4ajLe'
1048025296170115073,2018-10-05 01:41:16,b'@PamelaInNL Hell ya...my beer money is mine.'
1048024351214329857,2018-10-05 01:37:31,b'@PamelaInNL @JohnRiche Last woman asked me what I did I told her I play video games and saw up firewood.'
1048024189368721408,2018-10-05 01:36:52,b'@PamelaInNL @JohnRiche I\xe2\x80\x99m way too cheap and uninteresting to be dragging off women lol.'
1048023969163628544,2018-10-05 01:36:00,b'@PamelaInNL @JohnRiche Drag off food for me.'
1048022665087389697,2018-10-05 01:30:49,"b'I have a pound of bologna, thick sliced, waiting for me at home. #sweetjesus'"
1048021976789516288,2018-10-05 01:28:05,b'@PamelaInNL @JohnRiche Acropolis is my go to drag off food.'
1048021535141900288,2018-10-05 01:26:19,b'@PamelaInNL @JohnRiche Yes...after a night at Tols lounge in Mount Pearl.'
1048020900598173697,2018-10-05 01:23:48,b'@nicolek1989 @joellemac @donnydooley I was gonna come up too :('
1048020318734958593,2018-10-05 01:21:29,b'@JohnRiche @PamelaInNL It\xe2\x80\x99s a post-Tols stop for me.'
1048019545305358336,2018-10-05 01:18:25,b'@joellemac @donnydooley @nicolek1989 No'
1048019540939100160,2018-10-05 01:18:24,b'https://t.co/mPpgflz0Q6'
1048018610667626497,2018-10-05 01:14:42,b'@PamelaInNL Told ya.'
1048018371537719296,2018-10-05 01:13:45,b'@joellemac @donnydooley @nicolek1989 WTF is fetch?'
1048018139739512832,2018-10-05 01:12:50,b'@PamelaInNL Yeah I\xe2\x80\x99m a bad man...avoid.'
1048018015722377217,2018-10-05 01:12:20,b'@PamelaInNL LOL'
1048017966560886785,2018-10-05 01:12:09,b'@PamelaInNL https://t.co/G2tJ2vUYk1'
1048017589019004930,2018-10-05 01:10:39,b'@PamelaInNL Sure I haven\xe2\x80\x99t had a chance to mess with ya.'
1048017108704153601,2018-10-05 01:08:44,b'@donnydooley @nicolek1989 No Twitter chicks at Erin\xe2\x80\x99s. Not posh enough...whatever that word means.'
1048016843406016513,2018-10-05 01:07:41,b'@PamelaInNL Mama Soulas Torbay rd'
1048015973159243777,2018-10-05 01:04:13,b'@donnydooley @nicolek1989 I\xe2\x80\x99ll be on em like...'
1048015131605716992,2018-10-05 01:00:53,b'@nicolek1989 @donnydooley https://t.co/vFOqQsSVEo'
1048013880717467653,2018-10-05 00:55:54,b'@donnydooley @nicolek1989 I\xe2\x80\x99ll gut you like George St.'
1048013777197834240,2018-10-05 00:55:30,b'@nicolek1989 @ceilighband Bus broke down on Elizabeth Ave and took almost 45 min to get another.'
1048013621320716289,2018-10-05 00:54:53,b'@nicolek1989 @ceilighband Yup'
1048013468790611968,2018-10-05 00:54:16,b'@donnydooley @nicolek1989 You needs to be pancho\xe2\x80\x99d'
1048012806229020672,2018-10-05 00:51:38,b'@nicolek1989 https://t.co/ObB4U3Sc4A'
1048004185101410305,2018-10-05 00:17:23,b'@GoofyNewfie2012 Merry Christmas https://t.co/fZhwF2g9d0'
1048001303333560320,2018-10-05 00:05:56,b'Bus is broke down.'
1047999001239457794,2018-10-04 23:56:47,b'What cab company do I have the best chance of getting home in?'
1047998290229448706,2018-10-04 23:53:57,b'On da bus.'
1047997291750154242,2018-10-04 23:49:59,b'@nicolek1989 @ceilighband https://t.co/vNabPCghVU'
1047996804556578816,2018-10-04 23:48:03,b'@nicolek1989 @ceilighband I\xe2\x80\x99m on the bus stop now.'
1047996716547526656,2018-10-04 23:47:42,b'@nicolek1989 @ceilighband Yeah'
1047993533582516224,2018-10-04 23:35:03,b'@nicolek1989 Sure they don\xe2\x80\x99t start til 11:30'
1047993142962794496,2018-10-04 23:33:30,b'@nicolek1989 Well Im going to Erins instead'
1047991768225075201,2018-10-04 23:28:02,b'@nicolek1989 Are the pirates playing?'
1047991219572396034,2018-10-04 23:25:52,b'@nicolek1989 Soon'
1047987088703049728,2018-10-04 23:09:27,b'RT @MelissaM1NP: Three moose hanging out around team gushue hwy between Kenmount RD and ORR #nltraffic https://t.co/E636qNgAfw'
1047986959732420608,2018-10-04 23:08:56,"b""O'Reillys is full of youngsters tonite I spose..."""
1047985742260133888,2018-10-04 23:04:06,b'mmmmm...beer'
1047978800036941824,2018-10-04 22:36:31,b'@FraneyDean @Stiffknee709 @joellemac @SavyLora @JerryCranford Poverty\nLoneliness\nCarpal tunnel'
1047911068167757824,2018-10-04 18:07:22,b'@VenusVivian @J_Ko__ @joellemac Not blocked.'
1047894360208171008,2018-10-04 17:00:59,b'@kaddle Sin.'
1047657503062937600,2018-10-04 01:19:47,"b""@dwancherry I don't even know what a Rask is."""
1047655720903225344,2018-10-04 01:12:43,b'@dwancherry That sounds about right.'
1047646926001381376,2018-10-04 00:37:46,b'@a_brauweiler You won\xe2\x80\x99t have to worry about extreme weather here.'
1047638730062942208,2018-10-04 00:05:12,b'https://t.co/JvDkuureyK'
1047622180144652288,2018-10-03 22:59:26,b'@sanford17 Hello Fucker...'
1047601465009889282,2018-10-03 21:37:07,b'@nicolek1989 @PamelaInNL Totally.'
1047594875443666944,2018-10-03 21:10:56,b'@PamelaInNL Oh I don\xe2\x80\x99t mind it most times. He laughs when I mention it.'
1047593742952218625,2018-10-03 21:06:26,b'@PamelaInNL It\xe2\x80\x99s my tenant. He shouts on the phone to intimidate his business associates in Nigeria.'
1047592381305032707,2018-10-03 21:01:01,b'Nigerian Frank Costanza has been shouting all day.'
1047579435237609472,2018-10-03 20:09:35,b'@PamelaInNL Can I push your buttons?'
1047476764832874496,2018-10-03 13:21:36,b'https://t.co/lZz3jxdv43'
1047476575015452683,2018-10-03 13:20:51,b'@nicolek1989 This is my halloween setup every year. https://t.co/zWUArkjg6B'
1047475777359568897,2018-10-03 13:17:41,b'@nicolek1989 Exactly.'
1047475260088614912,2018-10-03 13:15:37,b'@nicolek1989 For halloween...all the kids are doing it.'
1047474710848724992,2018-10-03 13:13:26,b'@nicolek1989 Hi'
1047470517391958016,2018-10-03 12:56:47,b'@enzodimatteo Garbage.'
1047459293858082816,2018-10-03 12:12:11,b'Little fire in to take the chill out.'
1047454790928814080,2018-10-03 11:54:17,"b'@RobertChaulk Fuck 51, hey b\xe2\x80\x99y.'"
1047454083681071105,2018-10-03 11:51:28,b'@PamelaInNL https://t.co/wfI7odXiAs'
1047360885080113152,2018-10-03 05:41:08,b'RT @Spacekatgal: Please RT if you are a man who has never been in a bar fight. https://t.co/lz9ksKsJtN'
1047336479142412289,2018-10-03 04:04:09,"b'RT @mrbromwich: A vicious, vile and soulless attack on Dr. Christine Blasey Ford.  Is it any wonder that she was terrified to come forward,\xe2\x80\xa6'"
1047243305430523904,2018-10-02 21:53:55,"b""@joellemac @VenusVivian @holls_mc @cbcasithappens @OnTheGoCBC Well it's true. Pffffft."""
1047232116310913032,2018-10-02 21:09:27,b'Goddamn gulls. https://t.co/Vn8p4j71Ik'
1047230984901599232,2018-10-02 21:04:58,b'@nicolek1989 Nana knows.'
1047228245337366530,2018-10-02 20:54:04,b'@AmandaNL82 SQUEEEE!!!!'
1047228131755614208,2018-10-02 20:53:37,b'@VenusVivian @holls_mc @cbcasithappens @OnTheGoCBC @joellemac My point exactly.'
1047194122149416960,2018-10-02 18:38:29,b'@kookybouzouki @cbcasithappens @OnTheGoCBC Isn\xe2\x80\x99t there a cat for you to play with?'
1047194034245128194,2018-10-02 18:38:08,b'@kookybouzouki @cbcasithappens @OnTheGoCBC I love corn.'
1047187259701833728,2018-10-02 18:11:13,b'@cbcasithappens @OnTheGoCBC Pineapple pizza people have no soul.'
1047187124515233798,2018-10-02 18:10:40,b'@cbcasithappens @OnTheGoCBC Good man.'
1047187050225651713,2018-10-02 18:10:23,"b'RT @cbcasithappens: As part of our #AIH50 programming, today we revisited an issue that has divided us as a nation. We somehow convinced Ic\xe2\x80\xa6'"
1047172582959669256,2018-10-02 17:12:53,b'@artcgreen @J_Ko__ @donnydooley You get to the accidents before Donny tells us...Not the rest of his traits.'
1047169504923537408,2018-10-02 17:00:40,b'@J_Ko__ @artcgreen is the new @donnydooley'
1047151004100128768,2018-10-02 15:47:09,b'@AmandaNL82 #onsits.'
1047145624586588160,2018-10-02 15:25:46,b'@VenusVivian https://t.co/03enluAp0b'
1047138614604455936,2018-10-02 14:57:55,b'@PamelaInNL Its been out for a long while now.'
1047133933194924032,2018-10-02 14:39:19,b'@AmandaNL82 @RNC_PoliceNL \xf0\x9f\x98\x87'
1047133320109273088,2018-10-02 14:36:52,b'@AmandaNL82 @RNC_PoliceNL Females tend to ask too many questions. \xf0\x9f\x99\x83'
1047078674154033152,2018-10-02 10:59:44,"b""@PamelaInNL Oh it's real."""
1047075642469175296,2018-10-02 10:47:41,b'@CBCNL Tommy Tookalook.'
1047071437276811264,2018-10-02 10:30:58,b'@RNC_PoliceNL https://t.co/TKQ9eHWoyU'
1047055479912968192,2018-10-02 09:27:34,b'https://t.co/njddfvBil4'
1046935666226016257,2018-10-02 01:31:28,b'@KMacTWN https://t.co/5af4DoDG3e'
1046921413821698055,2018-10-02 00:34:50,"b""@dwancherry @VenusVivian What are ya makin'? Fish sticks?"""
1046921104349126656,2018-10-02 00:33:36,b'@J_Ko__ @nicolek1989 https://t.co/P1XfxTjpL1'
1046920152137248768,2018-10-02 00:29:49,b'@J_Ko__ Hear that @nicolek1989 \xf0\x9f\xa4\xaa'
1046919668643090433,2018-10-02 00:27:54,b'@J_Ko__ Ty...some people made fun of me. https://t.co/6gc7dF1z4m'
1046919145386848256,2018-10-02 00:25:49,b'@J_Ko__ I was talking to the City. They are flushing hydrants in the area until 10 pm.'
1046911794277695488,2018-10-01 23:56:37,b'@nicolek1989 \xe2\x9d\xa4\xef\xb8\x8f'
1046909124351541249,2018-10-01 23:46:00,b'@nicolek1989 I knows.'
1046907788625096705,2018-10-01 23:40:42,b'@nicolek1989 Bite me.'
1046902921068199936,2018-10-01 23:21:21,b'My water is gone very discoloured...Wedgewood Park area.'
1046584724922216448,2018-10-01 02:16:57,b'@nicolek1989 @joellemac @donnydooley https://t.co/Rjcj1yOIB9'
1046582384055996416,2018-10-01 02:07:39,b'@nicolek1989 @joellemac @donnydooley https://t.co/hTXSuudAz9'
1046580985565982721,2018-10-01 02:02:06,b'@nicolek1989 @donnydooley Marriage is a prison.'
1046580857509744640,2018-10-01 02:01:35,"b'@nicolek1989 @donnydooley MARRIAGE??? How do I say it...oh yeah, FUCK THAT!!!'"
1046579924008685569,2018-10-01 01:57:53,"b""@nicolek1989 Oh I wouldn't share with anyone...shag that!!"""
1046576443147407360,2018-10-01 01:44:03,"b""McDonalds 2 can dine for one. Please don't tell anyone how I live."""
1046564015030366208,2018-10-01 00:54:40,b'@sanford17 @VenusVivian @princessauto repair kit.'
1046511739209166852,2018-09-30 21:26:56,b'@joellemac @nodsnwinks @holls_mc @kaddle @donnydooley @fakedonnydooley #McDoubleDonny'
1046509687745720321,2018-09-30 21:18:47,b'@joellemac @nodsnwinks @holls_mc @kaddle @donnydooley @fakedonnydooley #KilbrideDonny'
1046506628231647232,2018-09-30 21:06:37,b'@joellemac @nodsnwinks @holls_mc @kaddle @donnydooley @fakedonnydooley #RiffsDonny'
1046468643192799233,2018-09-30 18:35:41,b'@kaddle @joellemac @donnydooley What about @fakedonnydooley ?'
1046451053183594496,2018-09-30 17:25:47,b'https://t.co/mat59XbxRp'
1046308205553471489,2018-09-30 07:58:10,b'@kookybouzouki ZhenZhen'
1046303684567674881,2018-09-30 07:40:12,"b""@AmandaNL82 @KarenYetman Good thing she's cute."""
1046301844841091072,2018-09-30 07:32:53,b'@AmandaNL82 BORING!!!!'
1046300775113207809,2018-09-30 07:28:38,b'@homelabservices https://t.co/0uFCmqUs8Z'
1046293068629053441,2018-09-30 06:58:01,b'@TelyPhotoGosse A brick wall will do it.'
1046288705495977984,2018-09-30 06:40:41,b'@donnydooley https://t.co/aeyD8Q2Vgo'
1046288524117454848,2018-09-30 06:39:57,b'https://t.co/J0xGYMcIgr @dwancherry brutal'
1046288413404606471,2018-09-30 06:39:31,b'@donnydooley What wood?'
1046277511364169730,2018-09-30 05:56:12,"b""@donnydooley I'm homeless, Dooley b'y."""
1046269538621431808,2018-09-30 05:24:31,"b'@donnydooley Wtf, Dooley b\xe2\x80\x99y??? I\xe2\x80\x99m a creepy 52 yr old.'"
1046266981626892288,2018-09-30 05:14:21,b'@donnydooley She said yes to the dress #squeeeeeee #donttellher'
1046265670927831040,2018-09-30 05:09:09,b'@donnydooley @artcgreen Oh snappppppppp'
1046265511586213888,2018-09-30 05:08:31,"b'@donnydooley @artcgreen Hello, puddin\xe2\x80\x99'"
1046260832559149056,2018-09-30 04:49:55,b'@Shellymomma2 #oldasdirt'
1046259273645400065,2018-09-30 04:43:44,b'@donnydooley @artcgreen Nice night for it.'
1046242947388329984,2018-09-30 03:38:51,b'Cocaine dude hooked up with headphones girl.'
1046241265149464581,2018-09-30 03:32:10,b'@dwancherry Eye of the storm.'
1046241130113839107,2018-09-30 03:31:38,b'@FunkyFreshNL Certainly'
1046239768395337734,2018-09-30 03:26:13,b'@dwancherry I imagine more shouting #Costanzas'
1046239526002274304,2018-09-30 03:25:15,"b'@FunkyFreshNL All hands are nuts, funky b\xe2\x80\x99y.'"
1046234699482443776,2018-09-30 03:06:05,b'@dwancherry Mr #drunkfingers'
1046234540128292870,2018-09-30 03:05:27,b'@dwancherry Me Steet is screaming \xe2\x80\x9cserenity now!!!\xe2\x80\x9d'
1046233159359234048,2018-09-30 02:59:57,b'@dwancherry I\xe2\x80\x99m imagining Frank and Estelle Costanza.'
1046229531030360064,2018-09-30 02:45:32,b'Getting a scope mounted on my .303. #mooseymooseymoosey'
1046228378666307589,2018-09-30 02:40:58,b'@dwancherry Simmer down.'
1046227704478146565,2018-09-30 02:38:17,b'@dwancherry Have ya got the Cabin Party on the radio?'
1046226763611860992,2018-09-30 02:34:33,b'@dwancherry Wild'
1046223581527625728,2018-09-30 02:21:54,b'@AmandaNL82 https://t.co/oSsFfi7MLC'
1046221862819287040,2018-09-30 02:15:04,b'@colettemkp Plus also are you from Plate cove and if so were you related to Jim Philpott?'
1046221507427545088,2018-09-30 02:13:39,b'@colettemkp Are ya any good with a chainsaw? #Impractical'
1046218085752082433,2018-09-30 02:00:04,b'One bartender at @Erinspub with a full house and the drinks are kept flowing #madness'
1046216036998148101,2018-09-30 01:51:55,"b'@kookybouzouki @nicolek1989 @colettemkp @LeeTremblett Don\xe2\x80\x99t give it all away, Kooky.'"
1046215064548765697,2018-09-30 01:48:03,b'@colettemkp @nicolek1989 @LeeTremblett Older men got their shit together...not me but others.'
1046214825909637122,2018-09-30 01:47:06,b'@nicolek1989 @colettemkp @LeeTremblett https://t.co/7fylXFXlAE'
1046210875210772487,2018-09-30 01:31:24,b'@kookybouzouki Asfoureh'
1046207152954724352,2018-09-30 01:16:37,b'@kookybouzouki Zhong.'
1046176631600091136,2018-09-29 23:15:20,b'@GoofyNewfie2012 https://t.co/Ei8bEDHqDS'
1046160021434896384,2018-09-29 22:09:20,b'Calamus Will Animate by Archspire https://t.co/0EgALWQmv2 #NowPlaying'
1046156607833473029,2018-09-29 21:55:46,"b""@nicolek1989 I'm gonna go get drunk and drag off something with gravy."""
1046153805715394560,2018-09-29 21:44:38,b'@nicolek1989 Pffffft'
1046153565901746176,2018-09-29 21:43:41,b'@nicolek1989 you goin?'
1046143510628446209,2018-09-29 21:03:43,b'Beer nite'
1046059630743498758,2018-09-29 15:30:25,b'https://t.co/QVnsQ2cNQR'
1046029990255562752,2018-09-29 13:32:38,b'Smash up derby McDonalds on Torbay rd. Antique too. Ouch. #nltraffic https://t.co/24M8xqafHt'
1045913177530277888,2018-09-29 05:48:28,b'@1972sammyt @dwancherry https://t.co/Zp2KMd29fn'
1045838993487785984,2018-09-29 00:53:41,b'@dwancherry https://t.co/6D96XyK5b1'
1045776632802430981,2018-09-28 20:45:53,b'@dwancherry Good music too.'
1045743717255139328,2018-09-28 18:35:05,b'https://t.co/ePS4j2BhBl'
1045728709892878336,2018-09-28 17:35:27,b'@nicolek1989 @colettemkp \xf0\x9f\x98\x98'
1045728628556926978,2018-09-28 17:35:08,b'@nicolek1989 @colettemkp Oh Jesus.'
1045713758503473152,2018-09-28 16:36:03,b'@RedHourBen @Lawrence https://t.co/rbds9UAZLa'
1045642973478825985,2018-09-28 11:54:46,b'@nicolek1989 @donnydooley https://t.co/wwV2BlFH4M'
1045641575299272705,2018-09-28 11:49:13,b'@donnydooley @nicolek1989 Holy fuck!!!'
1045640161848168449,2018-09-28 11:43:36,b'@JohnRiche @GoofyNewfie2012 @rhondamcmeekin https://t.co/SmtIBdt64r'
1045639175092015105,2018-09-28 11:39:41,b'@nicolek1989 @donnydooley Me or Donald?'
1045627011794980865,2018-09-28 10:51:21,"b""@donnydooley @nicolek1989 Watching the submarine races up on Signal hill. That's what I heard anyway."""
1045626558550020096,2018-09-28 10:49:33,"b""@donnydooley @nicolek1989 Donny b'y, she was out galivanting all night."""
1045626254823763969,2018-09-28 10:48:20,b'@donnydooley @nicolek1989 @joellemac Sweet Christ!!!'
1045626105514921984,2018-09-28 10:47:45,b'@nicolek1989 https://t.co/PWnvAjvlLU'
1045625949067382784,2018-09-28 10:47:07,b'@donnydooley @MudderLori https://t.co/nej6XDncq7'
1045625881710989318,2018-09-28 10:46:51,b'@donnydooley @MudderLori Go find an ambulance to chase.'
1045625272547102720,2018-09-28 10:44:26,b'@donnydooley @MudderLori Shag that.'
1045623679399469056,2018-09-28 10:38:06,"b""@donnydooley Tuckers, Donny b'y."""
1045622768253980672,2018-09-28 10:34:29,"b""@donnydooley @TelyPhotoGosse The only time they're sober is after they've been dead a week or two."""
1045592838422122496,2018-09-28 08:35:33,"b'@anm148 @sanford17 When he\xe2\x80\x99s right, he\xe2\x80\x99s right.'"
1045497733753319425,2018-09-28 02:17:38,b'@MudderLori Nan Dooley says have a bonfire with the works of em. #nicenightforit'
1045471255112151040,2018-09-28 00:32:25,b'@nicolek1989 @anm148 Gotta save my beer money for tomorrow night'
1045469088066273280,2018-09-28 00:23:49,b'@motorworks88 #murder'
1045462546550063104,2018-09-27 23:57:49,"b""@nicolek1989 @anm148 Dass it...I'm showin up!!!"""
1045460787559649280,2018-09-27 23:50:50,b'@dwancherry They are located in famous \xe2\x80\x9cIndustrial City\xe2\x80\x9d'
1045458756295950341,2018-09-27 23:42:45,"b""@anm148 @nicolek1989 That's a lie."""
1045454518371135489,2018-09-27 23:25:55,"b""@nicolek1989 @anm148 I'm old and forget stuff."""
1045454127902478336,2018-09-27 23:24:22,b'@nicolek1989 @anm148 \xf0\x9f\x92\xa9'
1045453703338250240,2018-09-27 23:22:41,"b""@nicolek1989 @anm148 It's too late now"""
1045451981198958597,2018-09-27 23:15:50,b'@anm148 @nicolek1989 Yes!!!'
1045420941239554049,2018-09-27 21:12:30,b'@nicolek1989 @anm148 I thought you were inviting me.'
1045419857704091648,2018-09-27 21:08:11,"b""@nicolek1989 Tonight's the night."""
1045416214485446656,2018-09-27 20:53:43,b'@colettemkp Tough crowd.'
1045412931922464770,2018-09-27 20:40:40,b'@nicolek1989 https://t.co/IhzOIaaL3U'
1045411574834515969,2018-09-27 20:35:16,b'@dwancherry Bill Cosby sold Jello pudding'
1045407304894550017,2018-09-27 20:18:18,b'@joellemac @conbayer Same as extra crispy chicken.'
1045405758777696257,2018-09-27 20:12:10,b'@joellemac https://t.co/HIzEeH9ZC9'
1045405245982076929,2018-09-27 20:10:07,b'@joellemac Shoulda used a pillow.'
1045403403684392961,2018-09-27 20:02:48,b'@JohnRiche @OnTheGoCBC https://t.co/rz8UclJFa2'
1045402195544412165,2018-09-27 19:58:00,b'@VenusVivian Trailer to tow along?'
1045400640099438592,2018-09-27 19:51:49,b'@JohnRiche @PaulLaneMHA https://t.co/5empanRxB7'
1045400365238308865,2018-09-27 19:50:44,b'@kaddle He seems to be creepy rage crying.'
1045399584309202949,2018-09-27 19:47:38,b'@VenusVivian Ya got nar truck???'
1045394227335761921,2018-09-27 19:26:20,b'@VenusVivian https://t.co/sMCYxoFHx1'
1045368278267322368,2018-09-27 17:43:14,b'@motorworks88 Do you offer tours?'
1045271934496329729,2018-09-27 11:20:24,b'Happy Festivus.'
1045230133735510017,2018-09-27 08:34:17,b'@anm148 @nicolek1989 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1045229858828296193,2018-09-27 08:33:12,b'@kaddle https://t.co/KDSlmP9Kk4'
1045088646192345088,2018-09-26 23:12:04,"b""RT @CBCNL: NEW | 'Time for enforcement': RNC making proposal to communities for boost in traffic patrols  \n\nStory by: @ryancookeNL \n\n#cbcnl\xe2\x80\xa6"""
1045088404348837889,2018-09-26 23:11:07,b'@CBCNL @ryancookeNL Great idea!!!'
1045077107322368000,2018-09-26 22:26:13,"b""@kookybouzouki What are you swattin' at?"""
1045073092840759298,2018-09-26 22:10:16,"b""@GoofyNewfie2012 @jimdonovan57 @SmokesIndoors It's all an eyesore."""
1045072832521220096,2018-09-26 22:09:14,b'@kookybouzouki Is this Wiggles night?'
1045072111985922048,2018-09-26 22:06:22,b'@kaddle Sin.'
1045071858440306690,2018-09-26 22:05:22,"b""@dwancherry What is this 'leftover' you speak of?"""
1044942886435999744,2018-09-26 13:32:52,b'@nicolek1989 @colettemkp https://t.co/8XzOxg5a3e'
1044942521808367620,2018-09-26 13:31:25,"b'@colettemkp @nicolek1989 Share your Nana, Nicole.'"
1044941365417824256,2018-09-26 13:26:50,b'@nicolek1989 @colettemkp \xf0\x9f\x98\x98'
1044941044486467584,2018-09-26 13:25:33,b'@colettemkp I heard @nicolek1989\xe2\x80\x99s nana will hook you up with a free date crumble.'
1044940116333080579,2018-09-26 13:21:52,"b""@colettemkp Ches's"""
1044742399614947330,2018-09-26 00:16:13,b'Frosty https://t.co/7Y1aWQ0WRw'
1044733444243238913,2018-09-25 23:40:37,b'@motorworks88 @jimdonovan57 https://t.co/cXhrBHyIzt'
1044724262135885825,2018-09-25 23:04:08,b'@VenusVivian Excellent!!'
1044712486165991424,2018-09-25 22:17:21,b'Tins of cream corn.'
1044709973828284417,2018-09-25 22:07:22,b'@NFLDPathfinder Yup https://t.co/0wtOY73Q5F'
1044709844618489857,2018-09-25 22:06:51,b'4C outside...40C inside #woodstove #carriedaway'
1044699223915139073,2018-09-25 21:24:39,b'@VenusVivian Got yer moose?'
1044687351681888256,2018-09-25 20:37:28,b'@nicolek1989 https://t.co/vNEizjekSK'
1044686853935435776,2018-09-25 20:35:29,b'@nicolek1989 Maybe.'
1044686477433737216,2018-09-25 20:34:00,b'@nicolek1989 Just checking.'
1044686239696326657,2018-09-25 20:33:03,b'@nicolek1989 ??'
1044685926667100160,2018-09-25 20:31:48,"b'@anm148 Bye, Felicia. https://t.co/hRqBI6ocBC'"
1044685276826783745,2018-09-25 20:29:13,b'@a_brauweiler @NFLDPathfinder @jayem1978 @BWalshNL @CBCNL People here love wild weather predictions. The more sensa\xe2\x80\xa6 https://t.co/vOWcWJv67s'
1044670017407791106,2018-09-25 19:28:35,b'RT @RNC_PoliceNL: RNC Request Assistance in Robbery Investigation https://t.co/qS3NPRm5Ks #nlcrime https://t.co/8HGcFL3LtM'
1044669540217626624,2018-09-25 19:26:42,b'@PamelaInNL Yes'
1044604448507613184,2018-09-25 15:08:02,b'@PamelaInNL Raisins \xe2\x98\xb9\xef\xb8\x8f'
1044604238540754946,2018-09-25 15:07:12,"b'@sanford17 You on a stakeout, arsehole?'"
1044603206989467648,2018-09-25 15:03:06,b'@AmandaNL82 @Stiffknee709 When we used to close at 1pm on Christmas Eve it was a nightmare.'
1044597144202747906,2018-09-25 14:39:01,b'@GerriLynnMackey @RNC_PoliceNL @MemorialU @VOCMNEWS Beautiful day for it.'
1044596933757669376,2018-09-25 14:38:11,"b""@AmandaNL82 @Stiffknee709 I've had the same dreams. Closing in a snow storm was the worst."""
1044596216816963584,2018-09-25 14:35:20,b'@AmandaNL82 https://t.co/nFufEwLpQp'
1044414972648919045,2018-09-25 02:35:08,"b'@dwancherry When I worked at McDonald\xe2\x80\x99s, I couldn\xe2\x80\x99t get the smell of onions off my hands.'"
1044350687885381632,2018-09-24 22:19:41,b'@Lindybeige https://t.co/VaLAe3wIdC'
1044273265131356160,2018-09-24 17:12:02,b'@AdmiraltyMuseum P.S. I just like hating on @Mount_Pearl  \xf0\x9f\x98\x81'
1044273023241658368,2018-09-24 17:11:05,"b""@AdmiraltyMuseum Pandora's box."""
1044264247541334016,2018-09-24 16:36:12,"b""@JohnRiche @AdmiraltyMuseum @Mount_Pearl It was ancient baymen that couldn't find their way to St. John's."""
1044247010067578881,2018-09-24 15:27:43,"b'@NFLDPathfinder @donnydooley @joellemac @AmandaNL82 Donny got blew eyes, Wade b\xe2\x80\x99y. One blew east and one blew west.'"
1044244133488074753,2018-09-24 15:16:17,b'About 50 of the devils so far. #seeyouinhell https://t.co/yrDxZ1wnMN'
1044200776120324096,2018-09-24 12:23:59,b'@FunkyFreshNL @donnydooley https://t.co/IuPLDpsfve'
1044198887106498560,2018-09-24 12:16:29,b'@nicolek1989 @anm148 @CindyKing76 @donnydooley Im glad I took your course. It really works!!'
1044197562696314882,2018-09-24 12:11:13,b'@nicolek1989 @anm148 @CindyKing76 I love when people hate me....squeeeeee!!'
1044195551162568706,2018-09-24 12:03:14,"b""@nicolek1989 @anm148 @CindyKing76 Didn't want you to forget \xf0\x9f\x98\x98"""
