id,created_at,text
439467873002848257,2014-02-28 18:31:20,"b'When the Cyber-Terror Wars breakout the US government will be replaced with ""Either-u-r-with-#Google-or-u-r--against-Google.""'"
439426454540271618,2014-02-28 15:46:45,"b'Cliched yes, but Agreeing-to-Disagree has to rate as one of the best agreements that can be reached'"
438578952878452736,2014-02-26 07:39:05,b'OWN TIME. make it a verb.'
438366052645621760,2014-02-25 17:33:06,b'Spam: The Sacrificial Ham'
438311994538872832,2014-02-25 13:58:17,b'Nuclear bomb: binary is basically splitting 1 atom of information into 2'
437634305494630401,2014-02-23 17:05:23,"b'What the movie ""Her"" does more than anything else is prove how obselete the Turing Test is #her #ai'"
437192420372283392,2014-02-22 11:49:30,b'Smile @ as many people as possible. They are all mirrors.'
436891085378703360,2014-02-21 15:52:06,b'&gt; bits = &gt; powerful'
436728851759378432,2014-02-21 05:07:26,"b'Bliss has many imposters. But if you ever encounter True Bliss, surrender to it immediately.'"
435839627375943680,2014-02-18 18:13:59,b'When u go psychotic u dont start fabricating from scratch - u step into a ready-made world that has been populated for centuries.'
435403707266908160,2014-02-17 13:21:47,"b'Democracy, tragically, is becoming increasingly irrelevant.'"
435074799946457089,2014-02-16 15:34:50,b'Graduating from MAKE THINGS HAPPEN to LET THINGS HAPPEN'
434176012382130177,2014-02-14 04:03:22,b'Shift Control'
433214661992128512,2014-02-11 12:23:18,b'A watershed undercurrent power shift is happening in the world right now. Its not West to East. Its Financial Elites to Tech Elites'
433114228527235073,2014-02-11 05:44:13,b'International Institute of Not Doing Much http://t.co/KziTkJBOlB Love it!'
431869683881746432,2014-02-07 19:18:51,b'The more I watch #bbc the more I realise that the Cold War is not over.'
430684672323235840,2014-02-04 12:50:02,b'Listen to your body. It is blessed with incredible wisdom.'
430292030716395520,2014-02-03 10:49:49,"b'Dear Illuminatis, never forget that pyramids were originally designed as tombs.'"
429126615667576833,2014-01-31 05:38:52,"b'Happiness is the greatest acheivement. You wont get gold medals, ferraris, or trophy spouses. All you get to show for it is... Yourself.'"
429118346165239808,2014-01-31 05:06:01,b'Happiness is the greatest achievement.'
428051480013443073,2014-01-28 06:26:40,"b'The *real* magic is located at neither the Objective level, nor the Subjective level, but dances in between the two.'"
426696957831446528,2014-01-24 12:44:17,"b""Sometimes you just have to 'hit a chord' - something that algorithms cant work out. It involves serendipity  and humans."""
424048198500749312,2014-01-17 05:19:03,b'Every thing depends on everything else.'
423086219376214016,2014-01-14 13:36:29,b'Money is useless without Free Time; Free Time is useless without Energy'
422326968504557568,2014-01-12 11:19:30,"b'By its very nature, the military establishment of any country will be skewed towards the right wing.'"
419540017170874368,2014-01-04 18:45:09,b'Hiro Fucka Shima'
418438627220537344,2014-01-01 17:48:37,"b""New Year's Resolution: 300dpi"""
414966921407496192,2013-12-23 03:53:18,b'Is #meditation a mind thing? No. A body thing? No. The experience happens entirely within the mind body interface.'
407887979412467712,2013-12-03 15:04:07,"b'The original ""light at the end of the tunnel"" was when you were in the womb.'"
407740507658653696,2013-12-03 05:18:07,b'God is a programmer'
403716994585079810,2013-11-22 02:50:06,"b""Might is right. (as in 'maybe')"""
398676232528990208,2013-11-08 04:59:55,"b'#Meditation : Collecting all the disparate parts of myself (physical, mental, spiritual) and meeting up in 1 harmonious space for 20 min'"
393226725360173056,2013-10-24 04:05:31,b'Hands turning pages is what powers the book.'
393001359706177537,2013-10-23 13:10:00,b'The point is circular'
372941330252849152,2013-08-29 04:38:36,b'Drink from the container of Silence. Slide through its membrane. Breathe deep. #meditation'
372045332219064320,2013-08-26 17:18:14,"b'Been there, did that, got the T shirt. If anyone wants 2 c the T shirt let me know...'"
372017047401926656,2013-08-26 15:25:50,"b'Hope u well big brother, 1984 was a big year.'"
367495213457358848,2013-08-14 03:57:41,b'Paranoia is a Super Energy. Harness it.'
364611491023962112,2013-08-06 04:58:48,"b'Hmmm... ""exceedingly happy"" may not necessarily be the best term for a bipolar. #bipolar'"
364254797970415618,2013-08-05 05:21:26,"b'""About all I can do is write it up as fiction"" ~ Philip K Dick'"
359674202611122176,2013-07-23 13:59:46,b'Safest strategy: a decentralised self'
357910815799640065,2013-07-18 17:12:42,"b'Paranoia beats Depression, hands down.'"
356645156889436160,2013-07-15 05:23:26,b'How long should u meditate every day? If u have time in yr life to meditate: 20 min. If  not: 40 min. Truth #meditation'
355923652409176064,2013-07-13 05:36:26,b'Suffer your hunger'
354490414163697664,2013-07-09 06:41:15,"b'You cannot save time. You can only spend it. If you spend it saving it, you are wasting it.'"
352290716287901697,2013-07-03 05:00:26,b'The Machines are awakening.'
349071524877172737,2013-06-24 07:48:31,b'Watch out for The Eye in the Sky. Its agenda is nearing completion. Prisms and Pyramids go together.'
345412196530008064,2013-06-14 05:27:39,b'When I meditate I cultivate my inner smile #meditation'
344686289666314241,2013-06-12 05:23:10,"b""The Singularity has already happened. They're just not telling us..."""
343583622198091776,2013-06-09 04:21:33,b'Sanity is a trap'
339411406921277442,2013-05-28 16:02:40,b'The REAL Aubrey Levine question: Where is he getting his mountains of money to fund endless legal battles? #aubreylevine #ward24...'
334897502715248640,2013-05-16 05:06:01,b'REALITY ALWAYS WINS'
334892259680088064,2013-05-16 04:45:11,b'Reality is not a consensus but a power struggle. Perhaps even the ultimate one.'
334537414288760832,2013-05-15 05:15:09,b'There is no Creator. The Universe was crowdsourced and the crowd is us.'
333443727697776640,2013-05-12 04:49:14,"b""Roses are red, Violets are blue, Everything's possible, Nothing is true"""
327288271979810816,2013-04-25 05:09:39,b'ADJUST YOUR AMBIGUITY TOLERATION THRESHOLDS - Critical skill for surviving the future.'
325842785246793730,2013-04-21 05:25:48,"b'In true meditation every fibre of your being is alive, not just the Cortical/Optical pipeline #meditation'"
325253241476628481,2013-04-19 14:23:10,"b'Hover of helicopters, or swarm of drones? Who knows? Red, blue, yellow #drones'"
325252493917421571,2013-04-19 14:20:12,"b""Just saw a hover of mini helicopters, about 10 heading south over africa's most south west point. Does the war start now?"""
324127751864991744,2013-04-16 11:50:52,b'Depression Quest | Games for Change http://t.co/kd8a60g25V'
320038274720731136,2013-04-05 05:00:45,b'@shunterthompson Thanks - will be sure to check it out'
319313859175395328,2013-04-03 05:02:11,b'Sucking the marrow out of the Silence  ~ #meditation'
314194286952476672,2013-03-20 01:58:50,b'You play nice with The Machine - The Machine will play nice with you.'
312047033324302336,2013-03-14 03:46:24,"b""If you answer a phone call in a dream -  you're answering yourself."""
309732736116068352,2013-03-07 18:30:13,"b""We are our gene's hosts; and our memes are our ghosts #dawkins #genetics"""
309536001410334720,2013-03-07 05:28:28,"b'""Rush, rush - No luck"" ~ Swahili proverb'"
304484514233716736,2013-02-21 06:55:39,b'RT @seekgeek: So who is actually on trial here? Investigating Officer Botha or murder suspect #Pistorius? Defence leading us all astray.'
303697603042885632,2013-02-19 02:48:45,"b'#OscarPistorius Roid rage? No, more like Droid rage.'"
301192580614471680,2013-02-12 04:54:41,b'You can only meditate with an open heart. When you sit you will feel if your heart is open or not #meditation'
300831080133562369,2013-02-11 04:58:13,"b'Changing from ""my body"" to ""me, body"" #meditation'"
291053170162032640,2013-01-15 05:24:17,b'I am with me. But I am not me. #meditation'
285257542202953729,2012-12-30 05:34:32,b'Life: A snatch of expensive breath'
282369962759303168,2012-12-22 06:20:19,"b""The world appeared the same but was different. From that moment on society was divided in 2. Those that knew the change. Those that didn't"""
279461253104152577,2012-12-14 05:42:09,b'Escaping the knee-jerk reaction #meditation'
278708282842030080,2012-12-12 03:50:07,b'Happy 12 | 12 | 12 !'
277638228314562560,2012-12-09 04:58:06,b'Feeling how you think about something is often more useful than thinking how you feel about something.'
277207159035539458,2012-12-08 00:25:11,"b'There is mass psychosis, which is described as normality. Occassionaly a person escapes, but they are diagnosed: ""psychotic""'"
275993380595589120,2012-12-04 16:02:04,b'The Bipolar Tee http://t.co/V5ALGojN Awesome! #bipolar #lamictal #lamictin'
275984848718557184,2012-12-04 15:28:10,b'RT @seekgeek: Island in pacific missing - now completely new land discovered http://t.co/zFo76YpA'
275974791444434944,2012-12-04 14:48:12,b'Why journalists like Twitter so much: its just the art of headline writing.'
275817289838907392,2012-12-04 04:22:20,"b'We do some things consciously, and some unconsciously. Breathing is one of the few things at the intersection #meditation'"
275138313638264832,2012-12-02 07:24:20,b'The breath action originates in the belly not the lungs #meditation'
274000793454141440,2012-11-29 04:04:14,"b'When you are in pure meditation, nothing remains undone. #meditation'"
273991546037223424,2012-11-29 03:27:29,"b'I was in a deep sleep when suddenly I became very alarmed. Rightly so, because my alarm clock had gone off.'"
272710312711557121,2012-11-25 14:36:19,"b""There comes a time in life when you realise that everything you've ever been taught is bullsh1t. The big quesion is what you do thereafter"""
270378084589510657,2012-11-19 04:08:53,"b""Always act like you're being watched. If you are - great. If you're not - don't worry, nobody is watching."""
270357340690198528,2012-11-19 02:46:27,"b""Nobody can say 'You're acting like you're being watched' without actually watching you."""
269150880018866176,2012-11-15 18:52:25,b'Somebody say something'
266060537845137408,2012-11-07 06:12:30,b'Thank You America. You guys had us worried for a while there... #obama'
265455067895840768,2012-11-05 14:06:34,"b'Are you American? Wanna increase global warming, international aggression and income inequality? Vote Romney.'"
264291329671049216,2012-11-02 09:02:17,b'RT @seekgeek: The Day That The Atlantic Ocean Occupied Wall Street http://t.co/EY6dGCUF #OWS #GlobalWarming #Obama #MayorBloomberg #Sandy'
264277457723609088,2012-11-02 08:07:10,b'RT @seekgeek: What it took for the climate to trickle up onto the US political stage: ocean water trickling down into the NYSE. So symbolic.'
264215690322518016,2012-11-02 04:01:44,b'Objective: A feeling of inner strength; an unshakable self trust that shines through.'
263541529602322432,2012-10-31 07:22:51,"b""BiPolar Guy's global media reach  http://t.co/KXRP3pnO U following a celebrity :)"""
262094881080619008,2012-10-27 07:34:23,b'Wierd how many priceless things in life are actually free.'
261318253136191489,2012-10-25 04:08:21,"b'Hey #Romney, the people who create new jobs are the ""Get Rich"" crowd not the ""Stay Rich"" crowd. High tax only deters the latter.'"
260991646991269888,2012-10-24 06:30:32,"b""The 1% - The People we all bank WITH, but definitely can't bank ON. #ows"""
260732598043697152,2012-10-23 13:21:10,b'The animals know.'
260606704729862144,2012-10-23 05:00:54,b'A Man under a tree accepts and eats a food offering from a woman. Adam -&gt; Eternal guilt. Buddha -&gt; Eternal enlightenment.'
258569845480775680,2012-10-17 14:07:09,"b""Q. Who runs Big Media? A. Big Business. Q. Who runs Romney? A. Big Business. Conclusion: Don't trust what you see on TV"""
258068564479733761,2012-10-16 04:55:15,"b""Meditation is not object oriented. It's about quietening the periphery. #meditation"""
257512692221374464,2012-10-14 16:06:24,b'I dreamt I woke up.'
256605990630354945,2012-10-12 04:03:30,b'Q. Why are Governments everywhere increasingly needing to police the people? A. Because they didnt police the corporations.'
256325182824792064,2012-10-11 09:27:40,b'Value in Depression http://t.co/6DfJ14PB &lt;- My latest blogpost #bipolar #mentalhealth'
256266940547469313,2012-10-11 05:36:14,b'@dayspringjazz Have replied by email'
256031001896157185,2012-10-10 13:58:42,b'Your Brain on Marijuana - YouTube http://t.co/aozyVZBL Awesome 2 minute scientific explanation done in cartoon style.'
255648365138804736,2012-10-09 12:38:14,b'Austerity Backfire: Spanish protests against budget cuts will necessitate budget increases to police the protesting #ows'
255532628550238209,2012-10-09 04:58:20,b'Relaxed concentration #meditation'
255219670649556992,2012-10-08 08:14:45,b'You will always gain value if you can survive a depression without recourse to chemicals.'
252685575147098112,2012-10-01 08:25:10,b'BiPolar Etcetera: My meditation Stats  http://t.co/yY9fBfXF #meditation'
251207680146931713,2012-09-27 06:32:32,"b""One of life's little pleasures: A freshly sharpened 4B and a virgin piece of white paper."""
251206096033820672,2012-09-27 06:26:15,"b'When meditating, the main thing to focus on is your ""Aliveness"". #meditation'"
247921602459746304,2012-09-18 04:54:50,"b""One of the best Kickstarter projects I've ever seen: http://t.co/uBxdoVHc (place light bulb in cartoon thought bubble here!)"""
245042599877017600,2012-09-10 06:14:43,b'When meditating ALL that you have to be is a person sitting in a room meditating. #meditation'
242959615489355778,2012-09-04 12:17:40,b'Investa Rasta Inspectigates   RGY'
238496162221543425,2012-08-23 04:41:30,b'BiPolar Etcetera - Coming Up: The Greatest Show on Earth http://t.co/y8RcDh00'
238148671085088769,2012-08-22 05:40:42,b'The first Android-powered point-and-shoot camera http://t.co/MRDsCgbt  I guess it was inevitable. Watch this space.'
236489453412175872,2012-08-17 15:47:34,b'World Blasphemy Law - Wikipedia http://t.co/NfAhIrpr Russia missing from list of countries #PussyRiot'
236482474060967936,2012-08-17 15:19:50,b'RT @seekgeek: World headlines tug of war between #PussyRiot and #Lonmin Riot. And everyone loses...'
236346891674193923,2012-08-17 06:21:04,b'My meditation definition: Plugging your mind back into your body to recharge your soul. #meditation'
234928410869260288,2012-08-13 08:24:32,b'Saw the Bob Marley docci at Ster Kinekor on the weekend. Highly recommended for all!'
234608955618381826,2012-08-12 11:15:08,"b'Where is this? Machu Picchu? http://t.co/4yeprOud Looks like it, but actually its a heck of a lot closer to home.'"
230531749468323842,2012-08-01 05:13:46,b'Remember how many countries streamed past at the Olympics opening ceremony? Well in gold medals South Africa is ranked 10th!'
228012427864854528,2012-07-25 06:22:53,b'The Story of Change (short vid) http://t.co/PunFsUMR \t\xe2\x9c\xaa\xe2\x9c\xaa\xe2\x9c\xaa\xe2\x9c\xaa\xe2\x9c\xaa Essential viewing for every person on the planet #ows'
227733585451429888,2012-07-24 11:54:52,"b'There is a ""stuckness"" in depression http://t.co/vbeUDeMj #depression #bipolar'"
227677111660445696,2012-07-24 08:10:28,"b'I hate to scream ""conspiracy theory"" but that batman killer in court looked TOTALLY drugged.'"
227650679144058880,2012-07-24 06:25:26,b'BiPolar Etcetera: new blogpost in the pipeline.'
226190696149819392,2012-07-20 05:43:59,b'Iceland Financial Crisis: It Defied Global Finance &amp; Jailed its Banksters. Now its Rich! http://t.co/UcHmz8P2 Greeks; Spaniards: Read This!'
225812687962124290,2012-07-19 04:41:54,"b'""People must be trained to desire, to want new things, even before the old have been entirely consumed\xe2\x80\x9d ~ P Mazur (Lehman Bros 1930) #ows'"
225471727830962176,2012-07-18 06:07:03,"b""Another day, another global banking scandal. But don't worry, the directors are going to make a formal apology... #hsbc #ows"""
224802739014733826,2012-07-16 09:48:44,b'RT @ProjectUnderdog: Please watch and share our beautiful new #UnderdogProject video and tell us what you think http://t.co/Xmjau7og'
224736020325875712,2012-07-16 05:23:37,b'Mood can definitely control your thoughts. Can thoughts control your mood?'
223683757100646402,2012-07-13 07:42:18,b'How many more trillions are the banksters gonna cost the world before we rise up and say ENOUGH ? #ows #banksters'
222555358093246464,2012-07-10 04:58:26,"b""Brain-Scanning Machines Harness Soldiers' Unconscious Minds to Locate Threats  http://t.co/Hgeu3FFf Scientology inspired?"""
222213323494658048,2012-07-09 06:19:19,b'Cool review on my concrete poetry website http://t.co/bODMqpvu Flattered!'
