id,created_at,text 
780121372177600514,2016-09-25 19:06:43,"b'Some days stridenly avoiding eye contact is harder than other but u have 2 believe u can do it, it being panicking when a stranger looks @ u'"
780112196688867328,2016-09-25 18:30:16,b'@davetotheross https://t.co/OFN8VyQnIV'
780112196676313089,2016-09-25 18:30:16,b'@davetotheross https://t.co/Pl3mOoPRS4'
779494621369933824,2016-09-24 01:36:14,b'RT @tombrodude: its the weekend baby. youknow what that means.  its time to drink precisely one LaCroix and call 911'
779458691942666240,2016-09-23 23:13:28,"b'""what do you do if you can\'t do what you were born to?"" - my cat'"
779458418075537408,2016-09-23 23:12:23,b'@djembahh digital strings on the bridge?'
779437184793227264,2016-09-23 21:48:00,b'The show Fleabag is very great and funny https://t.co/U0RennEbK2'
779397225969508352,2016-09-23 19:09:13,"b""RT @cwarzel: i don't really have a full argument here BUT... https://t.co/AotB6ug5X6"""
779372811626229761,2016-09-23 17:32:12,b'RT @tariqnasheed: So now  Mike Ditka is exposing himself as a suspected white supremacist. Telling Blk ppl who want justice to leave  https\xe2\x80\xa6'
779105739126157312,2016-09-22 23:50:57,"b'RT @Eugene_Robinson: In America, gun rights are for whites only https://t.co/OhZ5nES5Ts'"
779105725234630656,2016-09-22 23:50:54,b'RT @zakcheneyrice: #TerenceCrutcher and how the white imagination distorts black realities https://t.co/GNniELw0DG'
779067776270872576,2016-09-22 21:20:06,"b'Also this, apparently #ExpectoPatronum https://t.co/0HL7CY2lTm'"
779066750298042368,2016-09-22 21:16:02,b'Kinda harsh #ExpectoPatronum https://t.co/ow15X04yB7'
779065295923142657,2016-09-22 21:10:15,"b""RT @DancesWithTamis: Of all the drugs i've done nothing has fucked me up more than being talked down to"""
778993354583384064,2016-09-22 16:24:23,b'RT @msLAS: Just saw a female construction worker and became so attracted to her that I almost died'
778815385390895104,2016-09-22 04:37:12,"b'RT @ajplus: ""We don\'t even have those rules over in Afghanistan and we\'re at war.""\n\nThis man\'s in the military and has some questions for t\xe2\x80\xa6'"
778800256360206338,2016-09-22 03:37:05,b'RT @SylviaObell: Have friends who were broadcasting on FB live from the Charlotte protest saying they saw police kill the protester. FB too\xe2\x80\xa6'
778799611133603842,2016-09-22 03:34:31,b'RT @soit_goes: The streets of Charlotte flooded with riot police surrounding the demo for #KeithLamontScott | via @syndicalisms https://t.c\xe2\x80\xa6'
778797516741488640,2016-09-22 03:26:12,"b'@skeetonmischa yes. The war cast a big shadow, then Katrina... It was a pretty dark time'"
778788095437045760,2016-09-22 02:48:45,b'RT @mrbeaks: Person killed during Charlotte protest *now alive* according to MSNBC.'
778778775932706818,2016-09-22 02:11:43,b'RT @DDisBORED: Shouts to Richard Sherman! https://t.co/WQjDue74c9'
778778125479968768,2016-09-22 02:09:08,"b""RT @Deadspin: We're live in Charlotte as police advance on protestors: https://t.co/rUVLQfyOTp https://t.co/RHIkhbJ9m5"""
778768366391525376,2016-09-22 01:30:22,b'RT @gdtann: We know how the police story can differ entirely from the actual events. https://t.co/5AifMm1Twr'
778727885695651841,2016-09-21 22:49:30,b'RT @LAKUTIS: Everybody got the password on their fone like they fuckin james bond'
778718054083461123,2016-09-21 22:10:26,"b""RT @Deadspin: Take our survey on boycotting the NFL and don't you dare lie: https://t.co/rWdtFe5SL5 https://t.co/BQn9fNfQbz"""
778691464729497600,2016-09-21 20:24:47,"b""RT @robesman: me on instagram: i am flexed up eating grapes off the vine at the sultan of dubai's crib\nme on twitter: just made ramen in my\xe2\x80\xa6"""
778668266013265921,2016-09-21 18:52:36,b'Shit bangs https://t.co/SOdUpiYBsd'
778460116379049984,2016-09-21 05:05:29,b'RT @jakeschindler9: A disabled man was shot and killed today by police while waiting for his son to get off the school bus. Let that sink i\xe2\x80\xa6'
778451690903121920,2016-09-21 04:32:00,"b""RT @_blotty: My mom said I'm very brave and she is proud of me Because I used the microwave while my roommates were in the kitchen. She kno\xe2\x80\xa6"""
778435319267856384,2016-09-21 03:26:57,"b""@itsjonnyj basically, you should know but you shouldn't care"""
778429523507482624,2016-09-21 03:03:55,"b""RT @rad_milk: [sees somebody pick up their dog's shit with a bag] can i have some"""
778407074132660224,2016-09-21 01:34:43,b'RT @tombrodude: @OpenTable yeah can I get a table for 2 its me and the ghost of my dead wife ok yeah anyway the reservation is for 2 at El\xe2\x80\xa6'
778404456706691072,2016-09-21 01:24:19,"b""RT @tombrodude: 90's joey lawrence was the peak of human evolution"""
778401489483988992,2016-09-21 01:12:31,"b""RT @JonRichard: If you're scared of an unarmed black man who's not doing anything, then don't be a cop. #TerenceCrutcher"""
778393775487848450,2016-09-21 00:41:52,b'RT @Lesdoggg: This is not suppose to be happening every week. thats not normal people. I mean damn why have tasers if you just gonna shoot\xe2\x80\xa6'
778393252776947714,2016-09-21 00:39:47,"b'RT @BrianWCollins: Great stuff in THE GOOD PLACE\'s list of things that either help/hurt your ""good"" rating to get into heaven: https://t.co\xe2\x80\xa6'"
778381509627637760,2016-09-20 23:53:08,"b'RT @Acquired_Taste: Police killings since Ferguson, in one map https://t.co/cLpv6nAfB3'"
778381220560400384,2016-09-20 23:51:59,"b'RT @Mint_mulatto: Since @Kaepernick7 attempted to raise awareness about police reform in America, police have killed 67 people. In 22 days.\xe2\x80\xa6'"
778376211898654720,2016-09-20 23:32:05,"b'""I don\'t like Stranger Things"" is tier 2 nerd version of ""I don\'t like sports"", which is tier 1'"
778348002993844224,2016-09-20 21:39:59,b'Does Schwarzenegger invite his illegitimate Mexican son to family functions or probably not'
778347270756458496,2016-09-20 21:37:04,"b""RT @desginerjeans: oh lol so i just found out david schwimmer's british wife sews tupac and biggie lyrics onto vintage lingerie as art http\xe2\x80\xa6"""
778341267612786688,2016-09-20 21:13:13,"b""RT @solomongeorgio: Hillary Clinton is literally the only qualified candidate. She's a UFC fighter forced to participate in a middle school\xe2\x80\xa6"""
778338705153093632,2016-09-20 21:03:02,"b""James Corden is your friend I effortlessly tolerate but only talk to if they're standing next to you"""
778325000768131072,2016-09-20 20:08:35,"b'RT @tombreihan: Did you guys know about Young MA over ""Chiraq""? I am only now learning about Young MA over ""Chiraq."" https://t.co/RCtRgOGe5w'"
778272048330059776,2016-09-20 16:38:10,"b""RT @robesman: job search\nday 1: i'd like to work at a company that intersects music, tech, &amp; experiential mktg\nday 20: who paints the lines\xe2\x80\xa6"""
778064911939145728,2016-09-20 02:55:05,b'@devincf kinda what Trump is doing unfortunately'
778058987644170240,2016-09-20 02:31:32,b'RT @tombrodude: @realDonaldTrump you molested me at a book signing in 2003. we both wept afterward.'
778056639668551680,2016-09-20 02:22:13,"b'RT @LaurenFaceEvans: This skittles thing bypasses the fact that for Trump, three IS a handful.'"
778044997522169857,2016-09-20 01:35:57,b'RT @molls: I would rather throw my laptop out than restart it'
778037722472599552,2016-09-20 01:07:02,b'By counting their money https://t.co/40u3ePS1r3'
778031459386798080,2016-09-20 00:42:09,b'RT @Travon: Think of the time your car broke down. Now imagine the cops showing up and killing you. I know. It makes no sense. #TerenceCrut\xe2\x80\xa6'
777909986865221636,2016-09-19 16:39:28,b'He sucks hard at bomb-making? https://t.co/1H0WFFGOO1'
777770863651414016,2016-09-19 07:26:38,"b""RT @tombrodude: #GiveYourMoneyToWomen ok yeah sure *checks wallet* uhhmm hold on *checks online banking* what if I don't have any"""
777703026446311424,2016-09-19 02:57:05,b'George RR Martin spending another night not writing I see'
777676739522637824,2016-09-19 01:12:37,"b'@devincf @IvanKander maybe not! But a lot of ppl saw Tony Soprano et al as ""cool""/legends, disregarding that they were total pieces of shit'"
777675996078088192,2016-09-19 01:09:40,"b""@devincf @IvanKander I thought his point was Asians aren't made to seem like relatable/aspirational, even through misguided characters"""
777670061540593664,2016-09-19 00:46:05,b'RT @dceiver: young David Duchovny though'
777589566945554432,2016-09-18 19:26:14,b'Will I go to zaxbys for the first time? Stay tuned'
777589466030571520,2016-09-18 19:25:50,"b'@AdamWingard  @Simon_Barrett the ""dilapidated house"" stretch of it was fantastic, if it makes you feel better'"
777552623973138433,2016-09-18 16:59:26,"b""RT @Thebanjohype: Here's Why This New Stupid Trend That Will Be Over in Two Weeks Is Important and You Shouldn't Make Fun of People Who Are\xe2\x80\xa6"""
777208030270107649,2016-09-17 18:10:08,"b'""the official twitter page of the food hunk""'"
776958825559564288,2016-09-17 01:39:53,b'RT @gossipgriII: Malia Obama at parties now https://t.co/qmtA3ZhTLZ'
776958642067169280,2016-09-17 01:39:10,b'Tinder social https://t.co/l7CMud0gnH'
776938033744523266,2016-09-17 00:17:16,"b'@daniellasbroke  @linalovesit when he and gesaffelstein used to hang out a lot, the pictures were pretty devastating'"
776872982971056130,2016-09-16 19:58:47,"b""Jimmy Fallon is the Don Draper of Jimmy Fallon's life"""
776560540202119168,2016-09-15 23:17:15,b'RT @bakerbakerbaker: u vs the girl he tells u not to worry about https://t.co/a91C7EqKU9'
776547817019932672,2016-09-15 22:26:41,"b""@heyitsurban yeah. I read this--they def seem less than great but they hate Trump so that's something I guess https://t.co/0zPiBvsTZz"""
776545164227510272,2016-09-15 22:16:09,b'RT @THEKIDMERO: THIS SHIT DONT MAKE NO SENSE JESUS WANNA SAVE U SO HES GONNA GET HIGH ON UR BEHALF AND ACT LIKE HE DONT LIKE IT?? https://t\xe2\x80\xa6'
776544322741161984,2016-09-15 22:12:48,"b""@heyitsurban they are all over the hot 100 (#1 actually) but, like twenty one pilots, I have not heard the songs. I know it's edm tho"""
776543370671906816,2016-09-15 22:09:01,b'The non photogenic half of the Chainsmokers also appears to not contribute in any way which is a nice twist'
776528934317936641,2016-09-15 21:11:39,b'RT @bobpowers1: Someone wrong-numbered me onto a weird group text. So I replied https://t.co/mL0wFL807y'
776246797203189760,2016-09-15 02:30:33,b'RT @allyzay: Jeremy Renner looks great in this role! https://t.co/j0PApST5BY'
776152856164306944,2016-09-14 20:17:15,b'Lots of 8th graders tweeting their support for kid cudi today'
776094341202796544,2016-09-14 16:24:44,"b'""The Doors are not a good band. Jim Morrison is photogenic but that doesn\'t make the Doors good"" - me giving a college commencement address'"
775907916842868736,2016-09-14 04:03:57,b'RT @ChaseMit: Remember when WikiLeaks seemed like a noble crusade for truth and not the petty grudge of an albino rapist?'
775828211498233856,2016-09-13 22:47:14,"b'*cue ""Tip Drill"" https://t.co/8lM9fJZLnK'"
775764175771475968,2016-09-13 18:32:47,b'RT @Reductress: The Best Wines To Pair With Your Shitty Attitude: https://t.co/7Tu4UWu2cm https://t.co/DTVPrPL6vN'
775741806499594244,2016-09-13 17:03:53,b'RT @ericsshadow: [burglar gently waking me] you live like this?'
775738553405837312,2016-09-13 16:50:58,b'RT @SullivanBobby: https://t.co/k34zkYrIPk'
775730379068100609,2016-09-13 16:18:29,"b""This nigga misses eating Arby's https://t.co/vKMs5QiXID"""
775578756924616705,2016-09-13 06:15:59,b'East coast not poppin https://t.co/fGEout0h2l'
775421178588442624,2016-09-12 19:49:50,b'RT @mittenberries: I keep writing 9/11 on all of my checks'
775407011827625984,2016-09-12 18:53:32,"b""RT @_blotty: Ah yes the golden rule: Please don't be mean to me"""
775170514624983041,2016-09-12 03:13:47,"b""If garoppolo doesn't win this game I'm going to search tumblr for pictures of him for twenty less minutes probably #Patriots"""
775159318618308608,2016-09-12 02:29:17,b'I_dont_know_her.gif https://t.co/4nFu0umt3L'
775136450375548928,2016-09-12 00:58:25,b'RT @JimmyG_10: Gucci garopp'
775135388604194816,2016-09-12 00:54:12,b'@northmorgan in case you run out of people to google https://t.co/OiLiHteRi1'
775095844877967360,2016-09-11 22:17:04,"b'RT @The_Kings_Hand: ""OH SAY CAN YOU SEEE..."" https://t.co/rnrL3QFEn3'"
775007493235716097,2016-09-11 16:25:59,b'RT @DancesWithTamis: Friend who is taking hormones keeps posting pics of his growing breasts to see when Instagram will decide they are too\xe2\x80\xa6'
774777359434063872,2016-09-11 01:11:31,"b""Sane ppl: maybe if u don't like sweeping judgments u shouldnt do it to women/minorities/queer ppl\n\nTrump supporters: https://t.co/6lcHUgUzis"""
774776098622013440,2016-09-11 01:06:31,b'appreciate Trump supporters lack of self awareness in revealing they do like &amp; expect political correctness but they just wanna not do it'
774772702284484608,2016-09-11 00:53:01,b'RT @ericdadourian: trolls have a diversity problem.'
774772286352003072,2016-09-11 00:51:22,b'RT @davidcho: IF YOU DONT WANT ME TO TAKE A PHOTO OF YOUR FAT ASIAN BABY DONT BRING IT TO A RESTAURANT'
774736659577507840,2016-09-10 22:29:48,"b""RT @tigersgoroooar: I'm trying to beat the world record for most cat paintings done in one night. The current record holder is George W. Bu\xe2\x80\xa6"""
774658403989909504,2016-09-10 17:18:50,"b'RT @thomaspluck: ""local prosecutors enforcing state laws differently throws all notions of equality under the law out the window"" https://t\xe2\x80\xa6'"
774464909824360448,2016-09-10 04:29:58,"b""RT @pareene: If you can't handle me at my Chuck Johnson nuisance lawsuit you don't deserve me at my ten times the traffic of your flagship\xe2\x80\xa6"""
774449008836096000,2016-09-10 03:26:46,"b'*sets timer for how long it took them to text you, so therefore how long you have to wait to text them back'"
774413820143874048,2016-09-10 01:06:57,b'@onsomeshit they will have a book deal by Monday'
774413493705461760,2016-09-10 01:05:39,"b""RT @onsomeshit: When you don't have a plug but you do know a guy who knows a guy who might be able to get something https://t.co/Ri3YhpcRUR"""
774404638066012160,2016-09-10 00:30:28,"b""RT @adultblackmale: [gets married, has kids, buys a house and has a really nice life] i'm sad because the girl whose selfies i fav on here\xe2\x80\xa6"""
774385027027046400,2016-09-09 23:12:32,b'@JamilahLemieux the machine gun whiplash of these tweets (not mad at them)'
774378356250771457,2016-09-09 22:46:02,b'Dana White looks like if a keg owned a bunch of Polo shirts and was addicted to cocaine'
774377458946613248,2016-09-09 22:42:28,"b'RT @haleydrizcoll: Sorry I wrote, ""Death is inevitable, and the sadness is forever"" in your 4yr old\'s b-day card.'"
774371477894238208,2016-09-09 22:18:42,"b""RT @OhNoSheTwitnt: When you're literally an astronaut and The Situation tries to mansplain space to you. https://t.co/1qmpNAXCGk"""
774363329510805504,2016-09-09 21:46:19,"b'RT @hotelgaruda: ""so where are you from?""\n""India originally""\n""oh my chemistry teacher is Indian""\n""oh....word?""'"
774290491319816192,2016-09-09 16:56:53,b'RT @Judnikki: I love when the devil shows himself as he is.  https://t.co/3olkkYViHp'
774290290580398080,2016-09-09 16:56:05,"b""There is literally no competition in Gaga's lane (no Roar or Rise) and she went ahead and dropped a filler track anyway"""
774289134470868992,2016-09-09 16:51:29,"b'@dances I get the sense Philly doesn\'t really nurture its music scene tho. Like, it\'s not ""cool"" to be a rapper there, it seems'"
774287853454929920,2016-09-09 16:46:24,"b""Anyone who I can immediately arrange a date with, I am mistrustful of and maybe kinda resent yes it's insane"""
774287618259324928,2016-09-09 16:45:28,"b'Anybody who makes me work to even get them on a date basically has my lifelong friendship, at ~least.'"
774286637794664448,2016-09-09 16:41:34,"b'@devincf so, weird Twitter'"
774284148433231872,2016-09-09 16:31:41,b'RT @tomscocca: Football is bad https://t.co/CXWhdweIK3'
774098258595500035,2016-09-09 04:13:01,"b""And the Gaga sounds like... Hummus. Like sure whatever I'll eat again when I get home anyway #PERFECTILLUSION"""
774097852309966848,2016-09-09 04:11:24,"b""Teams whose players kneel during national anthem have to win their games and that happened tonight so that's good #CARvsDEN #PERFECTILLUSION"""
774031178454085632,2016-09-08 23:46:28,"b'RT @TheDiLLon1: I think, therefore, bitch I might be'"
773980251793793024,2016-09-08 20:24:06,b'@eliyudin improv is ska'
773936818286800898,2016-09-08 17:31:31,b'Need a trigger warning when a man starts speaking on a podcast'
773933591604633601,2016-09-08 17:18:41,b'What kind of dog are we feeding Matt Lauer to?'
773713326714949633,2016-09-08 02:43:26,b'RT @dstfelix: FIRST FATTY OF THE UNITED STATES https://t.co/wU3tEOCcMX'
773658353906003968,2016-09-07 23:05:00,"b'@weareyourfek reading this as an ""I have equinox money"" flex'"
773653065542926336,2016-09-07 22:43:59,"b""RT @mattdpearce: Something I didn't know: Several St. Louis-area men have been found shot dead in burning cars in the last two years. https\xe2\x80\xa6"""
773619620016189444,2016-09-07 20:31:05,"b'RT @ClickHole: Amazing: This Man Didn\xe2\x80\x99t Get A Good Look At His Friend\xe2\x80\x99s Vacation Photo, But He Still Acts Impressed https://t.co/SgTrZsynf6'"
773587694890979328,2016-09-07 18:24:13,"b""Everybody Poops update called Everybody's a Pervert"""
773576800060502016,2016-09-07 17:40:56,b'When life has no meaning but must still hurtle forward https://t.co/GTpK9VtzCa'
773570332443615232,2016-09-07 17:15:14,"b'RT @maureenjohnson: Headphones with WIRES? What are you, Apple asks, some kind of WIRE-LOVING JERK? Everyone knows nothing goes wrong with\xe2\x80\xa6'"
773361590028554240,2016-09-07 03:25:46,b'RT @dances: they should have an option to buy NBC in the newest edition of monopoly but u also pick a card to see if u goto jail because of\xe2\x80\xa6'
773324626445291520,2016-09-07 00:58:53,b'RT @davidcho: Lot of people at Pablo forcing jackets tonight to show that they know how to layer'
773286562981216256,2016-09-06 22:27:38,b'When Netflix has your phone tapped https://t.co/bojPWg3bVY'
773285133755437056,2016-09-06 22:21:57,"b'RT @imchriskelly: guys, if you need to venmo someone, plz make the subject line \xe2\x80\x9cother people in select theaters this friday\xe2\x80\x9d'"
773277590689722368,2016-09-06 21:51:59,b'RT @Reductress: 7 Aidens Who Were Perfect Before You Got To Know Them: https://t.co/skjkgSvyog https://t.co/ghP9Oc6MKh'
773271274890092544,2016-09-06 21:26:53,"b'I follow someone who is an ""online personal trainer"" and I can\'t figure out it that means they\'re a prostitute'"
773264084791857152,2016-09-06 20:58:19,b'RT @ziwe: when you get your password right on the ninth try https://t.co/sOllFkqR2F'
773242752326856704,2016-09-06 19:33:32,"b'My new man is one of those foam roller things, changed my life, be well'"
773239824526479360,2016-09-06 19:21:54,b'https://t.co/VCfpx58uF1'
773190263179137024,2016-09-06 16:04:58,b'RT @okayplayer: Happy birthday to the iconic @rosieperezbklyn. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/cQ4ukxKrSf'
772915236022067200,2016-09-05 21:52:06,b'RT @ericdadourian: HUGE shoutout to Malia Obama for making the secret service think about their music festival outfits.'
772913721765089280,2016-09-05 21:46:05,"b""Bullying: when someone invites you to a thing over the phone, and they're at the thing, and everyone is listening to you say No"""
772904559228268544,2016-09-05 21:09:41,"b""RT @miragonz: my bf is really 'taking one for the team' by dating me huh"""
772430221517651968,2016-09-04 13:44:50,b'https://t.co/0QnztZcOi1'
772283413847912448,2016-09-04 04:01:28,b'RT @jonahray: When you try to keep anxiety at bay https://t.co/zvSFa0kyH9'
772282112963547136,2016-09-04 03:56:18,"b'When someone enunciates the ""T"" in Voldermort https://t.co/33r6nqdBLX'"
772223837249282049,2016-09-04 00:04:44,"b'RT @desusnice: ""In 500 feet, turn left"" - google maps driving directions interrupting your favorite part of any song'"
772210589313622016,2016-09-03 23:12:06,"b'RT @katiebakes: ""\'I owe Odell Beckham Jr. an apology.\' -Lena Dunham"" -Katie Baker'"
771846830384488448,2016-09-02 23:06:39,"b""@spazrunsny he's not getting any ice cream, don't worry"""
771843231847821312,2016-09-02 22:52:21,"b""@spazrunsny I haven't noticed, it's been just a week for me . I have a date in like am hour tho!"""
771836945005543424,2016-09-02 22:27:22,b'Brock Turner should send Lena Dunham a thank you note'
771836529949802496,2016-09-02 22:25:43,"b""@spazrunsny ah u just missed me. All of my nephews are down here. I'm trying to enchant a closeted redneck into marrying me"""
771835618565382144,2016-09-02 22:22:06,b'How much of a yes man must lena dunhams romantic partner be'
771835239530233857,2016-09-02 22:20:35,"b'@spazrunsny parchment, def. I can regale you with my dating horror stories, in elegant cursive. I live in the atl area now btw!'"
771833866654879744,2016-09-02 22:15:08,b'@spazrunsny hey miss you too. Feel like the universe wld disrupt if we were ever in the same room ha. Think of u whenever i see Buffy dance'
771753199694778369,2016-09-02 16:54:35,"b'RT @curvyandcaramel: He deserves all the damn support we can give RT @iHateDanae: Damn, Kaep out here walking the walk  https://t.co/YrZxKx\xe2\x80\xa6'"
771742870365700096,2016-09-02 16:13:33,"b'I guess a cool convo would be do the less privileged ""deserve"" less jail time or does our BFF Brock ""deserve"" more?'"
771540730854592512,2016-09-02 02:50:19,b'@heyitsurban he is def playing it safe in a way that renders him useless'
771540236434149380,2016-09-02 02:48:21,b'MORE MORE https://t.co/8ZQpWrhLeh'
771537781675872258,2016-09-02 02:38:36,b'@heyitsurban I liked Jealous \xf0\x9f\x99\x83\xf0\x9f\xa4\x92... (or I like the idea of it (alternative Bieber basically))'
771536327103741952,2016-09-02 02:32:49,"b""@heyitsurban yeah it's so brittle and bad"""
771535223368458240,2016-09-02 02:28:26,"b'@heyitsurban that song truly gives pop music a bad name, is devoid of soul, and I mean that as dramatically as possible'"
771535008070635520,2016-09-02 02:27:35,b'Yass etc https://t.co/mENwCOVXDU'
771525103150522369,2016-09-02 01:48:13,b'@BBW_BFF I wish Yukio was brought over to future x men movies'
771495046365474818,2016-09-01 23:48:47,"b""RT @BostonJerry: Kaepernick made this decision with his eyes wide open. He knew the backlash was coming and he's ready for it. https://t.co\xe2\x80\xa6"""
771490792707911680,2016-09-01 23:31:53,b'RT @TotallyAllen: The main drawback of intelligence is being able to rationalize your own bad behavior to the point where you might as well\xe2\x80\xa6'
771464701695791104,2016-09-01 21:48:12,b'RT @catchdini: this record is so groovy. white williams back! https://t.co/si9V7VqirV'
771417708877455360,2016-09-01 18:41:28,b'Yas etc https://t.co/rhfJiZgHCL'
771375706886418432,2016-09-01 15:54:34,"b""RT @Complex_Sports: Colin Kaepernick's practice socks. \n\n\xf0\x9f\x93\xb8  @USATODAYsports https://t.co/ncl3SCK5aV"""
771181734276714496,2016-09-01 03:03:47,b'So is Trump just Mystique trying to get access to nuclear launch codes?'
771181441753296896,2016-09-01 03:02:38,b'RT @JeffLoveness: Trump gets all these talking points from bad guys in X-Men cartoons. https://t.co/YdHPL59Dao'
771179348057427970,2016-09-01 02:54:19,b'Lots of chill people on that #TrumpAZ hashtag'
771174481372913664,2016-09-01 02:34:58,"b""RT @JeffLoveness: Listen to those cheers. Trump is hitting a lot of Dad talking points. Don't get confident. There are a lot of Dads. Vote."""
771147056396197888,2016-09-01 00:46:00,"b""RT @DancesWithTamis: Hope to never get mugged but if I ever do I'd want it to be while Ave Maria is blasting in my headphones"""
771088509268393984,2016-08-31 20:53:21,b'RT @Judnikki: imagine leaving your house wearing flip flops and being serious.'
771088394470367232,2016-08-31 20:52:54,"b'RT @ericdadourian: with my charm and undereducated, reactionary, super dumb ass brain it would be a CRIME to not get into politics one day.'"
771085951145611265,2016-08-31 20:43:11,b'RT @topshelftyson: *dj clue voice* OPERATION ENDURING FREEDOM'
771070010706067457,2016-08-31 19:39:50,b'https://t.co/S7kmWMUMM4'
771017102538973184,2016-08-31 16:09:36,b'I use ghosting and ad blocking and whatever but nothing worse than a targeted ad still getting through and actually being something I need'
770848964924932096,2016-08-31 05:01:29,"b""I didn't realize Kaepernick was the dang quarterback. That is great"""
770848826500390912,2016-08-31 05:00:56,b'RT @LAKUTIS: https://t.co/vIGC36HSjy'
770813053810212864,2016-08-31 02:38:47,"b""Who's Brock Turner voting for?"""
770810076437237761,2016-08-31 02:26:57,b'Right https://t.co/HE3eHsrue0'
770787220294733824,2016-08-31 00:56:08,b'RT @cierradaniee: any man: trust me\nme: https://t.co/iY1v8RTWDq'
770778246262775808,2016-08-31 00:20:28,"b'RT @yopotnawhiz: Actually...\n\nwhat makes you a disrespectful american, if you sit through it'"
770776611008475136,2016-08-31 00:13:59,b'RT @SmellTheTea: Trust a Brit to set the record straight. https://t.co/dCQKEz5eti @umairh'
770767164340969472,2016-08-30 23:36:26,"b'RT @Deadspin: Marco Rubio on whether he\'ll do his job: ""No one can make that commitment"" https://t.co/nElc9tvcqd https://t.co/RkpVNsYy67'"
770764466078228480,2016-08-30 23:25:43,"b'RT @jemelehill: I get $50 per hot take, $100 for backpedaling and a Xmas bonus if someone calls me a racist  https://t.co/0U7FpiYxkN'"
770715686469533701,2016-08-30 20:11:53,b'Let g eazy do cocaine off some titties in peace damn'
770697231812927488,2016-08-30 18:58:33,b'RT @ElSangito: How To Talk To A Woman Who Is Crawling Out Of A Well Towards You'
770692593772625921,2016-08-30 18:40:07,"b'RT @FeministaJones: And when it comes to athletes, White America, especially, clings to a sense of ownership of its sports teams and the pl\xe2\x80\xa6'"
770692558313885696,2016-08-30 18:39:59,"b'RT @FeministaJones: Behind all of the ""patriotic"" rhetoric is the seething ""You ought to be grateful we let you live here"" sentiment'"
770692538143563777,2016-08-30 18:39:54,"b'RT @FeministaJones: Demanding that Black people pledge allegiance to the flag or ""honor"" the national anthem is a demand that we show grati\xe2\x80\xa6'"
770689797203582977,2016-08-30 18:29:01,b'https://t.co/68utdNJgPL'
770682547189780490,2016-08-30 18:00:12,"b'When you add ""ethics of their vocation"" to the list of dating criteria, it doesn\'t make the whole thing easier'"
770464691327991809,2016-08-30 03:34:31,b'This is a true story https://t.co/clqzT8iANt'
770464494384517120,2016-08-30 03:33:44,"b""@weareyourfek I recently was filled with a rush of physical relief when I read a fortune cookie that didn't hurt my feelings"""
770459820721790977,2016-08-30 03:15:10,"b'RT @garyfromteenmom: ""let us know if a black person gives you boys any trouble""\n""thanks officers. blue lives matter"" https://t.co/bJ2UphDDre'"
770456126101991429,2016-08-30 03:00:29,b'This thread makes up for his tweet https://t.co/0YaTgs9E5u'
770455951589580800,2016-08-30 02:59:47,b'@JerryRice https://t.co/jeGkoCQMYM'
770449374014939136,2016-08-30 02:33:39,"b'RT @Judnikki: think about what it means that YT ppl find a black man sitting in silent protest ""violent"" and ""divisive"" and ""unpeaceful"".'"
770446884217290752,2016-08-30 02:23:46,b'RT @desginerjeans: the lack of respect here... https://t.co/C6zD5d10Qh'
770400183360204800,2016-08-29 23:18:11,b'RT @tayjack86: Colin Kaepernick and the troubling pro-slave history of the National Anthem. https://t.co/djWg8gNtX0'
770378537647779840,2016-08-29 21:52:10,b'When someone irl tells me I should talk more https://t.co/NaXgzfC3V4'
770373746955722752,2016-08-29 21:33:08,b'RT @dances: i dont know why people keep wanting to apply analog and hardware values to art and media when we are living in a whole new worl\xe2\x80\xa6'
770363030056108032,2016-08-29 20:50:33,"b'Just going to not emotionally accept deaths such as gene wilders, while intellectually acknowledging them'"
770341038653333505,2016-08-29 19:23:10,b'Is America a cult and no one told me? https://t.co/xU2vNQKTkM'
770337115460820992,2016-08-29 19:07:35,b'https://t.co/9RMxmJLFZX'
770336211223343104,2016-08-29 19:03:59,b'https://t.co/PZGrjQQhp8'
770302055378477056,2016-08-29 16:48:16,b'@heyitsurban blond is more like visiting a sound museum. I may end up liking endless better'
770301106035359744,2016-08-29 16:44:29,"b""I'm going to listen to Endless for the first time, soon. Listened to Blond and seems more like an 'ideas showcase'? Superbly made tho obv"""
770296910905167872,2016-08-29 16:27:49,"b""It's fine tho https://t.co/sNPkeIWRKT"""
770283145295826944,2016-08-29 15:33:07,b'RT @Missinfo: RT @MissInfoTV: This looks like a fun night. https://t.co/cLrpXxTvCW'
770112932596310016,2016-08-29 04:16:45,b'This is fine https://t.co/rxb2NufIsg'
770098888158085120,2016-08-29 03:20:57,b'@Toure no fandom'
770091386435727361,2016-08-29 02:51:08,b'RT @anamariecox: Britney fans rn. https://t.co/fjAwJXFr7v'
770091307935100928,2016-08-29 02:50:50,"b""Jah bless Britney Spears but that's enough #vmas for one evening. Be well"""
770088556421414912,2016-08-29 02:39:54,b'Imagine a meal as hearty as watching Beyonce do stuff'
770088228045062144,2016-08-29 02:38:35,b'Beyonce just rendered that room irrelevant and they stood up and thanked her'
770060515146072064,2016-08-29 00:48:28,b'RT @shutterisIand: me: hi\nurban outfitters employee: https://t.co/Dfn9g5KLim'
