id,created_at,text 
1062102667202306051,2018-11-12 21:59:43,b'This is my absolute favorite thing https://t.co/35W7i8ICYN'
1062101125745258499,2018-11-12 21:53:35,"b'RT @DanielleDASH: why can\xe2\x80\x99t menstruation just bleed and go? the headaches, the cramps, the tender boobs, the depressive episodes, the diarr\xe2\x80\xa6'"
1062100967032799234,2018-11-12 21:52:58,b'Why is Taehyung so beautiful \xf0\x9f\xa5\xba'
1062096119310753792,2018-11-12 21:33:42,b'RT @snowberrytae: SBS News made an article about Taehyung &amp; how \xe2\x80\x98I Purple You\xe2\x80\x99 became an influential sentence all around the World even sha\xe2\x80\xa6'
1062095971423830016,2018-11-12 21:33:07,b'RT @supremenyoongi: thsis entire moment absolutely devastates me in every way every time so i conclude it is important. https://t.co/w4H6Gz\xe2\x80\xa6'
1062095949663744000,2018-11-12 21:33:01,b'RT @supremenyoongi: important https://t.co/PLsZlZZakg'
1062095726451273728,2018-11-12 21:32:08,b'RT @hoseokfucker420: yoongis nose is always pink because thats where fairies leave him tiny kisses'
1062095706368942081,2018-11-12 21:32:03,b'STOP IT https://t.co/V5BZLpr2CV'
1062095349572165632,2018-11-12 21:30:38,"b'RT @GoAwayWithJae: The world is a fukcing mess when it tries to blame a musical group for the rancid political climate, rather than the dis\xe2\x80\xa6'"
1062095177320484866,2018-11-12 21:29:57,b'RT @piss_n_moan: NAM-to-GI-together.png https://t.co/Z9AhFHgAkb'
1062094897245814784,2018-11-12 21:28:50,"b'RT @btschartdata: ""TIMELESS"" Drunken Tiger ft. RM will be released on November 14th! \xf0\x9f\x95\xb0\xef\xb8\x8f'"
1062094606324654081,2018-11-12 21:27:41,"b'I listened to Reflection and First Love after awhile, and all I can say is that the emotion they put into their lyr\xe2\x80\xa6 https://t.co/1FPUtlns1V'"
1062018986743881730,2018-11-12 16:27:12,b'How to unsee https://t.co/QrmN5m4kgM'
1062018820804624386,2018-11-12 16:26:32,b'RT @BTS_twt: \xea\xb0\x80\xec\x9d\x84\xec\x95\x84 \xea\xb0\x80\xec\xa7\x80\xeb\xa7\x88 \xf0\x9f\x98\xad\xf0\x9f\x8d\x82 https://t.co/UtLqc4j3fz'
1062018806057525248,2018-11-12 16:26:29,b'MO ONE TOLD ME https://t.co/OF9LOxCNjF'
1062018568823492613,2018-11-12 16:25:32,"b""RT @lgbtly: jungkook : i'm cold \njin : i TOLD you to bring a jacket \njungkook : :( \njin :  https://t.co/dgKdyduCMQ"""
1062018516738629640,2018-11-12 16:25:20,b'I can\xe2\x80\x99t help but cry whenever this shows up on my tl he truly deserves all the universe\xe2\x80\x99s love that it has to offer\xe2\x80\xa6 https://t.co/9jRKZaIHox'
1062018202706808832,2018-11-12 16:24:05,b'RT @_nuna_V: 181106 MGA \n\xed\x98\x95\xec\x95\x84\xeb\x9e\x91 \xec\x86\x8d\xeb\x8b\xa5\xec\x86\x8d\xeb\x8b\xa5\n\xea\xb7\xb8 \xec\x99\x80\xec\xa4\x91\xec\x97\x90 \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xec\x86\x90\xea\xb0\x80\xeb\x9d\xbd \xea\xb8\xb8\xec\xa3\xbd\xea\xb8\xb8\xec\xa3\xbd \xeb\x84\x88\xeb\xac\xb4 \xec\x9d\xb4\xec\x81\x98\xea\xb5\xac\xf0\x9f\x98\x8d\n#\xec\x9d\xb4\xec\x82\x90\xec\x82\xac\xec\xa7\x84\xec\xa0\x84 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #V #taehyung #RM #\xeb\x82\xa8\xec\xa4\x80 #BTS @BTS_twt https://t.co/pekhTe6waE'
1062013303457755137,2018-11-12 16:04:37,b'We been staning https://t.co/az4Fb3BNqx'
1062012502349934592,2018-11-12 16:01:26,b'RT @glowinguk: since today marks 8 straights years of namgi living together heres a compilation of all the times namgi have mentioned it @B\xe2\x80\xa6'
1062012284590010376,2018-11-12 16:00:34,b'RT @Rxfaro: I can\xe2\x80\x99t stop looking at these. https://t.co/D21tCmSqyv'
1062012079035633664,2018-11-12 15:59:45,b'#8yearsOfNamgi bros for life \xf0\x9f\x91\x80\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/Pq7MZCBucr'
1062007557412265984,2018-11-12 15:41:47,b'RT @mapplesuga: IT\xe2\x80\x99S THE ONLY DAY YOU CAN TWEET THIS FOR A WHOLE YEAR!!! HAPPY 8TH ANNIVERSARY TO NAMGI THEY\xe2\x80\x99VE BEEN NOW OFFICIALLY LIVING\xe2\x80\xa6'
1062000804331245568,2018-11-12 15:14:57,"b'The first time I invested in, and used conditioner, my hair better be looking 20 years younger'"
1062000318957973505,2018-11-12 15:13:01,b'Sin at its finest https://t.co/8PSkhgUzCI'
1061983645290954753,2018-11-12 14:06:46,b'RT @yoonjkope: oh my god when everyone said yoongi went to seoul alone at the age of 18 I didn\xe2\x80\x99t freaking realize yall were talking in kore\xe2\x80\xa6'
1061982196880343041,2018-11-12 14:01:01,b'@moonchild_sj https://t.co/9pQteF0y50'
1061836510406864898,2018-11-12 04:22:06,b'RT @jinsgay: us: omg epiphany is being played in kdramas!\n\nSouth Korea: wrong! we also play epiphany in nature programs!! :D\nhttps://t.co/W\xe2\x80\xa6'
1061835622871130113,2018-11-12 04:18:35,b'WHO WHATWHEN WHEEE WHYHOA https://t.co/qp0GcK7M1Z'
1061835083752058880,2018-11-12 04:16:26,"b""RT @MoonChildFa: This tweet isn't cursed, in fact it's blessed with Min Yoongi, if you comment, quote, and retweet @BTS_twt  you'll be bles\xe2\x80\xa6"""
1061835055914459136,2018-11-12 04:16:19,b'RT @joonswrlds: Shut up! Namjoon is tryna speak! @BTS_twt https://t.co/qtpdKHet22'
1061827572672139264,2018-11-12 03:46:35,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061827511913496576,2018-11-12 03:46:21,b'RT @BABYB0YTAEHYUNG: petition for \xe2\x80\x9cRun BTS\xe2\x80\x9d to be added on Netflix'
1061827427624800256,2018-11-12 03:46:01,b'@Manendrie @SUGA_to_AGUSTD @subtaele @iheartb_bts @Riya_9597 @kookie_130613 @jooniethepooh You really think they kn\xe2\x80\xa6 https://t.co/ptH78MpQuN'
1061827281822326784,2018-11-12 03:45:26,b'RT @Manendrie: @subtaele @iheartb_bts @SUGA_to_AGUSTD @Riya_9597 @kookie_130613 @jooniethepooh We should call ourselves rotis'
1061827074586001408,2018-11-12 03:44:37,"b'I voted for #TeamBTS on @TheTylt\xe2\x80\x94winning Teen Choice, Billboard awards proves @BTS_twt is the top international act https://t.co/cVQ3vfP2VA'"
1061826961851461638,2018-11-12 03:44:10,"b'Okay but also the way it\xe2\x80\x99s written, seeing his thoughts and how he understand what went wrong and why\xe2\x80\x94 like Min Yoo\xe2\x80\xa6 https://t.co/JZ0DTtCch3'"
1061825928609837056,2018-11-12 03:40:03,b'@jimin_mochi_bts @ijeonjungoooi @VNotU1 https://t.co/x50ZsgKKPE'
1061652601819807744,2018-11-11 16:11:19,b'At every family party I am told to \xe2\x80\x9ceat with my right hand\xe2\x80\x9d (I\xe2\x80\x99m a lefty- kinda ambidextrous) and it really shows h\xe2\x80\xa6 https://t.co/FGgzAtL3WM'
1061640043905929217,2018-11-11 15:21:25,b'RT @chaemyg: sope https://t.co/nKAHXAwMJf'
1061639600588931078,2018-11-11 15:19:39,"b""RT @cultgoo: jungkook's reaction when this fan gave him banana kicks (his favorite snack) its still so goddamn funny JSDG https://t.co/Yg0I\xe2\x80\xa6"""
1061463589553405952,2018-11-11 03:40:15,b'RT @PavelASamsonov: @annieyilingwang https://t.co/bpdbJowZQ1'
1061461955498700800,2018-11-11 03:33:45,b'RT @blckexcelllence: \xe2\x80\x9cAgust D really not all the hype\xe2\x80\x9d\n\nMe an intellectual: https://t.co/2rPSfgrG7H'
1061461576878903296,2018-11-11 03:32:15,b'RT @duragseok: THE HAIR! THE WALK! THE OUTFIT! HIM LITTLE HANDS! HOSEOK NATION!! https://t.co/ifdaKxDU2P'
1061461368593883136,2018-11-11 03:31:25,b'@jimin_mochi_bts @soleilhobi HOTL SHIT ISHAT RHE FCK'
1061449875592802305,2018-11-11 02:45:45,b'@moonpjmin HAVE YOU SEEN THE AVENGERS OMLLLL'
1061449752427094016,2018-11-11 02:45:16,b'@jimin_mochi_bts @soleilhobi https://t.co/UJWff30xzt'
1061449364655300608,2018-11-11 02:43:43,b'@jimin_mochi_bts @BABYB0YTAEHYUNG @netflix P L.  E A S E'
1061427701603598337,2018-11-11 01:17:39,b'Me when something bad happens https://t.co/0oeQYmIQnA'
1061427485290557440,2018-11-11 01:16:47,b'RT @tinyseokjinnie: WHO TOLD HIM TO LOOK THIS GOOD https://t.co/Kn5lfCuz7J'
1061427277416841217,2018-11-11 01:15:57,"b'I was going to change my user to \xe2\x80\x9cmoonshine\xe2\x80\x9d since Namjoon says that in Moonchild, but then I remembered it\xe2\x80\x99s a nam\xe2\x80\xa6 https://t.co/4Z3xLqCOJu'"
1061412503459188736,2018-11-11 00:17:15,b'HINDI DUBS ARE LITERALLY THE FUCKING WORST https://t.co/I8VbQA0OYz'
1061412311804588033,2018-11-11 00:16:29,b'RT @yianxg: vogue material i think yes\n\n#btsfanart #NAMJOON #mono https://t.co/wDWWEC01UH'
1061412277277126658,2018-11-11 00:16:21,b'RT @producerknj: bt21 has successfully infiltrated the idol world. another win for bts n for capitalism https://t.co/kftyLGt208'
1061412044493205506,2018-11-11 00:15:26,b'RT @taegape_: me trying to read the rules of the mission during a run bts episode even after i paused it  https://t.co/7lQ7RdNTSj'
1061411823101067264,2018-11-11 00:14:33,b'@soleilhobi @jimin_mochi_bts'
1061411018776215552,2018-11-11 00:11:21,b'RT @yehbts: fuck everyone who thinks that yoongi is cold when we all know that he\xe2\x80\x99s a baby boy https://t.co/2Ir0pEoVER'
1061410871862288384,2018-11-11 00:10:46,b'WHY HAVE I NEVER SEEN THE FULL CHOREO FOR TOMORROW https://t.co/iE2rEjCzAL'
1061410668774125569,2018-11-11 00:09:58,"b""RT @taegikooktrash: tl: h\xe2\x80\x94\nyoongi's fancam: you thought you've seen the last of me?\n\n@BTS_twt\nhttps://t.co/s36EJagIrA"""
1061410522594230274,2018-11-11 00:09:23,b'I\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 did not need to see this https://t.co/RuauXJCms8'
1061410327135444993,2018-11-11 00:08:36,"b'And the fact that the man is darker skinned and there\xe2\x80\x99s that stereotype of the \xe2\x80\x9cbarbaric bl*ck man\xe2\x80\x9d, so it also has\xe2\x80\xa6 https://t.co/3OHDqTwYFs'"
1061409720936861697,2018-11-11 00:06:12,b'W) h a t https://t.co/RVQs5FmqWX'
1061409669577613312,2018-11-11 00:05:59,b'DIMPLE BROTHERS OMG https://t.co/HKNwfl5sWs'
1061409141149691904,2018-11-11 00:03:53,b'RT @princehix: meet the voice actor for all the 7 members of bts for the movie burn the stage \xf0\x9f\x98\x94 https://t.co/rFe9CFuVzy'
1061293226852827136,2018-11-10 16:23:17,"b'@jimin_mochi_bts @chiminminn @steveaoki @VNotU1 I saw that, I love Steve he\xe2\x80\x99s such an angel'"
1061274842685693958,2018-11-10 15:10:14,b'For all my fellow soapies https://t.co/C3GLmWhc80'
1061273865693945856,2018-11-10 15:06:21,b'Mood https://t.co/m7sKAUPEre'
1061273805929234432,2018-11-10 15:06:07,"b""RT @bIeedmagic: y'all ever notice how schools heavily blame depression in teens on social media rather than the immense amount of pressure\xe2\x80\xa6"""
1061273613473665024,2018-11-10 15:05:21,b'RT @yoongispuppy: HIS BEANIE :| AND FOLDED EARS AND HIS LIL SCARF AND FEAR OF GOD JACKET  AND LIL PURSE IM CRYING HES SO CUTE HIS FOREHEAD\xe2\x80\xa6'
1061272948785455104,2018-11-10 15:02:43,"b'RT @happinesspjm: ""BTS are unicorns. they are like seven unicorns hopping along the world, blessing everyone with their talent and magic. t\xe2\x80\xa6'"
1061272836512333825,2018-11-10 15:02:16,"b'RT @_ANGELJIMIN: when jungkook was talking about magic shop and he said \xe2\x80\x98when you\xe2\x80\x99re down and tired and want to escape from reality, open t\xe2\x80\xa6'"
1061271533983854592,2018-11-10 14:57:05,"b'@THOTTlEJIMIN I\xe2\x80\x99m so sorry, we don\xe2\x80\x99t claim this shithead and you didn\xe2\x80\x99t deserve to hear his bullshit'"
1061269779049340932,2018-11-10 14:50:07,b'Taejin here to save the world https://t.co/td1SbqSrNp'
1061269505375174656,2018-11-10 14:49:02,b'MY HEART https://t.co/td1SbqSrNp'
1061269401675186176,2018-11-10 14:48:37,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/xpDoUBmFaE'
1061096842870640647,2018-11-10 03:22:56,b'MY BBY BOY GOT A HAIRCUT CONFIRMED IT TODAY GOD REALLY WAS LIKE LETS MAKE KHUSHI DIE INSIDE BY UWUING TO MUCH https://t.co/QQx4pdLrnq'
1061092074299236352,2018-11-10 03:03:59,"b'My friend said she got over someone in 5 minutes, I still haven\xe2\x80\x99t gotten over this guy and it\xe2\x80\x99s been 7 years'"
1061068916359917568,2018-11-10 01:31:58,"b'Thank you Puma, the only reason I buy your shoes https://t.co/eigViWXaeT'"
1061068534585929728,2018-11-10 01:30:27,b'Ugh thank you for brining this back I am so so grateful https://t.co/eigViWXaeT'
1061067663827451910,2018-11-10 01:26:59,b'RT @loonagoths: goodnight https://t.co/FRqvsnr3Wq'
1061066953312342017,2018-11-10 01:24:09,"b'RT @hertaetae: ""\xca\xb8\xe1\xb5\x89\xe1\xb5\x89\xcb\xa2 \xe1\xb5\x92\xca\xb3 \xca\xb8\xe1\xb5\x89\xcb\xa2 ........\xca\xb8\xe1\xb5\x89\xcb\xa2 \xe1\xb5\x92\xca\xb3 \xca\xb8\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x89\xcb\xa2 ......\xca\xb8\xe1\xb5\x89\xcb\xa2 \xe1\xb5\x92\xca\xb3 \xca\xb8\xe1\xb5\x89\xcb\xa2\xcb\xa2\xcb\xa2.."" https://t.co/M2Sjawa2YI'"
1061066731370758144,2018-11-10 01:23:17,b'RT @LitDiminie: Professor Kim Namjoon: defence Against the Dark Arts professor. \n\nProfessor Min Yoongi: Potions. https://t.co/wF2YQYb3Sb'
1061066449308041216,2018-11-10 01:22:09,b'@taehyungsrarity @boredmegane @BTS_twt @VNotU1 @jimin_mochi_bts'
1061066398787608577,2018-11-10 01:21:57,b'RT @taehyungsrarity: only true seesaw enthusiasts dare to retweet and reply this tweet with \xe2\x80\x9c@BTS_twt\xe2\x80\x9d https://t.co/GFamJlAbTt'
1061066206961111041,2018-11-10 01:21:12,b'RT @KanuX4: [FA] Namjoon @BTS_twt \nReference \xf0\x9f\x93\xb7 -  @MoNiJunNi\n#Namjoon #RM #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #fanart #btsfanart #digitalart #KanuX #NocturnalARThe\xe2\x80\xa6'
1061065887455809536,2018-11-10 01:19:55,b'RT @chiminminn: LISTEN the fact that steve aoki didn\xe2\x80\x99t want namjoon and jk to sing in american accents. even though the song is all english\xe2\x80\xa6'
1061064430560120833,2018-11-10 01:14:08,"b'Even though I have so many family problems, at the core, my parents are so loving and caring, I don\xe2\x80\x99t know what I d\xe2\x80\xa6 https://t.co/JxNevRcmeX'"
1061048107092324354,2018-11-10 00:09:16,b'Okay but we can all agree rasmalai is 50x better https://t.co/fK7vMR0MEN'
1061021103378874370,2018-11-09 22:21:58,"b'It\xe2\x80\x99s interesting that these media never give a shit about bts and their accomplishments, but now something happens\xe2\x80\xa6 https://t.co/IyJ6U7zSm1'"
1061018343451381761,2018-11-09 22:11:00,"b'Okay did Jimin wear that shirt, n did he choose it or his stylists. I need the reciepts bc even if it was his styli\xe2\x80\xa6 https://t.co/uE1JjBPAwo'"
1061017595992854530,2018-11-09 22:08:02,b'How is their pronunciation impeccable https://t.co/AILApNg50h'
1060994771676749824,2018-11-09 20:37:20,b'@VNotU1 Some kid at my school'
1060993051508772865,2018-11-09 20:30:30,b'@VNotU1 Like I hope god decides it\xe2\x80\x99s my time to leave this world tonight'
1060992929307811840,2018-11-09 20:30:01,b'@VNotU1 Dude I like have to pay for their damages on their car'
1060752857106923520,2018-11-09 04:36:03,b'Today I discovered that I have no biases in bts anymore. Chief we goin ot7 in every way'
1060752251273273344,2018-11-09 04:33:39,b'RT @jinloops: the change in expression https://t.co/jeVR3uX4VC'
1060752148902895617,2018-11-09 04:33:14,"b'RT @JHSMlCDROP: HOSEOK REALLY IS SO INTIMIDATING, HE RADIATES PURE BDE. https://t.co/9fQQZsvk1h'"
1060751400836182017,2018-11-09 04:30:16,b'@sugaforkookie He doesn\xe2\x80\x99t have to show his stomach to do it'
1060751141414334464,2018-11-09 04:29:14,b'@sugaforkookie K. I. M.  S. E. O. K. J. I. N. . . .'
1060751031880040448,2018-11-09 04:28:48,"b'I miss Yoongo and Tae\xe2\x80\x99s long, pretty earrings :(('"
1060750800543211520,2018-11-09 04:27:53,"b'I STILL HAVENT LISTENED TO WASTE IT ON ME, BTS AND CHARLIE PUTH\xe2\x80\x99S COLLAB, OR WATCHED THE AIRPLANE PT 2 MV, IDK WHY\xe2\x80\xa6 https://t.co/n7dhiqPic9'"
1060750279413501953,2018-11-09 04:25:49,b'@NCSY_ @longestyukhei Whomst'
1060749885643935747,2018-11-09 04:24:15,b'He probably couldn\xe2\x80\x99t believe the amount of whitewash in this video that he had to squint to make sure he was seeing\xe2\x80\xa6 https://t.co/ztTS44DpHg'
1060749428162809856,2018-11-09 04:22:26,b'RT @midnightiu: \xe2\x80\x9cClose up on Jin\xe2\x80\x9d\n*closes up*\n\xe2\x80\x9cOhh yea damn\xe2\x80\x9d https://t.co/YEcBNGEA9y'
1060749098318471169,2018-11-09 04:21:07,b'@seokjinspout @BTS_twt @VNotU1 @jimin_mochi_bts oh myyyy goD'
1060749049048035328,2018-11-09 04:20:55,b'RT @seokjinspout: are we just gonna forget about seokjin\xe2\x80\x99s growl @BTS_twt https://t.co/g7aPTBPOP6'
1060748799201763329,2018-11-09 04:19:56,b'I never finished the episode and this is what I missed \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 your girl really has been missing out https://t.co/K30dKFjjHs'
1060748632595615746,2018-11-09 04:19:16,b'H-o-wwwww https://t.co/I6Kcaro8Kc'
1060747670376058880,2018-11-09 04:15:27,b'RT @tropicalpjm: y\xe2\x80\x99all love to act very concerned about idols\xe2\x80\x99 health and condition but when we can clearly see how EXHAUSTED bts are at an\xe2\x80\xa6'
1060747050491490304,2018-11-09 04:12:59,"b""RT @hoxeokie: hoseok's lil present for himself was a flamingo in a snowball and he said he always wanted to see it on his desk cos he's nev\xe2\x80\xa6"""
1060746965842059264,2018-11-09 04:12:39,"b'RT @relijoon: bighit finally did something right and gave us joons demo version of FAKE LOVE,, I am so grateful https://t.co/Nzzr9MxAPu'"
1060736418471911424,2018-11-09 03:30:44,"b'I barely know him but he\xe2\x80\x99s cultured, he\xe2\x80\x99s welcome https://t.co/qRGdsYQdZN'"
1060735969421336577,2018-11-09 03:28:57,b'@loverboysBTS Oh god.  I\xe2\x80\x99m so happy you\xe2\x80\x99re all okay'
1060691152666550281,2018-11-09 00:30:52,b'@Jusmeavi Mood'
1060691069095030784,2018-11-09 00:30:32,b'@loverboysBTS Was it a lockdown drill or like a for real one ?'
1060690731973705728,2018-11-09 00:29:11,b'@yaong_bts @shinigamiyoongi @BTS_twt God this is gorgeous'
1060690681943990273,2018-11-09 00:28:59,b'RT @jeonartiste: Bts: Hyyh is returning \n\nArmys: YES YES YES\n\nBts: Fire (Steve Aoki Remix)'
1060690595776213002,2018-11-09 00:28:39,b'@loverboysBTS I heard about it!!! Are you all okay??'
1060688301739384840,2018-11-09 00:19:32,b'RT @JHSMlCDROP: MAYHAPS I HAD TO MAKE IT. @BTS_twt \n\nOriginal Picture cr;  MoNiJunNi https://t.co/mJDR9kQB4z'
1060686656683032576,2018-11-09 00:13:00,b'@VNotU1 FUCK IM DOING THE SAME THING AS BTS'
1060618135324295168,2018-11-08 19:40:43,b'WAY'
1060617963051597824,2018-11-08 19:40:02,b'NO https://t.co/zI7BOGfIR2'
1060617895011594240,2018-11-08 19:39:46,b'RT @ddaengucci: joon opening his notes with new song ideas after talking a walk at the park https://t.co/sSbqrA4cm9'
1060617645895180288,2018-11-08 19:38:46,b'It\xe2\x80\x99s kind of funny that so much internalized racism happens within ARMY as well as harassment and that gets overloo\xe2\x80\xa6 https://t.co/2w6xAQdCUd'
1060617372892098560,2018-11-08 19:37:41,b'@BTS_twt https://t.co/p7aNjtUaCP'
1060617225579753472,2018-11-08 19:37:06,"b'RT @joonswrlds: ""Please use me. Use BTS to love yourself, because you (army) help me to love myself everyday."" [Kim Namjoon] \n\nDon\'t be afr\xe2\x80\xa6'"
1060523626129174533,2018-11-08 13:25:10,"b""RT @BTS_ARMY_INT: i don't know if anyone talked about this but Marley Hong, a model famous for fighting against the norm of traditional Kor\xe2\x80\xa6"""
1060523578003783680,2018-11-08 13:24:59,b'RT @angelhrndzz: If you voted for Ted Cruz you voted against \n- Women\xe2\x80\x99s choice \n-Minorities \n-Latin Community \n-Stricter gun Laws \n-Daca st\xe2\x80\xa6'
1060523305344602112,2018-11-08 13:23:54,"b'RT @dailysobi: confirmed sope doesn\'t need any words to communicate with each other they just use codes like stick out their tongue for ""i\'\xe2\x80\xa6'"
1060523165850451968,2018-11-08 13:23:20,b'RT @moonchild_sj: if you don\xe2\x80\x99t spread this video using @BTS_twt I\xe2\x80\x99m sorry but you\xe2\x80\x99ll never go to a concert  https://t.co/8HgbU6M01A'
1060523012963946496,2018-11-08 13:22:44,"b""RT @laughkpop: Yoongi said: 'Just because they\xe2\x80\x99re idol fans they get belittled, but they\xe2\x80\x99re really incredible people. honestly, it\xe2\x80\x99s not so\xe2\x80\xa6"""
1060510814875107329,2018-11-08 12:34:16,b'RT @zingularitae: cant believe these are all yoongi https://t.co/E9L402Ekw3'
1060510231883644930,2018-11-08 12:31:57,b'RT @blurbts: a diagonal line https://t.co/3YbkdRsLgt'
1060510194864656385,2018-11-08 12:31:48,b'RT @beemyhope_: IM OFFICIALLY WRECKED BY SEOKJIN. HE IS SO FUCKING HOT HERE. LIKE REALLY REALLY HOT. https://t.co/fb5oedYygK'
1060385126323023872,2018-11-08 04:14:49,b'@tastyjeon I always thought it was \xe2\x80\x9cpa pa pa pa\xe2\x80\x9d'
1060384927424958464,2018-11-08 04:14:02,b'@VNotU1 This is tongue technology'
1060384823276113921,2018-11-08 04:13:37,"b'RT @jooniethepooh: \xe2\x80\xa2 An ARMY got physically harassed at school, her bag burned, flour thrown to her\n\n\xe2\x80\xa2 An ARMY passed away, the person cong\xe2\x80\xa6'"
1060384648428175360,2018-11-08 04:12:55,b'@jimin_mochi_bts @VNotU1 @BTS_twt Sad life'
1060383920359985153,2018-11-08 04:10:02,b'@VNotU1 @jimin_mochi_bts How could I forget. How did I fucking forget everything that happened :(((('
1060355999012413440,2018-11-08 02:19:05,b'WHY AM I JUST SEEEING THIS WHY DID NO ONE TELL ME MY BBY BOY POSTED IM DEVESTATED MY DAY JUDT GOT SO MUCCHHHH BETTE\xe2\x80\xa6 https://t.co/5y0vKkiVtg'
1060355738302844928,2018-11-08 02:18:03,b'RT @BTS_twt: \xf0\x9f\x98\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94\xf0\x9f\xa5\xb0 \xed\x95\x98\xed\x8a\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/KCBCoAW2Hw'
1060350075686264832,2018-11-08 01:55:33,b'RT @NAMJOONPlC: \xf0\x9f\x90\xa3\xf0\x9f\x90\xa8\n\n\xc2\xa9\xef\xb8\x8fPOPUPOPEU_twt https://t.co/dTSARyZLOd'
1060349994178433024,2018-11-08 01:55:13,b'RT @jimnchu: he couldn\xe2\x80\x99t have just asked like a normal person https://t.co/uTPC0l71Vu'
1060349954923921411,2018-11-08 01:55:04,b'RT @YOONGIBINGO: THIS IS BEAUTIFUL https://t.co/5XujZGiP3Q'
1060349845796503552,2018-11-08 01:54:38,b'RT @BTS_twt: \xec\x82\xac\xeb\x9e\x8c\xec\x9d\x80 \xec\x82\xb4\xec\x95\x84\xec\x9e\x88\xea\xb3\xa0 \xec\xa1\xb4\xec\x9e\xac\xed\x95\x9c\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb2\x83\xeb\xa7\x8c\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xeb\x95\x8c\xeb\xa1\x9c\xeb\x8a\x94 \xec\xa1\xb4\xec\xa4\x91\xeb\xb0\x9b\xec\x95\x84\xec\x95\xbc \xed\x95\x9c\xeb\x8b\xa4 \xeb\x8a\x90\xeb\x82\x8d\xeb\x8b\x88\xeb\x8b\xa4.'
1060349529021652992,2018-11-08 01:53:22,b'RT @jhswave: hoseok is really out there looking THAT fine https://t.co/t0D5QAGe5g'
1060349339246252033,2018-11-08 01:52:37,b'RT @tmttshoseok: Here\xe2\x80\x99s Yoongi being genuinely happy to make You\xe2\x80\x99re day/night better uwu @BTS_twt https://t.co/MLJCnj1c66'
1060349283663314945,2018-11-08 01:52:24,b'@taekookergcf @VNotU1 She\xe2\x80\x99s Yoongi\xe2\x80\x99s friend'
1060349121398214657,2018-11-08 01:51:45,b'RT @TOKYO2SEOK: WHEN THE CAMERA MAN LEFT MY LUNGS JIMIN WAS LIKE \xe2\x80\x9cthank fuck\xe2\x80\x9d https://t.co/bzht2g553S'
1060348932763594752,2018-11-08 01:51:00,"b""RT @pipertaetae: aww taehyung couldn't take his eyes off and stop smiling at that little boy, he literally melted seeing him https://t.co/M\xe2\x80\xa6"""
1060338512082464773,2018-11-08 01:09:36,b'RT @filmknjs: SOMEONE SAID \xe2\x80\x9choseok didn\xe2\x80\x99t make blue side for y\xe2\x80\x99all to be republican \xe2\x80\x9c I HOLLERED.'
1060338315990315009,2018-11-08 01:08:49,b'I ducking hate him https://t.co/Uo6zCCVv72'
1060257267365371909,2018-11-07 19:46:45,"b'Thank you king, for everything \xf0\x9f\x92\x9c https://t.co/11CdNdodts'"
1060202084786733061,2018-11-07 16:07:29,b'RT @jimin_mochi_bts: THEY LOOK HELLA GOOD https://t.co/K8QgBZwqxm'
1060201909578096641,2018-11-07 16:06:47,b'@VNotU1 Wdym charlie puth is a horrible person wbk'
1060201769093914625,2018-11-07 16:06:14,b'I LAUGHED IN CLASS I HATE YOU https://t.co/kjLVNPdIeS'
1060134662926950400,2018-11-07 11:39:34,b'RT @Kail4yn: Very convenient community to run out of ballots in. https://t.co/GqUYAhEAXe'
1060133784916578310,2018-11-07 11:36:05,b'Mr Namjoon id like my wig back please https://t.co/4XY062C5qT'
1060133602715987968,2018-11-07 11:35:21,"b'YALL THAT SAID SOPE IS DEAD, YOONGI ISNT HAVING IT https://t.co/YWWdZWTm3n'"
1060133144270127104,2018-11-07 11:33:32,"b'RT @DarlingSpectrum: Oh, we\xe2\x80\x99re giving this 1M views is that what we\xe2\x80\x99re doing? Okay. \xf0\x9f\xa4\xa9 https://t.co/LSUB8lyu8f'"
1060033325665079296,2018-11-07 04:56:53,b'RT @AbdelTammam: It must be nice being white bc politics is just something they do for fun and doesn\xe2\x80\x99t affect their lives personally https:\xe2\x80\xa6'
1060032748956643328,2018-11-07 04:54:36,b'@loverboysBTS Thank you so much and same goes for you \xf0\x9f\x92\x93 \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
