id,created_at,text 
718253140097830912,2016-04-08 01:44:27,b'office hours\xf0\x9f\x98\x89'
718249579133669376,2016-04-08 01:30:18,"b'what can I say, I like myself a bad boy\xf0\x9f\x98\x8f'"
718246821437513728,2016-04-08 01:19:21,"b""We both know what we want. We just aren't ready yet. I'll wait\xe2\x9d\xa4"""
718184805783969792,2016-04-07 21:12:55,b'like rlly\xf0\x9f\x98\x91 https://t.co/RxZthYNqwJ'
718180912559759360,2016-04-07 20:57:27,b'I ate shit at soccer. I am covered in mud. This is funny.'
718112839630778368,2016-04-07 16:26:57,b'me and julia are both blocked from the same ppl #twinning'
718099148604620800,2016-04-07 15:32:33,b'RT @juliabass11: so much tension'
717943481709248512,2016-04-07 05:13:59,b'all eyes on you &amp; only you \xf0\x9f\x98\x89'
717929885440811008,2016-04-07 04:19:57,b'This is great so great'
717904014361423872,2016-04-07 02:37:09,"b""Mm I can't wait till Saturday"""
717895058645721088,2016-04-07 02:01:34,"b""If my power goes out I swear I'm finding someone to stay w tonight"""
717883019760181249,2016-04-07 01:13:44,b'casually watching this really bad thunderstorm on my front porch. Its fine (:'
717839149785419777,2016-04-06 22:19:24,"b'homegirl in public, babygirl in private'"
717574406449598466,2016-04-06 04:47:25,b'I have to liberate another bell tower before I go to sleep just wait'
717549601813880833,2016-04-06 03:08:51,b'I am going HARD on far cry rn lemme tell you'
717547451981369344,2016-04-06 03:00:18,"b""@THEBLACKAQUAMAN that's what I'm here for \xf0\x9f\x98\x87\xf0\x9f\x92\x81"""
717544545064501253,2016-04-06 02:48:45,b'RT @THEBLACKAQUAMAN: @jordanleath_ smh you something else lol'
717544532657700864,2016-04-06 02:48:42,b'@THEBLACKAQUAMAN I make life fun and funny dont complain \xf0\x9f\x98\x9b'
717502136003637248,2016-04-06 00:00:14,"b""it's fate, just wait (:"""
717462496337076224,2016-04-05 21:22:43,b'little boy in our class kept calling us mom and dad I was like no its daddyyyy\xf0\x9f\x91\x85'
717414683901358080,2016-04-05 18:12:44,"b'Coaching w the cute boy today, HELL YES'"
717399985319505920,2016-04-05 17:14:19,"b""I still can't believe UNC lost..."""
717201520773738497,2016-04-05 04:05:42,b'@iAmPaulSwartz \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
717200453398839296,2016-04-05 04:01:27,b'@iAmPaulSwartz BY 3 STFU'
717186664276365312,2016-04-05 03:06:40,b'@KyleStacker fam state no shit talkin\xf0\x9f\x98\x8c'
717186171617587200,2016-04-05 03:04:42,b'UNC better pull through tho'
717169573829672960,2016-04-05 01:58:45,b'RT @Will_Ballin: I could sit outside and watch a good storm for hours'
717156675858407424,2016-04-05 01:07:30,"b'hittin rocks, takin shots &amp; prepared to lose everything i got'"
717125237524021248,2016-04-04 23:02:34,"b'Denise keeps knocking over her water bowl, got creative and made this. all I had was a box. #trymenowbitch https://t.co/RE0S3bI4yI'"
717107208073449474,2016-04-04 21:50:56,b'@arden_butler always\xf0\x9f\x98\x89'
717106423658889216,2016-04-04 21:47:49,"b'@itweetcoolcats fam lives there- brownstones in manhatten, best of the best\xf0\x9f\x98\x8c'"
717104342768230404,2016-04-04 21:39:33,"b'happy birthday to a girl that is literally my mini but but has yet to realize\xf0\x9f\x98\x8f @arden_butler hope its perfect, love youuu!!\xe2\x9d\xa4\xf0\x9f\x98\x9b'"
717103421489344512,2016-04-04 21:35:53,b'leggggooooooo https://t.co/JuDazeeQk6'
717099127327367168,2016-04-04 21:18:49,b'middleman'
717084062649856001,2016-04-04 20:18:57,b'my soccer childern were the definition of awful brats today i could scream'
717058086121443329,2016-04-04 18:35:44,b'wish I could be Serena van der Woodsen'
716852920747171842,2016-04-04 05:00:29,b'baby you should let me love you'
716848404014440448,2016-04-04 04:42:32,"b'Listening to glass animals playing farcry lmao,'"
716843642099466240,2016-04-04 04:23:37,b'RT @natestraw: A good relationship is worth the wait.'
716789602946781184,2016-04-04 00:48:53,"b""I think I've gained 10 pounds from the dinner I just ate"""
716766640009043968,2016-04-03 23:17:38,"b""The only way you're getting me out of my house now is if you're taking me out to eat lol"""
716742121479340032,2016-04-03 21:40:12,b'*beer is completely acceptable too'
716736685258702848,2016-04-03 21:18:36,b'can someone deliver me a bottle of wine pls &amp; thx (moscato preferably)'
716718321282977792,2016-04-03 20:05:38,"b'denim skirts, velvet shirts &amp; converse https://t.co/qEk0uNYNGj'"
716710542740688898,2016-04-03 19:34:43,b'just want someone to cuddle and play video games w me and watch netflix'
716692485590892548,2016-04-03 18:22:58,b'Someone go eat Mexican w me :('
716684316269551616,2016-04-03 17:50:31,"b""they've started giving me discounts at kankus bc I'm there so much lmao"""
716661585486430209,2016-04-03 16:20:11,"b'RT @SpeakComedy: When Toy Story 4, Incredibles 2, and Finding Dory come out....... https://t.co/o0caKWFl9p'"
716655844650258434,2016-04-03 15:57:22,"b""RT @__swaggyG_: I don't want normal, average, or to settle. That ain't me"""
716481902912339968,2016-04-03 04:26:11,b'@iAmPaulSwartz better be here my ice cream and adventure soon'
716479679432167424,2016-04-03 04:17:21,"b""@iAmPaulSwartz I'm already there lol"""
716479525421522946,2016-04-03 04:16:45,"b""@_coKaina so am I (: but can't miss datsik live the night before"""
716479120985747456,2016-04-03 04:15:08,"b""@iAmPaulSwartz so do I and it's not helping. I'm in some shit bud. Smile to their faces but its fake. Life."""
716478788348076032,2016-04-03 04:13:49,b'@_coKaina datsik in chatt on the 14th come on down (;'
716476516524244992,2016-04-03 04:04:47,b'@iAmPaulSwartz you can try but not even alcohol helps :('
716476389126508545,2016-04-03 04:04:17,b'RT @iAmPaulSwartz: @jordanleath_ coming to take you to get ice cream and on an adventure to cheer you up'
716476234025271296,2016-04-03 04:03:40,"b""@_coKaina that's so fucking hype my gahhhhh\xf0\x9f\x98\xad  invite me next time and I'll be up there w you"""
716475925966225408,2016-04-03 04:02:26,"b""@iAmPaulSwartz I've tried for 3 days. All time low. Can't even"""
716475404077441024,2016-04-03 04:00:22,"b""@iAmPaulSwartz can't even \xf0\x9f\x98\xa2"""
716475289346445317,2016-04-03 03:59:55,b'if it scares you it might be a good thing to try'
716473248909799424,2016-04-03 03:51:48,b'Why am I so hot my air is on 67 degrees'
716462177146781696,2016-04-03 03:07:48,b'@iAmPaulSwartz me and you both'
716461351040901120,2016-04-03 03:04:31,b'@iAmPaulSwartz maybe tmrw lol'
716461280966651904,2016-04-03 03:04:15,b'losing the only thing i want'
716460992587292672,2016-04-03 03:03:06,"b""@iAmPaulSwartz sorry I'm in a shitty mood lol :/"""
716460018820845570,2016-04-03 02:59:14,b'@iAmPaulSwartz dont lie to yourself lol'
716459367856521216,2016-04-03 02:56:39,b'@iAmPaulSwartz who won tho?'
716457356536717312,2016-04-03 02:48:39,b'RT @iAmPaulSwartz: Knowing exactly who you want and not having them as yours sucks.'
716457054668529664,2016-04-03 02:47:27,"b'@iAmPaulSwartz im in bed already anyways, at least I stay winning (:'"
716454876373512192,2016-04-03 02:38:48,b'@iAmPaulSwartz scoreboard?'
716448032292732932,2016-04-03 02:11:36,b'UNC'
716420347134943233,2016-04-03 00:21:35,"b'and even though you dont know it, i still think of the possibility of us'"
716408635295932416,2016-04-02 23:35:03,b'Eating out and have an open window/bar seat and said hi to 80% of the people who walked by and none of them have said anything back. RUDE'
716365944365441030,2016-04-02 20:45:25,"b""RT @kenzz96: I wish guys weren't so scared these days to just try..."""
716348458811138048,2016-04-02 19:35:56,"b""I hate that I think you're still a good person"""
716329826139955202,2016-04-02 18:21:53,b'@Grefrath_Hannah soooooo true a dogs the only thing that loves you more than yourself no matter what you do\xf0\x9f\x98\x8c'
716325838266961922,2016-04-02 18:06:03,"b""RT @juliabass11: I'm a perfect imperfection"""
716325562059460609,2016-04-02 18:04:57,b'@Grefrath_Hannah me everyday *taking open applications for good cuddlers lmaooo'
716322504097341441,2016-04-02 17:52:48,"b'@Grefrath_Hannah same, haha life.'"
716313013767311360,2016-04-02 17:15:05,"b'time &amp; memories, feelings &amp; people'"
716310409251332100,2016-04-02 17:04:44,b'should I listen to kanye and think about me or listen to drake and think about you?'
716158076575997952,2016-04-02 06:59:25,"b""I'm sad."""
716158017117532160,2016-04-02 06:59:11,b'I fucked up. Big time.'
716097797418795008,2016-04-02 02:59:54,"b'blue jean skirts, velvet shirts &amp; converse'"
716066825797242880,2016-04-02 00:56:49,"b""RT @CurvyLadyProbs: She's a badass with a good heart, soft but strong. Unapologetic &amp; honest, confident yet humble. She's the type of woman\xe2\x80\xa6"""
716058009412247552,2016-04-02 00:21:47,b'I hate myself for just buying a blue jean skirt'
715987456072491008,2016-04-01 19:41:26,b'RT @UrbanCraziness: How did they not get booked? https://t.co/KzYC2UIHYj'
715983887109910529,2016-04-01 19:27:15,"b'@OGweswalker do it, we always in the mood to make new hit singles\xf0\x9f\x98\x89'"
715983645983514628,2016-04-01 19:26:18,b'RT @OGweswalker: @jordanleath_ JORDAN!! yeah i wanna come back to the nooga asap'
715983578434314240,2016-04-01 19:26:02,"b'RT @KoriRosee: maybe u did it first, but i did it better'"
715947392026148864,2016-04-01 17:02:14,b'Its a great day when you get more soccer shots shirts'
715922482662912000,2016-04-01 15:23:15,"b""This is not an April fools joke I can't watch Netflix send help sos"""
715921633438015489,2016-04-01 15:19:53,b'HBD @OGweswalker thx for stayin at my house and come back to chatt &amp; rage soon\xf0\x9f\x98\x9b'
715920781138653186,2016-04-01 15:16:30,b'@MarySteak dude you got this https://t.co/6fodgrpZou'
715919964755111936,2016-04-01 15:13:15,b'Woke up and I have a power outage. Great. 10/10.'
715729691215159297,2016-04-01 02:37:10,"b""@kandessturner yesssss please you'd love it here\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b"""
715716430029676545,2016-04-01 01:44:28,"b""Supposed to be getting ready to go out bc I have ppl coming over in 15 mins but I'm still I bed watching gossip girl lol"""
715681271377059840,2016-03-31 23:24:46,b'why is snapchat not working'
715673816811175936,2016-03-31 22:55:09,b'RT @Capsize: Santa Monica sunset \xf0\x9f\x94\xa5 https://t.co/F9Fk07Euyo'
715658322834272256,2016-03-31 21:53:35,b'RT @HamiltonPlaceTN: @jordanleath_ Welcome to our world!  #LivingtheDream'
715639532876611586,2016-03-31 20:38:55,b'RT @VJayneWilliams: Toss your hair in a bun\nDrink some coffee\nPut on some gansta rap\nAnd handle it.'
715635686485962752,2016-03-31 20:23:38,"b'blurred joy @ Fort Walton Beach, Florida https://t.co/pCrQYLZRvH'"
715630147135778816,2016-03-31 20:01:37,b'2 hours later....\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x8c https://t.co/BYBdVlFVkm'
715605503225819136,2016-03-31 18:23:41,b'they opened a vans store at Hamilton place this is the best day of my life............'
715595115167883264,2016-03-31 17:42:25,b'I need new vans. So imma go buy some new vans.'
715555813159514112,2016-03-31 15:06:14,b'HBD to my fav lil bro @TurnerSmith3 dont go blowin up any more beer cans\xf0\x9f\x98\x8c\xf0\x9f\x98\x89 https://t.co/92TZdjCClI'
715550480726933507,2016-03-31 14:45:03,"b""i haven't worn any makeup in 4 days oh well"""
715544938105204737,2016-03-31 14:23:02,"b""@Munroe_20 where's my invite"""
715544471585292289,2016-03-31 14:21:10,"b'RT @JonOmana: Loyalty is rare... If you find it, keep it.'"
715542176445382657,2016-03-31 14:12:03,"b""think I'm just gonna lay in bed all day, its decided."""
715362888098193408,2016-03-31 02:19:37,b'But Blair schemes like me so'
715362471113048064,2016-03-31 02:17:58,b'Actually Serena is me'
715360273075478528,2016-03-31 02:09:14,b'bc chuck and blair are perfection and so is everything else'
715360122365722625,2016-03-31 02:08:38,b'can I be in gossip girl or?'
715350350430138372,2016-03-31 01:29:48,"b""I gauged both of my ears bigger in the same night thinking it was smart but now I can't sleep on either side so....."""
715337360238620672,2016-03-31 00:38:11,b'RT @you_kc_me: Razor scooters are still ruining my life https://t.co/hzUdOFDcTF'
715323186943037444,2016-03-30 23:41:52,b'RT @J_St0ney: Im bored \xf0\x9f\x99\x84'
715246640312020993,2016-03-30 18:37:42,b'poison &amp; wine'
715032512758751232,2016-03-30 04:26:50,b'@jjaymelw ily thank gah you da best!'
715026515537297408,2016-03-30 04:03:00,b'I NEED 2 MORE LIKES GD.....'
714986312684728321,2016-03-30 01:23:15,"b'""All I wear is dem blight socks""'"
714942987978018821,2016-03-29 22:31:05,b'7 more ppl go like my Instagram pic so I can hit 400 k thx (:'
714926075760009217,2016-03-29 21:23:53,b'Grillin out\xf0\x9f\x8d\x94\xf0\x9f\x8d\xb4'
714900945109430273,2016-03-29 19:44:02,b'love yourself https://t.co/MYwstXTZq7'
714886371786235905,2016-03-29 18:46:07,b'you need to cut it'
714868996487712769,2016-03-29 17:37:05,b'i dont hate much but if its one thing its being lied to'
714839172566097922,2016-03-29 15:38:34,b'it twas a happy easter (-: https://t.co/e1TY2kNzou'
714825861233508353,2016-03-29 14:45:40,"b""im fine, its fine, everything's fine *rolls eyes"""
714817084967022592,2016-03-29 14:10:48,"b'RT @Destinayee: I wanna drive around,look at the stars, listen too old music, talk about life, and make plans for future. #ManicMonday'"
714663740990472192,2016-03-29 04:01:28,b'definition of piece of shit is you'
714656172746416128,2016-03-29 03:31:23,b'@juliabass11 hey I just geeked so bad'
714640886513209344,2016-03-29 02:30:39,b'RT @juliabass11: exactly why I need to cut everyone off.'
714640767814406144,2016-03-29 02:30:11,b'it literally amazes me how some people live their life and how they treat people'
714637529258074112,2016-03-29 02:17:18,"b'if i just lay here, would you lay w me &amp; just forget the world'"
714631550554521600,2016-03-29 01:53:33,b'RT @juliabass11: today has been one crazy day let me tell you'
714631394895532032,2016-03-29 01:52:56,b'RT @Lazlo50: On the fence between upset and irritated.'
714631356479832065,2016-03-29 01:52:47,"b""RT @abernashley: does anyone wanna have a nice candlelit Waffle House dinner with me I'll pay \xf0\x9f\x99\x84"""
714631141769216004,2016-03-29 01:51:56,b'i do THE most for you and get nothing in return'
714618465517219840,2016-03-29 01:01:33,b'Neeeeeed https://t.co/It8xAVtGuq'
714615175282827264,2016-03-29 00:48:29,b'forever hearing gun shots....great.'
714605282119299072,2016-03-29 00:09:10,"b""RT @juliabass11: I can't wait to be in crazy love with someone and know that they're just as much in love with me"""
714605181942566912,2016-03-29 00:08:46,"b""RT @juliabass11: I don't care what the situation is, a guy NEVER gets in a girls face and screams at her. especially not in public. SO disr\xe2\x80\xa6"""
714567621044207617,2016-03-28 21:39:31,b'STRESSIN'
714497300421296133,2016-03-28 17:00:05,b'holy SHIT'
714259633695797248,2016-03-28 01:15:41,"b""Hope I'm makin the right choice"""
714238919089471488,2016-03-27 23:53:22,b'Sees 4 wrecks in 20 minutes and now a rainbow just popped up. WTF'
714111680817598464,2016-03-27 15:27:46,"b""RT @EverythiingNike: Christmas Kobe 10's https://t.co/oZhA7tVqC5"""
714111605529780224,2016-03-27 15:27:28,b'RT @GirIyTattoos: https://t.co/RJo9uPzasa'
714101417481469953,2016-03-27 14:46:59,b'south was l i t last night'
713925417049133058,2016-03-27 03:07:38,b'Downtown (:'
713800408347643904,2016-03-26 18:50:53,"b'baby just give me one reason, oh, just give me one reason why'"
713789793117802497,2016-03-26 18:08:42,b'RT @itweetcoolcats: Take your own ADVICE : )'
713789061354364928,2016-03-26 18:05:48,b'@yas__c me AF'
713779682315997184,2016-03-26 17:28:32,"b""Guess what I had for dinner last night? Chicken (: guess what I'm eating for lunch? Cheese fries (: lmao"""
713764170034847744,2016-03-26 16:26:53,b'RT @juliabass11: everybody sketchy'
713569391363796992,2016-03-26 03:32:55,"b""one step atta time, we'll get it right."""
713561029775458304,2016-03-26 02:59:41,b'i feel like absolute crap :('
713553594881089536,2016-03-26 02:30:08,b'Literally just forgot about my phone and had it off for 3 hours lol'
713473745143275520,2016-03-25 21:12:51,b'Puttin in work on my SoundCloud rn gd ..... https://t.co/1qjZ5ZiUsP'
713471883694444544,2016-03-25 21:05:27,b'@jordanleath_ TOO HARD GD\xe2\x9c\x8a\xf0\x9f\x91\x8f'
713471426989309952,2016-03-25 21:03:38,b'Hard..... \n\nListen to Lion King by Lil Dicky #np on #SoundCloud\nhttps://t.co/kKOuoDNBLj'
713471240418279425,2016-03-25 21:02:54,"b'hendersonville, hello.'"
713463469371232257,2016-03-25 20:32:01,"b'nashville, waddup.'"
713458950172241920,2016-03-25 20:14:03,b'skrilled cheese'
713428187271839744,2016-03-25 18:11:49,"b""&amp; I'm in line at chickfila rn lol"""
713427990802202627,2016-03-25 18:11:02,"b""The past 6 meals I've only eaten chicken and fries and I don't even want to eat anything else. weird."""
713391682805506048,2016-03-25 15:46:46,b'we all know how i love my twins (; @ Sigma Chi https://t.co/CUjdoBYmIE'
713390275285139456,2016-03-25 15:41:10,"b'*argues for 5 mins about who gets their better side, I won (:  (peep the photobombs) https://t.co/bkvNQLCSFa'"
713375023533330432,2016-03-25 14:40:34,b'keep those screenshots comin lol'
713187581530345473,2016-03-25 02:15:44,b'@iAmPaulSwartz i found them its fine lmao (:'
713178766223257600,2016-03-25 01:40:42,b'Someone took my shoes how does that happen'
713075244106399744,2016-03-24 18:49:21,b'disappointed'
712861687435681795,2016-03-24 04:40:45,b'idk what to do'
712850231059156992,2016-03-24 03:55:13,"b""RT @ChrissyO4: I can't wait to find someone who will make me a priority"""
712847261106106368,2016-03-24 03:43:25,b'Done being savage now and bitchin on twitter. Goodnight \xf0\x9f\x98\x8c'
712845263719833601,2016-03-24 03:35:29,"b""@iAmPaulSwartz @Savannah_Haven hmu Friday so we can stop blowing up everyone's timeline\xf0\x9f\x92\xaf"""
712843391705432065,2016-03-24 03:28:03,b'@iAmPaulSwartz @Savannah_Haven me and Savannah have plans we will see if we can fit you in the schedule dad (:'
712842663955980288,2016-03-24 03:25:09,b'@iAmPaulSwartz @Savannah_Haven *on lmao'
712842617671823360,2016-03-24 03:24:58,b'@iAmPaulSwartz @Savannah_Haven be there this ojn Friday btw (:'
712842493990141956,2016-03-24 03:24:29,"b""@Savannah_Haven @iAmPaulSwartz hell NAH I'm buying her drinks I'll call a uber no worries\xf0\x9f\x98\x9b"""
712839696196440064,2016-03-24 03:13:22,b'RT @iAmPaulSwartz: @Savannah_Haven @jordanleath_ Savannah we are the parents of her.'
712839574280663040,2016-03-24 03:12:53,"b""@iAmPaulSwartz @Savannah_Haven I still win\xf0\x9f\x98\x8a I'm chill as an ice cube"""
712839069785567232,2016-03-24 03:10:52,"b'@iAmPaulSwartz @Savannah_Haven just what I thought 21, October 3rd 1994. GOTEMMMM\xf0\x9f\x98\x89'"
712838615437557760,2016-03-24 03:09:04,b'@iAmPaulSwartz @Savannah_Haven I need your age and birthday please hahahahah this is funny'
712836125031809027,2016-03-24 02:59:10,"b""@iAmPaulSwartz @Savannah_Haven you can have a daughter that's older than both of you sounds about right, its fine \xf0\x9f\x98\x8a"""
712834778370805760,2016-03-24 02:53:49,b'@iAmPaulSwartz skrrrraight bffs \xf0\x9f\x92\xaf'
712832229068640256,2016-03-24 02:43:41,b'Twitter is where real friendships happened\xf0\x9f\x98\x8a\xf0\x9f\x92\xaf'
712828446179721216,2016-03-24 02:28:39,b'Just straight went off and savage on Twitter but every guy out there should read and know that'
712826142336618497,2016-03-24 02:19:30,b'RT @iAmPaulSwartz: @jordanleath_ @Savannah_Haven can we just all get drunk?'
712825491187703808,2016-03-24 02:16:55,"b""@Savannah_Haven YES I dont understand what I'm doing wrong so single club for lyfe\xf0\x9f\x98\xad"""
712824856241446912,2016-03-24 02:14:24,b'@Savannah_Haven and I do it ONE TIME bc thought maybe you different but nah fucked around &amp; caught feelings #pissy'
712823813109641216,2016-03-24 02:10:15,"b'@iAmPaulSwartz @Savannah_Haven glad we all agree FINALLY, to shiiiiiiiit w these dumb asses'"
712823435865546752,2016-03-24 02:08:45,"b'@Savannah_Haven they come over, everything\'s great they say ""I\'ll text you, you\'re amazing"" then...never again, why bother then. BS.'"
712822649576153088,2016-03-24 02:05:37,"b'@Savannah_Haven @iAmPaulSwartz dude at least he gets it, the one &amp; only one.....'"
712822446190104576,2016-03-24 02:04:49,b'@Savannah_Haven tired of the bullshit its insane what guys want now a days...TF.'
712821484721405953,2016-03-24 02:01:00,b'Lemme go ahead &amp; tag @Savannah_Haven bc we are at the age where guys should want more than to hit&amp;go &amp; want to try.. https://t.co/2VZ9SOkyXZ'
712820239935864834,2016-03-24 01:56:03,b'@iAmPaulSwartz no welcome to MY world. It sucks.'
712819696089870337,2016-03-24 01:53:53,"b""@iAmPaulSwartz it ain't about the yeezys to me, that's just a bonus. Key to success=showing you care &amp; relationships. No guy wants that tho"""
712818908965834753,2016-03-24 01:50:46,"b'@iAmPaulSwartz at least you try, brownie points for you\xf0\x9f\x98\x9a'"
712818699749756929,2016-03-24 01:49:56,b'RT @iAmPaulSwartz: @jordanleath_ you know I do \xf0\x9f\x98\x98'
712818186970861568,2016-03-24 01:47:53,"b""@RobbiexVitolins no one ever says anything to anyone's face, all talk, you should know that by now (:"""
712817850138894336,2016-03-24 01:46:33,b'RT @Hunter_Morgan16: Girls are such bitches lol'
712817525994758145,2016-03-24 01:45:16,b'@iAmPaulSwartz at least you have your eyes open and realize sum good when its right in front of you\xf0\x9f\x98\x9b'
712815337113313280,2016-03-24 01:36:34,"b'@iAmPaulSwartz yeezys, jays &amp; kds exclusive for bae just gotta find the right one eventually...'"
712813880595124224,2016-03-24 01:30:47,"b'@iAmPaulSwartz id spoil tf outta the right guy, gotta be walkin in style \xf0\x9f\x98\x8a'"
712812909869600768,2016-03-24 01:26:55,"b""all I want is a guy to cook for, buy shoes for and to match Calvin's with...what's the problem??????"""
712782314821038080,2016-03-23 23:25:21,b'i spend money like its nothin plus baby i gotta thannng for you'
712756628194467843,2016-03-23 21:43:17,b'RT @Tweeeebs: Young metro wants some more'
712744030094958592,2016-03-23 20:53:13,"b""Kids make my heart so full and happy. I can't wait to have one of my own"""
712695457110220800,2016-03-23 17:40:12,"b""can't wait to play soccer in an hour with my children, brightens my day\xf0\x9f\x98\x8d"""
712689673601159168,2016-03-23 17:17:13,"b'My painting teacher said ""you have such a steady hand have you ever thought about being a surgeon""? Niggaaaaa....'"
712648919512190976,2016-03-23 14:35:17,"b""I'm so tired im not even fixing my hair for class or changing shirts bc I can't see"""
712648138289455105,2016-03-23 14:32:11,b'RT @Tweeeebs: When I see potential I gotta see it through'
712479075122716672,2016-03-23 03:20:23,b'not to be conceided but I have too big of a heart and it sucks'
712477364584841216,2016-03-23 03:13:35,"b""I have a those certain ppl I'd always do anything for no matter the circumstances and that's my biggest but great flaw"""
712465364177850368,2016-03-23 02:25:54,"b""RT @juliabass11: I've been waiting all day to get in bed so I could cry."""
712464481876631552,2016-03-23 02:22:24,b'gotta get you outta my head before I wind up dead'
712463890601345029,2016-03-23 02:20:03,b'RT @Wwilson95: @jordanleath_ then it was $200 dollars exceptionally well spent \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
712462799188979712,2016-03-23 02:15:42,b'RT @Wwilson95: @jordanleath_ spent it all on mile high bloody marys \xf0\x9f\x98\x8f It sounds like a family dinner in china so its not weird for 1/2 the \xe2\x80\xa6'
712462786178187265,2016-03-23 02:15:39,"b'@Wwilson95 got me geeeeeked and actually spent it on about 200$ worth of liquor, bloody Marys were for the plane ride duh\xf0\x9f\x92\x81'"
712462193019772932,2016-03-23 02:13:18,b'while I was cooking my struggle college dinner I got side tracked and made my fire alarm go off oops'
712461580148072450,2016-03-23 02:10:52,"b""@Wwilson95 don't hate cuh spring break got me broke, actually it's good af lmaoooo"""
712458794102554624,2016-03-23 01:59:48,"b""hotdogs w soy sauce &amp; rice - you can't get a more strugglin college food than that"""
712446839530741762,2016-03-23 01:12:17,b'RT @Alex_Orren: sad'
712446733469396993,2016-03-23 01:11:52,b'someone bring me medicine &amp; cuddles asap :('
712434298209566721,2016-03-23 00:22:27,"b'sound like shit, feel like shit, look like shit..spring break got me good'"
712429852041875456,2016-03-23 00:04:47,b'I need you to take my mind off being in my prime; some company'
712390421708722176,2016-03-22 21:28:06,b'I officially have no one at the worst possible time in my life'
712385271241777152,2016-03-22 21:07:38,b'I just want to cry and cuddle for 10 days'
712378061577179136,2016-03-22 20:38:59,"b""I don't understand who you are anymore and that hurts"""
712347974081191936,2016-03-22 18:39:26,"b""I'm literally drunk AF on this airplane I am geeeeekin"""
712340117801668608,2016-03-22 18:08:13,"b""I do way too much and care too much for people who honestly don't care about me at all &amp; I'm done."""
712338147690975232,2016-03-22 18:00:23,b'RT @juliabass11: im finally starting to realize how unappreciative and crazy my friends are. I do way too much for them and get nothing bac\xe2\x80\xa6'
712338118238572544,2016-03-22 18:00:16,b'RT @juliabass11: im so upset'
712338101645889536,2016-03-22 18:00:12,b'RT @juliabass11: CRAZY'
712328349310291969,2016-03-22 17:21:27,b'Finds BWW in houston airport- SUCKS down that top shelf LIT before I get on this next flight in 20 mins dear god'
712321126911750144,2016-03-22 16:52:45,"b""Thank god I'm alive &amp; in Texas yeee"""
712319927793790978,2016-03-22 16:47:59,b'@Alex_Orren trying about to land in Houston if this plane makes it down my god \xf0\x9f\x98\xad love you'
712317360498016256,2016-03-22 16:37:47,"b""@Alex_Orren wasn't paying for another hotel room &amp; friends in the ICU and I have to drive back to chatt. Shitty but oh well"""
712317170961678336,2016-03-22 16:37:02,"b""@Alex_Orren they decided to stay another night in a hotel and weren't driving home till after lunch and I have school so had no option :/"""
712308055765966848,2016-03-22 16:00:49,"b""I'm thriving #bloodymarys https://t.co/ACE8JLoTM6"""
712271905064132608,2016-03-22 13:37:10,b'Guess whose having to fly home rn\xf0\x9f\x98\x91\xf0\x9f\x98\x8c'
712140642059755520,2016-03-22 04:55:34,b'@sophiaasticated thank you for that you the best ily (:'
712139400688373760,2016-03-22 04:50:38,b'@sophiaasticated if u only knew.. ily ty bby'
712138816899969024,2016-03-22 04:48:19,b'so upset gd :('
712137836217147392,2016-03-22 04:44:25,"b""I have the best cousin in the entire world don't know what I'd be doin without him rn"""
712135979935670272,2016-03-22 04:37:03,"b""Laying on the beach looking at the stars by myself is the most relaxing thing I've ever done &amp; where I wanna be for the rest of my life."""
712128327025295360,2016-03-22 04:06:38,b'I forgot how beautiful the view was from gmas balcony...breathtaking'
712120029584687104,2016-03-22 03:33:40,b'RT @alexkim69: Do you actually miss the person or do you miss the feeling you got while you were with that person'
712119984214958081,2016-03-22 03:33:29,"b'RT @alexkim69: ""Friends""'"
712100212244942848,2016-03-22 02:14:55,b'such a great friend'
712097652926717952,2016-03-22 02:04:45,b'RT @juliabass11: oooovvvveeeerrrr it'
712039358082240513,2016-03-21 22:13:06,"b""why does bad shit always happen i don't understand"""
711989284899840000,2016-03-21 18:54:08,"b""@Alex_Orren well everyone wants to go shopping anyways so you ain't missin out \xf0\x9f\x98\x91\xf0\x9f\x98\xa4 #pissy"""
711982439283990529,2016-03-21 18:26:56,b'@Alex_Orren miss you too bby wish u were here to lay on the beach w me'
711977826510114816,2016-03-21 18:08:36,"b""I'm in such a bad mood"""
711792292496019456,2016-03-21 05:51:21,b'RT @Tweeeebs: Keep you standards high'
711791663820177408,2016-03-21 05:48:51,b'me tonight  https://t.co/FtHUuNCgGh'
711767767196803072,2016-03-21 04:13:54,"b""truth is, I miss you. It's all I can think about and I don't know what else to say."""
711749127353344000,2016-03-21 02:59:50,"b""I just bought a kids meal that's 12&amp; under the then bought a drink that's 21 and over, contradicting AF"""
711647017810968576,2016-03-20 20:14:05,"b""RT @17amplifyy: So daydreamin', with my chin in the palm of my hands, about you, you and only you \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\xad"""
711637750869577728,2016-03-20 19:37:16,b'im in shock. prayers needed please.'
