id,created_at,text 
1057109097189916673,2018-10-30 03:17:03,b'@astrobebs Capricorn Sun and stellium with a double stellium in Scorpio (I discovered it when I drew my birth chart\xe2\x80\xa6 https://t.co/gEoNLlykjk'
1057106519442051072,2018-10-30 03:06:48,b'RT @Rude_Astrology: Scorpio season is horny season.'
1057106447711068160,2018-10-30 03:06:31,b'RT @atomicbIunt: everyone say thank you zoe kravitz https://t.co/Gfau82bllR'
1057105999214137344,2018-10-30 03:04:44,b'~casual racism~ https://t.co/6F2x2Dggra'
1056997982862602240,2018-10-29 19:55:31,b'RT @lillseb: he\xe2\x80\x99s like                        But then he\xe2\x80\x99s like \n      \xf0\x9f\x99\x82                                           \xf0\x9f\x98\x81 https://t.co/tap2hRqC\xe2\x80\xa6'
1056997079690682368,2018-10-29 19:51:56,b'RT @purelysteve: i was bored in math so i made a list of reasons why i hate steve\n\n- who tf sleeps for 70 years? \n- he let go of bucky so b\xe2\x80\xa6'
1056949708487360512,2018-10-29 16:43:42,b'RT @imalittleodd: Me bingewatching series for days to escape reality until my brain is fried https://t.co/BxSWCnSfKQ'
1056942049461747712,2018-10-29 16:13:16,"b""It's scientifically proven that anyone wearing a blanket scarf become 75% cuter"""
1056939503628230658,2018-10-29 16:03:09,b'RT @norfafrican: https://t.co/MLDMkbb6gf'
1056871385044267008,2018-10-29 11:32:28,b'Moi a 3h du mat quand on trash talk 1D a une soiree https://t.co/Ai6fb5Lkzi'
1056870526684139520,2018-10-29 11:29:03,b'That men can trap their wives with children too https://t.co/nAnTC84KLA'
1056867012574670848,2018-10-29 11:15:06,"b""My hair is the same length as Harry Styles's why doesn't it look good"""
1056812077036290049,2018-10-29 07:36:48,"b""You know you've been hoeing when your thighs are sore after a night of twerking and other types of booty-shaking"""
1056807599717433344,2018-10-29 07:19:00,b'@HayleyKiyoko Look at all the gays https://t.co/DMCUJETvJu'
1056625616760594437,2018-10-28 19:15:52,b'RT @stellaviatorem: Both \xe2\x99\x8f\xef\xb8\x8e Scorpio &amp; \xe2\x99\x91\xef\xb8\x8e Capricorn mercury will withhold informationfrom others in order to gain power &amp; control over a sit\xe2\x80\xa6'
1056604220651175938,2018-10-28 17:50:51,b'RT @NiallOfficial: Trump kept saying in his chat with reporters that if there was an armed guard inside the synagogue that the \xe2\x80\x9cnumbers\xe2\x80\x9d wo\xe2\x80\xa6'
1056361435377426433,2018-10-28 01:46:07,"b'RT @poussine_: Finissez de fantasmer sur les jolies filles, ventre plat, beau teint et belle forme d\xe2\x80\x99instagram \nC\xe2\x80\x99est nous avec nos gros ve\xe2\x80\xa6'"
1056232138016808960,2018-10-27 17:12:20,"b'RT @meganjvlia: Once my capricorn best friend was going through a breakup and when I called her to see how she was doing, she was job hunti\xe2\x80\xa6'"
1056223876106076160,2018-10-27 16:39:30,b'@copperinsides I love your writing Rachel fuck'
1056145995875172352,2018-10-27 11:30:02,b'RT @whittakersjodie: HOLY SHIT https://t.co/bAXa0b4eHS'
1056145672523706369,2018-10-27 11:28:45,b'RT @copperinsides: donkey doug being jason\xe2\x80\x99s dad is the biggest plot twist on @nbcthegoodplace since season one'
1056145427706179585,2018-10-27 11:27:46,"b'RT @azexplainsitall: If Dirty Computer doesn\xe2\x80\x99t take it, what\xe2\x80\x99s even the point? https://t.co/h6SEsqKiuh'"
1055903686369701888,2018-10-26 19:27:11,"b""@lenascameo Elle respire tellement la sexualit\xc3\xa9 dangereuse je ne suis qu'envie"""
1055895615174074368,2018-10-26 18:55:06,b'@lenascameo Bien evidemment! Ms. Wardwell \xf0\x9f\x98\x8d Ambrose \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1055891393334439936,2018-10-26 18:38:20,"b'RT @designmom: I\xe2\x80\x99m a mother of six, and a Mormon. I have a good understanding of arguments surrounding abortion, religious and otherwise. I\xe2\x80\xa6'"
1055888042668498944,2018-10-26 18:25:01,"b""RT @MouetteRoquefor: @ThomasCache3 La seule personne qui sort un truc intelligent c'est Nabila quand m\xc3\xaame, c'est dire le level"""
1055887788078493696,2018-10-26 18:24:00,b'@lenascameo Krkr on a commenc\xc3\xa9 en meme temps a je ne sais combien de km \xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc'
1055808036693008384,2018-10-26 13:07:06,"b""I honestly hate @HogwartsMystery it's basically tailored for dumbass gryffindors. I don't actually want to duel wha\xe2\x80\xa6 https://t.co/PIVZE9kzGK"""
1055758758670974977,2018-10-26 09:51:17,b'RT @Garrett_Watts: I\xe2\x80\x99m gay but I would marry Miss Honey from Matilda in a billisecond.'
1055758600298287104,2018-10-26 09:50:40,b'@ValoniaFeline Hang the DJ'
1055756336972156928,2018-10-26 09:41:40,b'RT @alissa_ashleyy: To people who have long hair I just have a question \xe2\x80\x94- how? \nHow tf do you guys deal with this crap in your face lmao I\xe2\x80\xa6'
1055751400628592641,2018-10-26 09:22:03,"b""RT @MsieurLeProf: J'viens de passer 2h \xc3\xa0 faire une frise chronologique croisant les luttes sociales aux  Etats-Unis et les dates de diff\xc3\xa9re\xe2\x80\xa6"""
1055598148306042888,2018-10-25 23:13:05,b'RT @astrobeee: Y\xe2\x80\x99all keep actin like Taurus and Pisces are the signs that be sleepin. CANCERS be sleepin bro. Every cancer placement I know\xe2\x80\xa6'
1055446555245862912,2018-10-25 13:10:42,"b""RT @ThieuwL: C'est quand m\xc3\xaame dingue que des parents d'\xc3\xa9l\xc3\xa8ves osent reprocher \xc3\xa0 des enseignants de ne pas savoir g\xc3\xa9rer jusqu'\xc3\xa0 35 \xc3\xa9l\xc3\xa8ves -\xe2\x80\xa6"""
1055441775849025536,2018-10-25 12:51:43,b'RT @_Yessouf: Obelix quand on lui dit qu\xe2\x80\x99il peut pas boire la potion parce qu\xe2\x80\x99il est tomb\xc3\xa9 dedans petit. https://t.co/Us39ZECjTv'
1055379843833982976,2018-10-25 08:45:37,"b""@astrobebs I can't wait for capricorn season so you can read me for filth"""
1055379465759571968,2018-10-25 08:44:07,b'RT @StatsBritain: British people Britain has never been hotter than:\n\xe2\x80\xa2 Gillian Anderson\n\xe2\x80\xa2 Tom Hiddleston\n\xe2\x80\xa2 Harry Styles\n\xe2\x80\xa2 Prince Harry (wit\xe2\x80\xa6'
1055378677360410624,2018-10-25 08:40:59,b'RT @copperinsides: i posted on bryan cranston\xe2\x80\x99s IG post about my breaking bad tattoo and a guy asked to see it and told me it sucked and he\xe2\x80\xa6'
1055378631755730945,2018-10-25 08:40:48,b'Can someone please bring Nutella and pads and tissues pls thx'
1055165490837053441,2018-10-24 18:33:51,b'RT @despacitosmash: how u r ending this year according to ur zodiac sign\n\naries: crying\ntaurus: crying\ngemini: crying\ncancer: crying\nleo: t\xe2\x80\xa6'
1055164406206734337,2018-10-24 18:29:33,"b""RT @isotaque: Des vrai vid\xc3\xa9o de personnes sur la lune en acc\xc3\xa9l\xc3\xa9r\xc3\xa9 (c'est dr\xc3\xb4le) avec la bonne musique dessus ( c'est + dr\xc3\xb4le). https://t.co\xe2\x80\xa6"""
1055133320617619456,2018-10-24 16:26:01,"b'@WilliamsKaija @CapitalOfficial @Louis_Tomlinson My son, my pride and joy'"
1055003484737675265,2018-10-24 07:50:06,b'My comedic genius is underappreciated'
1055002775954866181,2018-10-24 07:47:17,b'RT @javeigh: cookie monster is actually a political statement on how people with intense desires and addictions are seen as pleasure huntin\xe2\x80\xa6'
1055002274236379136,2018-10-24 07:45:17,b'A jumpsuit is... Just a dress with two leg holes'
1054988252346810368,2018-10-24 06:49:34,"b'@copperinsides Ah, a true new-yorker'"
1054802794916405248,2018-10-23 18:32:38,b'RT @azexplainsitall: Hell is trying to install printer software on your colleague\xe2\x80\x99s computer while they show you \xe2\x80\x9cnew memes\xe2\x80\x9d that you saw 6\xe2\x80\xa6'
1054802622488682498,2018-10-23 18:31:57,b'RT @astrobebs: Happy Scorpio season!!!! aka POWER szn aka transformation szn aka just you wait till the truth comes OUT szn aka no small ta\xe2\x80\xa6'
1054802446223138817,2018-10-23 18:31:15,b'RT @dracomallfoys: its Scorpio season.... for the next 30 days get ready to ruin ur lives with ur own hands by causing unnecessary drama cu\xe2\x80\xa6'
1054802426312695809,2018-10-23 18:31:10,"b'RT @G_mrcco: Fin octobre, des gens se r\xc3\xa9jouissent des 23 degr\xc3\xa9s quotidiens. \xc2\xabLes enfants peuvent jouer dehors, on ne tombe pas malade, j\xe2\x80\x99ai\xe2\x80\xa6'"
1054705259145236480,2018-10-23 12:05:03,b'RT @prasejeebus: The Baudelaire orphans seeing Count Olaf in another one of his disguises after having to move in with a new guardian https\xe2\x80\xa6'
1054703797216440321,2018-10-23 11:59:15,b'RT @finalkissy: figures i was only four https://t.co/qKfyaIzlb4'
1054641232671055872,2018-10-23 07:50:38,b'RT @LeGroupe_F: Mais ferme ta gueule Patrick. Ferme ta gueule. \nhttps://t.co/YZJrnhdCOL'
1054337211129364480,2018-10-22 11:42:34,b'RT @safapaslatete: y\xe2\x80\x99a une meuf dans le tram qui m\xe2\x80\x99a compliment\xc3\xa9 sur mes cheveux et par Allah apres elle s\xe2\x80\x99est retourn\xc3\xa9e vers son coll\xc3\xa8gue\xe2\x80\xa6'
1054334248604315648,2018-10-22 11:30:48,b'RT @m______da: Et quand on le dit en arabe vous tremblez tous. https://t.co/YCFIS6hVLD'
1054318739586457600,2018-10-22 10:29:10,"b'RT @astrobebs: If the woodchuck was a Capricorn, the woodchuck would get a beaver to do it for them. Time is money, and Capricorn woodchuck\xe2\x80\xa6'"
1054315418456940545,2018-10-22 10:15:58,"b""RT @owenjoeblewitt: weird how some people have different meanings of 'skint', some people think \xc2\xa3450 is skint lol when i say im skint i lit\xe2\x80\xa6"""
1054314449459470336,2018-10-22 10:12:07,b'RT @HOUSEOFMACLEAN: Do not reduce yourself to appease others incapable of increasing themselves.'
1054312607560146944,2018-10-22 10:04:48,"b""RT @ItsAlexJackson: people : you're willing to risk promising relationships and friendships just because someone is homophobic/transphobic/\xe2\x80\xa6"""
1054312576597848064,2018-10-22 10:04:41,b'RT @aparnapkin: i\xe2\x80\x99m fine when men don\xe2\x80\x99t think women are funny because i been fake laughing at you guys for years just fyi'
1054312477540925440,2018-10-22 10:04:17,b'RT @jujiuscaesar: we hibernating https://t.co/xWXt0ze64p'
1053882538148724736,2018-10-21 05:35:51,b'RT @nickjcss: relatable king https://t.co/cgOWYc9t6T'
1053880659666702336,2018-10-21 05:28:24,"b""RT @Emmhappiness__: J'explique \xc3\xa0 ma petite s\xc5\x93ur que les manif c'est pleins de gens qui vont dans la rue parce qu'ils sont pas content. Je l\xe2\x80\xa6"""
1053610696355840000,2018-10-20 11:35:39,b'RT @NoAguacatito: Conejito nace sin orejas y su due\xc3\xb1a le hace unas. https://t.co/vZwmSFDVt5'
1053577529137733632,2018-10-20 09:23:52,b'RT @fireandrainbows: Men are spineless they really let their friends talk shit abt their own girlfriends in front of everyone lmfao can u i\xe2\x80\xa6'
1053157777126932480,2018-10-19 05:35:55,b'@SingSparrowSing https://t.co/dI8919IA2v'
1053020280732438530,2018-10-18 20:29:33,"b""RT @itsroblaw: good morning to @Jenna_Marbles' toothbrush costume and only jenna's toothbrush costume"""
1053019620095987717,2018-10-18 20:26:56,"b'RT @RobertBowieX: Biggest ever turn off is someone with no ambition. Dead end job, doesn\xe2\x80\x99t want to drive or travel to new and exciting plac\xe2\x80\xa6'"
1053018951079333888,2018-10-18 20:24:16,"b""RT @syndiqueerliste: #YacoubaTraor\xc3\xa9 vient d'\xc3\xaatre condamn\xc3\xa9 \xc3\xa0 3 ans de prison ferme et 276 000\xe2\x82\xac d'amende. \nIl a 20 ans. Les assassins de son\xe2\x80\xa6"""
1052970017724268546,2018-10-18 17:09:50,b'RT @dearnonnatives: #LeaveMatoakaAlone'
1052968187913011201,2018-10-18 17:02:33,"b""I'm sorry I stare at people a lot its just that eye contact and observation are \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
1052966161229537285,2018-10-18 16:54:30,b'RT @SHY3N: \xc3\xaatre \xe2\x80\x9cwoke\xe2\x80\x9d c \xc3\xa9puisant au quotidien et \xc3\xa7a impacte \xc3\xa9norm\xc3\xa9ment toutes tes relations. tu rel\xc3\xa8ves le moindre propos probl\xc3\xa9matique m\xc3\xaa\xe2\x80\xa6'
1052966060952117248,2018-10-18 16:54:06,"b""@SingSparrowSing Wsh t'es pas moche https://t.co/ERNDBOM3wb"""
1052965699705102336,2018-10-18 16:52:40,"b'RT @jeachilea: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n      So ban racist people \n     and stop suspending\n    those who denounces\n      racism, you moron \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'"
1052877825886183424,2018-10-18 11:03:29,b'RT @PattyArquette: Mitch McConnell just called your social Security an entitlement. You paid into it. It\xe2\x80\x99s yours. Yes you are entitled to i\xe2\x80\xa6'
1052870300801613824,2018-10-18 10:33:35,b'RT @THerwees: i veer between \xe2\x80\x9cwhy isn\xe2\x80\x99t [x] texting me back?\xe2\x80\x9d and \xe2\x80\x9cwe live in a toxic culture that requires us to be in constant and immedi\xe2\x80\xa6'
1052797129532436482,2018-10-18 05:42:50,"b'RT @poetastrologers: Capricorn during Virgo season: Long tweets about their successes, failures, and why they\xe2\x80\x99re morally superior without s\xe2\x80\xa6'"
1052795253856657408,2018-10-18 05:35:23,"b""@poetastrologers Funny, he's an actual aquarius"""
1052794836905025536,2018-10-18 05:33:43,"b""RT @poetastrologers: Friend: So I haven't heard from you...\nCapricorn: Oh I'm just in love. Have been stocking up on some necessities. Paid\xe2\x80\xa6"""
1052794450513154048,2018-10-18 05:32:11,b'RT @poetastrologers: Everyone who reads poetry is hot'
1052793923352100864,2018-10-18 05:30:05,b'RT @poetastrologers: 1st date\n\nTaurus: I\xe2\x80\x99m invested already &amp; would like to see you again for the next 7 years to see if we\xe2\x80\x99re compatible\xe2\x80\xa6'
1052793765474250752,2018-10-18 05:29:28,"b""RT @poetastrologers: Capricorn: Hope you're having a nice night. There was a moment of intimacy in the feature film I'm watching &amp; suddenly\xe2\x80\xa6"""
1052635850046152704,2018-10-17 19:01:58,b'RT @jackieaina: I apologize in advance for how good I am about to look today'
1052635190043037702,2018-10-17 18:59:20,b'RT @lenascameo: MOI ME MARIER AVEC CATE BLANCHETT JAMAIS DE LA VIE https://t.co/oMRw13ca1B'
1052634828301053952,2018-10-17 18:57:54,b'@fkajack What the bitch???'
1052634522347552768,2018-10-17 18:56:41,"b""RT @SonyMusicUK: RT if you'd like to see @Louis_Tomlinson's face on the new \xc2\xa350 note \xf0\x9f\x92\xb7\xf0\x9f\x91\x8c\xf0\x9f\x92\x96 https://t.co/4quAioIcrf"""
1052633638674857984,2018-10-17 18:53:11,b'RT @MaraWilson: @Twitter |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 Get rid \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0     of the Nazis\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1052632744050794496,2018-10-17 18:49:37,b'RT @piloht: cells be like\n\n o\n\nfuck it \nmitosis time\n\n o\n 0\n 8\noo'
1052462417798713345,2018-10-17 07:32:48,"b""@WilliamsKaija @GordonRamsay @masterclass Ah oui you're saliving si y a de l'harissa \xf0\x9f\x98\x82\xf0\x9f\x94\xa5"""
1052459939795529728,2018-10-17 07:22:58,"b""@MGSniper Ummm that's a phoenix"""
1052456142817947648,2018-10-17 07:07:52,b'RT @imteddybless: RIP pier morgen. killed by seein a tit. he will be missed by One lady who misheard n thought it was pierce brosnan  https\xe2\x80\xa6'
1052434890384388096,2018-10-17 05:43:25,b'RT @givenaharry: I love the concept of louis and my little pony stuff in the same room it\xe2\x80\x99s a big yes from me https://t.co/9uckE4jMWq'
1052434783828086784,2018-10-17 05:43:00,"b'RT @bippisadd: Tbh, I got love for everyone but I just wanna focus my time on black beauty influencers and content creators. They deserve s\xe2\x80\xa6'"
1052434516919406592,2018-10-17 05:41:56,"b'RT @franceculture: Anne-C\xc3\xa9cile Robert : ""Les m\xc3\xa9dias devraient encourager \xc3\xa0 analyser, prendre du recul. Non, ils encouragent \xc3\xa0 \xc3\xaatre au plus\xe2\x80\xa6'"
1052434324820320257,2018-10-17 05:41:10,"b""RT @tumilediga: Black Panther came out THIS year. That's how long the year has been\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1052288489730002944,2018-10-16 20:01:41,b'Quand ta meilleure amie @WilliamsKaija te ram\xc3\xa8ne in souvenir de Paris \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/HUpKA37dJW'
1052255744962297857,2018-10-16 17:51:34,"b""RT @sugarju: Rappel de rentr\xc3\xa9e : le racisme anti-blancs n'existe pas (et oui) (et l'\xc3\xa9galit\xc3\xa9 n'est pas encore gagn\xc3\xa9e) (et oui) https://t.co/\xe2\x80\xa6"""
1052210351817809921,2018-10-16 14:51:11,b'@copperinsides https://t.co/Sk0bQW21vy'
1052199034021122050,2018-10-16 14:06:13,b'RT @amandawallwin: The real #HimToo is that men are more likely to be sexually assaulted than falsely accused.'
1052197321239392257,2018-10-16 13:59:24,"b""@copperinsides So Where's the stucky fanfic based on that concept???? Huh Rachel??? (I'm desperate can you tell?)"""
1052196762507767808,2018-10-16 13:57:11,"b""Rester au coll\xc3\xa8ge pour corriger des copies : \xf0\x9f\x91\x8c\nRester au coll\xc3\xa8ge pour \xc3\xa9crire in rapport d'incident :\xf0\x9f\x91\x8e"""
1052155864566702080,2018-10-16 11:14:40,b'RT @SortaBad: [inventing alcohol]\nWhat if there were an elixir that made me want to fight a police horse'
1052146379890597889,2018-10-16 10:36:59,"b'RT @lotuslazuli: mon prof a fini son cours en avance par : ""encore 10 mn que je vole \xc3\xa0 la r\xc3\xa9publique mais j\'ai soif ! une bi\xc3\xa8re m\'attend.""\xe2\x80\xa6'"
1052143954081275905,2018-10-16 10:27:21,b'RT @druidDUDE: What is this Glee fanfic? https://t.co/W9zIfJnykb'
1052143228298940416,2018-10-16 10:24:28,"b""RT @ToooMuuchh: \xc3\x87a vous choque tant que \xc3\xa7a qu'on puisse \xc3\xaatre musulmans et qu'on puisse soutenir le f\xc3\xa9minisme d\xc3\xa9coloniale, les afro-fem, les\xe2\x80\xa6"""
1052142481343700992,2018-10-16 10:21:30,b'RT @ItsHopeLowie: La grossophobie est encore trop banalis\xc3\xa9e et socialement acceptable. Que ce soit les pubs amaigrissantes chaque 5 minutes\xe2\x80\xa6'
1052142417078624256,2018-10-16 10:21:14,b'RT @minnascule: cons of drinking alcohol:\n-liquifies your insides the next day\n-sometimes makes you sad for no reason\n-tastes like garbage\xe2\x80\xa6'
1052142013754298369,2018-10-16 10:19:38,b'RT @imsaidandwhat: Mais vous vous rendez comptes que les am\xc3\xa9rindiens \xc3\xa9taient aux \xc3\x89tats Unis avant tout le monde mais que l\xe2\x80\x99histoire t\xe2\x80\x99appre\xe2\x80\xa6'
1052141950336421888,2018-10-16 10:19:23,b'RT @Liiya15: \xc2\xab\xc2\xa0Quand tu es f\xc3\xa9licit\xc3\xa9 par le colon c\xe2\x80\x99est que tu es mauvais pour ton peuple. Quand ils disent que tu es mauvais pour ton peupl\xe2\x80\xa6'
1052141868807536640,2018-10-16 10:19:04,b'RT @myfakenightmare: yea sex is cool and all but have u ever found a small door in ur house that leads to a parallel universe n ur new pare\xe2\x80\xa6'
1052141663777382401,2018-10-16 10:18:15,"b'RT @adamericano: 13 octobre, il fait 27\xc2\xb0C et y en a qui s\xe2\x80\x99en branlent encore de l\xe2\x80\x99\xc3\xa9cologie'"
1052141538120228864,2018-10-16 10:17:45,b'RT @FlossAus: I feel sorry for Netflix era kids. They will never know the high stakes adrenaline of running to the bathroom/fridge/bedroom\xe2\x80\xa6'
1051905634105483264,2018-10-15 18:40:21,"b'RT @24hPujadas: ""La v\xc3\xa9rit\xc3\xa9 sur la mort d\'A. Traor\xc3\xa9"" \n\nC\'et #CarteBlanche de @RokhayaDiallo \n\n#24hPujadas @LCI #La26 https://t.co/XVHevANwEO'"
1051858591618084865,2018-10-15 15:33:25,b'RT @jiggybiatch: https://t.co/f0baOM9M7b'
1051778643641454592,2018-10-15 10:15:44,"b'RT @GeorgeTakei: If you are turned away at the polls because your name is not on the register, don\xe2\x80\x99t walk away. Say this: I REQUEST A PROVI\xe2\x80\xa6'"
1051721050906603520,2018-10-15 06:26:53,b'RT @copperinsides: snowpiercer is chris evans\xe2\x80\x99s best role to date and you can fight me on this'
1051561088385474560,2018-10-14 19:51:15,"b'RT @ProjectBuddy: Mental illness can be scary to those who live with them, but people with mental illness are not scary. Stop demonizing me\xe2\x80\xa6'"
1051559440611201025,2018-10-14 19:44:42,b'RT @MarinaDiamandis: Some of the ways that women are shamed. https://t.co/Q95BrF6PCk'
1051558299559231488,2018-10-14 19:40:10,"b'RT @AlixBct: Juste une exp\xc3\xa9rience comme \xc3\xa7a, vous porter votre montre sur quel poignet :\nRT : gauche\nFAV : droit'"
1051558273210572800,2018-10-14 19:40:03,"b""RT @Coxitto: there's a video of a cat in sink who keeps saying stop in french and i've been laughing for 10mins https://t.co/na58NqL6eA"""
1051340820421459968,2018-10-14 05:15:59,b'RT @copperinsides: uncultured people: steve and bucky aren\xe2\x80\x99t gay. they\xe2\x80\x99re best friends\nchris evans: bucky is steve\xe2\x80\x99s home :)'
1051339927508721664,2018-10-14 05:12:26,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1051062295130980354,2018-10-13 10:49:13,"b'RT @bismatoj: Je suis en train de regarder Harry potter et le prisonnier d\'Azkaban avec des gamines, une d\'entre elles vient de sortir ""non\xe2\x80\xa6'"
1051060871831703554,2018-10-13 10:43:34,b'RT @wifhm: Si vous pensez que l\xe2\x80\x99\xc3\xa9tat fran\xc3\xa7ais consid\xc3\xa8re les antillais comme des fran\xc3\xa7ais au m\xc3\xaame titre que des bretons ou des alsaciens vou\xe2\x80\xa6'
1051059702547828736,2018-10-13 10:38:55,b'RT @anzordrogba5: J\xe2\x80\x99en ai marre d\xe2\x80\x99etre pauvre j\xe2\x80\x99crois que jv mettre de l\xe2\x80\x99huile de ricin sur ma piece de 1\xe2\x82\xac'
1051059212237852673,2018-10-13 10:36:58,b'RT @NKrystal: This was hard to watch because it highlights how normalised these experiences are for EVERY woman &amp; girl. \nPowerful campaign!\xe2\x80\xa6'
1051058671189409798,2018-10-13 10:34:49,"b""RT @sjusticewarlock: Salut le fait d'etre dans une situation de souffrance personnelle ne vous donne pas un passe droit pour faire du mal a\xe2\x80\xa6"""
1051058589127856128,2018-10-13 10:34:30,b'RT @diablotix: Regardez mon tweet \xc3\xa9pingl\xc3\xa9'
1051058360819351552,2018-10-13 10:33:35,"b'RT @evanrosskatz: Morgan McMichaels wearing an ""I PUNCH NAZIS\' shirt during a gig, then punching an actual nazi who tried attacking her and\xe2\x80\xa6'"
1050991521506516993,2018-10-13 06:07:59,b'RT @SlaylerJ: I wish anti-depressant and other mental illness med commercials weren\xe2\x80\x99t so chipper like pls show me the screaming and the ang\xe2\x80\xa6'
1050826108415954944,2018-10-12 19:10:42,"b""@elonmusk Yea but you're a shitstain"""
1050825839900848128,2018-10-12 19:09:38,b'RT @RemarkableIdiot: Lmao my ex is getting married. It\xe2\x80\x99s honestly pathetic how far some people will go just to make you jealous. Get over i\xe2\x80\xa6'
1050824469181280256,2018-10-12 19:04:11,b'RT @shanexyaw: what @shanedawson\xe2\x80\x99s series was supposed to be:\nis jake paul a sociopath???\n\nwhat @shanedawson\xe2\x80\x99s series ended up being: \nam i\xe2\x80\xa6'
1050823538221957124,2018-10-12 19:00:29,"b""RT @Lee_B: WHY DOESN'T THIS SAY HE IS IN CUSTARDY https://t.co/LUCP1XiV2Q"""
1050635679225397249,2018-10-12 06:34:00,"b""When I'm slumped over after going into subspace https://t.co/TD6mHSiDlu"""
1050448290515509256,2018-10-11 18:09:23,b'Le racisme anti blanc existe https://t.co/vs4LFvdwX8'
1050447701022781441,2018-10-11 18:07:02,"b""@slimy_snail @Twitter @WilliamsKaija Ah t'as plus anglais ripou"""
1050447016034230277,2018-10-11 18:04:19,b'@Twitter @WilliamsKaija @slimy_snail should I go for ruining things or talking shit?'
1050445755901759488,2018-10-11 17:59:19,"b'RT @slimy_snail: L\xe2\x80\x99adjointe m\xe2\x80\x99a fait remarquer qu\xe2\x80\x99on voyait mon soutien-gorge sur le cot\xc3\xa9 de mon d\xc3\xa9bardeur aujourd\xe2\x80\x99hui, je me suis excus\xc3\xa9.\xe2\x80\xa6'"
1050413482317926400,2018-10-11 15:51:04,b'RT @iamjonwalker: Who thinks @PanicAtTheDisco should put It\xe2\x80\x99s Almost Halloween on @Spotify and @iTunes?'
1050391520334045184,2018-10-11 14:23:48,"b'RT @pfpicardi: A reminder on #NationalComingOutDay that not everyone will be safe \xe2\x80\x94 fiscally, physically, or mentally \xe2\x80\x94 if they come out in\xe2\x80\xa6'"
1050390510198804483,2018-10-11 14:19:47,"b'@xxlfunny1 @jk_rowling Can someone put this to breaking free from high school musical, specifically to the part that says ""we\'re sooooaring""'"
1050390252228087808,2018-10-11 14:18:46,b'@SlaylerJ https://t.co/rbVa0Ulp2k'
1050365643147661314,2018-10-11 12:40:58,"b""@WilliamsKaija I'm blowing your mind"""
1050331265096974336,2018-10-11 10:24:22,b'Not to be controversial but... Pink is pastel red'
1050329569557995521,2018-10-11 10:17:38,"b""@RokhayaDiallo @PlanFrance 22 ans plus tard, presque autant de temps pass\xc3\xa9 \xc3\xa0 l'\xc3\xa9cole et on ne lache rien https://t.co/ZmCxXIvlP3"""
1050328147596595200,2018-10-11 10:11:59,"b""RT @taouchent: ce matin g discut\xc3\xa9 en arabe un moment avec un monsieur sdf vers chez moi, le mec avait pas l'air d'avoir tte sa t\xc3\xaate et \xc3\xa0 la\xe2\x80\xa6"""
1050271277674582017,2018-10-11 06:26:00,"b""Mental recovery isn't the kind of shit that can be done alone"""
1050271158988394497,2018-10-11 06:25:32,"b'Because I believe that self-love in all meanings of the term, is the gateway to good mental health, we have to stop\xe2\x80\xa6 https://t.co/zogWi2lmSM'"
