id,created_at,text
1003254237562892288,2018-06-03 12:37:04,"b'Spending today doing some much needed family time with my parents, brothers and sister. Have a lovely day everyone!'"
1003253811899748352,2018-06-03 12:35:22,b'@KnackeredPara Would definitely ask for my money back if that happened to me \xf0\x9f\x98\x82'
1003063644169498624,2018-06-02 23:59:43,"b""You know.. I'd love to be able to sleep properly on my rest days. \xf0\x9f\x98\xb4"""
1002927571384832001,2018-06-02 14:59:01,"b'I have the pleasure of working alongside some of the most extraordinary, amazing people in the world. Absolute hero\xe2\x80\xa6 https://t.co/AmdJlgCqd7'"
1002806089484849152,2018-06-02 06:56:17,"b'@Phoenixgirl76 Thanks Mary, take care!'"
1002799850822488064,2018-06-02 06:31:30,"b'After a long night, I am finally home and off onto rest days. Time to sleep \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
1002764595583442944,2018-06-02 04:11:24,"b""@KiyaClaydon @KnackeredPara It's much better already. Haven't been to hospital yet!!"""
1002764468449959941,2018-06-02 04:10:54,b'Eventful shift so far. Two vehicles seized for no insurance and dealt with a fail to stop RTC. Also searched two ma\xe2\x80\xa6 https://t.co/2YRdFYsFB0'
1002648836937003009,2018-06-01 20:31:25,"b'Radio on, booked on.'"
1002636618698719232,2018-06-01 19:42:52,b'@KiyaClaydon @KnackeredPara May have to take you both up on that one! Give us a shout next time you get shafted our\xe2\x80\xa6 https://t.co/iBHex4P4l5'
1002612731168641024,2018-06-01 18:07:57,b'@KiyaClaydon @KnackeredPara Believe it was you guys I met last night. Long way from home! Safe to say id have prefe\xe2\x80\xa6 https://t.co/Zg5zHB58f4'
1002603563686813696,2018-06-01 17:31:31,b'In for a long night shift tonight.. I wonder what excitement tonight will bring!'
1002602279722192897,2018-06-01 17:26:25,b'@KiyaClaydon @KnackeredPara At least you both made it home! Me and my crew partner spent all of our shift with a ce\xe2\x80\xa6 https://t.co/JLyyvuXEW9'
1002003880585113602,2018-05-31 01:48:36,b'Apologies for lack of tweets this week. Bank holiday weekend took it out of me. Worked 27hrs total Sunday and Monday with 4hrs kip'
1000660795179651072,2018-05-27 08:51:39,b'Back in on the normal shift pattern today. Working the entire bank holiday weekend. Stay safe all.'
1000278790801690624,2018-05-26 07:33:42,"b""@Simkel2 Not the mayor per se. But yes I am an 'extra'"""
1000277355108229120,2018-05-26 07:28:00,b'@EnemiesShadow Always will be. Just a shame I have my rest days cancelled!'
1000220838044594179,2018-05-26 03:43:25,b'Up silly early on a cancelled rest day. The joys.'
998595086148620289,2018-05-21 16:03:16,b'This. \n\n@ChrisLeeTM @AlcoholHarmCop https://t.co/gPuwZAZxmC'
998527046480547840,2018-05-21 11:32:54,b'@ChrisLeeTM @MetPolSgt @Phoenixgirl76 @thepeachyone @SuptLeaper @TweetsofGould @SgtTCS @DC_ARVSgt @DC_PoliceBiker\xe2\x80\xa6 https://t.co/Si837f65JL'
998515162561896448,2018-05-21 10:45:40,b'@gxtfmum Excuse the late night jargon! Essentially seized a vehicle for anti social driving!'
998348572432191489,2018-05-20 23:43:42,b'Do love a good S59 vehicle seizure. Black rat at heart.'
997834853558218753,2018-05-19 13:42:22,b'@SC_S2719 Should be a definite yes all round for those who give their time like you to help us Pete. Will be an interesting watch.'
997784353525719040,2018-05-19 10:21:42,"b""@InspGadgetBlogs Those from Ex HM forces are some of the best colleagues I've ever worked with... ridiculous decision."""
997783997014036485,2018-05-19 10:20:17,b'@MetPolSgt Sat here watching it before I head off for a long late. Love a good royal fiasco!'
997198871662080000,2018-05-17 19:35:12,b'@despatchcop Indeed I survived. Back at it again same time tomorrow'
997198799167729664,2018-05-17 19:34:55,b'@CrustyCop Lucky you!'
996960356718260224,2018-05-17 03:47:26,b'Back in on earlies this morning. 0430hrs wakeup for an 0700hrs start \xf0\x9f\x98\xb4'
996659060857561089,2018-05-16 07:50:11,"b""@AlcoholHarmCop Take it easy Mick. It may feel ljke youre there forever. But they're tough for a reason. \n\nI've onl\xe2\x80\xa6 https://t.co/qEmMJVK1zn"""
996509166289252353,2018-05-15 21:54:34,b'@Lankyblackrat Cheers for the kind words matey. Appreciate it.'
996488169280417795,2018-05-15 20:31:08,b'@PNEShirley Thank you Nanna B!'
996481337803661312,2018-05-15 20:03:59,"b""We all go through our own personal battles with mental health at some point during our lives. It's good to talk, go\xe2\x80\xa6 https://t.co/SgDeK86vd3"""
996069840342474759,2018-05-14 16:48:50,"b""RT @MetPolSgt: It is #MentalHealthAwarenessWeek and #ItsOkNotToBeOk \n\nI'm not ok and do you know what, that is ok....\n\nNothing wrong with t\xe2\x80\xa6"""
995772755818708993,2018-05-13 21:08:20,"b""@AlcoholHarmCop I've got my third EMDR session on Tuesday. I'm dreading it. They make me feel oh so much worse."""
995770413417418752,2018-05-13 20:59:01,"b'To those of my Twitter followers that use Amazon, take a few minutes to Google Amazon Smile. Use the URL and Amazon\xe2\x80\xa6 https://t.co/A76BDQEF58'"
995393844802973697,2018-05-12 20:02:40,b'@TribbleSlayer_1 @CopThatCooks @HistoryCop @TrooperBenKHP @TrooperTodKHP @spans51 @MConspirant @GirlCop_\xe2\x80\xa6 https://t.co/KW4U4K4jXX'
994232207437910018,2018-05-09 15:06:44,b'@MrsJH19 @SC3188 Enjoy it Joanne!'
994227206284042240,2018-05-09 14:46:52,"b""@SC3188 Let's just say I drove 6hrs with my partner to come up to visit the zoo after watching the series on TV. It\xe2\x80\xa6 https://t.co/c9voCUCFB3"""
994225266326110209,2018-05-09 14:39:09,"b""As a very fond lover of Zoo's. Chester Zoo did not disappoint! https://t.co/lgaFGbMkJu"""
993911745008807937,2018-05-08 17:53:20,b'After a few hours drive. In Chester for a few days R&amp;R. Sun and coffee \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e'
993582802091331584,2018-05-07 20:06:14,b'Never a truer word spoken... https://t.co/eErTAUQGwz'
993199889277472768,2018-05-06 18:44:41,b'@PCTallBird Rum sun rum sun!!'
993130353748561920,2018-05-06 14:08:22,"b""For all of my colleagues across the UK. If you're working in this heat today... I feel sorry for you! https://t.co/qEzjf8SnDo"""
992527216813727744,2018-05-04 22:11:43,b'@AngrySuperbird I love it. Family at work and out of work too.'
992393819059621888,2018-05-04 13:21:38,b'@DancingFlorist @northumbriapol @DanHalliwell1 @rpuAFO @DCP_RDOBURNETT @ACQ91 @Kilo_Charlie999 @DefoNotACopper Chee\xe2\x80\xa6 https://t.co/v6rSMlZFWb'
992355604999081984,2018-05-04 10:49:47,b'No better way to wind down on rest days than to meet up with colleagues and go for lunch/coffee'
992032136302616576,2018-05-03 13:24:27,b'First set back all done and dusted. Now for rest days... bliss.'
991729463170949121,2018-05-02 17:21:44,"b""@ChrisLeeTM @CostaCoffee @RCHTWeCare Can't tell if it's a very large hand or  very small coffee \xf0\x9f\xa4\x94.... jokes aside hope you're well!"""
991728284458250240,2018-05-02 17:17:03,"b""@AlcoholHarmCop Hi Mick, best of luck. I've been using EMDR for the past couple of weeks. It is a horrible experien\xe2\x80\xa6 https://t.co/GBpXbxNYCv"""
991421199396765698,2018-05-01 20:56:48,b'In for my first of two night shifts. Always my favourites!'
990550647182385152,2018-04-29 11:17:32,"b""@RebecThomo Give it a few days. I'm sure you'll change your mind.. \xf0\x9f\x99\x84"""
990263281888714752,2018-04-28 16:15:39,b'@Liv1204 @btc0076 All fine thanks Liv. Glad to be back!'
990246475807457280,2018-04-28 15:08:52,b'Back at work in an operational front line capacity again. First call of the day was to a 70yr old woman with severe\xe2\x80\xa6 https://t.co/YnXgK4or4Q'
989588363438120962,2018-04-26 19:33:46,"b""Don't drink and drive kids...\n\nhttps://t.co/c1aaOoAC36"""
988865337360777216,2018-04-24 19:40:43,"b""Sat in the pub watching the football with a pint. Can't be beaten \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
988519213630459904,2018-04-23 20:45:20,"b""@RomyMilne Haven't played patience in a while. Might have too. Thanks for the suggestion!"""
987276566681083905,2018-04-20 10:27:30,b'@DCP_RDOBURNETT I may need to invest in a dog... \xf0\x9f\xa4\x94'
987276441514598400,2018-04-20 10:27:01,b'@MrsJH19 Replace the wine with a small glass of rum and that sounds great! \xf0\x9f\x98\x84'
987274391057772545,2018-04-20 10:18:52,"b'Genuinely interested to know if any of my police colleagues, or any of my followers have any post shift things they\xe2\x80\xa6 https://t.co/puSLW18i8Q'"
986624175732387841,2018-04-18 15:15:08,b'Saw this on the world of Facebook earlier today. Safe to say I chuckled. A lot. https://t.co/B7UC6eik3B'
986530477245960192,2018-04-18 09:02:49,b'Sounds like every day to me... https://t.co/1zlCvS4yvv'
985462010371600385,2018-04-15 10:17:06,"b""One more session and one more doctors appointment and I should be back at work. Can't wait! \xf0\x9f\x98\x81"""
984470702563758081,2018-04-12 16:38:00,b'Simply staggering... A small fraction of my story has reached over 16000 people. Hoping it has helped at least one\xe2\x80\xa6 https://t.co/gwTqfMcpg1'
983766939490312194,2018-04-10 18:01:30,b'Incredible work from these two officers. Tactical comms clear as day and eventually got the man detained for his ow\xe2\x80\xa6 https://t.co/IAUejd2iJn'
983479470270173186,2018-04-09 22:59:12,b'@Pricklepigs @TanLeeTM Thank you Claire.'
983093392656740352,2018-04-08 21:25:04,b'Apologies for the lack of tweets this weekend. Have been spending some much needed time with my loved ones.'
982728697139654657,2018-04-07 21:15:54,b'@despatchcop Thank You Will.'
982728454998253569,2018-04-07 21:14:56,b'@jax7031 Thank you Jackie. It is appreciated.'
982728367446331393,2018-04-07 21:14:35,b'@TabbieRoutletd1 Thank you for the kind words.'
982728172549664768,2018-04-07 21:13:49,"b""@ChInspBeeken One can only hope. Thanks again, you're too kind."""
982644901837004801,2018-04-07 15:42:55,b'@MetPolSgt Ah Pret..  my first true love'
982611909747920896,2018-04-07 13:31:49,"b""@ChInspBeeken Thank you for the kind words Ma'am. It's appreciated."""
982394600185835521,2018-04-06 23:08:19,"b""@nursiedeb Thank you for sharing, Deb. You're too kind."""
982387600676802560,2018-04-06 22:40:30,b'@deadthanred Thank you'
982387200091443200,2018-04-06 22:38:55,b'@CrustyCop Onwards and upwards indeed. Thank you.'
982386095898980355,2018-04-06 22:34:31,"b'@topnegotiator Thank You, Steve.'"
982386011291504641,2018-04-06 22:34:11,b'@WtrlvileCyclist Thank you for the kind words. It is appreciated.'
982358230708948992,2018-04-06 20:43:48,b'@reddevil1989 Thanks for sharing Tracy.'
982356818382020611,2018-04-06 20:38:11,b'@rdeller76 Black pepper on everything!'
982355852018503680,2018-04-06 20:34:21,"b'@LucyYoung7 Thank you very much for the kind words, Lucy.'"
982355478624776192,2018-04-06 20:32:52,"b'@KelvinJRobbins Thank you for sharing, sir.'"
982352374558846976,2018-04-06 20:20:31,b'Somewhat overwhelmed as to how far and wide a snippet of my story has gone; and to the support being given by those\xe2\x80\xa6 https://t.co/oDO9Szab00'
982351290624700416,2018-04-06 20:16:13,"b""@AlcoholHarmCop Completely agree. I didn't want to tell anyone for months. However I feel as though a weight has be\xe2\x80\xa6 https://t.co/rJa23UHUBl"""
982349456166342657,2018-04-06 20:08:56,b'@CM2408 Thanks Sarge'
982348994138509312,2018-04-06 20:07:06,b'@NHSStrategist Thank you for the kind words'
982345504720805889,2018-04-06 19:53:14,b'@SedgefieldNPT @SheilaB70934144 Thank you all for your kind words'
982342255758409728,2018-04-06 19:40:19,b'@justinbatstone Thanks for the kind words Justin'
982329194330935297,2018-04-06 18:48:25,b'@Liv1204 Thank you for the kind words Liv'
982329060914335745,2018-04-06 18:47:53,b'@sm_sharonam51 Thank you Sharon'
982216985491615745,2018-04-06 11:22:32,b'@kinners_rachel I did check them out. Sadly they were more expensive!'
982216217699139585,2018-04-06 11:19:29,b'@ibberz One can only hope it helps. Thank you.'
982215989298212864,2018-04-06 11:18:35,b'@NHWDenholme Thank you for the kind words. It is appreciated.'
982215850764595201,2018-04-06 11:18:02,b'@denboy71 @mitchfaefife Thank you for the kind words. I do hope that someone in my situation sees this and asks for help.'
982215500175323136,2018-04-06 11:16:38,"b""@rdeller76 @lindadababe Don't worry Rachel, I know what you mean. Thank you."""
982215167747358722,2018-04-06 11:15:19,b'@comeonaussie69 Thank you for the kind words'
982214815497142274,2018-04-06 11:13:55,b'@Sgt__S Thank you for the kind words Sgt. It is appreciated.'
982064822216003584,2018-04-06 01:17:54,b'@mitchfaefife Thank you Michelle.'
982062078881075203,2018-04-06 01:07:00,b'I am glad that I cannot fault the support my force have given me. I hope that others in a similar situation may rea\xe2\x80\xa6 https://t.co/RTBgDEcFHk'
982060996356378624,2018-04-06 01:02:41,"b'@TribbleSlayer_1 Thank You, Anja'"
982060914001227776,2018-04-06 01:02:22,b'@ChrisLeeTM Thank you Chris. Your kind words are appreciated.'
982060619779137536,2018-04-06 01:01:12,b'@WYP_JBradfield Thank you for the kind words sir. The stigma was the hardest part to overcome. But there is tons of\xe2\x80\xa6 https://t.co/yYCi6DSk3v'
982058740160573440,2018-04-06 00:53:44,b'I guess the moral of this story to any of my friends in the emergency services or otherwise elsewhere; it is okay t\xe2\x80\xa6 https://t.co/xQ7wvaZV9c'
982058323628445696,2018-04-06 00:52:04,"b""They are all supportive of me and the troubles I have faced. They have all said 'it could have been me'. They all w\xe2\x80\xa6 https://t.co/EuudRKBsBi"""
982057795804717056,2018-04-06 00:49:58,"b'I am nearly done with my therapy, and feel tons better than I did weeks ago. I finally opened up to my colleagues w\xe2\x80\xa6 https://t.co/dvuRDsXe6K'"
982057067396595712,2018-04-06 00:47:05,b'I have been seeing a private therapist to help deal with the triggers I am facing. My biggest fear of everything wa\xe2\x80\xa6 https://t.co/Fc5aU8iIvl'
982056691163426821,2018-04-06 00:45:35,"b""I have been signed off of work for several weeks. My colleagues none the wiser as to why. I didn't want them to kno\xe2\x80\xa6 https://t.co/8Rq7ydOKG0"""
982056457607761920,2018-04-06 00:44:39,"b""I went anyway, as I'd promised. I was diagnosed with PTSD. Post traumatic stress disorder for short. I told my boss\xe2\x80\xa6 https://t.co/4ySmPJAG0L"""
982055932518641665,2018-04-06 00:42:34,"b'Fast forward two months, I have a panic attack at my partners home. She tells me to see a doctor. I am one who neve\xe2\x80\xa6 https://t.co/lvl5DgxXIR'"
982055589986689024,2018-04-06 00:41:13,b'I thought i was fine. I thought that what happened. Happened. That everything would be okay. I did my best.'
982055379994644482,2018-04-06 00:40:22,"b""Time to tell Twitter a little story. You guys don't know me personally, but i feel like telling the truth. Several\xe2\x80\xa6 https://t.co/fgEl1yt5f7"""
981840095169871874,2018-04-05 10:24:55,"b'Yet another fatal stabbing... lost count of how many lives were lost, and others ruined....\n\nCuts have consequences\xe2\x80\xa6 https://t.co/BIlg0Jracn'"
981243186151673856,2018-04-03 18:53:00,"b""@ChrisLeeTM I was with O2 for a similar amount of time. Since moved to Three as it was a much cheaper option. Signal isn't bad at all either"""
980567757707206657,2018-04-01 22:09:06,b'@Bricksville_PD Yep.. All too true. Will most likely change to another'
980541604783099904,2018-04-01 20:25:10,"b'@InspAnonyboss Well.. at least you tried to make a lasting first impression, Sir.'"
980541228705091584,2018-04-01 20:23:41,"b""So it's that time of year again where I need to sort car insurance. Would be so simple if the company I use didn't\xe2\x80\xa6 https://t.co/l3RvbjLVDG"""
980396707237322752,2018-04-01 10:49:24,"b'Happy Easter everyone. For those at work, stay safe. \n\nFor those of you, like me that are off. Enjoy the chocolatey\xe2\x80\xa6 https://t.co/hlQ1D9AlzH'"
980034694732550144,2018-03-31 10:50:54,"b""@MetPolSgt Part of me is glad I don't have children yet \xf0\x9f\x98\x82"""
980032858717908992,2018-03-31 10:43:36,b'@MetPolSgt I feel for you Sarge... https://t.co/9jWNCTilsN'
980032451732008960,2018-03-31 10:41:59,b'@mitchfaefife @WYP_Maskill @WYP_PatrolTm5 @Insp2018 @InspClarke @WYP_INSPHunter @SuptLeaper @WYP_MattDavison\xe2\x80\xa6 https://t.co/xPV4UNlDNl'
980014023428198401,2018-03-31 09:28:45,"b""@TVKev It's laughable really. Getting told to politely piss off as you're demanding to know what's happening and yo\xe2\x80\xa6 https://t.co/dOb7Lva89P"""
979860168249954305,2018-03-30 23:17:23,b'@ChrisLeeTM Thanks Chris!'
979856879710023680,2018-03-30 23:04:19,b'@TanLeeTM Thank you for the kind words. It is appreciated.'
979853381970944000,2018-03-30 22:50:25,"b""@mitchfaefife You're too kind. Thank you."""
979852705073164288,2018-03-30 22:47:44,b'@mitchfaefife Thanks Michelle'
979852561334325249,2018-03-30 22:47:10,b'@ChrisLeeTM @LouHaigh More cuts will in turn mean privatisation of our national services...  do the public really w\xe2\x80\xa6 https://t.co/3CKw0rfTcq'
979851366117109760,2018-03-30 22:42:25,"b'Excuse the vast ranting... but my words speak for themselves. Policing, among other services need more funding. Not less.'"
979850588736380929,2018-03-30 22:39:19,b'I work in an area where I am one of around 15 officers covering the size of a small city at any one time. How is th\xe2\x80\xa6 https://t.co/RzA4vURNZO'
979849619654967299,2018-03-30 22:35:28,b'I feel sorry for those who I cannot attend to and assist in any way I can. As I know it may take hours before they\xe2\x80\xa6 https://t.co/6hBR4Ledvf'
979848347472351239,2018-03-30 22:30:25,"b""Communities are exposed and they are fully aware of that. It is a shame there weren't more MP's present to hear the truth."""
979847954667393024,2018-03-30 22:28:51,"b""Can only but commend the words @LouHaigh has spoken. It's a shame the general public are seeing the police, and oth\xe2\x80\xa6 https://t.co/HCr9FbmcGj"""
979844725409755136,2018-03-30 22:16:01,"b""@Annock @ChrisLeeTM Just had a flurry of about 8 accounts. Don't these people get bored?!"""
979832403253395456,2018-03-30 21:27:03,b'@ChrisLeeTM Brilliant. I though twitter was PG! How nieve of me! \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
979831148670062593,2018-03-30 21:22:04,"b""@ChrisLeeTM And since tweeting you I've had three!! What is this madness!"""
979830599966953474,2018-03-30 21:19:54,"b""@GirlCop_ It's mine on every early! \xf0\x9f\x98\x82"""
979775153675653120,2018-03-30 17:39:34,b'Do love it when court results come in. Drug driver with no insurance or license banned for two years and given a \xc2\xa32\xe2\x80\xa6 https://t.co/7uBdpVTNn1'
979673883996557313,2018-03-30 10:57:10,b'@ChrisLeeTM I think someone likes you Chris! \xf0\x9f\x98\x82'
979673033228128256,2018-03-30 10:53:47,"b""@MetPolSgt I'm guessing it went absolutely banzai after saying said forbidden word? Hence the apology!"""
979669922283491328,2018-03-30 10:41:25,"b""Couldn't agree more. https://t.co/8o6gEjkSHO"""
979661520262062081,2018-03-30 10:08:02,"b""@AKMcGlynn I think I probably wouldn't have a job if I did!"""
979487735303016449,2018-03-29 22:37:28,"b""@PNEShirley @Kate1880 @mitchfaefife It's there!"""
979469394404433925,2018-03-29 21:24:35,b'@Matron73  https://t.co/HsS9VDhiAN'
979465234627907590,2018-03-29 21:08:04,b'Every time.. Am I right? #999Family https://t.co/VDU11B8zcu'
979434300042072065,2018-03-29 19:05:08,"b'RT @rpuAFO: Raising awareness for UKCOPS. Please follow and ReTweet to help me meet the #CharityChallenge of 100,000 followers! #TeamRPUafo\xe2\x80\xa6'"
979434262674984960,2018-03-29 19:04:59,"b""@rpuAFO You're most welcome. Will do."""
979388794616066048,2018-03-29 16:04:19,b'@toniholmes \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
979348488998834176,2018-03-29 13:24:09,b'@SC_S2719 Such a shame that his decisions will most likely cost him his job too.'
979325389607751681,2018-03-29 11:52:22,"b""@Liv1204 There is that but don't let it bring you down. Think I applied for two forces, and became a special before\xe2\x80\xa6 https://t.co/oYWxVEWNGX"""
979322837671563266,2018-03-29 11:42:14,"b""@Liv1204 What was that old saying.. If at first you don't succeed? Try and try again!"""
979321573961273345,2018-03-29 11:37:12,b'Big thanks to all of you who have followed. Amazed to have gained so many in such a short stint of time! - phones been buzzing all morning!'
979297982154723329,2018-03-29 10:03:28,b'Tactical contact at its finest to prevent a drug driver from driving on the wrong side of the carriageway. Glad to\xe2\x80\xa6 https://t.co/0YSBDKG8hQ'
979277013277200384,2018-03-29 08:40:08,"b'@KenoOgara @Cazziebags Thank you, Keno.'"
979274113457025024,2018-03-29 08:28:37,b'@CopDizzy Guess it has to be the Bill!'
979271218657484800,2018-03-29 08:17:07,"b'@melindiscott Of course, I shall try. Thank you!'"
979271073664552960,2018-03-29 08:16:32,b'@InstonePo Thank you!'
979270463338831872,2018-03-29 08:14:07,"b'@ci_stuart Thank you Sir, much appreciated.'"
979270254403735553,2018-03-29 08:13:17,b'@Cazziebags You are too kind. Thank you!'
979270110476165120,2018-03-29 08:12:42,b'@mitchfaefife Thank you!'
979132176674574337,2018-03-28 23:04:36,b'@demiswn Thank you!'
979131929298644993,2018-03-28 23:03:37,"b'@PC255Desrochers @lindadababe Always suspicious. Especially when told ""I just felt like it"" - definitely done something wrong.'"
979131035588886536,2018-03-28 23:00:04,b'@Liv1204  https://t.co/UwRQluTDaS'
979117593440210949,2018-03-28 22:06:40,"b""As per the comments within the video. I too would rather be physically struck/punched/kicked than be spat at and I'\xe2\x80\xa6 https://t.co/DOObweIOH5"""
979116274428055555,2018-03-28 22:01:25,"b'RT @dharford79: With demand on UK #ambulance services so huge lately, this just puts it into perspective. \n\nRemember - #ChooseWell \n\n#999Wi\xe2\x80\xa6'"
979113220697976832,2018-03-28 21:49:17,b'@Liv1204 Could be worse ways to spend your evening I suppose.. \xf0\x9f\xa4\x94'
979112397402230784,2018-03-28 21:46:01,b'@leicspolice are moving in the right direction. Having used them on multiple occasions to defend myself. (Usually f\xe2\x80\xa6 https://t.co/U5mDqVbf69'
978953834138652672,2018-03-28 11:15:56,"b""@kingfishercore It's a shame now I can't really argue that."""
978950532239974402,2018-03-28 11:02:49,"b""It's good to talk... https://t.co/vNT1ZS6wIU"""
978949901647319041,2018-03-28 11:00:19,b'RT @gerardcollomb: Hommage @Place_Beauvau au colonel Arnaud Beltrame.\nMort pour la France.\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7#HommageNational https://t.co/ajKREFpwvV'
978916591223103488,2018-03-28 08:47:57,"b""@SC_S2719 You're most welcome Pete."""
978907827946377216,2018-03-28 08:13:08,"b'A well deserved result. However, this happens more than you might think on a daily basis. Keep an eye on what your\xe2\x80\xa6 https://t.co/zcMf7p6KDL'"
978871448067608577,2018-03-28 05:48:34,b'And I know money is the underlying issue in regards to the majority of issues in society. Much like the problems we\xe2\x80\xa6 https://t.co/C3Gjq4Ii29'
978870585362145280,2018-03-28 05:45:08,b'An incredible message sent out by ITV to try and make more aware and reduce the stigma around mental health/suicide\xe2\x80\xa6 https://t.co/ObvOdXxf0M'
978764134924931073,2018-03-27 22:42:08,b'Finally joined up to Twitter under this  super secret alter ego. Tweets will be the general thoughts and experience\xe2\x80\xa6 https://t.co/3bMxzcDVQT'
978761717764194304,2018-03-27 22:32:32,"b'@Liv1204 Bit late to the party here, but your article is really eye opening to see your perspective on things. Thank you.'"
