id,created_at,text
825931782465818624,2017-01-30 05:00:56,b'RT @Variety: Lily Tomlin compares @realDonaldTrump executive orders to tactics employed by Nazi Germany. #SAGAwards https://t.co/RSugk0vNVI\xe2\x80\xa6'
825931406089924608,2017-01-30 04:59:26,"b'RT @bryanboy: ""Hitler didn\'t steal the power, his people voted for him, and then he destroyed his people,"" - Pope'"
825916933941796864,2017-01-30 04:01:56,"b""Wait. He retweeted THE ONION. Does he not know??? RT @TheOnion: @SeanSpicer's role in the Trump administration...\xe2\x80\xa6 https://t.co/cQSucec6VB"""
825811788205658112,2017-01-29 21:04:07,"b""When one hand is getting attention, be sure to notice what the other is doing. Don't get so caught up that you miss what's really happening."""
819218729791696896,2017-01-11 16:25:40,"b""Dear Mr. Trump, Please get yourself a professional speech writer, because if we just wanted to hear you ramble, we'd look at Twitter."""
815280795359346688,2016-12-31 19:37:43,b'New Year\xe2\x80\x99s Eve at 7?! YES PLEASE.\xc2\xa0 https://t.co/KrlkyZVWYR'
811412269967884289,2016-12-21 03:25:35,b'#impeachtrumpfast RT @mike_pence: I\xe2\x80\x99m honored &amp; humbled to be officially elected today as the next VP of the US by the Electoral College.'
809271596053475329,2016-12-15 05:39:18,b'Out on a school night. Just watched Moby play one of the best sets ever and getting ready for Afghan Wigs... #perfect'
805982861341753344,2016-12-06 03:51:03,"b""If you haven't read @trevornoah's book yet, you're missing a great opportunity to understand a perfectly perfect mind. #mindblown"""
797591922172792832,2016-11-13 00:08:27,"b'In a world with so much stress and anxiety, taking a break to witness the love of friends, by the ocean, on a perfect day, feels... perfect.'"
796382954574352384,2016-11-09 16:04:27,b'RT @christianarobb: Hate won. But I choose love. Be the person you want others to be. #election2016 #imwithher #lovetrumpshate #nevertrump'
796382797782888452,2016-11-09 16:03:49,"b""Let me get this straight; #BillyBush got fired for listening to Trump's pussy tirade but Trump got elected president. #SeemsFair #FreeBilly"""
762032488499650561,2016-08-06 21:07:57,"b""Why did watching Elizabeth Biesel swim the medley get me all teary? Maybe it was my 3yo cheering. Maybe it was her husband's chest pounding?"""
747466687943835648,2016-06-27 16:28:40,b'An Open Letter to My 40th\xc2\xa0Birthday https://t.co/RKZuEdelIp'
729870992407846914,2016-05-10 03:09:39,b'3 Times it\xe2\x80\x99s OK to Gossip\xc2\xa0First. https://t.co/Nn0oE07rBv'
720115929334620161,2016-04-13 05:06:31,b'Follow Up on\xc2\xa0Joanna https://t.co/pHheQoaEzM https://t.co/8fOMnMissl'
661628327132688384,2015-11-03 19:37:40,b'Monday Can Kiss\xc2\xa0It https://t.co/WR6vwuzSMp'
660191746848985088,2015-10-30 20:29:12,b'16w and the End of Leave https://t.co/sV8aXtgaVh https://t.co/cCphaRs39E'
652506482395623426,2015-10-09 15:30:43,b'Goodbye 4th Trimester http://t.co/8HvJVExeDW http://t.co/I1yGKPYQRI'
643202601522065408,2015-09-13 23:20:24,b'The Happiest $2 I Ever Spent.\xc2\xa0 http://t.co/wYC1wvzCsZ http://t.co/ZQAbkYL6wi'
642768253090070528,2015-09-12 18:34:28,"b'First Day of (pre)School, Take 2!\xc2\xa0 http://t.co/BhzVjRDFX1 http://t.co/AhjAJhGkcx'"
628261390533287936,2015-08-03 17:49:22,b'I\xe2\x80\x99m Baaaaack!!! http://t.co/Z689D1mUkj http://t.co/Yhzkzji4LM'
608343519619653634,2015-06-09 18:42:52,"b""If you're a #DigitalProducer who's looking to leave the rat race &amp; re-enter the HUMAN race, send me your resume. https://t.co/vgMF7hI0db"""
606236911594651648,2015-06-03 23:11:57,b'My Nu (tribullet) Obsession.\xc2\xa0 http://t.co/Xc1dix7XXD http://t.co/Qgsg1m8CbD'
603992363942326272,2015-05-28 18:32:55,"b""Jay Gladstein, MD on #Yelp: I can't say enough about Dr. Gladstein and how much my husband and I love him. He's trea\xe2\x80\xa6 http://t.co/NCASpieNns"""
591815534590603264,2015-04-25 04:06:33,b'Tune in to #TheCW now!!! Watching a very important person in action is a good way to start the weekend. Proud of you #JDPardo #TheMessengers'
591682720490606592,2015-04-24 19:18:48,b'Cancer Sucks\xe2\x80\xa6 Again. http://t.co/FbDfVw5zpE'
591309012806819841,2015-04-23 18:33:49,b'@TAGTalent Finally all set up!'
587805521496817664,2015-04-14 02:32:11,b'Monday Mom Confessions: The TV\xc2\xa0Edition http://t.co/G7zqcnru2m'
586291209011908609,2015-04-09 22:14:51,"b'@Airbnb How do I leave a review for a trip I took last month? The Airbnb service is great, we loved our rental, but the site UX is awful!'"
583390998786650112,2015-04-01 22:10:27,"b'@EAT24 Yes please. Food just got here. No utensils, no napkins, no sauces, no anything normal for takeout orders.'"
583390146365689857,2015-04-01 22:07:04,"b""@EAT24 in fact, the first time i contacted, they said it was 5 minutes away. almost an HOUR later, it still wasn't/isn't here."""
583389859202666496,2015-04-01 22:05:55,"b'@EAT24 I did. no help. Just a lot of ""so sorry\'s"" and ""i\'m on hold"" and ""they\'re coming""... Hence the break up.'"
583388178687664129,2015-04-01 21:59:15,"b""It's a sad day when your food is over an hour late and you're pregnant and ready to eat a co-worker's left arm. @EAT24, we're breaking up."""
582605141859168256,2015-03-30 18:07:44,b'Monday Mom Confessions \xe2\x80\x93 The Dirty\xc2\xa0Truth http://t.co/F2mzHfHXWE'
580098087747604480,2015-03-23 20:05:36,b'Monday Mom Confessions http://t.co/YedC6k1DaW'
578235268659990528,2015-03-18 16:43:25,"b""Some mornings I'd be lost without @885kcsn radio. Seriously. Anyone in LA who hasn't yet made this discovery yet, should. You'll thank me."""
576500746121650177,2015-03-13 21:51:03,"b""Isn't not even summer yet and I already don't like being pregnant in the summer. #heatoverload #hormonesaremean"""
576398145749266432,2015-03-13 15:03:21,b'What Would You Do with\xc2\xa0$100? http://t.co/JFH1o4MMRQ'
576186595876806656,2015-03-13 01:02:44,b'The Big Announcement http://t.co/k7xfGjUNUl'
576035312998043649,2015-03-12 15:01:35,b'@christianarobb Loved every second of our quick 30 minute lunch!! First time is 3 billion years.'
557590465805946881,2015-01-20 17:28:21,"b""That moment when you get to work and realize you've left your computer on the dining room table. At home. #goodtimes"""
556969958307950592,2015-01-19 00:22:40,b'So glad tomorrow is a work holiday. #needalongerweekend'
553247927905185792,2015-01-08 17:52:39,"b'Today, @KCSN reminded me how much I used to love #Spacehog. #timewarp'"
546412001988071424,2014-12-20 21:09:07,"b""Maximum punishment by law should be taking over for a tired mom who just wants her baby/toddler to nap. I mean, it's torture. #toddlerlife"""
545993087344852992,2014-12-19 17:24:30,"b""The moment you hug someone in the morning and realize you'll smell like them the rest of the day. #perfume #gross"""
545699574078132224,2014-12-18 21:58:11,"b'Because I clearly don\'t care about ""being cool"" anymore; You just can\'t deny that both NSYNC and KNOTB Christmas records are awesome.'"
538090314347454465,2014-11-27 22:01:42,b'The Thanksgiving Miracle http://t.co/ByivsD1dvu'
530413751598854145,2014-11-06 17:37:47,b'Warsh Your Moulth Out\xe2\x80\xa6 http://t.co/fBzPXzmxeD'
530209025082679298,2014-11-06 04:04:17,"b""Pretty sure that the worst possible thing on earth, is teaching a child how to sleep... After they've forgotten how."""
529497268101996544,2014-11-04 04:56:00,"b'City Living, Fur Babies, Time Changes and Motherhood http://t.co/coxZrODQ1r'"
529434699710480384,2014-11-04 00:47:23,b'And the Best Costume Goes\xc2\xa0Tooooo\xe2\x80\xa6 http://t.co/oIqfVGYq2R'
525500013921591296,2014-10-24 04:12:21,b'Thursday Truth. http://t.co/yFKY8Cqi65'
524994685916282880,2014-10-22 18:44:21,"b'Pretty cool petition for #TraderJoes regarding farming/practice disclosure. Good job, @Wholefoods.  http://t.co/1oT6nCScrO'"
522435584846213120,2014-10-15 17:15:24,"b""Le Petit Bebe Day Care on #Yelp: I can't believe how much my son loves this place. Seriously. \n\nWe switched from in-\xe2\x80\xa6 http://t.co/Tu1ERljnJM"""
521903443682672640,2014-10-14 06:00:52,"b'Miscarriage; Loss, Recovery &amp; Hope http://t.co/SuqLBbUZzo #pregnancyandinfantloss #miscarriage #october15'"
517376813861838848,2014-10-01 18:13:39,"b""Play #FindersKeepers. You could win a freakin' house from Trulia.  http://t.co/ADa2Z7Dcbr"""
514629076577832962,2014-09-24 04:15:07,b'Fighting the Working Mom\xc2\xa0Blues http://t.co/XY3IpC7FNz'
514283827011649536,2014-09-23 05:23:13,b'@Dgirl34 I was just referring to my personal feed. I have a zillion posts about it.'
514282852624519168,2014-09-23 05:19:21,b'Weird that #FloodWallstreet is trending at the same time that I watched episode 8 of #TheBlacklist. #whenTVmeetsreallife'
514281080707231745,2014-09-23 05:12:19,"b""#FlappyBird still gets me every time... Which is rare cuz it also gives me heartburn, but it's still fun for about 3 minutes every so often."""
510520334005448705,2014-09-12 20:08:27,b'Weaning and Heartache #momlife #motherhood #weaning #normalizebreastfeeding http://t.co/6194Mh9mCW'
509388336603992064,2014-09-09 17:10:18,b'Digital Moms are Mean #momwars http://t.co/6W9wm3ZQIE'
505460666673934336,2014-08-29 21:03:08,"b'Sometimes I think people think that my street\'s ""speed bumps"" are actually ""SPEED UP!!!"" bumps. #Jerks.'"
504140003388039169,2014-08-26 05:35:17,b'REVIEW: One Last Hug\xe2\x80\xa6 Bring\xc2\xa0Tissues http://t.co/b07uHLqzy4'
504101110936633344,2014-08-26 03:00:45,"b""RT @LivingSocial: That's how you go out with a bang. #BreakingBad #Heisenberg"""
504098813397577728,2014-08-26 02:51:37,"b'I love, love, LOVE Breaking Bad and am so proud of the cast for all their wins!! #WELLDESERVED!!! #breakingbad #2014Emmys'"
501801919707222017,2014-08-19 18:44:35,b'10 Tips for Flying with a Toddler http://t.co/dK1ihq10Sz #wearyourbaby #beontime #havefun'
494715545346785280,2014-07-31 05:25:52,"b'Lions, and Tigers and No Parabens??? Oh My!! #herbalessences @ herbal essences #getnaked #parabenfree http://t.co/s8VO5EGtot'"
489639876942249985,2014-07-17 05:16:58,b'The best things in life are free from @Influenster and @HerbalEssences'
487455167474696192,2014-07-11 04:35:43,"b""Joana's Battle. How You Can Help. #CancerSucks #PancreaticCancer #fuckcancer http://t.co/QBFCTCmIan"""
477668857964797953,2014-06-14 04:28:25,b'#STANLEYCUPCHAMPIONS!!!!!!!!!!\n#gokingsgo #wearelosangeles #WEWON!!!!'
477658918861012992,2014-06-14 03:48:55,"b""Heart attack city. I've never understood being into sports until RIGHT NOW. #STANLEYCUPFINALS @LAKings #gokingsgo #wearelosangeles"""
477649434960883712,2014-06-14 03:11:14,"b""Good thing @patatack just singlehandedly re-inspired my interest in twitter. Too bad it's the last game of the season for the @LAKings. #OT"""
477648162350325760,2014-06-14 03:06:10,"b""It's just @patatack at his finest... RT @LAKings: brb gonna go find @channingtatum and ask him to hold us during the overtime."""
476950840540811264,2014-06-12 04:55:16,b'New Mom Must-Haves http://t.co/h0PeWkx6Pi #parenthood #newmom #livingwithbaby'
476938450772316160,2014-06-12 04:06:02,b'@eat24 thanks!'
476934985346068481,2014-06-12 03:52:16,b'@eat24 Any coupons for dinner? #NoPants'
476892843198275584,2014-06-12 01:04:48,b'Our episode is airing again already! @christianarobb RT @Timeflies: our episode of @jimmykimmel is on again ... http://t.co/glRKRSkrPf'
476891712493584385,2014-06-12 01:00:19,b'RT @christianarobb: Watch me &amp; @StephanieArnow sing too!! \xf0\x9f\x98\x81 RT @Timeflies: our episode of @jimmykimmel is on again tonight! #TIMEFLIESONKIM\xe2\x80\xa6'
476891650560495616,2014-06-12 01:00:04,"b'@ChazCurry thanks, Chaz! Miss you!!'"
476406531856941056,2014-06-10 16:52:23,b'Diaper Sale at Target #target #diapers #sale #parenthood http://t.co/Ym24y6sKJg'
474779019934564352,2014-06-06 05:05:13,b'My Hot Bloggy Mess http://t.co/ZxfZIYN9Ta'
473601673584050176,2014-06-02 23:06:52,"b'Some ""Happy"" for Your Monday #watchnow #laughingbaby #sofunny #heartexplosion http://t.co/Hfd9KQi3pP'"
471840256581324800,2014-05-29 02:27:38,b'Attack of the Killer Crows #WinterIsComing #Blog #Scary http://t.co/zpsjL36bKQ'
469628764578521088,2014-05-22 23:59:57,"b'Singing on Jimmy Kimmel and Timeflies, part 2 (#AllTheWay) http://t.co/EwI60CqKS7'"
469554340567326723,2014-05-22 19:04:13,b'Singing on Jimmy Kimmel with #Timeflies #Monsters #JimmyKimmelLive http://t.co/MVfgE5Moep'
468823244414271489,2014-05-20 18:39:06,b'RT @DaileyLA: Be sure to watch @jimmykimmel tonight as our own @StephanieArnow performs with @Timeflies! http://t.co/2cz1uoQsz7'
466078063621439488,2014-05-13 04:50:44,b'Right This Minute http://t.co/fCbENo941Z'
466077248739504129,2014-05-13 04:47:30,b'Right This Minute http://t.co/xjEYnSik0i'
463811125503463424,2014-05-06 22:42:44,"b""Every Parent's Nightmare http://t.co/FitZa11BVf"""
463459350091034625,2014-05-05 23:24:54,b'Response from Gossip http://t.co/YQiBeI8S9Z'
462094707841982464,2014-05-02 05:02:18,b'Facebook Community Standards on Graphic Content http://t.co/4C7o57qNGG'
461748460593893377,2014-05-01 06:06:26,b'Horrified. Disgusted. Sad. http://t.co/TwB0nad4B9'
460263949494005760,2014-04-27 03:47:31,"b""First 20 seconds of #SiliconValley and I almost cried laughing. I'm addicted."""
457178493512458240,2014-04-18 15:27:01,b'Sure hoping everyone in #Acapulco is alright. 7.5 is scary.'
456655529201238016,2014-04-17 04:48:57,"b'7 Quick Takes: People of Interest (MY interest, anyway) http://t.co/Wf6fqJsEhY'"
454107001740472320,2014-04-10 04:02:00,b'I prefer peanut butter with apples over peanut butter and chocolate. #truth'
449423899579531264,2014-03-28 05:53:02,"b'My 7 Quick Takes. The Thinks You Can Think Up, If Only You Try. http://t.co/zVYOvvmj1s'"
449378567927762944,2014-03-28 02:52:54,b'@meredithk8 He loves it too! Has it toasted with butter most mornings. :)'
449376932589625344,2014-03-28 02:46:24,"b""Wow. Twitter. Haven't been on this in 7,986 updates."""
449375631998844928,2014-03-28 02:41:14,"b'@meredithk8 Sneak away, my sweet!'"
446867317343805440,2014-03-21 04:34:05,b'The Best Thing Since Sliced Bread\xe2\x80\xa6. http://t.co/f0o2zNv0Vx'
445949131710672896,2014-03-18 15:45:33,"b'""You can, because you must, and you just do."" Kate Winslet summing up motherhood, perfectly.'"
445760037382651904,2014-03-18 03:14:09,b'The two dudes singing #AintTooProudToBeg on @NBCTheVoice made me happy. They should be a permanent duo. I would BUY that!'
445752645894955008,2014-03-18 02:44:47,"b'The @billybush reaction to @kimkardashian\'s tweet about this morning\'s earthquake was good. ""No Kim, you\'re the only one.""'"
442922213625180160,2014-03-10 07:17:39,b'Lent... For the non-Catholic http://t.co/bP6siqKMEM'
440340248321470464,2014-03-03 04:17:50,"b""I've never personally known someone honored by the Oscars remembrance video until tonight. That followed by @BetteMidler = ugly cry. RIP PW."""
436584340227506177,2014-02-20 19:33:12,b'Videos Are Back! http://t.co/MhyMROvBuP'
435295116522037248,2014-02-17 06:10:17,"b""Anyone else unable to load House Of Cards on an AppleTV?! It's running sooooo slooooowwwwwly. #annoying"""
430052581059350528,2014-02-02 18:58:20,"b'RT @YourAnonNews: NBC\'s @Tom_Winter reports Philip Seymour Hoffman found dead with ""syringe still in his arm"" and bags thought to contain h\xe2\x80\xa6'"
421400935076618240,2014-01-09 21:59:46,b'@panasonicusa how does this work? #panasonichome #ces2014'
421400658059603968,2014-01-09 21:58:40,b'#panasonichome @panasonicusa free coffee? Yes please!'
420713926884466689,2014-01-08 00:29:51,b'@intlces #ces2014 #mshirt #076'
419252851278225409,2014-01-03 23:44:03,"b""@Hildman go to the Farmer's Market side of the Grove and eat at Pampa. It's my FAVORITE and then get a crepe from the french place."""
419252689692676096,2014-01-03 23:43:25,"b""@Hildman That's awesome! I live on Harper between Melrose and Beverly (4 minutes from the Grove), but we're away for home reconstruction!"""
419251069726646273,2014-01-03 23:36:58,b'@Hildman NO WAY!!!! Where are you staying???'
409199687397543937,2013-12-07 05:56:22,b'Check this out: Cart | FLEET http://t.co/2nK9RnjTkc via @fleetjewelry #fleetjewelry'
408027618785898497,2013-12-04 00:18:59,b'Check this out: Cart | FLEET http://t.co/2nK9RnjTkc via @fleetjewelry #fleetjewelry'
406649747059929088,2013-11-30 05:03:49,b'Black Friday http://t.co/MXS2PXPqNG'
406641746768961537,2013-11-30 04:32:02,b'@eat24 is so easy to use while nursing my baby to sleep. I would starve without this app!'
405909408762171392,2013-11-28 04:01:59,b'Thanksgiving 2013 http://t.co/LomkzEY9h9'
405591517936361472,2013-11-27 06:58:48,"b""@dominicriebli I think they're still around!"""
405586088934117376,2013-11-27 06:37:13,b'@dominicriebli everybody keeps sayin that! Maybe I will.'
405541442526797825,2013-11-27 03:39:49,"b""Where's the wine fairy when you need one? No wine in my house, baby's asleep and I can't leave.  :(  #parenthood"""
403582496505200640,2013-11-21 17:55:40,"b""Thursday's moment of clarity and perspective: Bjork is now 48 years old. OMG. #imgettingold"""
402321158998990848,2013-11-18 06:23:33,"b""No matter how many years I've lived by #TheGrove, every time they light the Christmas tree, I think my neighborhood is under a bomb attack."""
399254347927666688,2013-11-09 19:17:08,b'Plum Organics food recall. I had 20 pouches matching the recall. Please check your stash ASAP! #babyfood http://t.co/jAwUzebCdQ'
396141646435201025,2013-11-01 05:08:23,"b'We had the most trick or treaters in my neighborhood that I\'ve ever seen. It was like a bus dropped off 700 kids and said ""go!""'"
396101244382507008,2013-11-01 02:27:50,"b'Motherhood is my favorite thing in the world, ever... Everything means something new and exciting now. #HappyHalloween'"
395024399322976256,2013-10-29 03:08:50,"b""I never EVER watch #TheVoice but that chic just sang her ass off better than anyone I've ever seen in my life and made it look easy as pie."""
393599680355241984,2013-10-25 04:47:31,b'Introducing Remington Grant Arnow http://t.co/xMbp0XY1DS'
392708102824271872,2013-10-22 17:44:42,"b'Movie of the week: ""The Black Knight"" or maybe he meant ""The Black Night""?  Thanks for the Apple Guy. #cnetlive @scribblelive'"
389458155211456513,2013-10-13 18:30:34,"b""I'm gonna say that Melrose should be closed every Sunday. Thanks #AWLA for giving us the chance to walk in our neighborhood without cars!"""
387415568338264064,2013-10-08 03:14:03,"b'So, hockey is pretty fun, but seeing my husband on the jumbo screen while hearing him sing??? PRICELESS!! ... http://t.co/yM6goxeR57'"
387411503583739906,2013-10-08 02:57:54,"b""Watching my very first hockey game. It's quieter than I would have imagined!"""
387411320418467841,2013-10-08 02:57:11,"b""@patatack!!!!! OMG!!!!!! I don't think I have your correct number anymore!!! I'm here, solo. Video'd the song for @grantarnow."""
