id,created_at,text
1063652402337853440,2018-11-17 04:37:49,b'RT @kakkkes: you will never have to chase someone who you need in your life'
1063645570307375104,2018-11-17 04:10:40,"b""RT @tanamongeau: sometimes people change even when you don't want them to and that's life"""
1063644452181458945,2018-11-17 04:06:13,"b'RT @Michalawhite_: if my heartbreak brings me closer to Jesus, then every ounce of pain is worth it.'"
1063274958032384000,2018-11-16 03:37:59,b'RT @kakkkes: https://t.co/qIr9FILndZ'
1063273921649229824,2018-11-16 03:33:52,b'RT @GraceV96: Your heart isn\xe2\x80\x99t broken. It\xe2\x80\x99s merely sore. Its tired of chasing the wrong people and things. Its tired of running + chasing p\xe2\x80\xa6'
1063273430039126017,2018-11-16 03:31:55,b'RT @skycrosbyy: i believe that God is good even when life is not'
1063122405508476929,2018-11-15 17:31:47,b'RT @mackenzie_latta: College as told by The Grinch: a thread'
1063122067875340289,2018-11-15 17:30:27,b'RT @meirafazzio: Simple times https://t.co/GOCl3qZWdl'
1062728394394230790,2018-11-14 15:26:08,b'RT @JadenHunter9: When you go through something hard and wonder where God is. Remember the teacher is always quiet during a test.'
1062535274390081537,2018-11-14 02:38:45,b'RT @lonestfeeIs: If someone really wants u they will pursue you full force.. you should never have to beg someone to show interest or be co\xe2\x80\xa6'
1062534526981885952,2018-11-14 02:35:46,b'RT @garyfromteenmom: me with a slight cold: https://t.co/Q7DHIQK1OI'
1062483068857040897,2018-11-13 23:11:18,b'RT @Kelvoo4: it costs 0 dollars to acknowledge that you\xe2\x80\x99ve hurt someone and apologize for it...'
1062385369671524358,2018-11-13 16:43:04,b'RT @bobgoff: Love is kind. \nTreat each other like you might be spending eternity together.'
1062170694488936448,2018-11-13 02:30:02,b'I can\xe2\x80\x99t stop making Grinch jokes..it\xe2\x80\x99s unhealthy'
1062170610703523840,2018-11-13 02:29:42,b'RT @StrickJackson: \xe2\x80\x9cAre you free later?\xe2\x80\x9d\n\nHmmmm let\xe2\x80\x99s see..\n4:00 - wallow in self pity\n4:30 - stare into the abyss\n5:00 - solve world hunge\xe2\x80\xa6'
1062160995962052608,2018-11-13 01:51:30,b'RT @madie_farmer11: If this video doesn\xe2\x80\x99t make you laugh idk what will https://t.co/Sl6J20SfgE'
1062146251649630208,2018-11-13 00:52:54,b'RT @quenblackwell: Rihanna and Mikky Ekko really gave us stay. like they really did that for us. I\xe2\x80\x99m so thankful.'
1062145741119021057,2018-11-13 00:50:53,b'RT @bbrennaa: baby fever is at an all time high \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/EwUnkIkGtQ'
1062145512986632192,2018-11-13 00:49:58,"b'RT @JustinCWalker1: Heard something tonight that said \xe2\x80\x9cGod\xe2\x80\x99s grace is abundant for you, but it is also abundant for them as well.\xe2\x80\x9d \nHis gra\xe2\x80\xa6'"
1062100725352816642,2018-11-12 21:52:00,"b'RT @reagandwalker: Girls on Twitter: thank you, next. \n\nGirl in real life: thank you, come back in a week, after I\xe2\x80\x99ve done nothing but talk\xe2\x80\xa6'"
1061285939815870464,2018-11-10 15:54:20,b'RT @lokisstyles: THIS IS HOW I BE SINGING BOHEMIAN RHAPSODY IN MY CAR https://t.co/hvCVmo9hYF'
1061116368374939648,2018-11-10 04:40:31,b'RT @kobychill: me leaving my room after an 18 hour nap https://t.co/yNXMqXU5wQ'
1061042357284552709,2018-11-09 23:46:25,b'RT @lowkeylean2: 13: *brief pause* BELT  https://t.co/Msoirhc7RF'
1061042245221126144,2018-11-09 23:45:59,b'RT @lowkeylean2: 10: CHIPOTLE IS MY LYFE https://t.co/Nza7w5obyd'
1061030485076381696,2018-11-09 22:59:15,"b'RT @mixtliiiii: In honor of the greatest man to ever live,  I\xe2\x80\x99m sorry we\xe2\x80\x99re letting you down.. https://t.co/i7Z370Lmiy'"
1060959399274000385,2018-11-09 18:16:47,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1060959032553422848,2018-11-09 18:15:19,b'RT @lildokigirl: rly craving a polly pocket dress to chew on \xf0\x9f\x98\x9e'
1060538164241199109,2018-11-08 14:22:56,b'RT @joeeboyd: U shouldn\xe2\x80\x99t ever have to beg for someone\xe2\x80\x99s attention'
1060377596746182656,2018-11-08 03:44:54,b'RT @AudreyRhodes_: are y\xe2\x80\x99all crying bc I am https://t.co/Keo0FnxavM'
1060377250326085632,2018-11-08 03:43:31,b'RT @yungjack97: Stay single until you\xe2\x80\x99re appreciated.'
1060375405419479040,2018-11-08 03:36:12,"b'RT @connersethbrady: if someone genuinely cares about you, don\xe2\x80\x99t lose them over something stupid'"
1060375380501106688,2018-11-08 03:36:06,b'RT @madskimberly: he is the God of second chances. and third chances. and forty three chances. he\xe2\x80\x99s just that good. he forgives time and ti\xe2\x80\xa6'
1060372935079313408,2018-11-08 03:26:23,b'Sometimes u just gotta put it on Do Not Disturb..'
1060372781655879681,2018-11-08 03:25:46,b'RT @GeorgiaTechBand: https://t.co/CyfTaW8hzv'
1060369167222800384,2018-11-08 03:11:24,"b'RT @TheGrinch2000: Hate, hate, hate. Hate, hate, hate. Double hate. LOATHE ENTIRELY!'"
1060368358166749187,2018-11-08 03:08:11,"b'RT @TravusHertl: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/iAmo0IQepR'"
1059935343351398401,2018-11-06 22:27:33,"b""RT @meat_and_rice: can you imagine being a person in 1977 and 'the chain' by fleetwood mac comes out. what can you do besides lose your mind"""
1059688678002487297,2018-11-06 06:07:23,"b'RT @Trapicul: when somebody cares for you, it is so apparent. in their words, in their gestures, in their actions - it is obvious. don\xe2\x80\x99t se\xe2\x80\xa6'"
1059688286929739776,2018-11-06 06:05:50,b'RT @jenaengelbert: Why ASAP look like scooby doo when he was trying to sneak on the airplane to spooky island??? https://t.co/fR2AtsKZBK'
1059474938535534594,2018-11-05 15:58:04,b'RT @itsaustonpugh: Me in class taking a picture of the board that I know I will never look at again https://t.co/RcLVS3w48Y'
1059474390503620608,2018-11-05 15:55:53,b'RT @RidiculousDak: My gut feeling: Don\xe2\x80\x99t do it \nMe: Uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh\xe2\x80\xa6'
1059206714224979969,2018-11-04 22:12:14,"b'RT @amanda_c_rae: If you see me spending $5.85 on a drink at Starbucks even tho I was just complaining about being broke like yesterday, mi\xe2\x80\xa6'"
1059205652155940864,2018-11-04 22:08:01,b'RT @blondedblu: the ones where he sings https://t.co/x5ewXGdaSr'
1059205543951249410,2018-11-04 22:07:35,b'RT @michaelgav_: tired of being told I deserve better when y\xe2\x80\x99all could just ... be better.'
1059149717811224576,2018-11-04 18:25:45,b'RT @jess_stohr: Nick Saban right now https://t.co/QWUQVgHUgn'
1057645682469810176,2018-10-31 14:49:15,b'RT @cottoncandaddy: me waking my dog up to kiss him for the 12th time https://t.co/sZfM5cHol5'
1057645311605334017,2018-10-31 14:47:47,"b'RT @HistoryInPix: John Travolta on the set of Grease, 1977. https://t.co/YjAcefibro'"
1057641771210039297,2018-10-31 14:33:42,b'RT @aale626: Lol how can I forgot when everyone literally has this tattoo https://t.co/C7HozPGM29'
1056543815358656512,2018-10-28 13:50:49,b'RT @xvvvier: why was i born with such a forgiving heart? like do me dirty 50 times? WHO CARES!! come on back into my life! let\xe2\x80\x99s make it 51\xe2\x80\xa6'
1056033550829527041,2018-10-27 04:03:13,b'RT @sopharush: A thread of bible verses to encourage someone:'
1055972764291657728,2018-10-27 00:01:40,b'RT @AndreaRussett: the world is full of beautiful places. let your heart be one of them'
1055903450540769280,2018-10-26 19:26:15,"b'RT @andrecrosdalee: if you\xe2\x80\x99re in a bad spot mentally or just having a bad day and no one has told u this, i hope u have a good day and feel\xe2\x80\xa6'"
1055898567779463171,2018-10-26 19:06:50,b'RT @elleklinton: When u put Tupperware inside the cabinet and close the door and hear it all come crashing down https://t.co/J86ACW98fL'
1055465721751318528,2018-10-25 14:26:52,"b'RT @abbyhester17: tonight I went to church and the pastor said something that spoke to me, and hit home on a new level. Read. https://t.co/\xe2\x80\xa6'"
1055465592201863168,2018-10-25 14:26:21,b'RT @ImTheeBrock: Me five minutes after being dramatic for no reason: https://t.co/1DZk822v8R'
1055451267676495872,2018-10-25 13:29:26,b'RT @MorroneMara: my eyes are sweating https://t.co/b6AY3sOnXy'
1055232203641229313,2018-10-24 22:58:57,"b'RT @wray_lindsey: I\xe2\x80\x99d break my own heart into a million pieces just to see somebody else happy, and that is my problem.'"
1054725573854093313,2018-10-23 13:25:47,"b""RT @DrJRobinson23: Ladies:\n\nIf He's the one that you've been praying for your whole life...\n\nHe will pursue you. \nHe will treasure you. \nHe\xe2\x80\xa6"""
1053618438487326722,2018-10-20 12:06:25,b'RT @PostMalone: lost lost lost'
1053480481856069633,2018-10-20 02:58:14,b'RT @hollyemcreynold: at this age u gotta realize everyone has a lot of growing to do so u either grow together or outgrow each other'
1053404870936530944,2018-10-19 21:57:47,b'RT @brokeangeI: me when i\xe2\x80\x99m married waiting for my husband of 25 years to get home from work so i can ask him if he still likes me https://\xe2\x80\xa6'
1053343845289730048,2018-10-19 17:55:17,b'RT @faith_hawkins24: effort.'
1052730682949152768,2018-10-18 01:18:48,b'RT @relateshitt: a girl who wants the best for you is the best for you..'
1052730636224667648,2018-10-18 01:18:37,"b'RT @Confused: someone: ""you pick""\n\nme: https://t.co/4BAavOd9rG'"
1052570998674006016,2018-10-17 14:44:16,b'RT @LilHankLSF: Me Going To Annoy My Mom After Sitting In My Room All Day https://t.co/xx7lygwMI3'
1052570757463777280,2018-10-17 14:43:19,b'RT @GraceV96: You can\xe2\x80\x99t change how people feel about you.\n\n&amp; you can\xe2\x80\x99t change how people treat you.\n\nYou can only be kind. Don\xe2\x80\x99t let anyone\xe2\x80\xa6'
1052570135435902976,2018-10-17 14:40:50,b'RT @arielperry04: my life may be an absolute mess but at least i don\xe2\x80\x99t have a nicotine addiction from a flash drive'
1052560471881068544,2018-10-17 14:02:26,b'RT @curledbitch: me: whatever bye \n\nhim: bye\n\nme:\n https://t.co/LD4vKrJ3gb'
1052557744597811200,2018-10-17 13:51:36,b'RT @jarevalo527: 3rd grade me: what you up to\n\nMy friends: none of your beeswax\n\nMe: https://t.co/vE3SvnBYWi'
1052556197017124864,2018-10-17 13:45:27,"b'when you start seeing what\xe2\x80\x99s good, you start climbing a ladder you never knew was there'"
1052338423443415040,2018-10-16 23:20:06,b'RT @Sheaairene_17: okay I\xe2\x80\x99m sorry but... COULD YOU IMAGINE https://t.co/RznC60OiVM'
1052329143667486720,2018-10-16 22:43:13,b'RT @roush305: If you care about someone speak up. If you miss someone speak up. Because you never know when someone will die. Tomorrow is n\xe2\x80\xa6'
1052328670176657409,2018-10-16 22:41:20,b'RT @SpaceCatPics: when the stress starts to consume you https://t.co/CvIPttEybt'
1052328010114879488,2018-10-16 22:38:43,b'RT @o_podstata: MY MOM IS SO PRECIOUS I LOVE HER SHE DESERVES THE WORLD https://t.co/G7dajOahxR'
1052232484052709377,2018-10-16 16:19:08,b'RT @joelnobis: if u wanna be like Jesus realize \xe2\x80\x9cdon\xe2\x80\x99t cross oceans for people who wouldn\xe2\x80\x99t cross a puddle for you\xe2\x80\x9d is a terrible mindset.\xe2\x80\xa6'
1051664670019526661,2018-10-15 02:42:50,b'RT @DeadLikeAaliyah: me coming back to a class full of peasants after leaving the pizza party for kids with the highest AR points. https://\xe2\x80\xa6'
1051524538234757121,2018-10-14 17:26:00,"b""RT @JarrettFrizzell: One of the most purest forms of love is praying for someone even when they have no idea you're doing so."""
1051514945005850624,2018-10-14 16:47:53,b'RT @krystab_: you had to lose the person that you \xe2\x80\x9cthought\xe2\x80\x9d you loved so that you can find the person you were meant to be with. God knows\xe2\x80\xa6'
1051111516706168839,2018-10-13 14:04:48,b'RT @CHS_Warriors: Congratulations to our Homecoming Queen and King Charlotte Starosciak \nJackson Blackman!!!! #WarriorHOCO18 https://t.co/f\xe2\x80\xa6'
1051111439233101824,2018-10-13 14:04:30,b'RT @thegreatkhalid: Suncity\nThe EP.\n10/19\nStart of a new era https://t.co/05rKoyVMJN'
1049490279001202689,2018-10-09 02:42:35,b'RT @almadisonnn: stay away from people who make you feel like you are hard to love'
1049489391704571909,2018-10-09 02:39:04,"b'RT @sophiamacmurdo: Extremely blessed to announce that I have verbally committed to Lynn University in Boca Raton, Florida to further my so\xe2\x80\xa6'"
1049277124517945345,2018-10-08 12:35:35,b'RT @SpaceCatPics: https://t.co/QuKY5LCy21'
1049275903719735298,2018-10-08 12:30:44,"b'RT @MarleyDollMua: Hard pill to swallow: \n\nNot everybody you want in your life wants you in theirs, so don\xe2\x80\x99t bend over backwards trying to\xe2\x80\xa6'"
1049275381881208837,2018-10-08 12:28:40,b'RT @liliannafaithx: Why her makeup wipe looks like a really good drawing of three lil squirrel babies https://t.co/OClJo7rDTk'
1048791809734979586,2018-10-07 04:27:07,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1048791584983207936,2018-10-07 04:26:14,b'RT @ABlannar: She got wife written all over her \n\nBut you don\xe2\x80\x99t know how to read'
1048786249434247168,2018-10-07 04:05:02,b'RT @jzmyn_: when the argument is over but i just thought up some new points https://t.co/dpIAVK8Ti3'
1048785010206154752,2018-10-07 04:00:06,"b""RT @tanamongeau: you can not break down\nwhat can't be broken"""
1048648380111568896,2018-10-06 18:57:11,b'RT @RealHagi: Weird flex but okay https://t.co/6RjGxvXAoU'
1048428378884386816,2018-10-06 04:22:59,"b'Trust is the most important thing ever. If you can\xe2\x80\x99t have trust, you cannot have a healthy relationship. And that\xe2\x80\x99s just Facts.'"
1048365358330077184,2018-10-06 00:12:33,b'RT @emelie0107: I am who You say I am'
1048355931413798912,2018-10-05 23:35:06,b'@WedelMaria me'
1048234400482295808,2018-10-05 15:32:10,b'I cast my Heisman ballot for #TuaTagovailoa! Click the player you think deserves the Heisman House vote. (\xf0\x9f\x93\x8d@NissanUSA)'
1048171639228252161,2018-10-05 11:22:47,b'RT @kromwilson: its been 3 years and i still cant believe they didn\xe2\x80\x99t give Derek a head ct'
1047983140382408704,2018-10-04 22:53:45,b'RT @JMRogers14: silent library. https://t.co/Ad9ti70QKF'
1047176658392948736,2018-10-02 17:29:05,b'RT @xhastalamuerte: I was dating this guy who would always like one specific girl\xe2\x80\x99s pics and I tried not to think too much of it until he d\xe2\x80\xa6'
1046828961852985345,2018-10-01 18:27:28,b'RT @bayleecurtis: cannot stop watching this video of my cat after she had surgery\xf0\x9f\x92\x80 https://t.co/tlDBY8rL4S'
1046193900543766528,2018-09-30 00:23:57,b'RT @daddykikks: Me after my man apologizes to me for the argument I started over the smallest thing https://t.co/1QJGeSPycP'
1045767176274276358,2018-09-28 20:08:18,b'RT @Serena_faith_: Will Smith just punched me in my chest with this one. He always saying something inspirational asf. https://t.co/O0vXzz3\xe2\x80\xa6'
1045308174709002240,2018-09-27 13:44:24,b'RT @sophmilone: moths only want one thing and its disgusting https://t.co/7J9jX8VlmX'
1044954920775020546,2018-09-26 14:20:42,b'RT @MaRiahChambers: Don\xe2\x80\x99t marry a man unless you would be proud to have a son exactly like him.'
1044716992278728705,2018-09-25 22:35:15,b'RT @702Austin: let me talk to you https://t.co/bgRSqyIg9B'
1044372352140742656,2018-09-24 23:45:46,"b""RT @huntychan: i wore a vineyard vines shirt once now i can't stop listening to post malone and yelling at my mother"""
1044229695636742146,2018-09-24 14:18:54,b'RT @stellardior: the moon and stars dress from Alexander McQueen https://t.co/zyqoCB9nHU'
1043744789844434944,2018-09-23 06:12:04,b'RT @JarrettFrizzell: I pray tonight that God literally takes every ounce of fear and worry away from you and refill you with his presence.'
1043712077540597760,2018-09-23 04:02:05,b'RT @codyko: naming my dog chad'
1043377819399725056,2018-09-22 05:53:51,b'RT @LowkeyNerdyOG: not to be dramatic but i\xe2\x80\x99d die for this man https://t.co/8aFu3fVxhz'
1042580783947558912,2018-09-20 01:06:43,b'RT @MrBrandonCotton: 10 minutes after arguing with your man and you\xe2\x80\x99re ready for all the love and attention again https://t.co/jBcqUVzlSJ'
1042242561585414145,2018-09-19 02:42:45,b'RT @wrappedlive: UR JOKIG THERES JO WAY HES REALVFKEI https://t.co/pCLojbyxLu'
1042027909958066183,2018-09-18 12:29:48,b'RT @leamenchaca: i think i might be..............dramatic'
1041864969292337159,2018-09-18 01:42:20,b'RT @dancinglizardd: I Will Survive- Gloria Gaynor https://t.co/a0ISoWEGdo'
1041862469218643968,2018-09-18 01:32:24,b'RT @_ayosworldd: one day we all sat on this for the last time together and never knew it https://t.co/EoKDK98cdN'
1041542796711211010,2018-09-17 04:22:08,b'RT @garyfromteenmom: me asking the gas station clerk to put $1.20 on pump 4 https://t.co/EzoQJOdkRH'
1041541313546608640,2018-09-17 04:16:14,b'RT @judahandthelion: Everyone is capable of giving love. And everyone is worthy of love. \n\nGive it. It\xe2\x80\x99s the best. \nBut recieve it for your\xe2\x80\xa6'
1040595997053861888,2018-09-14 13:39:53,b'RT @amanda_c_rae: It has come to my attention that iced coffee is in fact not a realistic meal replacement option. Shocked and confused'
1040435413251436545,2018-09-14 03:01:47,b'RT @VIEWSFROMJAY23: You rang?? https://t.co/8sC3R1cnD6'
1039904837264179201,2018-09-12 15:53:28,b'RT @juannisaac: it looks like he moved to West Virginia https://t.co/kamFWPmPdT'
1039274795429449729,2018-09-10 22:09:54,b'RT @thelivingmeh: My one brain cell when the iced coffee kicks in https://t.co/InJezxZnJa'
1039154938486632453,2018-09-10 14:13:38,b'RT @isaiaasmancha: *school starts 8:40*\nme at 9:26: https://t.co/e08EqY1pSk'
1038973687456772096,2018-09-10 02:13:24,b'RT @loudpup: TOFU MET HIS FAMILY \xf0\x9f\x90\x84 https://t.co/mJRumkyzv4'
1038973595207262208,2018-09-10 02:13:02,b'RT @BuikemaCaleb: S/o to my three friends y\xe2\x80\x99all rock'
1038080906567802880,2018-09-07 15:05:49,b'RT @tasldn: Having a boyfriend is like having a stupid son'
1037896976799596545,2018-09-07 02:54:57,"b'RT @Catvibes1234: Look, it\xe2\x80\x99s a little human. https://t.co/zqoFd7T2Wf'"
1037824916421259264,2018-09-06 22:08:36,b'RT @dancinglizardd: Come On Eileen https://t.co/4yUxnXObC3'
1037807080936235008,2018-09-06 20:57:44,b'RT @brisbaneharrell: My brain after listening to the new @Hozier EP https://t.co/sVwFHeZFoP'
1037406400283136001,2018-09-05 18:25:34,b'RT @KatieRaeBuck: https://t.co/EDcKD7tRY3'
1037365623758770178,2018-09-05 15:43:32,b'RT @K8ieee_: when he says you have an attitude...and you didn\xe2\x80\x99t even have an attitude...but now you have an attitude because he accused you\xe2\x80\xa6'
1036981471662288896,2018-09-04 14:17:03,b'do u ever just sit and count your blessings and realize how freakin lucky u are..??? we wake up sooo blessed everyd\xe2\x80\xa6 https://t.co/ims9vwqXAw'
1036767884738023424,2018-09-04 00:08:20,b'RT @mkucensky: Instagram has been the worst lately and literally no one can fight me on this'
1036730362733506560,2018-09-03 21:39:14,b'RT @Confused: @ my boo \xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e https://t.co/6CB16xCUk2'
1036480874148257792,2018-09-03 05:07:51,b'RT @November11___: Don\xe2\x80\x99t be crazy. Don\xe2\x80\x99t be crazy. Let it go. It\xe2\x80\x99s not worth it. Let it go. https://t.co/bdm1X59T0B'
1036304134314631170,2018-09-02 17:25:33,"b""RT @BhadDhad: it's officially September... you know what that means... https://t.co/OqP8rTuN4o"""
1035878014943469569,2018-09-01 13:12:19,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1035589626663186433,2018-08-31 18:06:21,b'RT @wyattswanson2: Play Doses &amp; Mimosas at my funeral'
1035553609554042882,2018-08-31 15:43:14,"b'RT @mkucensky: if u leave me a voicemail, not only will I love u, but I\xe2\x80\x99ll also keep it for the rest of my life and that\xe2\x80\x99s a fact'"
1035552442870640641,2018-08-31 15:38:36,b'RT @KERMlTSAVAGE: me after laughing at my own jokes https://t.co/zADc60wv1w'
1035530309855600640,2018-08-31 14:10:39,b'RT @judahandthelion: Everyone. \nAll of us. \nIs worthy of giving love &amp; receiving it.\n\nLove. Love. Love.'
1035317729543303169,2018-08-31 00:05:56,b'RT @shanedawson: Hold the drama https://t.co/BDaA391blI'
1035253785441054721,2018-08-30 19:51:51,b'RT @mefeater: Happy Birthday to the legendary Michael Jackson\nToday he would have turned 60 years old. RIP \xf0\x9f\x96\xa4 https://t.co/pnHPBsjXCs'
1035244028038717446,2018-08-30 19:13:04,b'RT @skertskertt: R.I.P. to all the guys that lost a good girl because they weren\xe2\x80\x99t mature enough to keep her.'
1035188755630632960,2018-08-30 15:33:26,"b'RT @chidiyakusoku: Spotify really out here offering 3 apps for $5 AND personalized playlists each week, but y\xe2\x80\x99all staying w Apple Music bec\xe2\x80\xa6'"
1035160299492597760,2018-08-30 13:40:22,b'bruh... https://t.co/mwxyVdsBqb'
1035159268213903361,2018-08-30 13:36:16,"b'RT @astrarchi: the hardest pill to swallow: not every person tht u care about is goint to care about u in the same lengths, ur capacity to\xe2\x80\xa6'"
1035155545806852096,2018-08-30 13:21:29,b'RT @assleks: is it 5 pm? oh wow time for breakfastlunchdinner i\xe2\x80\x99m starving https://t.co/58wKzvoiPe'
1035154232817721344,2018-08-30 13:16:15,b'RT @Lo_LoSinclair: A lot of y\xe2\x80\x99all will disagree with me and I use both of them. But cell phones and social media have ruined society. That\xe2\x80\x99\xe2\x80\xa6'
1034112711603499008,2018-08-27 16:17:37,b'RT @eatjaredtweets: someone: are you okay? \n\nme: https://t.co/PNAwzos72F'
1033915394015338496,2018-08-27 03:13:33,b'RT @capnsaveahood: i felt like sharing this video of my dog straight chillin https://t.co/7PbHb5vExW'
1033554026493882368,2018-08-26 03:17:37,b'RT @coffee_n_mtns: Travel. As much as you can. As far as you can. As long as you can. Life is not meant to be lived in one place.'
1032998656385982465,2018-08-24 14:30:46,b'RT @BruuhConsta: Just copped them new Balenciaga \xf0\x9f\x94\xa5\xf0\x9f\x98\xa4 https://t.co/g080XCejvS'
