id,created_at,text
1066968034315776001,2018-11-26 08:12:57,b'RT @Ocasio2018: People are going to die if we don\xe2\x80\x99t start addressing climate change ASAP.\n\nIt\xe2\x80\x99s not enough to think it\xe2\x80\x99s \xe2\x80\x9cimportant.\xe2\x80\x9d We mu\xe2\x80\xa6'
1066961094953050112,2018-11-26 07:45:22,b'RT @babsdraws: \xe2\x9c\xa8 \xf0\x9f\x8c\x99 \xe2\x9c\xa8 https://t.co/TMXBs6wrDQ'
1066959927325929472,2018-11-26 07:40:44,b'RT @poorlycatdraw: aaaaaaaAAAAAAAAAA https://t.co/7bD7t7Uqni'
1066955870116954112,2018-11-26 07:24:37,b'I\xe2\x80\x99ve also been invited to visit germany with a free place to stay and I\xe2\x80\x99ve never hated my sad empty bank account more'
1066952240806707200,2018-11-26 07:10:11,b'I had a nice night I like new(ish) friends'
1066832770859769856,2018-11-25 23:15:28,b'RT @TommyDaTuba: my face is fucking ugly woo'
1066832590190116871,2018-11-25 23:14:44,b'RT @xoEmilyMae: Broke: remaking animated movies into live-action movies\nWoke: remaking regular live-action movies into live-action Muppet m\xe2\x80\xa6'
1066794758474002432,2018-11-25 20:44:25,b'@MisterHand1 oh it\xe2\x80\x99s my favorite show'
1066776514774147077,2018-11-25 19:31:55,b'never https://t.co/wWJReiyRdl'
1066776446377619457,2018-11-25 19:31:39,"b'RT @anaiismlopez: ladies, if he:\n\n- isn\xe2\x80\x99t affluent\n- hides from his boss in Irene Molloy\xe2\x80\x99s hat shop \n- is learning how to dance\n- won\xe2\x80\x99t com\xe2\x80\xa6'"
1066775693969756162,2018-11-25 19:28:39,b'RT @damn_lui: should i cry rn to get ahead of schedule for tomorrow?'
1066774979952414720,2018-11-25 19:25:49,b'I\xe2\x80\x99ve just been watching hello dolly on repeat bc we love a shitty coping mechanism'
1066773851969851392,2018-11-25 19:21:20,b'I\xe2\x80\x99m in such a weird place rn I literally don\xe2\x80\x99t know who I am or what I want out of life anymore\n\nthought it was bou\xe2\x80\xa6 https://t.co/LfsBMOdek3'
1066773701356589056,2018-11-25 19:20:44,b'RT @nocontxt99: https://t.co/STedo7uvlV'
1066773412314525696,2018-11-25 19:19:35,b'@giannamonique1 have you watched the spirit of christmas yet'
1066773352067538944,2018-11-25 19:19:21,b'@giannamonique1 RIGHT'
1066773288398086146,2018-11-25 19:19:06,b'When Will I Stop Being a Dumb Bitch'
1066772963867979776,2018-11-25 19:17:48,b'When Will I Stop Being Annoying: Never - a memoir'
1066746570199244801,2018-11-25 17:32:56,b'literally just identified a pic of myself at work bc of the pimple on my nose'
1066745518867529733,2018-11-25 17:28:45,b'@TommyDaTuba THAT WOULD BE IDEAL YES !!!'
1066744659240775681,2018-11-25 17:25:20,b'@TommyDaTuba but literally any other time pls come see me'
1066744606354784257,2018-11-25 17:25:07,b'@TommyDaTuba not summer lol'
1066743920401530880,2018-11-25 17:22:24,b'@girlsofprey omg'
1066743896108081152,2018-11-25 17:22:18,b'@TommyDaTuba NEVER'
1066742117073133568,2018-11-25 17:15:14,b'update apparently he has a mustache and I just\n\nkevin malone voice\n\nwhat. a. waste. https://t.co/hyOpW6Voo8'
1066739587559628801,2018-11-25 17:05:11,b'this is such a first world problem I hate myself'
1066739526930960390,2018-11-25 17:04:56,b'my new phone somehow won\xe2\x80\x99t let me switch twitter accounts so I can\xe2\x80\x99t access my private one and I\xe2\x80\x99m STRESSED I have\xe2\x80\xa6 https://t.co/Xs3FfczLEU'
1066723121854627840,2018-11-25 15:59:45,b'I bet this bitch is from avery county wow I\xe2\x80\x99m HOMESICK https://t.co/hTlL9ypiej'
1066707363263127552,2018-11-25 14:57:08,b'also! morning ! https://t.co/oW9xfBAASW'
1066707163027030017,2018-11-25 14:56:20,b'my voice sounds SO awful idk how I\xe2\x80\x99m going to get through work lmao'
1066702189593268224,2018-11-25 14:36:35,b'y\xe2\x80\x99all think this is some dumb joke but she literally sends him starbucks gift cards every so often and says \xe2\x80\x9cthanks\xe2\x80\xa6 https://t.co/nljkfauh2u'
1066701578562936832,2018-11-25 14:34:09,b'my coworker posted that eleven years ago today her now husband first introduced himself and she\xe2\x80\x99s living her best l\xe2\x80\xa6 https://t.co/GCRhTJ2dIS'
1066700140747067399,2018-11-25 14:28:26,b'aesthetic https://t.co/ddsHs0BAtR'
1066553455148507136,2018-11-25 04:45:33,b'RT @Akitron: The romance in the live action Cinderella is so top notch'
1066553059277512704,2018-11-25 04:43:59,b'@madzyla literally all the time'
1066540366684409856,2018-11-25 03:53:33,b'@CydonPrax oh I\xe2\x80\x99m sure'
1066539466028912640,2018-11-25 03:49:58,b'I love when tpr has drama bc I\xe2\x80\x99m blocked so it\xe2\x80\x99s like a fun game using only replies to try and piece together what\xe2\x80\x99s happening'
1066532043427856385,2018-11-25 03:20:29,"b'RT @amadcartoonist: I mean, credit to Doctor Doom, FOOLS is a gender neutral way to address an entire room.'"
1066515551407751168,2018-11-25 02:14:57,b'wow I need sleep'
1066514000622559232,2018-11-25 02:08:47,b'and not to be Gross but I deserve to be kissed DAMN IT'
1066513904581443584,2018-11-25 02:08:24,"b'losten,, I am cute'"
1066496942019104771,2018-11-25 01:01:00,b'my mom pays andy to be my friend'
1066492644036087808,2018-11-25 00:43:55,b'RT @despacitosmash: my cat stepping on my face every morning: https://t.co/7XDJdRXpPD'
1066490666216288256,2018-11-25 00:36:03,b'can u believe snow white punched me in the face https://t.co/drybbstZgy'
1066448506204884993,2018-11-24 21:48:32,b'RT @flowerglowgleam: Where is my Pushing Daisies reboot'
1066441987610550273,2018-11-24 21:22:38,"b""RT @imzeferino: when you're soft and often mean well,\nbut messing with you is a shortcut to hell. \xf0\x9f\x92\x9b https://t.co/YcTIXPizXq"""
1066431960480915456,2018-11-24 20:42:47,b'RT @ihatejoelkim: I am thankful that I\xe2\x80\x99m hotter now than I was in high school and that technology has evolved in a way that makes it easy t\xe2\x80\xa6'
1066377692013084678,2018-11-24 17:07:08,b'she goes to parties! she stays up past 8:30 ! she wears people clothes and does her makeup ! Who Is She'
1066377410143232002,2018-11-24 17:06:01,b'ten months out of the year I hibernate but once november hits? look out y\xe2\x80\x99all Social Abbey\xe2\x84\xa2\xef\xb8\x8f is here'
1066377142844440578,2018-11-24 17:04:57,b'it is. truly astounding just how much I come alive during christmastime. I actually want to leave my house and make\xe2\x80\xa6 https://t.co/NIPZtNbjc3'
1066374774581010432,2018-11-24 16:55:33,b'@JessicaFaye508 OK SAME'
1066374662207270915,2018-11-24 16:55:06,b'RT @officecontexts: https://t.co/LL6x9CDjy5'
1066374204860317696,2018-11-24 16:53:17,b'B E A T R I C E'
1066358839950393346,2018-11-24 15:52:14,b'RT @tayallard: hm.... thought the reason people were against abortion was because it\xe2\x80\x99s \xe2\x80\x9ckilling a human life.\xe2\x80\x9d great logic. https://t.co/0m\xe2\x80\xa6'
1066316356876791813,2018-11-24 13:03:25,b'yes I have multiple fathers it\xe2\x80\x99s mamma mia up in this bitch and what about it'
1066316271069872134,2018-11-24 13:03:04,b'HAPPY BIRTHDAY DAD https://t.co/H88LMwQ8vY'
1066315832823820288,2018-11-24 13:01:20,"b""RT @melonami: every single day of my life i'm so thankful for my cat idk what to do with myself happy thanksgiving https://t.co/BT6Ly0zj1n"""
1066315804650672128,2018-11-24 13:01:13,b'me in My Chair in the break room after they asked me to extend for the third day in a row https://t.co/uPIyJIUGyJ'
1066189908015017984,2018-11-24 04:40:57,b'newsies (1992) is on heavy rotation at my house https://t.co/rmaZYSgZoc'
1066175410461917186,2018-11-24 03:43:21,b'damn scott patterson dropping some T R U T H https://t.co/N8CQCNTR1u'
1066159031675437056,2018-11-24 02:38:16,b'@Kelseyummm ELOISE AT CHRISTMASTIME'
1066154763048427520,2018-11-24 02:21:18,b'I need and deserve snuggles but my cat will only want to run in circles when I get home wow woe is me'
1066076377651339264,2018-11-23 21:09:49,b'anyway i want to cry'
1066076326547914753,2018-11-23 21:09:37,b'u ever get so exhausted u want to cry'
1066057805260558336,2018-11-23 19:56:01,b'RT @manduurzz: Honestly ready to move somewhere far away from here'
1066057621428465664,2018-11-23 19:55:17,b'RT @babsdraws: \xe2\x9c\xa8\xc2\xa0KIKI + GIGI \xe2\x9c\xa8\nhttps://t.co/MBKGlEa3Ij https://t.co/5Z692PBBKC'
1066056683078787073,2018-11-23 19:51:34,"b'RT @DanaSchwartzzz: I know it\'s hip to be all contrarian about LOVE ACTUALLY (""those stories are creepy and problematic!"") but I will be DO\xe2\x80\xa6'"
1066054079263252480,2018-11-23 19:41:13,b'@ryanlostprince dying very slowly'
1066052957320478720,2018-11-23 19:36:45,b'@giannamonique1 my brand'
1066052864756379648,2018-11-23 19:36:23,b'@ryanlostprince \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1066037637063065600,2018-11-23 18:35:53,b'why did I do this I regret so much'
1066033896272396288,2018-11-23 18:21:01,b'RT @TheDweck: Imagine if conservatives were as scared of climate change as they are of a 29-year-old woman who hasn\xe2\x80\x99t even taken office yet'
1066033818883235845,2018-11-23 18:20:43,b'RT @blacksstairs: https://t.co/TSEgvtugN2'
1066031177948176384,2018-11-23 18:10:13,b'not to be all \xe2\x80\x9clive action remakes suck!!!\xe2\x80\x9d bc I LOVED cinderella but. these literal line for line retellings are unnecessary'
1066030561146404871,2018-11-23 18:07:46,b'what a good thread wow https://t.co/zQRGuQ2IYQ'
1066030374629847040,2018-11-23 18:07:01,b'RT @whimsipop: can we start remaking live action films into animated films instead'
1065996124958453760,2018-11-23 15:50:56,b'@andymattx THANK YOU I THOUGHT I WAS THE ONLY ONE'
1065994503310450689,2018-11-23 15:44:29,b'RT @phaithfuI: tired of being told I deserve better when y\xe2\x80\x99all could just ... be better'
1065956836229201920,2018-11-23 13:14:48,b'haha want to extend again https://t.co/qcJOqJfUfc'
1065834107404541952,2018-11-23 05:07:08,b'five days until @BettyBuckley in @HelloDollyBway and my heart is about to burst\n\nmy head is about to pop'
1065817734750093313,2018-11-23 04:02:04,b'RT @jourdayen: what if my top ten films of the year list was just kayla\xe2\x80\x99s dad\xe2\x80\x99s monologue by the fire ten times https://t.co/Tx9uRDGPN3'
1065814282712113152,2018-11-23 03:48:21,"b""RT @SteveCarell: That's how you do The Scarn.\nHappy Thanksgiving! https://t.co/zKQxhKsIRC"""
1065814075505020929,2018-11-23 03:47:32,b'RT @theyearofelan: Banning romaine lettuce won\xe2\x80\x99t work. People who want romaine lettuce will still find ways to get it. The only way to be s\xe2\x80\xa6'
1065811010873950211,2018-11-23 03:35:21,b'and by that I mean it\xe2\x80\x99s terrible but I\xe2\x80\x99m garbage for some good belligerent sexual tension wow'
1065810874554900480,2018-11-23 03:34:48,b'the spirit of christmas is so fucking good I\xe2\x80\x99ll fight you'
1065805739652980738,2018-11-23 03:14:24,b'@TommyDaTuba like how else is he supposed to keep up with how cute I turned out to be damn it'
1065804802112872448,2018-11-23 03:10:41,b'but also I definitely thought he was already following me and now I\xe2\x80\x99m offended'
1065804691160866817,2018-11-23 03:10:14,b'my high school crush just followed me on instagram merry christmas to me'
1065755265583190016,2018-11-22 23:53:50,b'miss my cat :((('
1065752992555692033,2018-11-22 23:44:48,b'RT @nocontxtmulaney: https://t.co/eoTjPMr0ad'
1065752956908249088,2018-11-22 23:44:40,b'RT @DickKingSmith: Diminutive yet effective snowplough of the day. https://t.co/bpUA0YHOFq'
1065751619063689216,2018-11-22 23:39:21,b'@Nadia20 lol that\xe2\x80\x99s what I\xe2\x80\x99m trying to do but it\xe2\x80\x99s still Too Much'
1065750921844539392,2018-11-22 23:36:35,b'wow I hate florida AND myself ! i will be stuck in this hellhole forever bc I\xe2\x80\x99m a damn coward'
1065749775088316417,2018-11-22 23:32:01,b'love a casual breakdown at work bc I\xe2\x80\x99m literally wasting my life away and am too scared to go back to school ! love it'
1065717059823288320,2018-11-22 21:22:01,"b""RT @Iron_Spike: Thread.\n\nVaccinate your kids. It's not just about you. https://t.co/QPZeiEERMt"""
1065716586785529857,2018-11-22 21:20:09,b'RT @zzzaynxh: May the last 43 days of 2018 be the plot twist you\xe2\x80\x99ve been waiting for'
1065715592559292418,2018-11-22 21:16:11,b'fucking iconic https://t.co/3Ees7LGhdg'
1065701144477995008,2018-11-22 20:18:47,b'@livvidiaz OH I FORGOT ELOISE I LOVE ELOISE'
1065700501243744256,2018-11-22 20:16:13,b'RT @sideofhail: I was asked to make a dessert \xf0\x9f\xa6\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/9dsF1EvJf7'
1065700327322726401,2018-11-22 20:15:32,"b'listen I know literally no one is asking but I\xe2\x80\x99ll tell you ! winifred, liesl, henry, minerva, oliver, penelope, pip\xe2\x80\xa6 https://t.co/i6v11Uhfy5'"
1065699048722706432,2018-11-22 20:10:27,b'listen I could talk about names that I hate and names that I love all damn day I love names'
1065698892363239424,2018-11-22 20:09:50,b'listen millicent louise was on my potential future children names list and then I got a cat so I guess that\xe2\x80\x99s out'
1065698104609931264,2018-11-22 20:06:42,b'and they will al have old lady names and then those performers can go backstage and judge me it\xe2\x80\x99ll be great\n\nat lea\xe2\x80\xa6 https://t.co/IWaqB5aaiA'
1065697365632475141,2018-11-22 20:03:46,b'have literally always said that if I end up wanting kids one day I\xe2\x80\x99m adopting and then I\xe2\x80\x99ll take them to d*sney and\xe2\x80\xa6 https://t.co/tiws51pn1U'
1065697144437424128,2018-11-22 20:02:53,b'getting kids celebrating being adopted melts my cold dead lil heart'
1065674819344191489,2018-11-22 18:34:10,b'RT @nocontxt99: https://t.co/UB4kNmkBqC'
1065673941144997888,2018-11-22 18:30:41,b'olivia brought me starbs and im cryin'
1065657067875254272,2018-11-22 17:23:38,b'RT @TarynAnnie: Can you say Happy Thanksgiving to my nieces and my nephew Aria Ashlyn Ania and Joe'
1065653789397590016,2018-11-22 17:10:36,b'o nooooo i have to work ! darn'
1065653713614835712,2018-11-22 17:10:18,b'y\xe2\x80\x99all my family isn\xe2\x80\x99t a 5k on thanksgiving family\n\nwe\xe2\x80\x99re a 10k on thanksgiving one\n\nyes ! it sucks'
1065651901348360192,2018-11-22 17:03:06,b'@spectrosteph so thankful for YOU \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1065651777457061888,2018-11-22 17:02:37,b'I am surrounded by the kind of friends that I never thought I deserved and god I\xe2\x80\x99m just so lucky so I\xe2\x80\x99m cryin at work'
1065651450355826689,2018-11-22 17:01:19,b'and yeah I still have rough patches and yeah I\xe2\x80\x99m not Cured but this year has been largely uneventful in terms of my\xe2\x80\xa6 https://t.co/edhBWVxChj'
1065651253286440962,2018-11-22 17:00:32,b'this hasn\xe2\x80\x99t been my year but it\xe2\x80\x99s had a whole lot of good shit and just. it was mostly normal. and that\xe2\x80\x99s huge for\xe2\x80\xa6 https://t.co/0Hv0c81QTr'
1065650872951152643,2018-11-22 16:59:01,b'I hate saying what I\xe2\x80\x99m thankful for at the dinner table bc I never know what to say but like'
1065616378361720832,2018-11-22 14:41:57,b'RT @nocontxtmulaney: https://t.co/Q01C1X93CA'
1065614804205924353,2018-11-22 14:35:42,b'tryin to watch the parade but have to work that\xe2\x80\x99s Rude !!! some grandma told snow she knows MY mom !! don\xe2\x80\x99t do that!!!!!!'
1065614143271636992,2018-11-22 14:33:04,b'today is already a Day literally fuck me'
1065588598613966848,2018-11-22 12:51:34,b'pulled a lindsey and said yes wow who am I'
1065585834722844672,2018-11-22 12:40:35,b'happy thanksgiving want to extend'
1065468173280034816,2018-11-22 04:53:02,b'RT @sailorcbot: https://t.co/nSDZZIZB2p'
1065467641861758976,2018-11-22 04:50:55,b'RT @DanaSchwartzzz: Can we maybe just all collectively decide that the canon of the Harry Potter books is different that the canon of the H\xe2\x80\xa6'
1065454760302690304,2018-11-22 03:59:44,b'not to be stupid but I love my friends a whole lot'
1065383673342627840,2018-11-21 23:17:16,b'@spectrosteph I love you so much'
1065382742001623045,2018-11-21 23:13:34,b'@spectrosteph omg'
1065377324781223937,2018-11-21 22:52:02,b'I owned this capelet first bitch'
1065376198249852928,2018-11-21 22:47:34,"b'suck it, rachel berry https://t.co/RyGCV05dNg'"
1065355924972412937,2018-11-21 21:27:00,b'I\xe2\x80\x99ve gone through seven outfits already I don\xe2\x80\x99t want to change again but'
1065355814540578816,2018-11-21 21:26:34,b'does this collar make me look like a fucking pilgrim https://t.co/kVDDV7i4Wj'
1065343309038661632,2018-11-21 20:36:52,b'thank u I will accept beets for thanksgiving https://t.co/cCe4FnQhFW'
1065342780959010816,2018-11-21 20:34:46,b'I have. approximately twelve projects to finish for christmas. if you ever see me out enjoying myself pls yell at me to go home and stitch'
1065342374572933120,2018-11-21 20:33:09,b'RT @tranganhdong: all I want for Christmas is for men to stop disappointing me or at least paying me when they do \xf0\x9f\x8e\xb6'
1065332487138811911,2018-11-21 19:53:52,b'just booked our hotel for savannah I\xe2\x80\x99m PUMPED'
1065326730129391616,2018-11-21 19:30:59,b'RT @peepeeplayhouse: i Amn just........... a litle creacher. Thatse It . I Canot change  this'
1065326412142428161,2018-11-21 19:29:44,b'I woke up and changed into my christmas pajamas for our photos and now it\xe2\x80\x99s 230 and I\xe2\x80\x99m still in my pajamas'
1065325572627214336,2018-11-21 19:26:23,b'six days !!!! https://t.co/NS7IyROSEY'
1065307162795302912,2018-11-21 18:13:14,b'here\xe2\x80\x99s the thing: I never watch hello dolly to the end. once I get to the polka contest I start it over from the beginning. idk why ??'
1065306531481042944,2018-11-21 18:10:44,b'RT @ArianaGrande: thank u fuckin next'
1065306399201259521,2018-11-21 18:10:12,b'you sort your beets and I\xe2\x80\x99ll sort mine'
1065296288885952513,2018-11-21 17:30:02,b'@MirandaKPerry OBVIOUSLY'
1065294761739935744,2018-11-21 17:23:58,b'stalking myself on insta and remember when I posted this and remember when they CANCELLED next years celebration I\xe2\x80\x99\xe2\x80\xa6 https://t.co/NjZxjGT42g'
1065291757322203136,2018-11-21 17:12:01,b'@spectrosteph girl you already on my list \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1065288366969823232,2018-11-21 16:58:33,b'she took those pajamas off herself she\xe2\x80\x99s very talented'
1065288263768973312,2018-11-21 16:58:08,b'lashes: off\ncat: naked\nyee: haw https://t.co/XN7E8s9f4P'
1065284899895169024,2018-11-21 16:44:46,b'whooooo wants a christmas card'
1065281997822717952,2018-11-21 16:33:14,b'cat was Not Happy but still served her best Looks'
1065281904381956097,2018-11-21 16:32:52,"b'listen,,, @ryanlostprince just took the cutest pictures of me n my cat who is a Model and I can\xe2\x80\x99t wait for y\xe2\x80\x99all to\xe2\x80\xa6 https://t.co/R0T9FGmyWW'"
1065263977423400960,2018-11-21 15:21:38,b'do I own the bernadette peters hello dolly shirt? yes \n\nwill I be buying the betty buckley one too? also yes'
1065261613429735426,2018-11-21 15:12:14,b'@lindseypetrucci IT DID \xf0\x9f\x98\xad https://t.co/0LVtwUMWnV'
1065258090709307392,2018-11-21 14:58:15,b'@lindseypetrucci will it make up for your mom calling me a bitch in my dream lol'
1065256650255335425,2018-11-21 14:52:31,b'I haven\xe2\x80\x99t seen @lindseypetrucci in 80 years and I had a dream last night that her mom called me a bitch because she\xe2\x80\xa6 https://t.co/Qlz5MaRyFz'
1065255679018131458,2018-11-21 14:48:40,b'abbey what\xe2\x80\x99s your job like\n\nthis https://t.co/aZqtnARjTj'
1065252592803069954,2018-11-21 14:36:24,b'I found the reason I\xe2\x80\x99m going to die alone! it\xe2\x80\x99s this thread right here yes sir'
1065252146210324481,2018-11-21 14:34:37,b'pls don\xe2\x80\x99t die young millie lou I would be v sad'
1065252054266990592,2018-11-21 14:34:15,b'live fast die young bad girls do it well https://t.co/Zpv15GADcp'
1065246277057867776,2018-11-21 14:11:18,b'nbc with their whole \xe2\x80\x9cfrom the network that brought you\xe2\x80\x9d yes we get it we know you\xe2\x80\x99re the superior network'
1065246113651920898,2018-11-21 14:10:39,b'I\xe2\x80\x99m cryin https://t.co/5sP8aW0LsJ'
1065245645878018048,2018-11-21 14:08:47,b'she is. not thrilled about the pajamas.'
1065245534477328385,2018-11-21 14:08:21,b'merry crisis https://t.co/xSoiIQ9Qa4'
1065245453095194624,2018-11-21 14:08:01,b'@jessica_m_arena CHRISTMAS INHERITANCE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1065122330148519936,2018-11-21 05:58:47,b'@sp0radical I hate myself for doing it lmao'
1065122032134881280,2018-11-21 05:57:36,b'that being said I will eagerly read each and every one of yalls glee threads let us live in show choir hell together'
1065121720623947776,2018-11-21 05:56:21,b'every time y\xe2\x80\x99all say you\xe2\x80\x99re inspired by me\n\nlisten my massive thread was meant to serve as a warning to not be a du\xe2\x80\xa6 https://t.co/2sidav6o41'
1065112715939774464,2018-11-21 05:20:34,"b""RT @blippoblappo: Judge Carlton Reeves just struck down Mississippi's abortion ban as unconstitutional - and man, the opinion is really som\xe2\x80\xa6"""
1065112168276901888,2018-11-21 05:18:24,b'@regallyjay YAY'
1065110932735578112,2018-11-21 05:13:29,b'@mylifeisliming oh me and lindsey are already tracking flights for the dc show haha'
1065109148831006720,2018-11-21 05:06:24,b'my self esteem has been a fucking roller coaster as of late'
1065109070426841088,2018-11-21 05:06:05,b'a mood https://t.co/U3xfiaVx8C'
1065107938933649408,2018-11-21 05:01:36,"b'RT @rwiggumrules: As we prepare for Thanksgiving please enjoy this GLEE ft Sarah Jessica Parker and Shangela ""Let\'s Have A Kiki"" / ""Turkey\xe2\x80\xa6'"
1065105708373458944,2018-11-21 04:52:44,b'...make it four\n\nWho Is She https://t.co/gt6RO3OqG0'
1065073039472291841,2018-11-21 02:42:55,b'we\xe2\x80\x99re obnoxious https://t.co/8cEPiKux2w'
1065029126384427009,2018-11-20 23:48:25,"b'@livvidiaz like yeah he can definitely sing but. I wish they\xe2\x80\x99d go for like,,, actual musical theater people idk'"
1065028081793015810,2018-11-20 23:44:16,b'uh https://t.co/68YJJI4dRg'
1065023759948660738,2018-11-20 23:27:06,b'RT @80srog: me and my mutuals https://t.co/HqJsVLZPs0'
1065023751492943873,2018-11-20 23:27:04,"b""RT @miskiart: this is why we can't have nice things, amaro &gt;:( https://t.co/6Kct8KfYpr"""
1065021559256084480,2018-11-20 23:18:21,b'RT @meganamram: How many twitter followers do i have to have before i get to be in the Cats movie'
1065020943087603713,2018-11-20 23:15:54,"b'RT @annathrne: This tweet translates into \xe2\x80\x9cwish I grew up when it was okay to be racist, homophobic and sexist\xe2\x80\x9d https://t.co/GY4KB6tRdv'"
1065020323060436993,2018-11-20 23:13:26,b'it\xe2\x80\x99s the same w the servers at norway like its definitely way too late for me to ask and I don\xe2\x80\x99t want to look dumb so I just say hey girl'
1065020031417896961,2018-11-20 23:12:17,b'I don\xe2\x80\x99t know how to pronounce any of the durch&amp;durch boys\xe2\x80\x99 names so I just kind of pointedly talk at each one and a\xe2\x80\xa6 https://t.co/BfbnOBMClb'
1065000242171559936,2018-11-20 21:53:39,b'RT @DanaSchwartzzz: I thought way too much about the Vanessa Hudgens princess movie!!! https://t.co/ZoAKdAowHg'
1065000133769744384,2018-11-20 21:53:13,b'yeah and I love every one of them https://t.co/shfhDjfZVg'
1064999068047421441,2018-11-20 21:48:59,b'RT @katiefreemann: one of my personality traits is sending 17 short texts instead of 1 long one'
1064975638321340423,2018-11-20 20:15:53,b'andrew sabis answer your phone in once in your damn life challenge'
1064957614570856455,2018-11-20 19:04:15,b'also she\xe2\x80\x99s fuckin great and i Did That I Did Therapy!!'
1064957488548712449,2018-11-20 19:03:45,b'y\xe2\x80\x99all see the shit I deal with https://t.co/w0X5WMh4WX'
1064928856384131073,2018-11-20 17:09:59,"b'i give you Looking Cute For Therapy, inspired by @regallyjay \xf0\x9f\x92\x95 https://t.co/EYTr7dHS1z'"
1064924233489371136,2018-11-20 16:51:37,b'RT @suwanneeladykt: alright explain to me again why studios keep making movies with Johnny Depp in them. https://t.co/LihIzePAe6'
1064923697415421953,2018-11-20 16:49:29,b'@duhlaykneeee ahhh you\xe2\x80\x99re an angel \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1064921045621239819,2018-11-20 16:38:57,b'I hate dapper day bc then I look like a conceited piece of shit on my insta feed for like. two weeks straight.'
1064744732256071681,2018-11-20 04:58:20,b'RT @tranganhdong: is bo burnham single or what\xe2\x80\x99s the deal'
1064741812261318668,2018-11-20 04:46:44,b'this happens every day I\xe2\x80\x99m there and somehow they still like me lol'
1064741691385622533,2018-11-20 04:46:15,"b'me, flinging open the door, throwing my shit on the couch, and yelling to the dpi and the attendant and also durch&amp;\xe2\x80\xa6 https://t.co/ljvhoAvnmJ'"
1064741259833683968,2018-11-20 04:44:32,b'there\xe2\x80\x99s something about germ that makes me turn the trailer into a group therapy session every time I\xe2\x80\x99m there idk why'
1064737170148257792,2018-11-20 04:28:17,b'@tranganhdong @TommyDaTuba also this description is gold https://t.co/8jAWOM51jS'
1064736623387176961,2018-11-20 04:26:07,b'@tranganhdong @TommyDaTuba holy shit'
1064735891267223552,2018-11-20 04:23:12,b'me looking in the mirror https://t.co/FVkuzWo0Sd'
1064735763424833536,2018-11-20 04:22:42,b'RT @Turnip2020: You ever just wake up and miss Obama?'
1064734548578181120,2018-11-20 04:17:52,b'@tranganhdong WAIT I DID NOT KNOW THIS'
