id,created_at,text
39434685079621632,2011-02-20 21:22:16,"b""Why didn't anyone tell me that Cynthia Nixon and Mojo Nixon got divorced?"""
39188843466981376,2011-02-20 05:05:23,"b""You know those people you haven't seen in years but you just know you'd love to fuck?  That's how I still feel about the late Bea Arthur."""
38797124724469760,2011-02-19 03:08:50,"b'""And You Still Can\'t Tell Whether Or Not Someone Poked Holes In These Before You Bought \'Em""  #CondomSlogans'"
38763860852740096,2011-02-19 00:56:39,"b""I'm going to see Journey without Steve Perry in concert tonight.  I'm kidding.  I'm basically just paying money to watch glorified karaoke."""
38399912387424256,2011-02-18 00:50:27,b'Ugly Girl Name Of The Week:  Cornelius'
38048629122007040,2011-02-17 01:34:34,b'But stock in Jett Travolta now while you still can kids!'
36958520272224257,2011-02-14 01:22:52,"b""I'm beginning to think those aren't butt-dials Shadoe Stevens continues to make to my phone."""
36890777653223424,2011-02-13 20:53:41,b'I see dead people #candyheartrejects'
36690125677142016,2011-02-13 07:36:22,b'RT @SheBanggs: I painted the inside of my shower green so that anyone who films me showering can use the green screen effect to customiz ...'
36641379274727425,2011-02-13 04:22:40,"b""Roses are red, my pants are filled with spoo, Ol' Hank just got laid, How about you?"""
36483687692378112,2011-02-12 17:56:03,"b""Considering the poor choices she makes in her love life, it's no surprise that Jennifer Aniston won't star in a movie unless it's horrible."""
36482451668738048,2011-02-12 17:51:08,b'RT @badbanana: I want a cereal box app so I can have something to read while eating breakfast.'
36482436095283201,2011-02-12 17:51:05,"b""RT @SheBanggs: I think it's great that hospitals give me an ID wristband to wear so the entire staff knows that I bought unlimited spong ..."""
36479509318336512,2011-02-12 17:39:27,"b'Not only did David Cassidy pick the wrong time to make money as a Teen Idol, he missed out on the good doctors prescribing the good drugs.'"
35938293333889024,2011-02-11 05:48:51,"b'Just think, right now Sylvester Stallone is surely trying to convince someone that he should be allowed to make a sequel to Judge Dredd.'"
35934116276862976,2011-02-11 05:32:15,"b'RT @sucittaM: Mix it up this Follow Friday: instead of recommending your favorite people, block them.'"
35933787607007232,2011-02-11 05:30:57,b'RT @JerryThomas: I have found that I can make myself immune to your insults simply by preemptively hating myself.'
35933748469956608,2011-02-11 05:30:47,"b""RT @badbanana: Superman visits Nebraska in the current issue. Don't know the story, but I'm sure everyone politely refuses help and dies."""
35933668178399232,2011-02-11 05:30:28,"b""RT @SheBanggs: The worst part of being Alanis Morissette's gynecologist is convincing her that burning feeling she gets from leaking uri ..."""
35572609135411201,2011-02-10 05:35:45,"b""I bet Terrence Trent D'Arby tells everyone that he was the person who encouraged Darius Rucker to go country."""
34139497423699968,2011-02-06 06:41:05,b'I only pay to see Nicolas Cage movies just to help him pay off the interest he owes on a tiger he bought 7 years ago.'
34138098287775744,2011-02-06 06:35:31,b'RT @UncleDynamite: Society shuns the masturbator but fails to realize he takes upon himself the hopes & dreams of all the participants o ...'
34137926921093120,2011-02-06 06:34:50,"b""RT @SheBanggs: You never realize how addictive the Oprah Network is until your neighbor gets back too early & you're forced to watch it  ..."""
33326656944869376,2011-02-04 00:51:08,"b""I don't think that we're even close to winning the future yet."""
33326132157751296,2011-02-04 00:49:03,"b""RT @UncleDynamite: There's no better proof of the existence of a time machine than Emilio Sheen going back to 1979 and changing his SAG  ..."""
32999511760568321,2011-02-03 03:11:11,b'I should have learned my lesson when I bought that moped from Sting.'
32998001890820096,2011-02-03 03:05:11,"b""I have no idea where she is or what she's doing now, but I can say for sure that Fairuza Balk doesn't know what she's talking about."""
32275349295341569,2011-02-01 03:13:37,b'Mel Gibson for Eharmony  #badcelebrityspokesperson'
32274390984949760,2011-02-01 03:09:49,"b'RT @SheBanggs: I finally get to meet my boyfriend\'s parents tonight & say things like, ""It\'s been 3 years"" & ""Why don\'t you want to meet ...'"
30885546511306752,2011-01-28 07:11:02,"b'Oh come on.  Like you wouldn\'t go see a movie version of ""The Jeffersons"" with Morris Day of The Time as George Jefferson.'"
30708931869286400,2011-01-27 19:29:14,"b""RT @SheBanggs: It's not that I avoid confrontation.  It's just that talking behind someone's back allows me to expose their character fl ..."""
30508913975627776,2011-01-27 06:14:26,"b""And to think, all this time I thought Firefox was just a really bad Clint Eastwood movie I've seen more times than I care to admit."""
29334568641236992,2011-01-24 00:28:00,"b'RT @BlondHousewife: Deep in Louisiana, Brett Favre just knows that should have been him throwing the interception to lose the NFC Champi ...'"
29073751098265602,2011-01-23 07:11:37,"b""I think Dr. Drew is hiding something.  Otherwise, he'd use his last name."""
29073291981361152,2011-01-23 07:09:47,"b'RT @SheBanggs: I\'m trying out new ways to congratulate pregnant women.  So far, ""How long did it take for him to cum?"" is the leader in  ...'"
29053205962825728,2011-01-23 05:49:58,"b""It sure takes a long time for me to wash Steve Perry's hair."""
29052973128617985,2011-01-23 05:49:03,"b'RT @SheBanggs: I try to order one double martini & suddenly everyone\'s hitting on me with, ""Are you here alone?"" & ""Is this your first L ...'"
29052819713556480,2011-01-23 05:48:26,"b""RT @badbanana: Zero inches of snow indoors, so I'm still good."""
29025983839342592,2011-01-23 04:01:48,"b'My best foreign accent is somewhere between Kevin Costner\'s in ""Robin Hood"" & Dick Van Dyke\'s in ""Mary Poppins"".'"
28608853616631808,2011-01-22 00:24:16,"b'RT @MrWordsWorth: Ghost Hunters makes me wonder when are ghosts in season, and how do you skin and cook them?'"
28608654529789952,2011-01-22 00:23:29,"b'RT @SheBanggs: This woman at the gym in her ""# 1 MOM"" shirt is going to freak the fuck out when I tell her that her kids gave me my ""# 1 ...'"
28569565797548032,2011-01-21 21:48:09,b'The first Jurassic Park really changed my life.'
28294467924529152,2011-01-21 03:35:01,"b""Sex isn't a dirty thing.  Sex isn't a crime.  It's a loving act between two or more consenting adults captured in HD for everyone to see."""
27828335769817088,2011-01-19 20:42:46,"b'RT @sucittaM: I always end calls to customer service with ""good luck with your arranged marriage"".'"
27583442208169985,2011-01-19 04:29:39,"b""I don't see what's so funny about me chipping a tooth on a urinal.  So it was a backtooth, big deal.  I don't know how it happened either."""
27575146222981121,2011-01-19 03:56:41,"b'It\'s embarrassing when a woman says, ""Excuse me, I\'m here"" after I call a guy the Pussymaster, so I apologize & say, ""I thought you knew.""'"
27167182072840193,2011-01-18 00:55:35,b'I sure do miss The Cowsills.  That mini-skirted mom sure was sexy.'
26910981313531904,2011-01-17 07:57:32,b'RT @derekasaurus: Bacardi O tastes exactly like orange Tic Tacs except how did I get under this couch?'
26910895242219520,2011-01-17 07:57:12,"b""RT @SheBanggs: This Activia Yogurt tastes just like Jamie Lee Curtis's balls."""
26079117141086208,2011-01-15 00:52:00,"b""I think I'm having PMS because Long John Silver's sounds really good to me right now."""
25407299673653249,2011-01-13 04:22:26,"b'""You really look like somebody who could use a hug"" might have worked if my hands didn\'t insist on feeling Sister Berniece\'s bare breasts.'"
25099808939184128,2011-01-12 08:00:35,"b'I\'ve listened to all of the different mixes of ""Sunglasses At Night"" by Corey Hart because I\'ve always enjoyed bleeding from my ears.'"
25098082609790976,2011-01-12 07:53:43,"b'RT @SheBanggs: I finally give a guy a lap dance & all he gives me is, ""Is that the Benny Hill Theme Song I hear?"" & ""Why are we still at ...'"
25094469338529792,2011-01-12 07:39:22,"b""I probably wouldn't like Iggy Pop when he's angry."""
24703795170648064,2011-01-11 05:46:58,"b""I'll know that I've finally become the person my parents always warned me about if I decide to change my name to Geoff for some reason."""
24616020907925504,2011-01-10 23:58:11,"b'I get embarrassed when a Meteorologist emphasizes words like ""Four To Six Inches"" in a way that sounds like he\'s looking inside my pants.'"
24257428656754688,2011-01-10 00:13:16,"b""It won't matter how much he begs me to take them off, I'm keeping my shoes on the entire time for dinner over at Rex Ryan's house."""
23963583553478656,2011-01-09 04:45:38,b'Phil Collins and I have unfinished business.'
23951054349537280,2011-01-09 03:55:51,"b""I should probably see what it's like to send one of these Tweets while wearing pants, but that would mean I'd have to go inside & find them."""
23658213756895232,2011-01-08 08:32:12,"b""RT @eugem: Unlike you people I actually have a life outside twitter. It's called BEJEWELED."""
23241491744821248,2011-01-07 04:56:18,b'My inner child better not be one of the Baldwin Brothers..'
23023146911141888,2011-01-06 14:28:40,b'RT @Ch8rming: I guess tapping follow/unfollow a few times is the Twitter version of a poke.'
23023071480778752,2011-01-06 14:28:22,"b'RT @SheBanggs: My boyfriend\'s parents asked me to describe myself.  I said, ""I think you\'ll find me to be a tender lover,"" even though I ...'"
22804036033974272,2011-01-05 23:58:00,"b'I\'m not sure if it\'s a typo that caused me to be on an ""Underswalloed"" list, but it\'s still accurate.'"
22639475381239808,2011-01-05 13:04:06,"b'If anyone ever needs some good tools, I can get some for you with my new job as a spokesperson for Black & Decker.  Anything but nails.'"
22638803516653569,2011-01-05 13:01:26,"b""RT @SheBanggs: Stevie Nicks is at my door.  At least I think it's Stevie Nicks.  She's wearing a full body bunny costume, so I guess it  ..."""
22638795664924672,2011-01-05 13:01:24,b'Hey Now!'
22152840914931712,2011-01-04 04:50:23,"b""My girlfriend says it's OK that my dog licks himself because he doesn't know what he's doing.  I think maybe I ought to get a dog costume."""
22137075448942592,2011-01-04 03:47:44,"b""I don't see what the big deal is.  Oprah's had her own network for years.  It's called Lifetime."""
22130177861484544,2011-01-04 03:20:20,"b'If anyone else has an advance copy of Snooki\'s ""A Shore Thing"", please don\'t tell me how it ends.  I\'m just finishing up Chapter 2.'"
21912677974540289,2011-01-03 12:56:04,"b'RT @SheBanggs: The next time you think you see Rhea Pearlman doing the walk of shame, the least you can do is offer me a ride home.'"
21442346440728576,2011-01-02 05:47:08,"b'When meeting the Wu Tang Clan for the first time, always remember that ""Dirty Old Bitch"" isn\'t one of the band members names.'"
21441080130019328,2011-01-02 05:42:06,b'RT @donni: Chicks who like chunky peanut butter do anal.'
21441016787640321,2011-01-02 05:41:51,b'RT @funnyguy: That Blackberry ad is dumb. No one is going to buy a phone to search for Moby Dick. Maybe \xe2\x80\x98Moby\xe2\x80\x99 or \xe2\x80\x98Dick\xe2\x80\x99 but not Moby Dick.'
21440987670781952,2011-01-02 05:41:44,b'RT @MrWordsWorth: I also want a bed of pasta.  Where I can rest my noodle.'
21440949074792449,2011-01-02 05:41:35,"b""RT @SheBanggs: We either figure out why that dog looks so frightened to be sitting on Sarah McLachlan's lap together...or we die alone."""
21427656436219904,2011-01-02 04:48:46,"b""I think we've all had just about enough of Brent Musburger's shit, thank you very much."""
20979615937855488,2010-12-31 23:08:24,"b""I don't know what the big deal is, I drop the ball almost every night & you don't see me bragging about it to everyone."""
20739307710980096,2010-12-31 07:13:30,"b""I was trying to figure out why I never knew my friend's band just recorded a new album until he told me I can get it for free on myspace."""
20302193882042368,2010-12-30 02:16:34,"b'RT @SheBanggs: I always whisper, ""The password is, Skid Marks"" to the lady ahead of me in line at the grocery store, but never tell her  ...'"
20255532682051585,2010-12-29 23:11:09,"b'Brett Favre was fined $50,000 for not co-operating with the NFL, but he was also penalized 15 yards for holding against his junk.'"
19522191334842368,2010-12-27 22:37:07,"b""Call me a cynic if you must, but I can't see Hugh Hefner's latest marriage lasting more than 10 good years."""
19113936070647808,2010-12-26 19:34:52,"b""The Guess Who's Coming To Dinner #FailedBandMovies"""
19112209808363520,2010-12-26 19:28:00,b'What About Bob Seger? #FailedBandMovies'
18184212754472960,2010-12-24 06:00:28,b'T-E-A-M-L-E-N-O  #badknuckletattoos'
17677335931125760,2010-12-22 20:26:19,"b'Twitter\'s taking this ""Tweet like there\'s no one following"" thing a bit too literally.'"
17457434427662336,2010-12-22 05:52:31,"b""Hey Moon:  We get it.  You're full."""
17457093837586432,2010-12-22 05:51:10,"b'I wonder what all the other Commodores are doing for Christmas, or if Lionel Ritchie even sends them cards anymore.'"
17456529691123713,2010-12-22 05:48:55,b'The Moon is a big poser if you ask me.  A little too stuck up for my taste.'
15076999026450434,2010-12-15 16:13:31,"b'RT @BDGarp: My stars aren\xe2\x80\x99t sticking today. Ironically, my jizz seems to be plastered on my belly.'"
15076705567776768,2010-12-15 16:12:21,"b'RT @SheBanggs: Some employees sign our boss\'s birthday card without even knowing I\'ll be writing ""Love,"" or ""Tally ho, Fuckface,"" before ...'"
14792938605256704,2010-12-14 21:24:46,b'Father Knows Breasts #disturbingsitcoms'
14792513361547265,2010-12-14 21:23:04,b'Laverne & Shitty  #disturbingsitcoms'
14792203909988352,2010-12-14 21:21:50,b'The Palin Family #disturbingsitcoms'
14495251397877760,2010-12-14 01:41:51,"b'I finally realized that Bob Dylan has spent the past 30 years singing like he\'s Jodie Foster in ""Nell"".  See, the man\'s still a genius!'"
13034831248097280,2010-12-10 00:58:40,b'The Pixie Stix #fatindiebands'
12993938226941952,2010-12-09 22:16:10,b'I want to be on the Holiday Road that Lindsey Buckingham sings about.'
12993657661558785,2010-12-09 22:15:04,"b""RT @UncleDynamite: Brad Pitt's too manly to ask for help or hire lawyers or even cry uncle, but it's obvious he's trying to ugly himself ..."""
12993591106342913,2010-12-09 22:14:48,"b""RT @SheBanggs: I think my boss's mother is coming to our office so she can apologize to everyone in person for putting out such a terrib ..."""
12985212396904448,2010-12-09 21:41:30,b'Anyone here care to pass me the July?'
12749282092257280,2010-12-09 06:04:00,b'I think I miss my ferrets.'
11987011015544832,2010-12-07 03:35:00,"b""I\xe2\x80\x99m like everybody else in that I can't decide where to get my next phone ever since Luke Wilson got too fat to be in any commercials."""
11786802792763394,2010-12-06 14:19:27,"b'RT @SheBanggs: I always yell ""Cut!"" after I drop the soap in the shower because there\'s usually some Peeping Tom filming me & I want tha ...'"
11178625550258176,2010-12-04 22:02:46,"b'I guess I\'m the only one upset that his portion of the now infamous ""Let It Be"" video was edited out in favor of Kathleen Turner\'s.'"
10552388507148288,2010-12-03 04:34:20,"b'The new movie ""The Tourist"" starring Johnny Depp and Joan Collins looks interesting.'"
10543887756038144,2010-12-03 04:00:33,"b""It's time for Time Warner Cable to go Elf itself."""
9425480650330112,2010-11-30 01:56:24,"b""This weather probably isn't doing any favors for the Victoria Secrets Brass Bra Holiday Line."""
9127015399559168,2010-11-29 06:10:24,"b""RT @SheBanggs: I always put both of my arms inside of my shirt when I'm pulled over because most officers will go easy on drivers who do ..."""
9061772942118912,2010-11-29 01:51:09,"b""Surely you can't be serious about Leslie Nielsen dying.  I promise to stop calling you Shirley, but just tell me you're not serious!"""
8740111537672192,2010-11-28 04:32:59,"b""The greatest trick Roy Orbison ever pulled was making everyone think he was blind even though he really wasn't."""
8420926378999809,2010-11-27 07:24:39,b'RT @Slashleen: A fart is a wish your poop makes.'
8420829712883712,2010-11-27 07:24:16,b'RT @SheBanggs: My panties smell like Karen Carpenter was wearing them again.'
8420789367873537,2010-11-27 07:24:07,"b'RT @derekasaurus: Relationship Tip: At NO point during sexual intercorse is it appropriate to say ""SYNC IN PROGRESS..."" Even if it\'s in  ...'"
8420562787377152,2010-11-27 07:23:13,"b""It's time for Magic Johnson to come clean & admit he lied to everyone about having AIDS, or reveal his miracle worker physicians to us."""
8369947080138752,2010-11-27 04:02:05,"b'My idea of a failed DM is when I favorite a tweet from Tweetdeck & accidentally email it.  Then it\'s ""our"" failed DM,  & ""my"" pick-up line.'"
7794483462676480,2010-11-25 13:55:24,b'Meow.'
7793650650062848,2010-11-25 13:52:05,"b'RT @SheBanggs: I usually think nothing of it when I have a dream about having sex with my father.  But the last few times, he was really ...'"
6921659025989632,2010-11-23 04:07:06,"b""You have to think Thanksgiving at John Oates house includes Art Garfunkel's family, but all he serves is stuffing & succotash."""
6410650347638784,2010-11-21 18:16:32,"b""You laugh now, but I'm going to be the new Mr. Green Jeans on the next effort to re-launch Captain Kangaroo.  You'll see."""
6401771987537920,2010-11-21 17:41:16,"b""RT @UncleDynamite: Yes, I consent to this proposed pat-down on one condition: that you not look under my fez. (It's where I store my gum.)"""
6401628353593344,2010-11-21 17:40:41,"b'RT @SheBanggs: I keep my phone next to me in the bedroom because if he wants to spoon, I need to read something besides a mattress label ...'"
6216118234521600,2010-11-21 05:23:32,"b""I'd like to be one of those hipsters that can go out and just make rain."""
6106973380550656,2010-11-20 22:09:50,"b""I can't believe that there we're guaranteed to have a team from Illinois win a game today at Wrigley Field.  This really is historical."""
5440518980898816,2010-11-19 02:01:35,b'A Clockwork Orange #movieorstoolsample'
5400833948651520,2010-11-18 23:23:53,b'Sometimes I feel like that dude who has his wood being chucked by those pesky wood chucks that chuck the wood in the commercial.'
5135447965573120,2010-11-18 05:49:20,"b'I\'ll be honest, I\'ve never understood the words to the ""Chariots Of Fire"" theme song & probably never will.'"
5115087090089984,2010-11-18 04:28:26,b'RT @SheBanggs: I like to fake an orgasm while masturbating because I never know who could be watching me for the very first time & they  ...'
5105298503114753,2010-11-18 03:49:32,"b""It doesn't look like my office is going to appear on the Snow Day crawl that runs at the bottom of the screen during The Evening News."""
4686662827253760,2010-11-17 00:06:02,"b""There's nothing worse than having a great Family Ties fantasy involving Meredith Baxter-Birney, only to have Tina Yothers somehow appear."""
4329124923441153,2010-11-16 00:25:18,"b""RT @DamienFahey: When I see a teenager with a backpack, I just assume it's filled with exclamation points for their status updates."""
4329098008592384,2010-11-16 00:25:12,"b""RT @donni: Friends are just the assholes we're willing to tolerate."""
4329070867259392,2010-11-16 00:25:05,"b""RT @SheBanggs: Anyone who expects me to leave a voice mail message because they don't email is busy using carbon paper to try & add me a ..."""
4038345504067584,2010-11-15 05:09:51,b'Toto #SarahPalinBabynames'
4019150938705920,2010-11-15 03:53:34,"b'Two Girls, One Cup #SarahPalinBabynames'"
4017320255033344,2010-11-15 03:46:18,b'Barbaro #SarahPalinbabynames'
3671963306303488,2010-11-14 04:53:58,"b'Oh, Henley! #failedcandy'"
3671459322925056,2010-11-14 04:51:58,b'Eartha Kitt Katt #failedcandy'
3671085547524098,2010-11-14 04:50:29,"b""Reece's 2 Girls 1 Cup #failedcandy"""
3669690991775744,2010-11-14 04:44:57,b'Bitter Honey #failedcandy'
3267281589116928,2010-11-13 02:05:55,"b""If you saw a bald guy trying to convince a room of people today that Christopher Cross isn't related to Kris Kross, why didn't you help me?"""
2566175691112448,2010-11-11 03:39:58,"b""If someone gave you the clap, copy & paste this as your status with their photo & let everyone know friends don't let friends get the clap."""
2564273364537344,2010-11-11 03:32:25,"b""I said I'd always be there for you but not once did I say I'd be here for you.  There's a big difference, pay attention sweet tits."""
2213669576380417,2010-11-10 04:19:14,b'Forrest Gregg #boring movies'
2211748450934784,2010-11-10 04:11:36,b'A Beautiful Mime #boringmovies'
2108489321152512,2010-11-09 21:21:17,b'This Avatar movie everyone talks about is just the Smurfs on some serious mind-altering drugs.'
1882085732130816,2010-11-09 06:21:38,"b""I wouldn't say my second wife is from the old school.  She's from the school they had to tear down just so they could build the old school."""
1474528496590848,2010-11-08 03:22:09,b'RT @MrWordsWorth: I like my Foxy like I like my James: Brown...'
1474475212152832,2010-11-08 03:21:56,"b'RT @MrWordsWorth: Lie to Me would get more viewers if it were Lie With Me, and featured Tim Roth, in bed, making pillow talk for an hour.'"
1474438356803584,2010-11-08 03:21:48,b'RT @UncleDynamite: Why spend all that money on shrinks & prescriptions when all you really have to do is hire Christopher Walken to span ...'
1474425203462144,2010-11-08 03:21:45,"b'RT @SheBanggs: The person behind you in the check-out line stops smiling when you hold up a pregnancy test & say ""You just better hope t ...'"
1113285898272768,2010-11-07 03:26:42,"b""Oh, I get it now.  We're supposed to turn our CLOCKS back.  Fine, I guess I'll do that too."""
1096034461683712,2010-11-07 02:18:09,"b""I'm not asking you to lie to me as much as I'm wanting you to simply tell me what I want to hear."""
640525208125440,2010-11-05 20:08:07,"b""I'll do the honors myself, Twitter, & name the 4 people I wish I was like:  @MrWordsWorth @UncleDynamite @BlondHousewife @SheBanggs #ff"""
634364119486464,2010-11-05 19:43:38,"b'I immediately trust the person wearing a T-Shirt that says ""I\'m only here for the Beer"" because I can already tell that dude isn\'t lying.'"
305853135589376,2010-11-04 21:58:15,"b""If you're looking for the type of guy who washes his hands with the decorative soap because it's never been touched, you're in luck."""
29643753064,2010-11-04 05:43:29,"b'RT @Ch8rming: I call her ""sweetie pie"" because eating it is my favorite dessert.'"
29643747727,2010-11-04 05:43:21,"b""RT @SheBanggs: Random strangers don't really like it when you sneak up behind them at the grocery store just to whisper today's big spec ..."""
29638633848,2010-11-04 04:05:06,"b""It takes the Giants winning the World Series for someone to tell me the Bay City Rollers weren't really from San Francisco.  This one hurts."""
29429346655,2010-11-02 02:06:16,"b'To celebrate complete series of ""The Larry Sanders Show\' finally hitting DVD tomorrow, I\'m celebrating by retweeting favorites, even oldies.'"
29429206111,2010-11-02 02:04:32,"b'RT @MrWordsWorth: New study finds alcohol is more dangerous than heroin, but not as dangerous as Charlie Sheen.'"
29429183534,2010-11-02 02:04:15,"b'RT @MrWordsWorth: Scientists say they may be able to grow artificial livers. Because folks on Twitter like their drinkies, I distilled t ...'"
29429169241,2010-11-02 02:04:05,"b""RT @SheBanggs: I think I'll remind management before my performance evaluation today that my parents just did a shitty job raising me &  ..."""
29428060278,2010-11-02 01:50:41,"b""Relax, fans.  At least you'll always have the Cowboys playing meaningful football for the next 3 months."""
29413270563,2010-11-01 22:44:46,"b""Remember, you only should vote if you have an idea of what's going on & what the issues are.  Also, if you're stupid, please don't vote."""
29243203973,2010-10-31 03:32:37,b'Antz In My Pants #moviesinmypants'
29241449874,2010-10-31 03:05:57,b'The Wild Bunch In My Pants #moviesinmypants'
29241311583,2010-10-31 03:04:01,b'How To Train Your Dragon In My Pants #moviesinmypants'
29241261570,2010-10-31 03:03:21,b'The Thing In My Pants #moviesinmypants'
29241226458,2010-10-31 03:02:51,b'It Happened One Night In My Pants #moviesinmypants'
29219417769,2010-10-30 21:37:55,"b""I'm a lot taller when I'm naked."""
29125420556,2010-10-29 21:46:46,"b'I still have the ""I Voted Today"" sticker on the shirt I wore the last time I voted, so I don\'t need to vote next week.  Looks like I win!'"
29031634704,2010-10-28 23:02:41,"b""I'm wheezy like Saturday Morning."""
28942870990,2010-10-28 00:58:11,"b'Cybil Shepard yells ""This isn\'t happening!"" during sex.  Oops, that was me.  My penis hit some clear air turbulence.  Cybil isn\'t even here.'"
28822391788,2010-10-26 20:22:30,"b""I'm starting to feel bad that even though I like hookers & drugs, I obviously don't know how to love them as much as Charlie Sheen does."""
28822073719,2010-10-26 20:17:47,b'Cher seems like the type of woman who would make you take her last name if you married her.'
28821459000,2010-10-26 20:08:32,b'Chlamydia  #ihateyougifts'
28735781349,2010-10-25 23:26:36,"b""The best back-handed compliment a man can receive is being told that they're really well hung from the back."""
28733282664,2010-10-25 22:56:51,"b""I love a parade.  No wait, I love a parade float.  Or maybe I love a root beer float.  Shit, I'm doing this wrong again, aren't I?"""
28449673587,2010-10-22 23:28:54,"b""I'm more of a Pixy Stix Lesbian myself."""
28357718982,2010-10-22 00:49:25,"b""I know when she doesn't call for for 2 weeks it's really her attempt to respect my privacy."""
27997982289,2010-10-21 04:50:00,"b""I always have nine or ten cups of black coffee in the morning because I don't think either cream or sugar is really healthy for anyone."""
27971704153,2010-10-20 22:49:02,"b""I'm going as Al Capone for Halloween & instead of asking for candy I'm telling homeowners they have to start paying me protection money."""
27970415548,2010-10-20 22:32:15,"b""I find it suspicious when an agent can't promise anything because an agent is supposed to promise his client everything, even if he's lying."""
27882289859,2010-10-20 00:10:20,b'RT @TheNewElement1: The Bible #sadchildrensbooks'
27879217562,2010-10-19 23:32:10,"b""Are You There God?  It's Me, Margot Kidder   #sadchildrensbooks"""
27878491021,2010-10-19 23:23:07,b'Watership Drown  #sadchildrensbooks'
27861892352,2010-10-19 19:31:29,b'Each time I have sex with the same woman is like the first time because the previous ones would never really hold up in court.'
27859318828,2010-10-19 18:54:03,"b""RIP Tom Bosley, Mr. C.  The guy who as Father Dowling taught me that gossip is a sin, but please don't say you heard that from me."""
27857848398,2010-10-19 18:32:35,"b""There's something priceless about someone who always lies to you in a way that, even though you know it's a lie, sounds like the truth."""
27856953659,2010-10-19 18:19:32,"b'I never considered that my television audience was so codependent & unable to function without me -- in other words, so sexy.'"
27824778815,2010-10-19 11:45:06,"b""If I were a dog, I'd just be shitting all over the place."""
27674274456,2010-10-17 21:41:00,"b""No matter how many times I watch it, I'm always sad when Boba Fett dies the way he does in Return of the Jedi.  And he's still suffering."""
27602821335,2010-10-17 03:36:25,"b""It's so sad to see such a strong spirit like Babs Billingsley go to her great reward & leave me here to spoon with Jerry Mathers."""
27566218543,2010-10-16 18:47:34,b'It should really be called the 12-Stair Program.'
27483817840,2010-10-15 22:29:07,"b'I\'m surprised there isn\'t an option for ""Without"" as a relationship status on Facebook.'"
27408882155,2010-10-15 04:02:06,"b""RT @SheBanggs: I think it's strange that I'm the only person who showed up dressed like singer Robert Smith at an event called Race For  ..."""
27392285911,2010-10-15 00:36:42,"b'I can\'t go into a Toys R Us store because the backwards ""R"" in means they only allow certain gangs to shop there.'"
27388325130,2010-10-14 23:47:11,"b""Diarrhea's Company #sitcomswithnamesreplacedwithdiarrhea"""
27383599277,2010-10-14 22:46:40,"b'After seeing what the members of The Marshall Tucker Band look like I\'m convinced they\'re actually singing ""Purty Little Love Song"".'"
27332057905,2010-10-14 11:36:12,"b'I just woke up from a nightmare involving an apostrophe.I blame you, Steve Martin.'"
27331787391,2010-10-14 11:31:39,"b""RT @SheBanggs: I always bring my phone with me into the grocery store because I'm expecting a very important fake call if I see someone  ..."""
27272970781,2010-10-13 20:15:46,"b'I\'d be the miner coming out like Gene Wilder in Stir Crazy yelling, ""Please, just one more day!  I was just starting to get to know myself!""'"
27202703607,2010-10-13 02:49:02,b'These paint chips are making me thirsty.'
27183985590,2010-10-12 23:28:59,"b""People still try to convince me that members of Lynyrd Skynyrd were brothers but I'd hate their music no matter what their race was."""
27109424842,2010-10-12 04:47:02,"b""The only problem I had looking at the photos of Brett Favre's penis was realizing that my left hand was holding it up for the camera."""
27077737683,2010-10-11 23:14:16,"b'So today isn\'t a holiday for the Chris Columbus who directed the 1st 2 ""Home Alone"" movies?  Fucking Macaulay Culkin got me again.'"
26977759802,2010-10-10 22:50:12,b'I believe Jesus Christ acted alone.'
26958846372,2010-10-10 18:11:16,b'I have Turner Classic Movies.  And The Magnificent Seven was my idea.'
26889322226,2010-10-10 00:26:16,"b""My wife says she now uses more lip gloss than I do.  I don't know what the hell that even means, but it's hard to imagine that it's true."""
26885855236,2010-10-09 23:36:11,"b'I always look forward to the weekend until suddenly I\'m Stephen Rea in ""The Crying Game""staring in disbelief as I yell ""Wait, You\'re a guy?""'"
26796104509,2010-10-08 23:52:41,"b'The worst part of going on Family Feud was when we were asked what items people use around the house & then threw away, my kids said ""Dad"".'"
26692265327,2010-10-07 22:47:11,"b""It's called Eyedontgiveafuck, it's right down the road less travelled near Pottsdamm.  And not giving a fuck makes all the difference."""
26603085257,2010-10-07 00:48:49,"b""I don't put faith in a break-up note if she isn't confident enough to write it in something other than pencil."""
26601271910,2010-10-07 00:25:55,"b""RT @Beef_Tongue: I can't seem to remember where I put my head.\nBoth of them."""
26601265578,2010-10-07 00:25:50,"b'RT @SheBanggs: It\'s odd how my fianc\xc3\xa9 says I yell ""15 minutes could save you 15% on car insurance"" during sex considering I don\'t have a ...'"
26600890336,2010-10-07 00:20:24,"b""You know how you have like 2 or 3 cups of Liquid Plumber by mistake?  At any rate, I'm going to lie down for a while."""
26581351797,2010-10-06 20:12:49,"b""I'm confused.  Were we supposed to be masturbating to Christine O'Donnell all this time?  Because I still think of Rosie O'Donnell nightly."""
26544609878,2010-10-06 12:02:15,"b""Lama's tweet is so good today that I not only starred and re-tweeted it, I wrote the fucking thing for him."""
26433011199,2010-10-05 06:05:11,"b""RT @SheBanggs: Whenever my mother asks when I'm going to have kids, I tell her I'm waiting until she dies so she doesn't feel old by bei ..."""
