id,created_at,text
1064566508754366464,2018-11-19 17:10:09,b'@Mick_eye_ee_luh Girl everyone is so angry about this \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I was just asking'
1064566426332086272,2018-11-19 17:09:49,"b'RT @Mick_eye_ee_luh: Y\xe2\x80\x99all, I just realized my husband calls my dad Pops &amp; it is because he\xe2\x80\x99s Yankee life \xf0\x9f\x98\x82 https://t.co/9ilgIS1TcH'"
1064383851797987328,2018-11-19 05:04:20,b'RT @michaeljeanco: Flight 4273: Max Altitude Reached. \n(Self portrait series)\nBefore and after \xe2\x98\x81\xef\xb8\x8f https://t.co/RHwo3sfHhh'
1064379571443707905,2018-11-19 04:47:19,b'I sleep with the tv on. I need it to fall asleep (I have insomnia). \nBUT I turn the light down and the volume is re\xe2\x80\xa6 https://t.co/HzJyFYd4PP'
1064377177070653441,2018-11-19 04:37:48,"b""A funerary house has a Black Friday deal  (I'm not kidding) and my uncle's wife SHARED IT on his Facebook profile:\xe2\x80\xa6 https://t.co/xZpaYbBPIf"""
1064367515420094465,2018-11-19 03:59:25,b'Men are so useless omg. I just witnessed a guy leaving a ROASTED CHICKEN inside the pantry AND THEN TRYING TO CUT I\xe2\x80\xa6 https://t.co/oQcSNI1D66'
1064332245027016704,2018-11-19 01:39:16,b'@___ricecakes @WisKanSass I love them and you know it.'
1064332208826019840,2018-11-19 01:39:07,"b""RT @___ricecakes: @WisKanSass @independentprep I'm gonna add to it for her https://t.co/ppfTqTE3mh"""
1064332193747488768,2018-11-19 01:39:03,b'@rexyriah I will \xf0\x9f\x98\xad I promise'
1064331728079138816,2018-11-19 01:37:12,b'RT @BayAreaPsyNTist: My favorite pup-in-law \xf0\x9f\x92\x9c https://t.co/wCA2Rz34JI'
1064331689160142848,2018-11-19 01:37:03,"b""@WisKanSass I'd let him get away with murder."""
1064331647175155713,2018-11-19 01:36:53,b'RT @WisKanSass: Daily dose for @independentprep https://t.co/F3mWREbnCQ'
1064330967773368320,2018-11-19 01:34:11,b'@_xoxo___mel Fizzy! Its the weirdest one but people in England call it that.'
1064326845930201088,2018-11-19 01:17:48,b'@itsokimblonde Is it terrible that my first judgement was the sunglasses?'
1064324743363407872,2018-11-19 01:09:27,b'@Gods_So_Belle If you buy $150 at MarleyLilly you get free monogramed Duck Boots \xe2\x98\xba just FYI'
1064323808008368128,2018-11-19 01:05:44,"b'@HeavenInWA If you make it to SF and wanna hang out, Let me know!'"
1064321982487875584,2018-11-19 00:58:29,b'Shitty Samsung camera as per usual - hi. https://t.co/ffslrdOITn'
1064319272065818624,2018-11-19 00:47:43,"b'RT @_hanndiane: i\xe2\x80\x99m from indiana and it\xe2\x80\x99s definitely pop and i feel weird when people who call it \xe2\x80\x9csoda,\xe2\x80\x9d which almost everyone calls it \xe2\x80\x9cp\xe2\x80\xa6'"
1064319217367838720,2018-11-19 00:47:30,"b'RT @evilbmcats: Follow me through the titan woods, and across the frozen plains, into the evil domain. https://t.co/hcyxJzm7gI'"
1064289934138236929,2018-11-18 22:51:08,b'@cowsofoblivion You were the cutest child.'
1064033812496011270,2018-11-18 05:53:24,b'She wins. https://t.co/qFX7myTEMn'
1064029212711899136,2018-11-18 05:35:07,b'@SpookyAnslee Could you please make your account public for two seconds so I can quote this tweet omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064022809947496448,2018-11-18 05:09:41,"b""@firewifeylife @WineBoutIt I'd seriously sit there and cry \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1064020550178095104,2018-11-18 05:00:42,"b""@TacoKingGCoco @WineBoutIt Me trying not to say y'all in California https://t.co/8a6sIjuQFf"""
1064020067308847104,2018-11-18 04:58:47,"b""@WineBoutIt Well, maybe also it's an older person thing? The boston girl is Irish Boston in her late 30s and the NY\xe2\x80\xa6 https://t.co/46958SF2SG"""
1064019577183526912,2018-11-18 04:56:50,b'RT @WisKanSass: @independentprep I can\xe2\x80\x99t wait to make you one \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1064016081998688256,2018-11-18 04:42:57,"b""@WineBoutIt I've heard people fromm Boston and NYC say it so idk. It's just curious to me!"""
1064015734416785413,2018-11-18 04:41:34,b'The best weighted blankets! Getting myself one once I get to Seattle \xf0\x9f\x92\x9b https://t.co/2Gc7gFsmuc'
1064014338422321153,2018-11-18 04:36:01,b'Por ti\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/y6Qkwe08tV'
1064013895491145728,2018-11-18 04:34:15,"b""Y'all, northerners yee-has are angry https://t.co/7LamtO56V6"""
1063978565090205697,2018-11-18 02:13:52,b'@PearlsForDogTag Only if you say coke and call your father daddy lol'
1063965629609205760,2018-11-18 01:22:28,"b'So just so we\'re clear: Y\'all northerners call soda and your father ""pop"". https://t.co/BISM1AX8zA'"
1063951338910834688,2018-11-18 00:25:41,"b""@WisKanSass OMG I support it! That's so precious."""
1063948489367801856,2018-11-18 00:14:21,b'@WisKanSass The little sweater omg. I love you so much for sending me these pics.'
1063948405007769600,2018-11-18 00:14:01,b'RT @WisKanSass: He reminds me of a fawn sometimes @independentprep https://t.co/AI0FEHaneP'
1063944170144845824,2018-11-17 23:57:11,"b""I'm gonna be so pissed off if they leave me a bad review OMG."""
1063941880835072000,2018-11-17 23:48:06,b'I really would like it if my parents were here.'
1063918678511628288,2018-11-17 22:15:54,b'@2Cadenas_ I AM SORRY \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063909175665672192,2018-11-17 21:38:08,b'@brianneholthaus PLEASE LOVE ME https://t.co/jOZ3WcRvLt'
1063889370254475264,2018-11-17 20:19:26,"b""@brianneholthaus You're precious."""
1063889043618844672,2018-11-17 20:18:08,"b""I've been*"""
1063887258405691392,2018-11-17 20:11:03,"b'""I\'ve never in that position more than once."" Blanche.\n""You\'ve been in every position more than once."" Sophia.\n#GoldenGirls'"
1063886951843909632,2018-11-17 20:09:50,"b'I think there\'s like a lesbian virginity, and the ""regular"" virginity, and anal. Probably more but that\'s the most strikening ones.'"
1063886681898512384,2018-11-17 20:08:45,"b'@UpstateBruja Everything counts but making love (yes, I said that) to a girl is the most magical sex ever.'"
1063848753130401792,2018-11-17 17:38:02,"b""@rexyriah I'll text you!"""
1063650656311894016,2018-11-17 04:30:52,"b""I never thought I'd say this but I miss my parents."""
1063650301276635136,2018-11-17 04:29:28,"b""@cyclonicwino You're the sweetest \xf0\x9f\x92\x9e thanks girl."""
1063646509252530176,2018-11-17 04:14:24,b'The only thing going right today. https://t.co/SbMgxK8ELP'
1063646409583251456,2018-11-17 04:14:00,b'@cyclonicwino I already cried twice. I literally have nowhere to go.'
1063643102915641344,2018-11-17 04:00:51,b'By Monday. So I just have the weekend to figure this out https://t.co/ppGhQ54ofh'
1063631550057656321,2018-11-17 03:14:57,b'@rexyriah I love you \xf0\x9f\x98\xad'
1063602297253449728,2018-11-17 01:18:43,"b""I've NEVER had a complaint from my previews workers. Always get recommendations letters, always have everyone say h\xe2\x80\xa6 https://t.co/d3M54Z5UgW"""
1063600408482918401,2018-11-17 01:11:12,"b'Hello, my host kicked me out because ""we have different ways of doing things"". I have the weekend and I have to leave on Monday. I am LIVID.'"
1063571439834476544,2018-11-16 23:16:06,"b""@midwestoner1 It's killing me. The headache and sore throat is getting to be too much \xf0\x9f\x98\xad"""
1063571282833240064,2018-11-16 23:15:28,b'RT @BethMohen: Outside the Bernard Shaw this morning. #thisisnotconsent https://t.co/vJcdHdoWOg'
1063571059964751872,2018-11-16 23:14:35,"b""@frecklesnlove Tell your husband to take care of you because I'm next in line. \xf0\x9f\x98\x8d"""
1063567405949939712,2018-11-16 23:00:04,b'RT @dog_feelings: i have asked the human. to clear their schedule https://t.co/1LFv7e3j6A'
1063564025915596800,2018-11-16 22:46:38,"b'@jenapaaige Sorry Girl, I had to \xf0\x9f\x98\x82'"
1063561623464341504,2018-11-16 22:37:05,"b""@NCPostGrad Well, could use the money of one of the people. I wouldn't want to marry another but wouldn't hate it, pretty cool person."""
1063559628032663552,2018-11-16 22:29:09,"b""@jenapaaige I'm free entertainment \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82"""
1063559560944709632,2018-11-16 22:28:53,b'RT @jenapaaige: @independentprep https://t.co/CxkxcGRMjF'
1063558869878693888,2018-11-16 22:26:09,b'#CaliforniaFires this is so sad. 6 days difference. The Bay area is covered in smoke. https://t.co/x8PiZ9DbLZ'
1063558833476272129,2018-11-16 22:26:00,b'Which Virginity https://t.co/rDr37zNr6P'
1063490704607895553,2018-11-16 17:55:17,b'RT @worldreads: https://t.co/841A3pVn9c'
1063295084433571840,2018-11-16 04:57:57,"b""If I ever go missing, don't let my parents pick the pictures for the police to post. Thanks."""
1063293444821442560,2018-11-16 04:51:26,b'#SouthernAccent https://t.co/F9NUO4k2Ft'
1063293035243438080,2018-11-16 04:49:49,b'@MG_COL10 @msnicolemaria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063291083596083200,2018-11-16 04:42:03,b'Someone come pick me up. https://t.co/auoRHXG85C'
1063274526757216256,2018-11-16 03:36:16,"b""@WisKanSass I'm so in love with him. \xf0\x9f\x98\xad\xf0\x9f\x92\x9e"""
1063215351435935745,2018-11-15 23:41:08,b'RT @dumpstxrfire: If you agreed with this transphobic trash then delete your twitter and seek help. https://t.co/3EptxuQ9Oh'
1063195307427553280,2018-11-15 22:21:29,b'RT @Pontifex: Praying means knocking at the door of a friend. God is our friend.'
1063194791322636288,2018-11-15 22:19:26,"b""Its ok. I'm not crying. https://t.co/ykCuukIxkK"""
1063122693938016257,2018-11-15 17:32:56,b'@lilveggiebean Which kind? Sativa makes me anxious but strong strains of indica Help me so much! I wanna get a Vape for oil.'
1063121494937526272,2018-11-15 17:28:10,b'@lilveggiebean Weeeeeed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb or read something you fund boring.'
1063113518755471360,2018-11-15 16:56:29,b'RT @YUNGMOJO267: Bitches be 20+ years old still braggin about bein evil and crazy LMAOOOOO go see a counselor'
1063112894366142464,2018-11-15 16:54:00,b'RT @dramurdoch: This is why I have a childhood crush on goth girls https://t.co/pKkgAq2aXo'
1062953984237821952,2018-11-15 06:22:33,"b'Btw I narrated all this live to babe as it happened. Last month she  killed/chase away a giant moth, horned grassho\xe2\x80\xa6 https://t.co/Mw1ylqFNW8'"
1062952368621314048,2018-11-15 06:16:08,b'My heart gets happy every time I see this. https://t.co/GM22vtTzFo'
1062950910773538816,2018-11-15 06:10:20,b'@twistxtheknife I hope you feel better/bit more comfortable soon \xf0\x9f\x96\xa4 sending prayers/good vibes.'
1062950004908650497,2018-11-15 06:06:44,"b""*chugs calming tea to pass Xanax because I'm still terrified*"""
1062947120594935808,2018-11-15 05:55:16,"b'@thatgirlfromSC Well, Japan is half the population of the us so its a bit shocking the different between 48 and 10k\xe2\x80\xa6 https://t.co/auLSkOvtIp'"
1062944509456084993,2018-11-15 05:44:54,b'@midwestoner1 When we found a mouse on our old apartment my mom pushed me against it and climbed on a chair \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062944394448269314,2018-11-15 05:44:26,"b""@midwestoner1 I'm more scared of bugs than spiders or mice. I'm literally covered in hives rn. I've got bitten by w\xe2\x80\xa6 https://t.co/RKS3IejIEk"""
1062942165393846272,2018-11-15 05:35:35,"b""@midwestoner1 This is How I feel rn. I'm not sleeping. I'm not turning my light off. Please rescue me."""
1062942079381233665,2018-11-15 05:35:14,"b""@cyclonicwino I ain't sleeping tonight. Thats it. I'm dying."""
1062940653422702592,2018-11-15 05:29:34,b'@cyclonicwino A JERUSALEM CRICKET COME PICK ME UP IM ABOUT TO CRY.'
1062939919495028736,2018-11-15 05:26:39,"b'My hero, aka my host, comes in and takes that bitch out. WITH HIS HAND. EXCUSE ME. I was shaking, got hives, and al\xe2\x80\xa6 https://t.co/epqhETtlYB'"
1062939542158663680,2018-11-15 05:25:09,b'I was gonna go to the bathroom and on my door frame THERES A GIANT BUG. I closed the door and ran back to my bed. T\xe2\x80\xa6 https://t.co/QKQlCUyqQJ'
1062923413700804608,2018-11-15 04:21:04,"b""@crankywanderer You're the best omg"""
1062922100371935233,2018-11-15 04:15:51,b'Am I the only one that hates matching with their partner?'
1062921460065349632,2018-11-15 04:13:18,"b'""Baby mine"" is one of the most depressing Disney song scenes eved.'"
1062921430717784065,2018-11-15 04:13:11,"b""Omg I'm gonna cry so hard in front of strangers. https://t.co/47lcmZUfd1"""
1062917686630350848,2018-11-15 03:58:19,"b""Hello. Please comment on my profile pic ok Facebook. It's me being petty. Thanks"""
1062911951347445761,2018-11-15 03:35:31,b'@_vodkaqueen Hi yes. Yes I am \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc I Almost ended up calling the twitter headquarters haha'
1062911831872692224,2018-11-15 03:35:03,"b'""...detectives found 130 living dogs, police said. Four dogs in critical condition were transported to an emergency\xe2\x80\xa6 https://t.co/orEYvhHNEY'"
1062910212070207489,2018-11-15 03:28:37,"b""I love all of you even when I'm the alcoholic inappropriate aunt who rolls her eyes too often."""
1062909953407508480,2018-11-15 03:27:35,"b""@twistxtheknife What's wrong honey?"""
1062909757680345088,2018-11-15 03:26:48,b'RT @AP: BREAKING: Sheriff says eight more bodies found bringing death toll to 56 in Northern California wildfire; 130 still on missing list\xe2\x80\xa6'
1062900727775805440,2018-11-15 02:50:55,b'@brianneholthaus @UpstateSasshole Exactly Girl. It took me 4 months switching from every other day to 4-5 days betw\xe2\x80\xa6 https://t.co/b3zGz2a9YB'
1062900486813102080,2018-11-15 02:49:58,b'Ok but like do you ever take a hit and pass it to your partner for them to inhale it? That feels goooood.'
1062898062006222849,2018-11-15 02:40:20,"b'RT @dalle_rutledge: \xe2\x80\x9cHello, maam? Do you have a moment to talk about our lord and savior 20% cake?\xe2\x80\x9d https://t.co/6QJFwTf0gE'"
1062897464020099073,2018-11-15 02:37:57,b'@tiredbbymama I feel this.'
1062893358954106880,2018-11-15 02:21:39,b'RT @fluff: overprotective mama cat https://t.co/8PhUBnhiDV'
1062892798586740736,2018-11-15 02:19:25,b'RT @fluff: https://t.co/fsA4w5VLg2'
1062892181088722944,2018-11-15 02:16:58,b'RT @fluff: https://t.co/rCbFodAY52'
1062891292441534464,2018-11-15 02:13:26,b'A Queen. https://t.co/ofpcuAwkNv'
1062877046630535169,2018-11-15 01:16:49,"b""@littleandlashes Ahhh then Yeah. That's the best because it lasts several months but also you could get JuvaLips. I\xe2\x80\xa6 https://t.co/1lSIODfxTY"""
1062876252522958848,2018-11-15 01:13:40,b'@molecularbabe Thanks love!!'
1062876173359710209,2018-11-15 01:13:21,"b""RT @independentprep: #HowHardDidPubertHitMe well, still don't wear make up. https://t.co/bVb0GY8SkY"""
1062875929427435520,2018-11-15 01:12:23,b'@littleandlashes I prefer laser skin tightening over juvaderm.'
1062874895816642560,2018-11-15 01:08:17,b'@kaybcee13 @WhitedsWife God bless you \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1062874342051074048,2018-11-15 01:06:05,"b""I'm Like 99% sure Trour Lasagna is some sort of 1984 distopia robot. https://t.co/jbc0OfodmC"""
1062873444004417536,2018-11-15 01:02:30,"b'RT @itssDarwinn: If i say goodnight and an hour later u see me online, it\xe2\x80\x99s not that I lied it\xe2\x80\x99s that I failed'"
1062873318649294848,2018-11-15 01:02:01,b'Such a pure soul. https://t.co/75JpZplgu6'
1062573840713183233,2018-11-14 05:11:59,"b'@Gods_So_Belle Thank you, girl!'"
1062573763579928576,2018-11-14 05:11:41,b'Send your Favorite @tarabusicreek recommendations!! \xf0\x9f\x96\xa4'
1062566129548242944,2018-11-14 04:41:21,"b""Hi y'all. I'm buying M a bunch of beauty products (skin and hair) for her birthday. Any recommendations? Not too ex\xe2\x80\xa6 https://t.co/vCjX1BcZXC"""
1062558413509484544,2018-11-14 04:10:41,"b'""The baby won\'t get used to sleeping alone."" Dorothy.\n""You never get used to sleep alone. I haven\'t."" Blanche.\n#GoldenGirls'"
1062557460299280384,2018-11-14 04:06:54,b'She heard me talking to my mother on speaker and ran to see where I was \xf0\x9f\x98\xad\xf0\x9f\x98\x8d I miss you baby. https://t.co/FrGof2jYFh'
1062554822757339136,2018-11-14 03:56:25,"b'""This is for people that walk a lot!"" Dorothy.\n""What do I do? Hover? I\'ve been walking since 1904"" Sophia.\n#GoldenGirls \xf0\x9f\x98\x82'"
