id,created_at,text
1051138042520584192,2018-10-13 15:50:13,b'@colinmochrie @MaraWilson Giant Bird week to replace Shark week next year.'
1050797703930744834,2018-10-12 17:17:50,b'@davidaxelrod @POTUS @washingtonpost If one of his rich white buddies had been murdered the US would be bombing the Saudi capital by now.'
1050362773128052737,2018-10-11 12:29:34,"b'@TIME I don\xe2\x80\x99t really care, do you'"
1050124812188827657,2018-10-10 20:44:00,"b'@SourcedReports He shouldn\xe2\x80\x99t have been out with a bare head, he was just asking for it.'"
1050034622527143937,2018-10-10 14:45:37,b'@Newsweek Has a police officer for 21 years I can confirm that is bullshit.'
1049816708234563586,2018-10-10 00:19:42,b'@joshtpm He\xe2\x80\x99s doing a great job of hiding it.'
1049711629703806976,2018-10-09 17:22:09,b'@walterparsons @CBCNL Bet it was stolen out around the bay and is not licensed or insured.'
1049708173790244865,2018-10-09 17:08:25,"b'@bbResistancebb @realDonaldTrump Trumps country is very proud of him, but trumps country and America is one of thos\xe2\x80\xa6 https://t.co/aPaPq1slOm'"
1049696639877861379,2018-10-09 16:22:36,b'@ananavarro She always seemed to be too smart to work with this group.'
1049682966794915840,2018-10-09 15:28:16,b'@charliespiering We will not know who it is until Fox and Friends endorses someone.'
1049677904941072385,2018-10-09 15:08:09,b'@TheTweetOfGod God are you sure he is your son? He has blond hair and blue eyes. Did you get a paternity test done?\xe2\x80\xa6 https://t.co/fOvMR98ax9'
1049672678506946560,2018-10-09 14:47:23,b'@BreakingNews @axios Donnie has a meeting with kanye west at lunch. What\xe2\x80\x99s the chances that idiot makes west the next ambassador.'
1049594268115963909,2018-10-09 09:35:48,b'@CBCNL @sjmorningshow I\xe2\x80\x99ve heard about rats there for a couple months now.'
1049118862254460928,2018-10-08 02:06:43,b'@DanRather Good luck with that.'
1049116848699199489,2018-10-08 01:58:43,"b'@CNN 21 kids under the age of 5 die every minute, mostly from hunger and easily treatable disease. I really don\xe2\x80\x99t c\xe2\x80\xa6 https://t.co/ZVUVtxbF8U'"
1049105174227312640,2018-10-08 01:12:19,b'@Newsweek The GOP must have some amazing weed.'
1048985299471224832,2018-10-07 17:15:59,b'@Stop_Trump20 Unqualified'
1048557776681754625,2018-10-06 12:57:09,b'@Newsweek Trump wouldn\xe2\x80\x99t do very well in a boxing match with Hillary Clinton.'
1048260817911787520,2018-10-05 17:17:09,b'@DanteUSAInferno @Infantry0300 @greggutfeld He did turn water into wine.'
1047996772377931776,2018-10-04 23:47:56,b'@TIME So if I stay drunk all weekend does that count as one time?'
1047979174361817088,2018-10-04 22:38:00,b'@wvjoe911 @mpgarza2012 Another validation of my atheism.'
1047858021630709760,2018-10-04 14:36:35,b'@Newsweek How quietly was it done if you can read about it on twitter.'
1047813179743621120,2018-10-04 11:38:24,"b'@Newsweek If I exercised everyday, ate only healthy foods and didn\xe2\x80\x99t drink any alcohol I would live longer but would you really want to?'"
1047792682008023040,2018-10-04 10:16:57,b'@renato_mariotti Strange times indeed.'
1047781806198673408,2018-10-04 09:33:44,b'@mtaurman @Newsweek Got to write sarcasm after my post I guess'
1047669913043816449,2018-10-04 02:09:06,b'@NormEisen If there was an emergency it\xe2\x80\x99s Obama\xe2\x80\x99s fault.'
1047669439901130752,2018-10-04 02:07:13,b'@Newsweek It\xe2\x80\x99s exactly the same. Kavanaugh kind of reminds me of what Anne Frank went through.'
1047642144524005376,2018-10-04 00:18:46,b'@aria_ahrary @kathygriffin He cannot be any worst.'
1047640758843576320,2018-10-04 00:13:15,b'@QuancyClayborne Graham will be there with a plastic bag and a scoop.'
1047575629535895552,2018-10-03 19:54:27,b'@Newsweek Jealousy rears it\xe2\x80\x99s ugly head.'
1047560574236864513,2018-10-03 18:54:38,b'@JonLemire He also would have blamed Obama and Hillary\xe2\x80\x99s emails.'
1047483903915778049,2018-10-03 13:49:58,b'@KevinMKruse Was a police officer for 21 years and never in a bar fight. Your brain and mouth are your best weapons\xe2\x80\xa6 https://t.co/V8V6jh2IjZ'
1047284385119129603,2018-10-03 00:37:09,b'@AshaRangappa_ The bonespur 5k'
1047105819786039297,2018-10-02 12:47:36,b'@abbraalso @joshtpm He already did that with the last hurricane.'
1047105629196836866,2018-10-02 12:46:50,b'@joshtpm Not for this president.'
1046913110202834947,2018-10-02 00:01:50,"b'@QuancyClayborne Just give count Donnie a minute, he will switch back to human form.'"
1046836289067212800,2018-10-01 18:56:35,b'@BostonGlobe With your family history I can understand why.'
1046807105817186305,2018-10-01 17:00:37,b'@PhilipRucker So that makes everything he and the republicans have done irrelevant???'
1046804880978006016,2018-10-01 16:51:46,b'@kanyewest You\xe2\x80\x99re Excrement.'
1046790495039557633,2018-10-01 15:54:37,b'@axslinger2001 @NBCNews Allegations have always changed the course of countries. McCarthyism is a prime example.'
1046729990786752513,2018-10-01 11:54:11,b'@NBCNews I was a police officer. Many times you interview a suspect and believe they are guilty but do not have the\xe2\x80\xa6 https://t.co/rADZB1uieP'
1046535459705360384,2018-09-30 23:01:11,b'@MichaelAvenatti @realDonaldTrump His daughter is on that list but in a really disturbing way.'
1046412718473977856,2018-09-30 14:53:28,b'@dylanmsmitty But America is the one getting fucked.'
1045973325506367488,2018-09-29 09:47:28,b'@WhoseRyanStiles Guessing that didn\xe2\x80\x99t turn out the way you thought.'
1045490866327031808,2018-09-28 01:50:21,b'@CoralMDavenport Who needs science when you got religion.'
1045476305872072704,2018-09-28 00:52:29,b'@TIME Surprised fox did this. He must have been in trouble with them already.'
1045407067878633474,2018-09-27 20:17:22,"b'@CBCAlerts Fuck them, eh.'"
1045106302085722113,2018-09-27 00:22:14,b'@Dangchick1 Who comes up with this shit?'
1045104387906048002,2018-09-27 00:14:37,b'@Newsweek He\xe2\x80\x99s a fucking idiot.'
1045096789844664320,2018-09-26 23:44:26,b'@chrislhayes Twitter would be a pretty empty place tomorrow if everyone said what they thought tonight.'
1044760161674555392,2018-09-26 01:26:47,b'@Newsweek Here is the real dilemma. Even if trump gets impeached this idiot is ready to step in and keep the train wreck going.'
1044664441839788032,2018-09-25 19:06:26,b'@Acosta It\xe2\x80\x99s a terrible day when the president of Iran sounds more like a statesman and intelligent leader than the\xe2\x80\xa6 https://t.co/z7Xsxi7hRi'
1044636877352050688,2018-09-25 17:16:54,"b'@jefferiesshow Sorry Jim, going to have to skip this episode.'"
1044606714019033088,2018-09-25 15:17:03,b'@CBCAlerts The world just laughed in your face Donnie.'
1044606558766845952,2018-09-25 15:16:26,b'@BostonGlobe The world just laughed in your face Donnie.'
1044606451434557441,2018-09-25 15:16:00,b'@RanttMedia The world just laughed in your face Donnie.'
1044368644229263360,2018-09-24 23:31:02,b'@TIME From what I have read about his efforts to pick up women I don\xe2\x80\x99t doubt he was a virgin. Cannot see a self respecting woman dating him.'
1044193711679315973,2018-09-24 11:55:55,b'@AnnCoulter Look in a mirror'
1043829401132126209,2018-09-23 11:48:17,b'@Matthew45067044 @JoyceWhiteVance There are over 2500 of them worshiped by various groups. Lots of choice out there\xe2\x80\xa6 https://t.co/T3PdocWjvD'
1042723497062137856,2018-09-20 10:33:49,"b'@Newsweek 62,984,828 Americans collectively made the single worst mistake in US history on November 8th 2016.'"
1042188827341844481,2018-09-18 23:09:14,b'@Newsweek Smart move by Poland. The only think trump responds to is unconditional flattery. Trump will probably hav\xe2\x80\xa6 https://t.co/OTjg0Nc89m'
1042160735554596866,2018-09-18 21:17:36,b'@realAliTweets Scary thing is I don\xe2\x80\x99t think he is lying. He is so stupid he believes that\xe2\x80\x99s how tariffs work.'
1041658517864833025,2018-09-17 12:01:58,b'@AhmedBaba_ I\xe2\x80\x99m sure lots of people thought Charles Manson was a great guy to hang out and party with.'
1041477082944032769,2018-09-17 00:01:00,b'@Newsweek It isn\xe2\x80\x99t a big deal anymore. All the republicans seem to be doing it.'
1041455963486736384,2018-09-16 22:37:05,b'@stonecold2050 @mpgarza2012 Bet he starts using it 6-7 times a day.'
1041373932601913345,2018-09-16 17:11:07,b'@thehill Canada here. See America if trump hadn\xe2\x80\x99t fooled around with nafta this wouldn\xe2\x80\x99t have happened. You want a\xe2\x80\xa6 https://t.co/Qj8GoRJpy9'
1041371792609345536,2018-09-16 17:02:37,b'@TIME FEMA should reverse the system. In case of emergency American can call the president and tell him what to do.'
1041288474693918720,2018-09-16 11:31:33,b'@ditzkoff @Infantry0300 Donnie if you said there were 57 states it wouldn\xe2\x80\x99t make the top 100 idiotic statements you\xe2\x80\xa6 https://t.co/FCeYAUC08B'
1041079364237058054,2018-09-15 21:40:37,"b'@thehill I would suggest if trump calls you in an emergency and offers advice, do the opposite of what he says.'"
1040942445050118144,2018-09-15 12:36:33,b'@1SnoozyQ Just look at him. Did anyone think he was a republican'
1040768688650170368,2018-09-15 01:06:06,b'@NBCNews He will call at 4 in the morning saying\xe2\x80\x9d it\xe2\x80\x99s a witch hunt\xe2\x80\x9d'
1040716061778354176,2018-09-14 21:36:59,b'@KevinMKruse The conservatives will soon have to rely on Ted Nugent and Rosanne reruns for entertainment.'
1040211675167764481,2018-09-13 12:12:44,b'@USMCLiberal If god looked at all the people in America and picked donnie to be president I am even more self assured in my atheism.'
1040207851409551360,2018-09-13 11:57:32,b'@Newsweek I would say Nixon would out poll Trump right now and he has been dead for a long time.'
1040206721870974976,2018-09-13 11:53:03,b'@Newsweek Don\xe2\x80\x99t think I want to know the connection between the two.'
1040206435383222273,2018-09-13 11:51:54,b'@Reg96705573 @VOCMNEWS Same thing with my kids'
1040206215534530561,2018-09-13 11:51:02,b'@VOCMNEWS In that case they never needed that money in their budget to start with.'
1040026985173536781,2018-09-12 23:58:50,b'@Newsweek Even if trump wasn\xe2\x80\x99t planning to fire him he will now since Hannity and Fox told him to. They are is main advisors.'
1040013448363601920,2018-09-12 23:05:03,b'@NormEisen They have been there for a few years now.'
1039996433133461506,2018-09-12 21:57:26,b'@JanetLGO @B52Malmet @TrisResists @realBobWoodward \xe2\x80\x9cI didn\xe2\x80\x99t realize how much trouble we are in.\xe2\x80\x9d'
1039995557035618304,2018-09-12 21:53:57,b'@Newsweek I wouldn\xe2\x80\x99t piss on either one of them if they were on fire.'
1039986319890493440,2018-09-12 21:17:15,b'@fawfulfan @SenatorCollins Every politician has accepted a bribe now and then. It may by done in such a way to seem\xe2\x80\xa6 https://t.co/KoqJRQPDFj'
1039957110786871298,2018-09-12 19:21:11,b'@Mombity @RightWingWatch @sooze555 At least when this one dies Trump will get invited to a funeral.'
1039608811634475019,2018-09-11 20:17:10,b'@NBCNews Trump\xe2\x80\x99s first question to the presenter \xe2\x80\x9cthis is not going to hit Mar-a-Lago is it?\xe2\x80\x9d'
1038359521708699648,2018-09-08 09:32:56,b'@SassyKadiK https://t.co/yQHioTzDjN'
1038215171175604231,2018-09-07 23:59:20,b'@UniforTheUnion Hope they are locked out forever.'
1038152976991444992,2018-09-07 19:52:12,b'@CNN Sounds like an institution of higher learning. Probably offers a major in moonshine production.'
1037776753685684226,2018-09-06 18:57:13,b'RT @nightlypolitics: BREAKING: Corey Booker just said he will risk expulsion from the US Senate and will release the confidential \xe2\x80\x9cracial p\xe2\x80\xa6'
1037776303972335622,2018-09-06 18:55:26,b'RT @kurteichenwald: The fact that @PressSec Sarah sanders would tweet the phone number of the @nytimes and invite her followers to harass t\xe2\x80\xa6'
1037640131719700480,2018-09-06 09:54:20,b'@MrsRabbitResist I have difficulty writing a sentence without throwing at least one fuck in there.'
1037639765485670400,2018-09-06 09:52:53,b'@tweetmommybop Big lineups at goodwill this morning.'
1037369003352776705,2018-09-05 15:56:58,b'@WhoseRyanStiles I\xe2\x80\x99d love to have that seat for a few minutes. I\xe2\x80\x99d give some hand gestures for people to talk about.'
1037307733022846976,2018-09-05 11:53:30,b'@PrimeVideoCA No response. This one is too easy.'
1037116156954533889,2018-09-04 23:12:15,b'@BettyBowers They will all be at Goodwill tomorrow looking for something to put on their feet.'
1037111754659180549,2018-09-04 22:54:45,b'@CBCAlerts If mueller is willing to accept a written answer I\xe2\x80\x99m guessing he already knows the answer and anything o\xe2\x80\xa6 https://t.co/0VgPlCmJvt'
1037106417587691520,2018-09-04 22:33:33,b'@NBCNews There must have been a second meeting if Kavanaugh tried to shake his hand.'
1036383881463771136,2018-09-02 22:42:27,b'@QuancyClayborne I thought we were no longer listening to what sports stars said about politics.'
1036361237989343237,2018-09-02 21:12:28,b'@SarahKSilverman @Infantry0300 The only truthful thing he said was right at the end\xe2\x80\x9d some of the meanest people I know are church people\xe2\x80\x9d'
1036199712880316417,2018-09-02 10:30:37,b'@ChrisLu44 Correction we never caught in Vietnam and I think we made the right decision there.'
1036199548199346176,2018-09-02 10:29:58,b'@ChrisLu44 We have been beside the Americans in every war for the past 100 years. Often we are involved before the\xe2\x80\xa6 https://t.co/KjQkMw9uKr'
1035829206993854470,2018-09-01 09:58:22,b'@QuancyClayborne Lose is smart phone. Twitter is great for talking with friends and general discussion. Not so good for running a country.'
1035705940111175680,2018-09-01 01:48:33,b'@Newsweek So much for the Space Farce'
1035643246976884736,2018-08-31 21:39:26,b'@Newsweek That\xe2\x80\x99s the idea'
1035567154114908162,2018-08-31 16:37:04,b'@BFriedmanDC @Infantry0300 What intellectual heavy weights are they referring too?'
1034138179077648384,2018-08-27 17:58:49,b'@JeriLRyan The constitution doesn\xe2\x80\x99t say the president has to be human either. There are certain qualifications for\xe2\x80\xa6 https://t.co/0kS8p80Bqo'
1034086838368120833,2018-08-27 14:34:49,"b'@reggiecunico1 @NBCPolitics As a Canadian, Fuck Off\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1034065920602329090,2018-08-27 13:11:42,b'@Newsweek I wonder if the kid told him he was colouring it wrong.'
1034029677457887232,2018-08-27 10:47:41,b'@RealMuckmaker The Deplorables'
1033878112541593602,2018-08-27 00:45:25,b'@QuancyClayborne I don\xe2\x80\x99t remember the movie or actors but there was a line in it I will always remember. I white la\xe2\x80\xa6 https://t.co/yR7hYSLmNK'
1033865748547022848,2018-08-26 23:56:17,b'@SarahBurris So the republicans have already stopped talking about it. No political points to be made.'
1033836992449130498,2018-08-26 22:02:01,b'@QuancyClayborne The constitution doesn\xe2\x80\x99t say the president has to be human either. There are certain things that s\xe2\x80\xa6 https://t.co/5hCmKEBkNl'
1033804050209402880,2018-08-26 19:51:07,b'@NBCNews Thank god trump is monitoring everything will be ok now.'
1033717242196885504,2018-08-26 14:06:10,b'@globeandmail @GlobeDebate I\xe2\x80\x99ll have my steak medium rare if you are cooking.'
1033716056647458816,2018-08-26 14:01:28,b'@lkmcgann I\xe2\x80\x99m sure McCain did things that were wrong. I\xe2\x80\x99m sure he did things that he regrets. I know he did things\xe2\x80\xa6 https://t.co/yd3bzyKCrY'
1033710069504983040,2018-08-26 13:37:40,b'@QuancyClayborne Thank god that\xe2\x80\x99s over. Now let\xe2\x80\x99s never speak of this again.'
1033393320389734400,2018-08-25 16:39:01,b'@jdawsey1 I hope McCain lives long enough to see trump removed from office.'
1033375678832553985,2018-08-25 15:28:55,"b'@NConner62 @Infantry0300 Sad, but probably accurate.'"
1033363673073549312,2018-08-25 14:41:13,b'@CBSNews The accused doesn\xe2\x80\x99t get to set the limits.'
1033357383534354433,2018-08-25 14:16:13,b'@realDonaldTrump Nothing to see here. Look at Hillary. https://t.co/s5AFunSdn6'
1032981235608576000,2018-08-24 13:21:33,b'@Newsweek What a great politician and even better husband.'
1032768062959898625,2018-08-23 23:14:28,b'@LannyDavis @Infantry0300 @MichaelCohen212 @realDonaldTrump Actually he is putting himself staying out of jail first but we will take it.'
1032743865248309248,2018-08-23 21:38:19,b'@NBCNews Think back to your high school teachers. How many would you trust with a gun around your kids.'
1032700381623660546,2018-08-23 18:45:32,b'@Infantry0300 @realDonaldTrump @WSJ He looks like a small man.'
1032693792061775872,2018-08-23 18:19:21,b'@kazweida https://t.co/WhP3abgnzw'
1032664448002080768,2018-08-23 16:22:45,"b'@HuffPost If there is a problem with the economy just bring Obama back, he fixed it the last time.'"
1032642513440526336,2018-08-23 14:55:35,b'@kmcely1 @CNN I\xe2\x80\x99m Canadian and I\xe2\x80\x99m embarrassed just living next door. He\xe2\x80\x99s bringing down the property values.'
1032639714518548480,2018-08-23 14:44:28,b'@waltshaub Better call Saul. You want a \xe2\x80\x9ccriminal\xe2\x80\x9d lawyer.'
1032639477083201537,2018-08-23 14:43:31,"b""RT @VABlueBelle18: Let's keep RTng the hell out of this and throw @LindseyGrahamSC's words back in his face! He needs to walk his talk or a\xe2\x80\xa6"""
1032630968576864256,2018-08-23 14:09:42,b'@JDiamond1 Got a feeling of someone from the obama administration \xe2\x80\x9cflipped\xe2\x80\x9d and made accusations about obama he wou\xe2\x80\xa6 https://t.co/B3FB13akLL'
1032607650767351811,2018-08-23 12:37:03,b'@kenolin1 I was a police officer for 21 years and several time when I read a person their rights I would say \xe2\x80\x9c you\xe2\x80\xa6 https://t.co/0rJnkAr0cN'
1032607216304619520,2018-08-23 12:35:19,b'@Newsweek Did you guys get this story from the onion?'
1032580512219623425,2018-08-23 10:49:13,b'@TIME I was starting to get excited about a bond film for the first time in years.'
1032580170388000768,2018-08-23 10:47:51,"b'@CNN The prosecutor, defence lawyer, judge and even the defendant, who happens to be a lawyer thought they were cri\xe2\x80\xa6 https://t.co/oUpazHg7l9'"
1032403523743440896,2018-08-22 23:05:55,b'@tedlieu @realDonaldTrump His current lawyer is Rudy. Do you really think Rudy can explain campaign finance law. I\xe2\x80\xa6 https://t.co/2Nrpxwm1Zp'
1032376961991991296,2018-08-22 21:20:23,b'@Newsweek How come when there is a mass shoot we are not allowed to talk about gun control however the republicans\xe2\x80\xa6 https://t.co/L1jCH5ghFU'
1032325419373158402,2018-08-22 17:55:34,b'@SoSofieFatale https://t.co/g6L8B1dO7I'
1032279378598735872,2018-08-22 14:52:37,b'@TuckerCarlson Working for fox news is like going to Europe to play professional basketball. You are either washed\xe2\x80\xa6 https://t.co/nsPbdZXjbm'
1032278569324556289,2018-08-22 14:49:24,b'@MikeConnors @NTVNewsNL Don\xe2\x80\x99t get your hopes up. The people of Newfoundland will pay for this project. The only que\xe2\x80\xa6 https://t.co/6xAs2gEvR5'
1032276996590632960,2018-08-22 14:43:09,"b'@CBSNews Don\xe2\x80\x99t look at the president, look at this.'"
1032269991587061764,2018-08-22 14:15:19,b'@CNN https://t.co/W0uPzJWoeT'
1032269905406689281,2018-08-22 14:14:58,b'@NBCNews https://t.co/ysR2xleCdK'
1032268822030548992,2018-08-22 14:10:40,"b'@RanttMedia @AhmedBaba_ @realDonaldTrump The prosecutor, defence, the judge and even the defendant who happens to b\xe2\x80\xa6 https://t.co/Ixz5IF035L'"
1032267744727707648,2018-08-22 14:06:23,b'RT @RyanHillMI: As they say in the old country:\n\nThere is a tweet for that!\n\n#MichaelCohen https://t.co/mxc2hcBfUf'
1032264886213136389,2018-08-22 13:55:02,b'@realDonaldTrump Nothing is a crime anymore donnie if you\xe2\x80\x99re involved. Resign and let the country start healing the\xe2\x80\xa6 https://t.co/iS926FLbt4'
1032263985414975490,2018-08-22 13:51:27,b'@Acosta It\xe2\x80\x99s all been temp hires so far until he finds the best people'
1032260736322600960,2018-08-22 13:38:32,b'@22_Minutes Remember the good old days when you bought someone\xe2\x80\x99s silence they kept silent. It\xe2\x80\x99s terrible when there\xe2\x80\xa6 https://t.co/qXhMAwRBN9'
1032260223266902018,2018-08-22 13:36:30,b'@NBCNews Shouldn\xe2\x80\x99t he have said \xe2\x80\x9cdidn\xe2\x80\x99t lie to reduce his sentence\xe2\x80\x9d. \xe2\x80\x9cDidn\xe2\x80\x99t break\xe2\x80\x9d implies he did something illegal and he knows it.'
1032259656511565825,2018-08-22 13:34:15,b'@NBCNews Who didn\xe2\x80\x99t break yet.'
1032245575557758976,2018-08-22 12:38:18,b'@NBCNews @NBCPolitics Does trump get secret service protection while he is in jail?'
1032220342847266816,2018-08-22 10:58:02,b'@DonaldJTrumpJr @realDonaldTrump Donnie jr. you should start voting for democrats. You always say they are soft on\xe2\x80\xa6 https://t.co/7rQu7fCVpW'
1032205387364294656,2018-08-22 09:58:36,b'@Newsweek Got a feeling this week is just going to keep getting better.'
1032077071613403136,2018-08-22 01:28:43,b'@funder @realDonaldTrump When trump went to West Virginia did he travel on Air Force 1 or Con Air?'
1032068075896664064,2018-08-22 00:52:58,b'@funder @realDonaldTrump People probably thought he would be locked up so they never made the trip.'
1032066679990300673,2018-08-22 00:47:26,b'@Stonekettle Successful Criminal Investigation.'
1032062015097974784,2018-08-22 00:28:53,b'@Reuters What news have you been watching today Rudy?'
1032037201566150656,2018-08-21 22:50:17,b'@DogginTrump @mpgarza2012 That was the biggest farce ever. Show me a married man anywhere that is not going to lie\xe2\x80\xa6 https://t.co/WWXUN6aOPb'
1032035953597186048,2018-08-21 22:45:20,b'@pwrthrulife @KAMasse81 @harleyfrantz84 @GeraldoRivera @kathygriffin Working for Fox is like going to Europe to pla\xe2\x80\xa6 https://t.co/eTXaDw2yBV'
1032033091328638976,2018-08-21 22:33:57,b'@CNN Shouldn\xe2\x80\x99t be hard to find one. Actually the authorities probably should bring a bus.'
1032002835645386753,2018-08-21 20:33:44,b'RT @Oso_nyc: @_AltDonaldTrump @NBCNews #MAGA = My Attorney Got Arrested.'
1031997798915493888,2018-08-21 20:13:43,b'@JoyceWhiteVance I\xe2\x80\x99d say he is still good enough in donnies eyes to get a pardon. Just to keep him quiet.'
1031968662679433220,2018-08-21 18:17:56,b'RT @reggae_rustico: @NBCNews https://t.co/onJihJTHqY'
1031968595943858176,2018-08-21 18:17:40,b'@NBCNews Donnie just had a heart attack'
1031964362267873280,2018-08-21 18:00:51,b'RT @ItsMeCathi: Now I hear Democratic Senator Doug Jones is on the fence about voting NO to confirm Supreme Court nominee Brett Kavanaugh.\xe2\x80\xa6'
1031709222956933121,2018-08-21 01:07:01,b'@NBCNews I know trump claim that he doesn\xe2\x80\x99t drink alcohol but these are drunk tweets.'
1031704463675990017,2018-08-21 00:48:06,b'@CNN Tell the truth.'
1031641532884021249,2018-08-20 20:38:03,b'@ramct @NBCNews Doubt it.'
1031626514956210176,2018-08-20 19:38:22,b'@CBSNews What does nearly torturing actually mean? Was she tortured or not. If she was some would should be charged\xe2\x80\xa6 https://t.co/6C9FudVnr2'
1031608776447668224,2018-08-20 18:27:53,b'@robreiner Do you really think Donnie will accept the results of a vote that causes the republicans to lose congres\xe2\x80\xa6 https://t.co/lciHg9qX5O'
1031607701057548289,2018-08-20 18:23:36,b'@CBSNews Do you follow your husband on twitter'
1031576275612258305,2018-08-20 16:18:44,b'@NBCNews This is just like trumps evangelical christian base. They both preach a good story but when it comes time\xe2\x80\xa6 https://t.co/cjAgS4jGBF'
1031475026191687681,2018-08-20 09:36:24,b'@gelles @mpgarza2012 Someone is starting to feel the heat.'
1031257308997857280,2018-08-19 19:11:16,b'@Newsweek Actually why can\xe2\x80\x99t twitter block say Fox News and their hosts. Twitter is a private company and can give\xe2\x80\xa6 https://t.co/bduZuEOUd3'
1031226834447421441,2018-08-19 17:10:11,b'@Politics_PR Persons with disabilities'
1031136941859917824,2018-08-19 11:12:59,b'@votevets @Infantry0300 Call it the Bone Spur 5K and you will make a fortune off the t shirts.'
1031131554913902594,2018-08-19 10:51:34,b'@JohnGushue I spent a lot of time in that area during university. Going to Big Bens counts right?'
1030923435139051520,2018-08-18 21:04:35,b'@TrisResists @Lady_Star_Gem @TopRopeTravis @LunaLuvgood2017 @ChocoHarveyMilk @ladyhawkerfinds @B52Malmet\xe2\x80\xa6 https://t.co/gjas9Xbx3V'
1030834984175710208,2018-08-18 15:13:06,b'@votevets @realDonaldTrump Call it the Bone Spur 5K and I will travel from Canada just for the shirt.'
1030834601365856256,2018-08-18 15:11:35,b'@Newsweek The Bone Spur 5K. I\xe2\x80\x99d run just for the shirt.'
1030817013361520641,2018-08-18 14:01:42,b'@kurteichenwald Interesting fact about King James before his version of the bible he wrote a demonology touching on\xe2\x80\xa6 https://t.co/uS1kmpgze0'
1030776905199480832,2018-08-18 11:22:19,b'@NBCNews She is a senior advisor to the president talking to political reporters in front of the White House. Did s\xe2\x80\xa6 https://t.co/tYmngys5dl'
1030764198509387776,2018-08-18 10:31:50,b'@Bnicetakenoshit @realAliTweets We have a winner'
1030756656232185856,2018-08-18 10:01:52,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP I know it\xe2\x80\x99s a strange concept for some Americans but it is pos\xe2\x80\xa6 https://t.co/k2YW5Qw4GJ'
1030641773515886592,2018-08-18 02:25:21,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP It\xe2\x80\x99s even worst for mothers. https://t.co/0FFXSRe9NF'
1030641371420471296,2018-08-18 02:23:45,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP If you want to look at people dying young look at the youngest\xe2\x80\xa6 https://t.co/xogp6vBM4J'
1030640620539453441,2018-08-18 02:20:46,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP In Afghanistan 157 Canadians have been killed and 2313 America\xe2\x80\xa6 https://t.co/34lVsNQT0T'
1030630791850680325,2018-08-18 01:41:43,b'@NBCNews Sorry Alex you cannot really delete anything from the internet.'
1030621447163703296,2018-08-18 01:04:35,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP I talk about the health care because Americans love using it a\xe2\x80\xa6 https://t.co/RmNetUwm3Y'
1030619527208468481,2018-08-18 00:56:57,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP Life expectancy for those countries and the US\nJapan 84\nItaly\xe2\x80\xa6 https://t.co/bL7xho1phL'
1030619004866572294,2018-08-18 00:54:53,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP I saw a list of 26 country\xe2\x80\x99s that offer government funded heal\xe2\x80\xa6 https://t.co/NYvPiIHKHg'
1030618057201393667,2018-08-18 00:51:07,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP 12 days after being diagnosed he had surgery to remove most of\xe2\x80\xa6 https://t.co/0jNnxor515'
1030617438751268864,2018-08-18 00:48:40,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP Four months ago my father was diagnosed with Colon Cancer. He\xe2\x80\xa6 https://t.co/I7oeEsnP1r'
1030616813896445952,2018-08-18 00:46:11,b'@VeganMillie @TobyTBD @Infantry0300 @Ocasio2018 @GOP I live in Canada with no intention of moving. As I said in my\xe2\x80\xa6 https://t.co/RRXpQT4myO'
1030588127814053888,2018-08-17 22:52:11,b'@treasonstickers The neighbour knew what he was all about before everyone else.'
1030584620289613826,2018-08-17 22:38:15,b'@CBSNews Who goes to McDonald\xe2\x80\x99s for a salad?'
1030575327301525505,2018-08-17 22:01:19,b'@PinkOption9 @SenSanders Life expectancy for those countries and the US\nJapan 84\nItaly 84\nSwitz 84\nSpain 83\nIceland\xe2\x80\xa6 https://t.co/KpKbhQh7UW'
1030560321876967424,2018-08-17 21:01:42,b'@Infantry0300 @Ocasio2018 @GOP I\xe2\x80\x99m not going to say that our health system in Canada is perfect but I don\xe2\x80\x99t underst\xe2\x80\xa6 https://t.co/SS4bGp2Ms4'
1030540052059889664,2018-08-17 19:41:09,b'@Infantry0300 @realDonaldTrump What must be going on in that mans head to think this is a believable defence.'
1030517876397166593,2018-08-17 18:13:02,b'@TitusNation I think the guy who put up the sign is getting a spot in trumps cabinet.'
1030514769223143424,2018-08-17 18:00:41,b'@amvetsupport @Infantry0300 I like to think the military is smart enough to realize this was a stupid idea and if t\xe2\x80\xa6 https://t.co/wJVFkWNMC1'
1030454819599867904,2018-08-17 14:02:28,b'@CNN Good work pentagon.'
1030249220849233924,2018-08-17 00:25:30,b'@Newsweek In other words we know what\xe2\x80\x99s best for you.'
