id,created_at,text 
1051653723980746752,2018-10-15 01:59:21,b'RT @_Kelveno: Disney heiress invites Kanye West to headquarters for a sit down. \nhttps://t.co/pelmnazdDU'
1051645798000324614,2018-10-15 01:27:51,"b'RT @JalalT1: Brother of the year \xf0\x9f\x92\x99 ""you\'re strong"" https://t.co/cmN1nVW2DQ'"
1051645740945211392,2018-10-15 01:27:37,b'RT @deapoirierbooks: I have a new favorite conspiracy theory https://t.co/XQ2Dkwozh8'
1051632580976631808,2018-10-15 00:35:20,"b'RT @BoomerangToons: Zoinks! There are more mysteries! Join the gang on Boomerang, the home of Scooby-Doo.'"
1051631962262302720,2018-10-15 00:32:52,b'RT @xxlfunny1: Stick Figure Costume https://t.co/HBxwdhi3HM'
1051631776421040130,2018-10-15 00:32:08,b'RT @ireenee_b: Somehow I\xe2\x80\x99m both https://t.co/Sq7TfaI9j6'
1051630909265506305,2018-10-15 00:28:41,b'RT @lastdayofjune: lmaoooo bitch i was THREW https://t.co/03PeeJ0Csj'
1051630325317718016,2018-10-15 00:26:22,b'RT @VOZZIKV: people are so fucking talented wow https://t.co/b4zahzseYT'
1051629540336955393,2018-10-15 00:23:15,b'RT @NSR_03: \xe2\x80\x9cYour payment has been processed and accepted. Your confirmation number is 432-\xe2\x80\x9c https://t.co/YvxK2hqiCS'
1051551441855369217,2018-10-14 19:12:55,b'RT @myley__: my daughter dragging me for being too white https://t.co/lDvOvbb7Yv'
1051514938647343104,2018-10-14 16:47:52,b'RT @mikaauguste: when you\xe2\x80\x99re reading a book with multiple pov\xe2\x80\x99s and your least favorite characters pov comes up https://t.co/sH1FJ73U2m'
1051514088625451008,2018-10-14 16:44:29,b'RT @nnnaattaliaaa: if someone made a video like this of me i would seriously cry https://t.co/g64WZb71TB'
1051508565884719104,2018-10-14 16:22:32,"b'RT @ScaredOfTheMark: If I\xe2\x80\x99ve watched this once, I\xe2\x80\x99ve watched this 30 times today.\n\nJust watch the cat\xe2\x80\x99s reaction. https://t.co/Cq2gdmbTTR'"
1051508422338928640,2018-10-14 16:21:58,b'Just watched a video about a family who lost their child from a drunk driver. I couldn\xe2\x80\x99t do it. I could not live in\xe2\x80\xa6 https://t.co/XmXEL3HfLa'
1051311785809244160,2018-10-14 03:20:36,b'RT @emwebbie: Good morning class.. https://t.co/IiuGhqyFyb'
1050959748911325185,2018-10-13 04:01:44,b'RT @velvet_devil: My lil magnet is me today https://t.co/Cbn8gkpFKB'
1050959473865646080,2018-10-13 04:00:39,b'RT @LamboKody: Me: *turns out the light* \n\nMoths: https://t.co/xySctjHxaC'
1050946375578472450,2018-10-13 03:08:36,b'Leo: I\xe2\x80\x99m done smoking weed \xf0\x9f\x92\x80 https://t.co/MtI1rwyBHV'
1050941585586888704,2018-10-13 02:49:34,b'RT @BoundsMckee: \xf0\x9f\x98\x82I swear when you a kid you don\xe2\x80\x99t be thinking about your safety at all https://t.co/2CKdWUbdBi'
1050867872480792577,2018-10-12 21:56:39,"b'RT @alexsudduth22: If you\xe2\x80\x99ve worked in retail, I\xe2\x80\x99m sure you can relate\xf0\x9f\x98\x82 https://t.co/teuMOmkz2A'"
1050867764137787392,2018-10-12 21:56:13,b'RT @bestofnbhd: the nbhd - sweater weather https://t.co/6zZdoV4bEi'
1050867449355280384,2018-10-12 21:54:58,"b'RT @Jar_O_Cats: Hey, straight women: I hope you know my better half and I -- a couple of flaming gays who will never know pregnancy -- will\xe2\x80\xa6'"
1050853375766605824,2018-10-12 20:59:03,b'RT @JuiceTooWavie: My top 5 Black Actors / Actresses that will without a doubt kill a role\n\n1. Denzel Washington\n2. Viola Davis\n3. Angela B\xe2\x80\xa6'
1050853337770405889,2018-10-12 20:58:54,"b'RT @t0nit0ne: This actually got me really emotional... I think as women, we block out a lot of stuff unknowingly. This video just reminded\xe2\x80\xa6'"
1050852730825256960,2018-10-12 20:56:29,b'RT @JuiceTooWavie: 20+ years on this earth and this the first time ive seen a mf drift a horse https://t.co/888Xub3qV3'
1050852469062991873,2018-10-12 20:55:27,b'RT @DeonPruitt_: y\xe2\x80\x99all go ahead &amp; try &amp; steal my card info.. you gon be real disappointed when you get declined cause i got $2.38 in my acc\xe2\x80\xa6'
1050852065461882881,2018-10-12 20:53:50,b'RT @honjabenue: if my future husband and daughter aren\xe2\x80\x99t like this. im finding a new husband. https://t.co/2cVQbOaMWa'
1050834067187486720,2018-10-12 19:42:19,b'RT @THIRDEYEFE7INE: Told my students I was gon have the treasure chest ready on Monday for those who earned 5 stickers for good behavior\n\nM\xe2\x80\xa6'
1050833615179972608,2018-10-12 19:40:32,b'RT @mariaanasr: do i rlly need this degree if the earth is dying'
1050833507998687232,2018-10-12 19:40:06,b'RT @saladinahmed: abducted not adopted\nabducted not adopted\nabducted not adopted https://t.co/USLmOY6eo9'
1050821448179351552,2018-10-12 18:52:11,b'RT @LaaMadeline: Bro i just wanna travel the world .. is that too much to ask for https://t.co/xGCF6lqcK3'
1050821207921188864,2018-10-12 18:51:13,b'RT @hmthorne: OHHHHHHHHH \nI wanna dance with somebody\n                            heat\nI wanna feel the        with somebody'
1050821039628972033,2018-10-12 18:50:33,b'G with our kid laying sideways between us https://t.co/pjbYU24sN3'
1050633485910601728,2018-10-12 06:25:17,b'RT @moshspit: 27. i don\xe2\x80\x99t understand https://t.co/tPjRAVRWop'
1050632743787220992,2018-10-12 06:22:20,b'RT @moshspit: 18. i cant believe..... https://t.co/6I37RY95ZS'
1050632325359230976,2018-10-12 06:20:40,b'RT @moshspit: 12. this is y walmart only ever has 1 register open https://t.co/ui0g7EHr1D'
1050601409421307904,2018-10-12 04:17:49,"b""RT @kenradio: This week, NASA's new Mars Rover drove through NYC. Incredible. https://t.co/I0exv8Ov8b"""
1050581784927367168,2018-10-12 02:59:51,b'RT @juannisaac: I\xe2\x80\x99m still mad that these used to be at Walmart for $10 and now they\xe2\x80\x99re $60+ https://t.co/HO37jAMfVy'
1050581749049319425,2018-10-12 02:59:42,b'RT @kwilli1046: A retired Royal Marine suffering from the degenerative Parkinson\xe2\x80\x99s Disease. Watch the moment his world was changed forever\xe2\x80\xa6'
1050580613160456192,2018-10-12 02:55:11,b'RT @Da_RealDaniel: What Hispanic mothers and grandmothers do on their spare time when their children aren\xe2\x80\x99t home https://t.co/QXlGM2YgnF'
1050579846089326592,2018-10-12 02:52:08,b'@MaddyRuesch__ Stop \xf0\x9f\x98\xad'
1050579815504461831,2018-10-12 02:52:01,"b'RT @MaddyRuesch__: i don\xe2\x80\x99t think it\xe2\x80\x99s possible to find a friend like erin, i\xe2\x80\x99m convinced.'"
1050529272375533568,2018-10-11 23:31:11,b'...'
1050524227399544832,2018-10-11 23:11:08,b'RT @kat6179: To this day no one can convince me her mom didn\xe2\x80\x99t do it. https://t.co/S1VZZui9ei'
1050511299925499904,2018-10-11 22:19:46,b'RT @emwebbie: trying to figure out the whole \xe2\x80\x9cwearing shoes\xe2\x80\x9d thing \xf0\x9f\x98\x82 https://t.co/Uz4tEJqQuW'
1050511236817936386,2018-10-11 22:19:31,b'RT @theMemesBot: Tier 3 meme https://t.co/iNWJut9n2L'
1050278216643022848,2018-10-11 06:53:34,b'RT @Yungambinoo: https://t.co/VyZkH5RgLZ'
1050277998690226177,2018-10-11 06:52:42,"b""RT @solflowerrs: VAMPIRES [SMACKS NECK] COME GET Y'ALL JUICE"""
1050277958030696448,2018-10-11 06:52:33,"b""RT @KevOnStage: I don't usually yell at my kids. But he deserved it. https://t.co/0Bo9Hsecvx"""
1050277808977731584,2018-10-11 06:51:57,"b'RT @LilyCardone: Without feminism, you wouldn\xe2\x80\x99t even be able to vote so weird flex but ok https://t.co/iyOMd9rmxV'"
1050259605798961153,2018-10-11 05:39:37,b'me rn https://t.co/nDAah3aLMu'
1050257837899870209,2018-10-11 05:32:36,b'RT @notquay: 28. Id move out at this point https://t.co/TwP8hbkoki'
1050256967103602688,2018-10-11 05:29:08,b'Why am I a fucking fat ass I\xe2\x80\x99m so mad rn'
1050256792566030336,2018-10-11 05:28:26,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1050247932119851013,2018-10-11 04:53:14,b'RT @Necation: when you hit ur toe on a coral reef https://t.co/Lll3YmMhx4'
1050247888482242560,2018-10-11 04:53:03,b'RT @KiaSpeaks: We have never seen a male hip hop artist unapologetic stand against his peers and for women like this. https://t.co/ezaikgFU\xe2\x80\xa6'
1050221967989776385,2018-10-11 03:10:04,b'RT @ReagansTweets: me as a child: *smells weed* there\xe2\x80\x99s a skunk nearby\n\nme as an adult: *smells a skunk* lmao somebody smoking that dank as\xe2\x80\xa6'
1050221907281362944,2018-10-11 03:09:49,b'RT @JoePrettyman: daniel radcliffe wears wizard robe in harry potter despite being human https://t.co/blJy9mhnuO'
1050159020873576448,2018-10-10 22:59:56,"b'RT @alezander: And yet,\nHere I am. https://t.co/uIivydRw7n'"
1050158776353996800,2018-10-10 22:58:57,b'RT @gainesophie: we need to protect her at all costs\xf0\x9f\x92\x94 https://t.co/3v6ly0atsv'
1050158014114791427,2018-10-10 22:55:56,b'RT @CAMREAPHER: I still see ur shadows in my room https://t.co/I1XTBbC8Qa'
1050119778491351041,2018-10-10 20:24:00,"b'RT @videocats: Just a cat cuddling with a chicken, nothing else. https://t.co/Nlx58G1QK9'"
1050119353331535872,2018-10-10 20:22:18,b'RT @welcomet0nature: Male lizard holding up his gf so she can take a nap. https://t.co/11ib1Mg8PC'
1050119184787619840,2018-10-10 20:21:38,b'RT @NaviSZN: \xe2\x80\x9cYou want some head\xe2\x80\x9d\nMe: https://t.co/vQjDco7kZc'
1050118843916533762,2018-10-10 20:20:17,b'RT @marth_burton: [Liam Neeson walks onto set]\n\nhorse:   there he is https://t.co/iAnb9S69bv'
1049914065248808963,2018-10-10 06:46:34,b'Ew I feel so bad for this man having that family https://t.co/0rZtcM3HCE'
1049913200995692544,2018-10-10 06:43:08,b'RT @LupesujeyCuevas: \xe2\x80\x9cMavis\xe2\x80\x9d from Hotel Transylvania \xf0\x9f\x96\xa4 https://t.co/W9wt3YjfQV'
1049912941376663552,2018-10-10 06:42:06,b'RT @cloutlesskert: Boo: *sends titty pic* \n\nMe:  https://t.co/N4MTUWmlSc'
1049912710245310466,2018-10-10 06:41:11,b'RT @702Austin: y\xe2\x80\x99all petty for the picture choice https://t.co/RANGCtTcIn'
1049912129594290176,2018-10-10 06:38:52,b'RT @twinfaun: Me: we don\xe2\x80\x99t have that \nCustomer: can you check in the back \nMe: sure\nMe in the back room:\n https://t.co/y4VXoprPYz'
1049911943325261826,2018-10-10 06:38:08,b'RT @undead_h0ttie: When I see myself in the security camera screen thing at target self checkout https://t.co/7RoHYXEqs3'
1049911887469694976,2018-10-10 06:37:55,b'RT @KaylarWill: Look at himmmmmm chocolate liddo teddy bear https://t.co/YhKqKFkWYe'
1049911374028128256,2018-10-10 06:35:52,b'RT @LongLiveK_: This nigga a remix terrorist https://t.co/bYUyFnuBpp'
1049910991167852547,2018-10-10 06:34:21,b'RT @PlAClD_: Duh? Lol https://t.co/uF2eA2Cxdl'
1049909991233212418,2018-10-10 06:30:22,"b'RT @tylerm_19: unpopular opinion: candles are a top 3 gift, and you truly can\xe2\x80\x99t have enough of them.'"
1049854887104790530,2018-10-10 02:51:25,b'RT @gnarlyalbert: i\xe2\x80\x99ll take waffles over pancakes any day https://t.co/ao9YUe51av'
1049842808687906816,2018-10-10 02:03:25,b'RT @finerrthanwinee: i LIVE for candles!!'
1049773668086272002,2018-10-09 21:28:40,b'@LuDaGoon He\xe2\x80\x99s brother nature'
1049772879448076289,2018-10-09 21:25:32,b'RT @TylerJamesWill: I feel like I need to address this cause this dumbass used my face. I date who I date because that\xe2\x80\x99s who I vibe with at\xe2\x80\xa6'
1049772526577078277,2018-10-09 21:24:08,b'RT @annettepickle2: When your gas light turns on and u have to fill up AGAIN https://t.co/KHUAxX61uy'
1049761366687539202,2018-10-09 20:39:48,b'RT @cindy_rod12: hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc i\xe2\x80\x99m cindy and i don\xe2\x80\x99t know how to take photographs \xf0\x9f\x99\x82 https://t.co/v87jcjGNZs'
1049731564018503680,2018-10-09 18:41:22,b'RT @CoffeeCreamGirl: THIS IS WHAT I NEED WHEN I SAY TAKE MY PICTURE https://t.co/tcyb1SjEHa'
1049731209213820928,2018-10-09 18:39:57,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1049730899460411392,2018-10-09 18:38:44,b'RT @quenblackwell: schmoop https://t.co/xqJkrYXe9o'
1049730232524128258,2018-10-09 18:36:05,"b""RT @tristanadelgay: If my kid asks your kid to stop bullying him or someone else, and they don't, my kid has full permission to rock your k\xe2\x80\xa6"""
1049729879292436486,2018-10-09 18:34:40,b'RT @boujeesIut: me drunk as fuck talking to my uber driver at 3 am https://t.co/NmmYBWizxz'
1049729670734852097,2018-10-09 18:33:51,b'RT @emwebbie: Hey Charlotte... https://t.co/nXnx2aoHyz'
1049718897325297667,2018-10-09 17:51:02,b'RT @basedlightbeams: Since it\xe2\x80\x99s sPoOkY szn can I scare everyone with our existence lol https://t.co/wmXyziVzKc'
1049523282289004544,2018-10-09 04:53:44,b'RT @landonromano: I wonder wtf Junie B Jones up to these days. I need an update on the tea'
1049522833980907520,2018-10-09 04:51:57,"b""RT @ltsHarryPotter: Hedwig's Theme played on glasses of water https://t.co/9zR0Cdmx98"""
1049461429521305600,2018-10-09 00:47:57,b'RT @_MissTinkk: Facebook is at it again.. https://t.co/0HKCKmnOG4'
1049455478013657088,2018-10-09 00:24:18,b'RT @PEACHYBLACKG0RL: it\xe2\x80\x99s so wild how black women are still perceived as loud and angry like have you not seen a white woman at a customer\xe2\x80\xa6'
1049455417217208321,2018-10-09 00:24:04,b'RT @jeweleaves: why am I crying for no reason'
1049455198245138435,2018-10-09 00:23:11,b'Confession: I have been watching the supergirl show and I\xe2\x80\x99m addicted'
1049405909296922624,2018-10-08 21:07:20,b'RT @mario_xcx: Me to my pets at 3 a.m. https://t.co/94CLg9sUz9'
1049405784973594624,2018-10-08 21:06:50,b'RT @FeelingFisky: My organs when I finally have my first meal of the day at 3pm https://t.co/EGqVWIQ62h'
1049405733584932864,2018-10-08 21:06:38,"b'RT @JoyceMeetsWorld: Shoutout to the people who are trying to spend less money on eating out, so you go grocery shopping instead, but end u\xe2\x80\xa6'"
1049399194459492357,2018-10-08 20:40:39,b'RT @MakenzeeHall: we all need a friend like #5 https://t.co/La8VPclFKp'
1049398263324000256,2018-10-08 20:36:57,b'RT @50cent: Nah fuck that we want a rematch. LOL https://t.co/EVOKT24lZQ'
1049397780337319937,2018-10-08 20:35:02,b'RT @aROSEthatGREW: HAPPY INDIGENOUS PEOPLE DAY!! \n\nJust a small reminder. https://t.co/SZjHsq8WmQ'
1049397734082564104,2018-10-08 20:34:51,"b'RT @Peacharu_: I love the little defeated ""marrow"" at the end https://t.co/LJYpqndEIb'"
1049387593559879680,2018-10-08 19:54:33,b'RT @xcIusvv: it kinda sucks being an observant person bc i notice every lil thing in every action &amp; i will literally get sad or irritated o\xe2\x80\xa6'
1049387391805468674,2018-10-08 19:53:45,b'RT @LavishAdoree: The ease of her face as she murders these melodies \xf0\x9f\x98\x8d https://t.co/OHdFoU8HmG'
1049387024564834304,2018-10-08 19:52:17,"b""RT @ICONlCBRAT: I hate being in that mood where nothing's really wrong but nothing feels right either."""
1049386971162992640,2018-10-08 19:52:05,b'RT @umcornell: Taylor Swift ending up caring more about black people than Kanye West in 2018 is the biggest fucking plot twist of the 21st\xe2\x80\xa6'
1049362017986011136,2018-10-08 18:12:55,"b'RT @btsportufc: ""He talk about my religion.""\n""He talk about my country.""\n""He talk about my father.""\n\n""Why people talk about I jump over the\xe2\x80\xa6'"
1049361373325680649,2018-10-08 18:10:22,b'RT @kingzyphree: We don\xe2\x80\x99t eat shit for breakfast. We just starve until all the food is ready https://t.co/Vn88897zm8'
1049354503814877184,2018-10-08 17:43:04,"b'RT @TravisABC13: Here we goooooooo!\n\nFall has been a little slow out of the gate in Houston, but your patience will be rewarded later this\xe2\x80\xa6'"
1049353981200359424,2018-10-08 17:40:59,b'RT @aquacados: LMMFFAAAOOOOOO https://t.co/Z5h1OD3z7w'
1049148777523830784,2018-10-08 04:05:35,b'RT @JJWatt: https://t.co/ErcHq8Cx19'
1049139143001952256,2018-10-08 03:27:18,b'@Fazeeaha Ooo girl that sounds dank rn'
1049138978631421953,2018-10-08 03:26:39,b'RT @h4ckysack: MYTH: Homeless people spend their money on drugs and alcohol \nFACT: You also do that'
1049120907023855616,2018-10-08 02:14:50,b'RT @crankdatholly: LMAO WHO IS THIS SECURITY GUAARRDD https://t.co/GhxbNxqwI5'
1049120655512403968,2018-10-08 02:13:50,b'RT @alisonpool_: current mood: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\n\nNext mood: \xf0\x9f\xa6\x83\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\xa6\x83\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x82\xf0\x9f\x8f\x88\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x82\xf0\x9f\x8f\x88\xf0\x9f\xa6\x83\xf0\x9f\x8f\x88\xf0\x9f\xa6\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8f\x88\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x83\n\nmood after that:\xf0\x9f\x8e\x84\xe2\x80\xa6'
1049120508128776192,2018-10-08 02:13:15,b'RT @OfficeScenes: Pam\xe2\x80\x99s mom https://t.co/8zig1y22iK'
1049119889103998982,2018-10-08 02:10:47,b'I love how Sesame Street has always included POC in their show. Angela is watching Elmo\xe2\x80\x99s world right now and the e\xe2\x80\xa6 https://t.co/BhzGAQsxjg'
1049111922015199233,2018-10-08 01:39:08,b'RT @yagirltoomuch: It\xe2\x80\x99s almost like giving birth is different for everybody and ppl can post whatever tf they want to after delivering ...\xe2\x80\xa6'
1049110960127004672,2018-10-08 01:35:19,b'RT @videocats: Supportive cat dad is there for mom as she gives birth https://t.co/mmI9SPSXyb'
1049038725823586305,2018-10-07 20:48:17,b'RT @sheldenneitzel: Girls who take care of drunk people while also being drunk have wife energy'
1049038060523065349,2018-10-07 20:45:38,b'RT @Sethrogen: You stole my hairdo. https://t.co/fwhHWKhesc'
1049037866012172288,2018-10-07 20:44:52,b'RT @emwebbie: My dog Bernie was attacked by dogs on Sept 18th. His vet costs are over $2000 and continue to go up as more complications hav\xe2\x80\xa6'
1048994458040246273,2018-10-07 17:52:22,b'@HollaatOmaima Umm I\xe2\x80\x99ll take it and put it to good use \xf0\x9f\x99\x83'
1048993046812151810,2018-10-07 17:46:46,b'RT @famouslos32: How the fight went last night \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oYGGceexcl'
1048981282691190788,2018-10-07 17:00:01,b'Everyone always likes my posts on Facebook until I mention that I don\xe2\x80\x99t support trump. Weird.'
1048979874042589185,2018-10-07 16:54:25,b'https://t.co/2XZrHOYwNd'
1048979309233430528,2018-10-07 16:52:11,"b'RT @mayazuberikhan: its a sad time when the highest court in the country has lost its integrity &amp; the checks/balances system fails us, how\xe2\x80\xa6'"
1048978001151582210,2018-10-07 16:46:59,b'Seeing old friends support trump hurts my heart'
1048972309158088711,2018-10-07 16:24:22,b'RT @TheeBubbles2: I wasn\xe2\x80\x99t gonna post cause I\xe2\x80\x99m big af  but....why not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hZeeD0mypJ'
1048972093877092352,2018-10-07 16:23:30,b'I really want a treadmill so I can run and watch Angela inside the house. It\xe2\x80\x99s too hot to go outside and the sidewa\xe2\x80\xa6 https://t.co/BtIef1kVwL'
1048969519631355904,2018-10-07 16:13:17,b'RT @OfficalMothman: Thread of what my mom is dressing up my dog as everyday this October'
1048966327996747781,2018-10-07 16:00:36,b'RT @damn_lui: our latina queen lana d\xc3\xa9l rey really snapped on this one  https://t.co/aTRDya1Q8O'
1048966009535778817,2018-10-07 15:59:20,b'@girledcheeze Ill never forget my first blue heart charm from Tiffany\xe2\x80\x99s'
1048959856382824448,2018-10-07 15:34:53,b'RT @LamboKody: 14/10 quality timeline content https://t.co/UZLhv4PJR4'
1048956601204391936,2018-10-07 15:21:57,b'RT @kaylee_lopez18: i\xe2\x80\x99m fr EMBARASSED to live in a country where a piece of shit like this was able to become president. people actually su\xe2\x80\xa6'
1048811347318849537,2018-10-07 05:44:45,b'Can\xe2\x80\x99t fucks with a sore player \xf0\x9f\x99\x84'
1048626933016268801,2018-10-06 17:31:58,b'RT @Zaefyehundo: LMAOOOOOOO THIS IS THE MOST UNAPPRECIATED VINE EVER https://t.co/bUQyf1IkKm'
1048603081582292992,2018-10-06 15:57:11,"b'RT @RXMANSPHOENIX: me leaving the theater and heading home after watching tony, steve, thor or all three of them die in a4, the feeling sin\xe2\x80\xa6'"
1048602638714122246,2018-10-06 15:55:25,b'RT @martinrickman: gym\ntan\nlaundering https://t.co/YOkeYni31e'
1048602041864671232,2018-10-06 15:53:03,"b'RT @axxissee: Look at her eyes, look at the baby she is holding tightly and then tell me again how Vegans are the crazy extremists and any\xe2\x80\xa6'"
1048601080379166720,2018-10-06 15:49:14,b'@emwebbie You had to go in?!'
1048459068900343808,2018-10-06 06:24:56,b'RT @GlamourGoaIs: brown eyes in the sun are like pools of honey https://t.co/28we74wMxT'
1048458771037601793,2018-10-06 06:23:45,b'RT @cenobiter: https://t.co/UsPrV90wK8'
1048458740301778944,2018-10-06 06:23:37,b'I died https://t.co/pE0bHaVRAD'
1048458649532862465,2018-10-06 06:23:16,b'RT @UpTopCulture: Migos writing their new hook https://t.co/Nmu5UrxhcS'
1048458283642748928,2018-10-06 06:21:48,"b'RT @JohaMubayiwa: Pictures of my son looking at me are primarily my favourite, i\xe2\x80\x99ll fight to protect this smile \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/T8ks29yPDx'"
1048457622758858757,2018-10-06 06:19:11,"b'RT @KatmaiNPS: At peak season, brown bears can add up to four pounds of weight a day. \n\nBear 409 looks like she had no trouble with that. (\xe2\x80\xa6'"
1048457018573574144,2018-10-06 06:16:47,"b""RT @VerneTroyer: I'm 27 donuts tall. #NationalDonutDay https://t.co/EGNatbiHKH"""
1048427366547181568,2018-10-06 04:18:57,b'RT @RussellFalcon: 1) THEY DID THE MONSTER MASH\n2) IT WAS A GRAVEYARD SMASH\n3) IT CAUGHT IN A FLASH https://t.co/OHzfpqeqH3'
1048426682334556161,2018-10-06 04:16:14,b'RT @ParksAndRecPics: https://t.co/so5WAWQddY'
1048426446690115584,2018-10-06 04:15:18,b'RT @cyberglittter: by ada chen https://t.co/UWUcTHVOsd'
1048426216129216512,2018-10-06 04:14:23,b'RT @YUNGREVELATIONS: it breaks my heart to know people kill black cats just because they believe they\xe2\x80\x99re \xe2\x80\x9cevil\xe2\x80\x9d and \xe2\x80\x9cbad luck\xe2\x80\x9d fools.\nhavin\xe2\x80\xa6'
1048424319007842304,2018-10-06 04:06:51,b'RT @Sethrogen: THIS is important. https://t.co/UlgbOqVGpM'
1048413250134654976,2018-10-06 03:22:52,b'https://t.co/jMA0766raK'
1048407158709268481,2018-10-06 02:58:39,b'RT @_SJPeace_: HEROES\n\nThese men are blocking the street in front of the supreme court. Watch them explain why. EVERY MAN NEEDS TO HEAR THI\xe2\x80\xa6'
1048385906388942848,2018-10-06 01:34:12,b'RT @dejaistired: me on my way to the nearest polling location on November 6th https://t.co/PnSbjTf81K'
1048385771919593472,2018-10-06 01:33:40,b'RT @spacegirlmama: She couldn\xe2\x80\x99t wait until Halloween to be Coraline. She\xe2\x80\x99s her EVERYDAY. https://t.co/2VyxF0unxp'
1048379202679005185,2018-10-06 01:07:34,b'RT @JayGalxby: I will shoot my foot twice https://t.co/QXhprtNVJ7'
1048369984274030597,2018-10-06 00:30:56,"b'RT @1Hakz_: My room is never actually dirty dirty, it\xe2\x80\x99s just my clothes tbh \xf0\x9f\x98\x82'"
1048346502291234816,2018-10-05 22:57:38,"b'RT @umcornell: me in the middle of the night, trying to find a comfortable position sleep in https://t.co/Bd4Pc4zYPK'"
1048346458087477261,2018-10-05 22:57:27,b'RT @gnarlyjay: Justin Bieber\xe2\x80\x99s old music go mf harddd idc'
1048346174992912384,2018-10-05 22:56:20,b'RT @Steezzus: BEAT HIS ASS https://t.co/eyXKWFuvgy'
1048346156248563712,2018-10-05 22:56:15,b'RT @MistaMawz: This the kinda shit that excites me \xf0\x9f\x98\x82 https://t.co/vHB0wDCs3H'
1048346094877528065,2018-10-05 22:56:01,b'I want and need a new car but fuck life is so expensive'
1048343818360303616,2018-10-05 22:46:58,b'Holy fuck https://t.co/pyLoxNvtRA'
1048343131203231749,2018-10-05 22:44:14,b'RT @IvyDeeno: RIH IS SO CUTE AKDJDJDKSKDJDK https://t.co/qsC9kB5wmK'
1048343017004961793,2018-10-05 22:43:47,b'RT @gooodbye: https://t.co/RONNBaEcjw'
1048342960105041921,2018-10-05 22:43:33,b'RT @COLDGAMEKELV: Met Bubbles the elephant today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x98 https://t.co/sh039cepWI'
1048342642843631616,2018-10-05 22:42:17,b'RT @Larson_Miller19: You bet I\xe2\x80\x99d stare down Lucifer himself and take him toe to toe if he was coming after my dog https://t.co/lwfRMDVNQu'
1048341962296844288,2018-10-05 22:39:35,b'RT @OfficeScenes: 40 year evolution of Dwight https://t.co/88Hb2dBKZi'
1048341796072448000,2018-10-05 22:38:56,b'RT @JayMalyuk78: Zeus spilled his treats so I put him in the other room so I could clean up and look at this mofo https://t.co/WY8SEs564d'
