id,created_at,text
1066471188094955520,2018-11-24 23:18:39,b'@kat13lovestay I\xe2\x80\x99m not but go off I guess'
1066469629407764485,2018-11-24 23:12:28,b'@kat13lovestay Okay but they didn\xe2\x80\x99t deliver a good performance and Hayley by far had the best guest performance of\xe2\x80\xa6 https://t.co/pBlA9o3RiD'
1066460262205661189,2018-11-24 22:35:15,b'@kat13lovestay They gave a horrible performance..? Hayley served looks and choreo'
1066447608585961473,2018-11-24 21:44:58,b'They didn\xe2\x80\x99t know the words and faith froze up.... how are they the best? https://t.co/bJU7fOjVrK'
1066447242431741953,2018-11-24 21:43:30,b'RT @treesswift: Hayley Kiyoko was the best guest of the reputation tour bye'
1066401451088494592,2018-11-24 18:41:33,b'Oof we stan https://t.co/HeGKIv1yGF'
1066401263456329728,2018-11-24 18:40:48,b'RT @chaieggnog: i\xe2\x80\x99m yours to bake \nand i\xe2\x80\x99m yours to eat'
1066391030822522880,2018-11-24 18:00:08,b'@Jake_WearsKhaki Do your wanna fucking fight? Cause I\xe2\x80\x99ll fight you'
1066215856072474624,2018-11-24 06:24:04,b'RT @tsholyground: Why is h*ylor all over my timeline and why am I the only one who never stanned them ahjdkdk'
1066215041379241984,2018-11-24 06:20:49,b'RT @d0dgedabullet: \xe2\x80\x9cSometimes I\xe2\x80\x99m being serious and people laugh at me\xe2\x80\x9d - @ihopetheyshine_'
1066209165717184513,2018-11-24 05:57:28,b'@swift_snake Could you send it my way?'
1066165827131637760,2018-11-24 03:05:16,b'RT @taylors_daisy13: @nowimurdaisy mood'
1066151727014047744,2018-11-24 02:09:14,b'@starlightgrxce Starting one rn'
1066151681522581505,2018-11-24 02:09:03,b'@fearlesslyreads Dm me your number'
1066150465040191489,2018-11-24 02:04:13,b'i have an iphone now so yall should play imessage games with me'
1066115874279616512,2018-11-23 23:46:46,b'https://t.co/b6ljm5axFU'
1066071890329051136,2018-11-23 20:51:59,b'Ashley \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ayTq8bz8Pc'
1066070771959771136,2018-11-23 20:47:33,b'SHE FUCKING SNAPPED https://t.co/QJxx1d85Mh'
1066066144593891329,2018-11-23 20:29:10,b'RT @wasntreadyforit: when ur at the rep tour and u hear the first BABY LET THE GAMES BEGIN https://t.co/50DnNlYAWY'
1066026537382789122,2018-11-23 17:51:46,b'@1989taylorsdead Uhhh bitch I love you'
1065976119474745344,2018-11-23 14:31:26,b'RT @1989taylorsdead: Gay culture https://t.co/hvUQyIGgIL'
1065960203491991552,2018-11-23 13:28:11,b'@fearlesslyreads Ahh ily'
1065960151096705025,2018-11-23 13:27:59,b'Me vs chairs that are very specifically designed for sitting one way https://t.co/PKCzkkXQPT'
1065949419340734464,2018-11-23 12:45:20,b'How could someone possibly need 4 phones..... I https://t.co/5WVey22Ekv'
1065949103417368576,2018-11-23 12:44:05,b'RT @every_lesbian: believe lesbian'
1065948404373704704,2018-11-23 12:41:18,"b""I'm getting an iPhone bitches https://t.co/LQS6y0gUS0"""
1065944419713654784,2018-11-23 12:25:28,b'Why do people willingly wake up early.... I'
1065944086966951936,2018-11-23 12:24:09,"b'RT @UGLYDYKELING: miss bec coming up with these creative display names,,,,the rest of us could never'"
1065938341022130177,2018-11-23 12:01:19,b'RT @YOUWONTBELAFFIN: Macy\xe2\x80\x99s Parade\n-sucks\n-literally just a 3-hr commercial for NBC properties\n-everyone looks cold as fuck\n\nWestminster do\xe2\x80\xa6'
1065852064360800258,2018-11-23 06:18:29,"b""@theorangegirl She's my inspo if we're being honest"""
1065848712495280128,2018-11-23 06:05:10,"b""@autmnswift here's pics"""
1065848708544245762,2018-11-23 06:05:09,"b""Let's go lesbians let's go https://t.co/5zriM8JdI6"""
1065837294672887809,2018-11-23 05:19:48,b'@swiftwishes Are you okay?'
1065814450035458048,2018-11-23 03:49:01,b'@SwiftingDaily Send it to me?'
1065814380179279872,2018-11-23 03:48:44,b'@siameseswift S A M E'
1065813385206468608,2018-11-23 03:44:47,b'@theastsidewya Can you dm me the link?'
1065813179966676992,2018-11-23 03:43:58,b'@hannnahkristine Can you dm me the link?'
1065813095371673600,2018-11-23 03:43:38,b'@markrayski Same'
1065805079884779521,2018-11-23 03:11:47,"b'RT @tswiftworld89: always remember, the holiday season isnt all just joy. this is when emotion is highest, losses throughout the years seem\xe2\x80\xa6'"
1065793822209257472,2018-11-23 02:27:03,"b""@autmnswift Omfg i will tomorrow... I didn't take pictures when i tried them on because i didn't have a shirt on"""
1065778890948427776,2018-11-23 01:27:43,"b""@iknowplacesmp6 @few_proud_the13 @dontbIameme13 Na'ash is superior"""
1065778762892091392,2018-11-23 01:27:12,"b""I'm getting a blazer and a suit jacket... Let's go lesbians"""
1065736673827401728,2018-11-22 22:39:58,b'RT @Into: Thanksgiving can feel like a divisive holiday for queer people forced to mingle with shitty relatives. So here are some tips on h\xe2\x80\xa6'
1065726698862387208,2018-11-22 22:00:19,b'@deIicatekloss I love you tooooo'
1065725414436454400,2018-11-22 21:55:13,b'RT @swiftwishes: y\xe2\x80\x99all really eat food that has touched other food omg gross'
1065725298170347521,2018-11-22 21:54:45,b'Reminder that i would absolutely jump infront of 8 trains for Charlotte https://t.co/A4idEj7RBL'
1065724325045682176,2018-11-22 21:50:53,b'RT @curluptoby: for every rt my dog gets ill pet him and say he\xe2\x80\x99s a good boy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yCQzORRgH8'
1065703856720494592,2018-11-22 20:29:33,"b""Imagine if i wasn't uwu @starlightgrxce https://t.co/d8EC7lY7aG"""
1065703518944862209,2018-11-22 20:28:13,"b""1 2 3 let's gogurt"""
1065698250215297024,2018-11-22 20:07:17,"b""My twitter is still being weird and i can only see lists if I'm not on the app but ily both thank you https://t.co/fTHfLj8puk"""
1065659340097560577,2018-11-22 17:32:40,b'@1989taylorsdead Hi i love @1989taylorsdead'
1065657310507384832,2018-11-22 17:24:36,b'RT @Ishaphotos: What? Being acknowledged for a legit hard working job makes your cringe? Wow can\xe2\x80\x99t relate. https://t.co/8uF7Fsyr6L'
1065655919588122624,2018-11-22 17:19:04,b'@wedontevenkiss Happy birthday!'
1065655802424365056,2018-11-22 17:18:36,"b""Have I mentioned that I'd die for every one of you..? Because i would... Ilysm\n@longlivemp3 @delicswift\xe2\x80\xa6 https://t.co/ZD37ZyIy9X"""
1065655106530680832,2018-11-22 17:15:50,b'@delicswift \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1065643118886862848,2018-11-22 16:28:12,b'@fearlesslyreads Twitter is a fake hoe wbk but ilysm2'
1065642681907535872,2018-11-22 16:26:28,"b""Hi Twitter is being stupid so i can't see the lists but ily both @longlivemp3 @fearlesslyreads https://t.co/aFoF1auuOY"""
1065470385515319297,2018-11-22 05:01:50,b'this also just made me think of when i had 250 of the delicate litho in my cart for funsies for 15 minutes and ever\xe2\x80\xa6 https://t.co/ib35ygBWty'
1065470159345852417,2018-11-22 05:00:56,b'tag yourself im me and kaity sitting with 2 smalls in our carts while mom ordered them so just incase something mes\xe2\x80\xa6 https://t.co/0PH4SX67tK'
1065469390618050560,2018-11-22 04:57:52,b'PEACH CROP HOODIE\nPEACH CROP HOODIE\nPEACH CROP HOODIE\nPEACH CROP HOODIE\nPEACH CROP HOODIE\nPEACH CROP HOODIE\nPEACH C\xe2\x80\xa6 https://t.co/bjpHV2f3RA'
1065467043833626624,2018-11-22 04:48:33,b'so what do you think the special is tonight..?'
1065461352322514944,2018-11-22 04:25:56,b'RT @howugethegirl: tswift and tree paine rapping on the same track'
1065457825906868226,2018-11-22 04:11:55,b'@winedrunkswxft @Lin_Manuel its Burr from Room Where it Happens the other is Herc and Laf in Story of Tonight (Reprise)'
1065457019266768897,2018-11-22 04:08:43,b'@winedrunkswxft @Lin_Manuel hold on imma figure this out'
1065456476272173056,2018-11-22 04:06:33,b'@winedrunkswxft @Lin_Manuel i think..?\ntop might be burr'
1065456388011225089,2018-11-22 04:06:12,b'@winedrunkswxft @Lin_Manuel top is laurens second is herc and laf'
1065455446478213121,2018-11-22 04:02:28,b'@swiftwishes \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1065314110575919104,2018-11-21 18:40:51,b'theres literally no way i can do this and........ i just'
1065313911581433856,2018-11-21 18:40:03,"b""I literally had one (1) goal for 2019 and that was to ride in the midwest horse fair.... and they've announced all\xe2\x80\xa6 https://t.co/hEmVQbOCju"""
1065313181499826176,2018-11-21 18:37:09,b'yall mind if I just have a fucking breakdown real quick.... i'
1065312716427018240,2018-11-21 18:35:18,b'@fearlesslyreads its not your fault but thank you \xe2\x9d\xa4'
1065312104356503559,2018-11-21 18:32:52,b'i had been and was gonna continue working so hard for this and now i cant do anything and i just want to curl up in a ball and cry right now'
1065311693910302721,2018-11-21 18:31:15,"b""it just hit me that the one big goal I had for 2019 I'm now not gonna be able to do at all because of this stupid fucking broken finger"""
1065296901325668355,2018-11-21 17:32:28,b'Did you mean.... Horses? https://t.co/ZpoIju4rdM'
1065289608102064129,2018-11-21 17:03:29,"b'RT @screaminggogogo: The end of tour can be depressing, so here are some things to look forward to:\n- Rep Tour movie\n- Grammys 2019 (Will T\xe2\x80\xa6'"
1065289214298865664,2018-11-21 17:01:55,b'https://t.co/nJkF7T4kyG'
1065287896075329536,2018-11-21 16:56:41,b'Then the glow up when i gave my pride flag to a gay couple in kc during boys https://t.co/deCi3yISnP'
1065287148440555520,2018-11-21 16:53:42,"b""@longlivemp3 ... I'm"""
1065120059264249857,2018-11-21 05:49:45,"b'RT @d0dgedabullet: ""Do you got plans tonight? We\'re a couple thousand miles from Japan tonight.. I was thinking we could fly to the venue t\xe2\x80\xa6'"
1065119471101243392,2018-11-21 05:47:25,b'@swiftwishes https://t.co/pa7l3g2uBl'
1065113323530797056,2018-11-21 05:22:59,"b""@swiftwishes Don't like delicate..? I"""
1065112980919062529,2018-11-21 05:21:38,b'RT @d0dgedabullet: I was so worried I was gonna go broke this week but like.... this has been refreshing honestly'
1065112613363707904,2018-11-21 05:20:10,b'All this merch is ugly @ user taylornation13 just release the pink sweatshirt please'
1065099321211793408,2018-11-21 04:27:21,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1065094031842136064,2018-11-21 04:06:20,b'RT @queerpdf: Things that are not women-only occurrences:\n- menstruation\n- pregnancy\n- abortions\n- breast cancer\n- ovarian cancer\n- cervica\xe2\x80\xa6'
1065062040077828096,2018-11-21 01:59:12,b'RT @few_proud_the13: get taylor to meet @iknowplacesmp6 (@taylornation13)'
1065059058833649664,2018-11-21 01:47:22,b'@geminifeedmp3 A true intellectual'
1065057841348820992,2018-11-21 01:42:31,b'@geminifeedmp3 Ugh i stan.... Most people drag me for ootw being so low'
1065048224023613440,2018-11-21 01:04:18,b'Probably sitting on the back of the floor crying because my knee was dislocated at my last tour date https://t.co/kpTTJE42uB'
1065044412512854019,2018-11-21 00:49:10,b'@screaminggogogo sig deserves better'
1064945146486247425,2018-11-20 18:14:43,b'RT @LeaderSimulator: My supporters are the problem.'
1064944621296467968,2018-11-20 18:12:38,b'@IDidSomethngGay Ugh we stan a successful king'
1064590287333412874,2018-11-19 18:44:38,b'RT @kellytheprice: Remember when y\xe2\x80\x99all said Taylor would retire after Rep to become a baby factory for Mr Alwyn? Where y\xe2\x80\x99all at? https://t.\xe2\x80\xa6'
1064546144452268033,2018-11-19 15:49:13,"b'RT @Lin_Manuel: Gmorning Monday,\nYou rogue, you beast, \nyou thundercloud,\nYou tea-spilling clusterf***. \nNot afraid of you.\nHandling what\xe2\x80\x99s\xe2\x80\xa6'"
1064370235338305541,2018-11-19 04:10:13,b'@swiftwishes same......'
1064369982035902466,2018-11-19 04:09:13,b'hes so pretty... i https://t.co/V6gVN3Mvs3'
1064348116600717314,2018-11-19 02:42:20,b'RT @Iikeswifts: mood https://t.co/9yV4vESuuz'
1064228140376039424,2018-11-18 18:45:35,b'@karIiesdress why are yoU SO TALENTED STOP'
1064227928215568386,2018-11-18 18:44:45,b'@tayIorstarlight you have... its such a good show\ni had my mom that absolutely hates anything in the horror genre w\xe2\x80\xa6 https://t.co/cOkR7aTkmK'
1064227370515775488,2018-11-18 18:42:32,b'@tayIorstarlight every question i had was answered in the final ep'
1063994533145440256,2018-11-18 03:17:19,b'girl at home https://t.co/h3Y2t5EZsc'
1063946094453899266,2018-11-18 00:04:50,"b""RT @GayUpdateBot: Gay Update: I'm currently feeling unreasoningly gay."""
1063922587850498048,2018-11-17 22:31:26,b'I stan our minds https://t.co/LWOq7aNXcy'
1063881731600723969,2018-11-17 19:49:05,"b""Gays really don't know how to sit huh https://t.co/TtmdPKCcv5"""
1063880001911701505,2018-11-17 19:42:13,b'@avatarswift From my experience sags are really like charismatic to the point that they manipulate people really good'
1063878904706998272,2018-11-17 19:37:51,b'RT @autmnswift: GUYS!! the last two surprise songs have been LEAKED. sources say that the last two surprise songs will be: \n\nAfrica by toto\xe2\x80\xa6'
1063817702916145152,2018-11-17 15:34:39,b'RT @xpathisreckless: @kaylorislegit https://t.co/dn0cuR0D4D'
1063656522625048582,2018-11-17 04:54:11,"b""RT @Lin_Manuel: Gnight.\nYou are so IMPORTANT.\nYou are someone's aching unrequited love, you are the cherished child, you are the friend who\xe2\x80\xa6"""
1063656007929348101,2018-11-17 04:52:08,b'RT @karIiekushner: @iknowplacesmp6 end game'
1063650246381715456,2018-11-17 04:29:15,b'RT @lovekkinsecret: not a cell phone in sight. just people living in the moment https://t.co/TOC0c1I29S'
1063625518711533568,2018-11-17 02:50:59,"b""@phantomswifts @blankpace I'm sorry i just"""
1063624105411399681,2018-11-17 02:45:22,"b'@phantomswifts @blankpace I know this isn\'t what you meant but I immediately just went ""well of course Karlie kushn\xe2\x80\xa6 https://t.co/VrBvilQHEi'"
1063595463432159232,2018-11-17 00:51:33,b'@CupK8y f i g h t  h i m'
1063594565356216320,2018-11-17 00:47:59,b'@winedrunkswxft have so much fUN!!!!!!!! i saw it back in march and it was amazing.. cant wait to be able to see it again'
1063592142277435392,2018-11-17 00:38:21,b'@svviftrobbie im gonna be getting eevee'
1063550571658051584,2018-11-16 21:53:10,b'Starbucks was out of the strawless lids so fuck the turtles i guess https://t.co/MCE5Fxk0jO'
1063544109439361024,2018-11-16 21:27:30,"b'I now expect you all to refer to my hair as ""Manhater blue"" because that\'s the best fucking thing I\'ve read all day https://t.co/vobPfOfC6u'"
1063543286177177601,2018-11-16 21:24:13,b'But if having bright blue hair will keep men away catch me redyeing my hair blue instead of going to black like i planned'
1063543278623166464,2018-11-16 21:24:11,"b""All i got from this is he's trying to make a psychological assumption from frogs and fictional characters..? https://t.co/Tjsc3v109f"""
1063533496671633408,2018-11-16 20:45:19,"b'RT @screaminggogogo: \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f We took a slight break, but we\xe2\x80\x99re back on our Kaylor bullshit! What is the Best Best Kaylor moment? \xe2\x9c\xa8 https://t.c\xe2\x80\xa6'"
1063513921947123718,2018-11-16 19:27:32,b'@fearlesslyreads thank you. ilysm'
1063513567369076737,2018-11-16 19:26:08,b'@parrillaftswift thank you'
1063508270357405697,2018-11-16 19:05:05,"b""RT @GayUpdateBot: Gay Update: I'm currently feeling omnivorously gay."""
1063507332301291521,2018-11-16 19:01:21,"b""ill continue the thread when I'm not dying but since this morning i have almost passed out, been having stabbing pa\xe2\x80\xa6 https://t.co/PkP4IWJz4C"""
1063498436497076224,2018-11-16 18:26:00,"b'RT @Lin_Manuel: Gmorning.\nYou are so IMPORTANT.\nYou are the love of someone\xe2\x80\x99s life, you are that cherished child, you are the neighbor who\xe2\x80\xa6'"
1063496269090426882,2018-11-16 18:17:24,"b""RT @svviftrobbie: *Someone says literally anything*\n\nMy brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say i\xe2\x80\xa6"""
1063496086650793984,2018-11-16 18:16:40,b'RT @yourlocalemodad: not a person in sight. just cellphones living in the moment https://t.co/tKYbMy4Z6G'
1063452587247194114,2018-11-16 15:23:49,b'@IDidSomethngGay Ily'
1063452438911430657,2018-11-16 15:23:14,b'@deIicatekloss https://t.co/9b4w2mDPGZ'
1063296316313350144,2018-11-16 05:02:51,"b""@avatarswift @brdwlkbarbie YOU'RE FINE ILY"""
1063295456300752896,2018-11-16 04:59:26,"b""@avatarswift @brdwlkbarbie YOU'RE FINE I'M JUST ALWAYS LIKE     ...?    But you always dm me clarifying but i feel like i annoy you"""
1063295047502897152,2018-11-16 04:57:49,b'@screaminggogogo Ily2'
1063290768624893952,2018-11-16 04:40:48,b'@theorangegirl tell them to @ me ill fight them for you'
1063290510603886592,2018-11-16 04:39:47,"b""I'm done for tonight but i will be continuing this so don't be mad at me thnx"""
1063290376860119040,2018-11-16 04:39:15,b'@avatarswift you constantly post really shady tweets and i always think theyre about me so im sorry for constantly annoying you but ily'
1063289766496616449,2018-11-16 04:36:49,"b""@theorangegirl you're so powerful that you have a hater fanclub.... and you're clearly karlies favorite"""
1063278601649430528,2018-11-16 03:52:28,"b""@shekeepsherword too powerful for this world... I'll read a nice poem at your funeral when tree finally assassinates you"""
1063277994536550402,2018-11-16 03:50:03,"b""@IDidSomethngGay we don't talk all that much but you introduced me to most of the people I consider my best friends\xe2\x80\xa6 https://t.co/CGgyV8JVlN"""
1063276819674267648,2018-11-16 03:45:23,"b""@iknowplacesmp6  I love you as much as you hate endgame. Seriously you're one of my favorite people ever... I hope\xe2\x80\xa6 https://t.co/Lt6YGPPVkW"""
1063276204223053824,2018-11-16 03:42:56,b'@DashboardDaisy your @ and your layout make me emo and but i love you'
1063273978767261697,2018-11-16 03:34:05,b'@kellytheprice also a comedian and the most powerful rat i know'
1063272342686785536,2018-11-16 03:27:35,b'@dontbIameme13 Ily2'
1063272203897249795,2018-11-16 03:27:02,b'@screaminggogogo literally all your tweets are comedy gold and the PowerPoints are too powerful'
1063270299884498944,2018-11-16 03:19:28,b'@few_proud_the13 you have too much power'
1063270187653320704,2018-11-16 03:19:01,b'@starlightgrxce bitch you better'
1063269313472339968,2018-11-16 03:15:33,"b""@dontbIameme13 an actual comedian and you should totally start a YouTube if that's what you want to do.. I'll follow you"""
1063265486488694786,2018-11-16 03:00:21,b'@few_proud_the13  just followed me like a few days ago but one of my favs but also v intimidating'
1063265019213873152,2018-11-16 02:58:29,b'@starlightgrxce SO PRETTY AND THE BEST YEEHAW I KNOW (you need to come visit me)'
1063263222009131008,2018-11-16 02:51:21,"b""@SwiftingDaily  is one of the sweetest people I've ever met and also i was fucking shook that she's British...?"""
1063262613474328576,2018-11-16 02:48:56,b'@karIiekushner is fucking hilarious and one of the first k*ylors i followed'
1063261350590324736,2018-11-16 02:43:55,b'@d0dgedabullet oh shit you did'
1063259947499225089,2018-11-16 02:38:20,b'@fearlesslyreads im pretty much a dark cloud but............. \n\nilysmm'
1063259664249442304,2018-11-16 02:37:13,b'@1989taylorsdead blocked for making me a soft bitch'
1063259501133004800,2018-11-16 02:36:34,b'@fearlesslyreads for always being so supportive and also the perfect example of a living ray of sunshine'
1063259075960545280,2018-11-16 02:34:52,b'i type so slow with my broken finger rip this thread is gonna be real slow im sorry'
1063258862113951745,2018-11-16 02:34:01,"b""@deIicatekloss  because she's so soft and pretty and I love her so much\n\nshes also the first mutual I actually talk\xe2\x80\xa6 https://t.co/Y0Kixqfofz"""
1063257755048394752,2018-11-16 02:29:37,"b""@d0dgedabullet  because I constantly annoy the shit out of her and she hasn't punched me yet (although she doesn't\xe2\x80\xa6 https://t.co/cnxv3BxsMs"""
1063257354051952640,2018-11-16 02:28:02,b'ok to start off @1989taylorsdead for always being there when I need to rant and continuously tolerating me threaten\xe2\x80\xa6 https://t.co/7bQQFjbfbq'
1063256678496436225,2018-11-16 02:25:21,"b""if you're not in this please don't be offended I love all of you but I'm only including people I actually know and\xe2\x80\xa6 https://t.co/JKwYLGZEml"""
1063256677657583618,2018-11-16 02:25:20,"b""I'm gonna do a thread of my fav mutuals and why I love them! inspired by Bex's expose the good tweet.  https://t.co/GqhKrewoMk"""
1063247313399881728,2018-11-16 01:48:08,b'RT @mike_taddeo: Everything                            Autumn\n    I love                \n\n                           \xf0\x9f\xa4\x9d\xe2\x80\xa6'
1063227147211481090,2018-11-16 00:28:00,b'RT @raconteours: Freddie Mercury        Me\n\n                           \xf0\x9f\xa4\x9d\n \nSometimes wishing you had never been born at all'
1063221476810285057,2018-11-16 00:05:28,"b'""Track d   %@""\nIs... My mom\'s car broken... I https://t.co/5NVvLkXS5V'"
1063207172014776323,2018-11-15 23:08:37,b'RT @purfectionswift: Sarah                             Taylor \nJessica                           Swift \n \n                       \xf0\x9f\xa4\x9d\n   In th\xe2\x80\xa6'
1063178529423196160,2018-11-15 21:14:48,"b'RT @gayIorswift13: what level of self obsessed do you have to be to see people calling you out for faking sexual assault, manipulating peop\xe2\x80\xa6'"
1063175903239462912,2018-11-15 21:04:22,b'@hannnahkristine @d0dgedabullet https://t.co/0NnAM8gMkd'
1063175469837754368,2018-11-15 21:02:39,b'@purfectionswift She sang 22 in Chicago specifically for my local sister in law because she had a 22 costume and wa\xe2\x80\xa6 https://t.co/9A793KfzXH'
1063175169517203456,2018-11-15 21:01:27,"b'RT @d0dgedabullet: ""Y\'all have drama going on? how about merch sales!"" https://t.co/x0RNchgSiR'"
1063174479885545472,2018-11-15 20:58:43,b'@screaminggogogo SAR IM FUCKING SCREAMING'
1063174380518281216,2018-11-15 20:58:19,b'RT @screaminggogogo: \xe2\x9c\xa8 Has your reputation never been worse? Are you feeling the affects of that he said she said? Before you plagiarize th\xe2\x80\xa6'
1063173282122350592,2018-11-15 20:53:57,b'@89ishandwritten I think she was reading the flag lmao'
1063170449977303045,2018-11-15 20:42:42,b'@markrayski Did you read the whole thing? At one point she broke the thread and the rest is off a reply'
1063169769703137282,2018-11-15 20:40:00,b'RT @theastsidewya: sarah jessica parker: going\xe2\x9c\x88\xef\xb8\x8fleaving 5th harmony'
1063169762790907904,2018-11-15 20:39:58,b'RT @d0dgedabullet: ~~at least now I know who my real friends are~~\n\n\xf0\x9f\x92\x95\xf0\x9f\x90\x8d In the death of my reputation I felt truly alive \xf0\x9f\x90\x8d\xf0\x9f\x92\x95'
1063169659749445632,2018-11-15 20:39:34,b'RT @itsalivstory: actually https://t.co/AASydHdw1S'
1063169235814412289,2018-11-15 20:37:53,b'RT @deIicatekloss: my cat: *purring*\nme: *blinking back tears* fucking superb you funky little car engine'
1063168319933612032,2018-11-15 20:34:14,"b""RT @wildestzdreams: swifties trying to form a sentence without using taylor's lyrics when they get exposed or called out for homophobic, ra\xe2\x80\xa6"""
1063167924746227719,2018-11-15 20:32:40,b'RT @ttwasmp3: in case anyone doesnt follow sarah and wants to see her pretending like she didnt do anything wrong https://t.co/gIlnadcSNP'
1063167878063644672,2018-11-15 20:32:29,b'@markrayski https://t.co/eE3q1HTAkt'
1063167013009453057,2018-11-15 20:29:03,b'I stan these photos and these photos only from the rep tour https://t.co/l2YlDzwy4Z'
1063163951037534208,2018-11-15 20:16:53,"b'Sarah\'s ""apology"" is basically a mix of nobodys perfect by Miley Cyrus and the reputation prologue but still no rea\xe2\x80\xa6 https://t.co/z7CmZdjDfi'"
1063162615608868866,2018-11-15 20:11:34,"b'RT @d0dgedabullet: ""in the death of my reputation, i felt truly alive""....so ya... embracing the the rape allegations... you felt truly ali\xe2\x80\xa6'"
1063157971113463808,2018-11-15 19:53:07,"b'RT @MakeItRayn_: Teenagers: *Smoke Juuls*\n\nGov: *Contacts e-cigarette companies to tell them to stop endangering kids, forces them to re-ev\xe2\x80\xa6'"
1063157887273484288,2018-11-15 19:52:47,b'me everytime my mutuals post selfies https://t.co/0c2j2oMxt0'
1063157762555830273,2018-11-15 19:52:17,b'RT @delicatestan1: Taylor when writing gorgeous https://t.co/bV1xJ1yq2e'
1063150401791377414,2018-11-15 19:23:02,"b""I don't know what i was expecting... But this sure as hell wasn't it https://t.co/o7ZnRPpOoT"""
1063145472100130816,2018-11-15 19:03:27,b'RT @svviftrobbie: not a cellphone in sight. just people living in the moment https://t.co/sPvk1FpAYm'
1063132318922084353,2018-11-15 18:11:11,"b""I'M CRYING https://t.co/snZgHeEaoQ"""
1063130196428111873,2018-11-15 18:02:45,b'RT @andylassner: Middle of the night anxiety for no apparent reason is kinda my thing.'
1063122260377112580,2018-11-15 17:31:13,b'Send me things because i have legitimately nothing to do right now https://t.co/vITZIbfJ8z'
1063118210315284480,2018-11-15 17:15:07,b'depression naps.... send tweet'
1063116348291796992,2018-11-15 17:07:43,b'RT @deIicatekloss: karlie\xe2\x80\x99s twin in the womb: h\nkarlie: https://t.co/0qRlQWH8gm'
