id,created_at,text 
1062473896623046656,2018-11-13 22:34:51,"b""RT @my2pencehworth: #GifYourHolidaySpirit I'll tell you a tail https://t.co/CA89tdnxD2"""
1062467065859268609,2018-11-13 22:07:42,b'@ImCriss @RivversDeep @justbadgerfudge @michaelpope0510 Haha. You can thank my uncle for getting super drunk in his younger years.'
1062466189925015553,2018-11-13 22:04:14,"b'@ImCriss @RivversDeep @justbadgerfudge @michaelpope0510 Family tradition. My uncle, cousin, and other younger cousi\xe2\x80\xa6 https://t.co/By71sHh5Pn'"
1062464170468298752,2018-11-13 21:56:12,b'@RivversDeep @ImCriss @justbadgerfudge @michaelpope0510 Sweet dreams nutty vanilla puddin \xf0\x9f\x98\xb4'
1062463764463828992,2018-11-13 21:54:35,b'@ImCriss @RivversDeep @justbadgerfudge @michaelpope0510 i do. on my right posterior. :P'
1062463423362019328,2018-11-13 21:53:14,"b""@RivversDeep @justbadgerfudge @ImCriss @michaelpope0510 \xf0\x9f\x98\x82 NOT WHAT I MEANT PUDDIN'. Although I hate having my feet\xe2\x80\xa6 https://t.co/aMvSRuGCLK"""
1062457343533895681,2018-11-13 21:29:04,b'@RivversDeep @justbadgerfudge @ImCriss @michaelpope0510 Also I already am a little green because of my shamrock tattoo'
1062457238466560002,2018-11-13 21:28:39,b'@RivversDeep @justbadgerfudge @ImCriss @michaelpope0510 You have my permission to paint most of me green. Gotta hav\xe2\x80\xa6 https://t.co/SdB4vJmmZO'
1062456981347274755,2018-11-13 21:27:38,"b""@justbadgerfudge @ImCriss @RivversDeep @michaelpope0510 @MarkRuffalo Seriously. He does that role pErFeCtLy. He's m\xe2\x80\xa6 https://t.co/MSslm5NznF"""
1062456350767280128,2018-11-13 21:25:08,"b""RT @justbadgerfudge: @RivversDeep @ImCriss @michaelpope0510 @ashdialin Woohoo! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nThis is gonna be so much fun. Let's wear costumes!! https\xe2\x80\xa6"""
1062455921333489666,2018-11-13 21:23:25,b'RT @ImCriss: This looks fun! \n@ashdialin @AshLIGHTnin @Bemyfriend67 @JMoney731 @Cattereia @NoleneDougan @The_Foxxy1 @CatGee1989 @gigirules7\xe2\x80\xa6'
1062455583712964613,2018-11-13 21:22:05,b'@RivversDeep @justbadgerfudge @ImCriss @michaelpope0510 I WANNA BE THE HULK. HULK BRING SNACKS. https://t.co/kKaQlttvsg'
1062428236519522304,2018-11-13 19:33:25,b'RT @RivversDeep: @ashdialin @jvbt82hhs https://t.co/JN8gJff7N0'
1062387670222024706,2018-11-13 16:52:13,b'@HeyMarlana @ggold1975 @RitaWirtz @tswgo @EmilyBurgin @DavidJBerson @CitrineWB @ENDOUNO Aw! Thank you. Happy\xe2\x80\xa6 https://t.co/uwW3xIDRnD'
1062387543193407488,2018-11-13 16:51:43,b'RT @HeyMarlana: Merry #WorldKindnessDay to everyone!\nThese are random accounts who have hashtagged some great memes and thoughts about kind\xe2\x80\xa6'
1062384228611047424,2018-11-13 16:38:32,b'For #WorldKindnessDay my three pups are getting extra treats. \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x99\n#DogsofTwittter https://t.co/fZlnFJ2b2S'
1062381916710674439,2018-11-13 16:29:21,b'RT @WonderKat365: Nerds. Nerds are my people.\n\nAnd I am not ashamed.'
1062378966294638592,2018-11-13 16:17:38,"b""RT @ErinLea7: \xe2\x9d\xa4\xef\xb8\x8fPut change in a vending machine.\n\xe2\x9d\xa4\xef\xb8\x8fHold the door open for someone.\n\xe2\x9d\xa4\xef\xb8\x8fTell a joke.\n\xe2\x9d\xa4\xef\xb8\x8fReturn someone's cart at the store.\n\xe2\x9d\xa4\xef\xb8\x8fL\xe2\x80\xa6"""
1062378648945246208,2018-11-13 16:16:22,"b""RT @RubySojourner: #IfFacebookCouldTalk\nIt does and it did by selling everybody's info to Cambridge Analytica"""
1062378489523986434,2018-11-13 16:15:44,"b'#IfFacebookCouldTalk ""Look how successful everyone is! Oh, another baby! And a wedding! And look at this happy rela\xe2\x80\xa6 https://t.co/rs4cBOAyL8'"
1062377731609034758,2018-11-13 16:12:43,"b""RT @skywalker_saber: This is the day you're looking for. \n\n#WorldKindnessDay #StarWars https://t.co/S7WxtErFRU"""
1062377239545815040,2018-11-13 16:10:46,"b'RT @NateC2112: #IfFacebookCouldTalk it would piss and moan out loud about how ""nobody reads my status""'"
1062376830005661697,2018-11-13 16:09:08,"b'#IfFacebookCouldTalk my page would just say ""meme, meme, meme, meme, selfie, meme, meme, meme, meme...."" https://t.co/nhsVp5Mynw'"
1062376594780622848,2018-11-13 16:08:12,b'RT @ErinLea7: #IfFacebookCouldTalk it would sound like the teacher from Charlie Brown.'
1062376411183415298,2018-11-13 16:07:29,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062376301154238464,2018-11-13 16:07:02,b'RT @NateC2112: #IfFacebookCouldTalk it would tell you to run while you can.'
1062375911750799360,2018-11-13 16:05:30,"b'#IfFacebookCouldTalk it would be sending thoughts and prayers to every corner of the globe, and not a damn thing wo\xe2\x80\xa6 https://t.co/9bzJBNpGBH'"
1062375585169764352,2018-11-13 16:04:12,"b'RT @StopEatingBees: ""Remember your ""girlfriend"" from 3rd grade? She\'s pregnant now. And racist.""\n#IfFacebookCouldTalk'"
1062373221645910016,2018-11-13 15:54:48,b'How to Write A Self Help Book #SelfHelpBooksThatDidntSell https://t.co/mh6MH3j850'
1062372826873819136,2018-11-13 15:53:14,b'What To Do If You Shit Your Pants In Public (now available on Kindle) #SelfHelpBooksThatDidntSell'
1062371745045381122,2018-11-13 15:48:56,"b'Dear Diary, today I watched every Alien movie ever made, and have determined that NOBODY EVER LISTENS TO RIPLEY AND\xe2\x80\xa6 https://t.co/j7Z04uCzkh'"
1062371372738007040,2018-11-13 15:47:27,b'RT @Billie_Jean00: School pictures today. I love my new sweater vest.\n#TheNerdDiary https://t.co/FhyLDhYZST'
1062371284544315394,2018-11-13 15:47:06,b'RT @DocDarnell: J.K. Browling \n#AddBroToAnything'
1062370658972262401,2018-11-13 15:44:37,b'@UnicornsDonuts https://t.co/aUAljBbL6V'
1062370482446581761,2018-11-13 15:43:55,b'RT @UnicornsDonuts: My chemical bromance  #AddBroToAnything'
1062369043896774656,2018-11-13 15:38:12,b'RT @eminem11683: #WorldKindnessDay\n\nCrimes of Passion show that you care.  Murder them with kindness.'
1062368948484747265,2018-11-13 15:37:49,b'RT @rdmcmanes: soundless\na light touch conveys\npure emotion\n\nseconds long\nyears short\nsomehow immeasurable\nsomehow timeless\n\nand everything\xe2\x80\xa6'
1062368890846699520,2018-11-13 15:37:36,"b""RT @KShawhaylee: If you're happy and you know it, slap your Bro (\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc)\nIf you're happy and you know it, slap your Bro (\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc)\nIf you're happ\xe2\x80\xa6"""
1062368860391792642,2018-11-13 15:37:28,"b'RT @GenericZA: O Bromeo, Bromeo, wherefore art thou Bromeo?\n\n#AddBroToAnything'"
1062368328663089152,2018-11-13 15:35:22,b'@Darth_Pingu https://t.co/QRmBtYby2g'
1062368032545300480,2018-11-13 15:34:11,b'RT @Darth_Pingu: #AddBroToAnything Four Bro and twenty years ago'
1062365204359602176,2018-11-13 15:22:57,"b""RT @Prosenbe1971: The aren't enough words in the dictionary to describe how wonderful you are."""
1062364774560944134,2018-11-13 15:21:14,"b'RT @commisurbator: Let it bro, let it bro, let it bro!\n\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\n#AddBroToAnything https://t.co/J05CXnbfwQ'"
1062364120345964545,2018-11-13 15:18:38,b'Bromelette #AddBroToAnything https://t.co/9levazLFkx'
1062362850272919553,2018-11-13 15:13:35,b'Brometheus #AddBroToAnything https://t.co/tDqjgELGkG'
1062362288806682624,2018-11-13 15:11:22,b'RT @TheSeaRose: Should I Stay or Should I Bro\n#AddBroToAnything https://t.co/jjMEWZGLyv'
1062361286158225408,2018-11-13 15:07:22,b'@TheSeaRose Thank ya! :)'
1062361235260346368,2018-11-13 15:07:10,b'@RogueTags Thanks! :D'
1062361205401104384,2018-11-13 15:07:03,b'RT @RogueTags: @ashdialin https://t.co/Mh6neNL1Vm'
1062361177357991936,2018-11-13 15:06:57,b'RT @TheSeaRose: @ashdialin https://t.co/015KPRONhw'
1062361063415574528,2018-11-13 15:06:29,b'RT @Sckswithsandals: MacaBROni N Cheese  #AddBroToAnything'
1062360994863898624,2018-11-13 15:06:13,b'RT @klf113: Gotta bro the lawn \n#AddBroToAnything https://t.co/jOe1OJ9sdZ'
1062360899414044673,2018-11-13 15:05:50,b'RT @xmillrunner: Pillsbury Broboy \n#AddBroToAnything https://t.co/Dc7CvATdFa'
1062360537076514816,2018-11-13 15:04:24,b'Brontosaurus #AddBroToAnything https://t.co/cg4ZThbyNE'
1062360151733272576,2018-11-13 15:02:52,b'RT @TheSeaRose: Bro-ga\n#AddBroToAnything https://t.co/HAzH3rl3b8'
1062359978579759104,2018-11-13 15:02:11,b'Bromaggedon #AddBroToAnything https://t.co/rmz3ebAAuC'
1062359770303287298,2018-11-13 15:01:21,b'Bromide #AddBroToAnything https://t.co/rDhIhRaShz'
1062357257734754306,2018-11-13 14:51:22,b'#TuesdayThoughts #StanLee #RIPStantheMan https://t.co/hmfqXgQfzV'
1062356375286767616,2018-11-13 14:47:52,b'RT @25_JOKER_KING: #WhenChaosComesMyWay I add to it \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/zCMrPr7hGd'
1062356265219883014,2018-11-13 14:47:25,b'RT @TheFarSide_ish: #thefarside https://t.co/jMyX9cYrt4'
1062356170046873605,2018-11-13 14:47:03,b'RT @SheaBrowning: #EscalateTheKindnessBy hugging a stranger today. Unless it\xe2\x80\x99s court order prohibited.'
1062356015692369920,2018-11-13 14:46:26,"b'RT @klf113: It rains on us all, but some people just don\xe2\x80\x99t mind getting wet.'"
1062355837778358272,2018-11-13 14:45:44,"b""@RivversDeep @jvbt82hhs THAT'S MY GIRL"""
1062355804383272960,2018-11-13 14:45:36,b'RT @RivversDeep: *fails at life goals...*\n\n\xf0\x9f\x98\x92\n\n*pulls goals posts much nearer..*\n\n*Is successful at eating an entire pizza in less than thre\xe2\x80\xa6'
1062354223793401856,2018-11-13 14:39:19,b'RT @landpsychology: Looks like this cat is prettier than most humans.. https://t.co/a9kxeI8hCd'
1062353324689801216,2018-11-13 14:35:44,b'RT @BatBatshitcrazy: There are so many beautiful minds on Twitter; I just want to lobotomize each and every one of you so my mediocrity shi\xe2\x80\xa6'
1062353280867749889,2018-11-13 14:35:34,"b""RT @CallSignSiren: It all comes down to the person you miss when they're not with you ... find your heart there"""
1062353222646546432,2018-11-13 14:35:20,b'@Cattereia @Kryptomovies77 Ooof. I just thought about how mad I would make myself if I did this with Dexter. https://t.co/yCy0O1wTNb'
1062353055021195264,2018-11-13 14:34:40,b'RT @Cattereia: #TheNerdDiary I note down all the errors in my favourite TV shows. https://t.co/2mgCwIjY1Z'
1062353012679688194,2018-11-13 14:34:30,b'RT @MikeSchmidt09: #LifeIsNeverCompletelyWithout a good disguise https://t.co/mlBmACxgGS'
1062352938478252034,2018-11-13 14:34:12,b'RT @JocMaxedOut: Twitter has taught me that there are two types of people in this world. \n\n1. People who understand sarcasm\n\n2. Morons'
1062351958105878534,2018-11-13 14:30:19,b'#NewProfilePic #TuesdayMorning https://t.co/dgaEre53NK'
1062350960104747011,2018-11-13 14:26:21,b'#EscalateTheKindnessBy being extra friendly to the people you see everyday. Wave to the mailman goddammit! Give tha\xe2\x80\xa6 https://t.co/wkxGJ5EUGf'
1062350350433374208,2018-11-13 14:23:55,b'RT @mixturesofpain: Not bragging about it. Do something nice for someone without anyone finding out it was you who did it. \n\n#EscalateTheKi\xe2\x80\xa6'
1062349868470071296,2018-11-13 14:22:00,b'RT @Mymeaneviltwin: Which is the movie that no matter how many times you have seen it before you still need to watch it until the end whene\xe2\x80\xa6'
1062349817978986496,2018-11-13 14:21:48,b'@Mymeaneviltwin Mrs. Doubtfire https://t.co/hzEGA1dGSQ'
1062349270907527169,2018-11-13 14:19:38,b'@Johnsense38 @Mymeaneviltwin https://t.co/GIoaaxdpxZ'
1062349119136690177,2018-11-13 14:19:02,"b'RT @rEmasteredEric: The key to interacting with women on Twitter is simple.\n\nTreat them like human beings.\n\nCrazy, I know.'"
1062348861199540224,2018-11-13 14:18:00,"b'Well, this #TuesdayMorning I learned from a spam account what foobs are and that apparently I have them. Fun way to\xe2\x80\xa6 https://t.co/8bA1sxQMPn'"
1062347995365236736,2018-11-13 14:14:34,b'RT @Prosenbe1971: My world is more beautiful with you in it.'
1062347957234745344,2018-11-13 14:14:25,"b'RT @KrispyTacoBelle: I just said, ""I feel a draft."" \n\nSo now I\'m 79 years old.'"
1062347881611436034,2018-11-13 14:14:07,"b""RT @JJRossReaders: When you're getting dick pics ready... how many times does your wife knock on the bathroom door and ask if you're done s\xe2\x80\xa6"""
1062347738526953472,2018-11-13 14:13:32,b'RT @rolandscahill: Remember when we had a president who would send out heartfelt statements when great American artists passed away?'
1062347644247388160,2018-11-13 14:13:10,b'RT @colbywinters: #EscalateTheKindnessBy eating all the green and yellow startburst so others arent stuck with them'
1062347414844129282,2018-11-13 14:12:15,b'RT @commisurbator: Meet TC in real life #RiskEverythingIn5Words https://t.co/1e8oRkmfr4'
1062347270140641280,2018-11-13 14:11:41,b'RT @commisurbator: (Looking at your new bathroom selfie)\nMmmm\nSo smooth &amp; clean...\n(Looking closer)\nNot a hint of mold or mildew\nGreat job\xe2\x80\xa6'
1062148003555872768,2018-11-13 00:59:52,b'RT @alice_naruru: \xe5\x88\x9d\xe4\xb8\x83\xe6\x97\xa5\xe3\x80\x81\xe7\xa5\x9e\xe7\xa4\xbe\xe3\x81\xab\xe6\x95\xa3\xe6\xad\xa9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe8\x90\xbd\xe3\x81\xa1\xe8\x91\x89\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x8a\xf0\x9f\x8d\x81 https://t.co/IDQTjr855F'
1062142239088885760,2018-11-13 00:36:58,"b""Who just bought bunny slippers? \nI DID.\nIt's ok to be insanely jealous. https://t.co/pCTkZETrLS"""
1062126360456560640,2018-11-12 23:33:52,"b""RT @Kevin_Saito: Licorice sucks. All licorice sucks dead donkey balls. Don't @ me."""
1062106931765174272,2018-11-12 22:16:40,b'@EricAtRandom https://t.co/ziv70l72em'
1062106643960393731,2018-11-12 22:15:31,"b'RT @MelodyMBeals: dedicated,  motivated, heavily medicated. #BeginARelationshipIn4Words https://t.co/dcWr79d4Ij'"
1062106420965969920,2018-11-12 22:14:38,b'RT @SheaBrowning: Let\xe2\x80\x99s be weird together.\n#BeginARelationshipIn4Words https://t.co/bpjQnnjAU4'
1062106396894941184,2018-11-12 22:14:32,b'RT @RivversDeep: #BeginARelationshipIn4Words\n\nWant gravy with that? https://t.co/TYzGyIjOut'
1062103248167940096,2018-11-12 22:02:01,b'RT @SheaBrowning: @ashdialin https://t.co/zycVPlklN0'
1062103234079309825,2018-11-12 22:01:58,b'@SheaBrowning Gracias! :D'
1062103146674176001,2018-11-12 22:01:37,b'RT @RoeGhost: @ashdialin \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AIv6wVsSLL'
1062103119629295617,2018-11-12 22:01:31,b'@RoeGhost Thanks \xf0\x9f\x98\x81'
1062102599506243584,2018-11-12 21:59:27,"b""Slide into those DM's #BeginARelationshipIn4Words"""
1062102263123062784,2018-11-12 21:58:07,"b""RT @CatsVsHumanity: Never, and I repeat, NEVER, fuck with someone's favorite pen."""
1062101270956269568,2018-11-12 21:54:10,b'@Hashtag_Playboy I hope your depression lifts soon &lt;3'
1062101182469062656,2018-11-12 21:53:49,"b""RT @Hashtag_Playboy: I'm going through a deep depression and even though I don't tweet as much as I used to, and I will as soon as Christma\xe2\x80\xa6"""
1062099566093316097,2018-11-12 21:47:24,"b""@Drumind11 I'm on watch number 2 myself \xf0\x9f\x98\x82"""
1062099163633074176,2018-11-12 21:45:48,"b""@Drumind11 i've been binge watching that show. it holds up surprisingly well for a riverdale spinoff."""
1062098035914784771,2018-11-12 21:41:19,"b""@Drumind11 It's just because I'm a witch. https://t.co/xm0oByH9PN"""
1062096085236310016,2018-11-12 21:33:34,"b""@RivversDeep omg i'm melting"""
1062096011819134976,2018-11-12 21:33:16,b'@Drumind11 https://t.co/wjYso0a9Aj'
1062095767354163200,2018-11-12 21:32:18,b'@RivversDeep https://t.co/LNTFUPlKAq'
1062095614027202561,2018-11-12 21:31:41,b'@Drumind11 You have to earn it. You have to find all the hidden mickeys and guide my parents and I around to find them all.'
1062095301639618561,2018-11-12 21:30:27,b'@RivversDeep https://t.co/UvGYCh4xW1'
1062095032864440321,2018-11-12 21:29:23,b'@ImCriss Yep! First week of December!'
1062094596430274576,2018-11-12 21:27:39,b'@RivversDeep LOOOOOVE it \xe2\x98\xba\xef\xb8\x8f'
1062094504818343942,2018-11-12 21:27:17,b'RT @RivversDeep: #WrittenRiver 1582\n\nReckless love\nSpeaks to me\nOf adventure\nAnd camaraderie\nOf saying yes\nAnd being free\nLoving someone\nUn\xe2\x80\xa6'
1062093708039020544,2018-11-12 21:24:07,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062093304752472066,2018-11-12 21:22:31,b'#DisneyWorld #Disney #excited https://t.co/j6KwNIq5dI'
1062089020501606400,2018-11-12 21:05:29,"b'Take comfort in the fact that your creations, your heroes live on in so many hearts. #RIPStanLee'"
1062031031098925056,2018-11-12 17:15:04,"b""RT @CatsVsHumanity: Don't mind me, I made some poor food choices so I'll just be tweeting from the bathroom for the rest of the day."""
1062030268066922499,2018-11-12 17:12:02,b'#ImAVeteranIn hospital stays. https://t.co/lqfvjOXiO7'
1062029723256131585,2018-11-12 17:09:52,b'#mondaythoughts https://t.co/ndArNSFTMe'
1062027345454923778,2018-11-12 17:00:25,b'RT @mojorisen531: Someone hacked the DOT signs... https://t.co/38ls2VzPXv'
1062027243235565570,2018-11-12 17:00:00,b'RT @JamieLeeCuntis: Where do I sign up to be blissfully unaware?'
1062026164414435328,2018-11-12 16:55:43,b'RT @choochoo225: #ItsNeverABadIdea to say thank you when some one holds the door open for you https://t.co/9lIQgTqNsD'
1061780249443291136,2018-11-12 00:38:33,"b""Twas a #SundayFunday. I'm sleepy. Goodnight.\n\n\xf0\x9f\x98\xb4 https://t.co/DkSFhHkwYl"""
1061768345337380864,2018-11-11 23:51:14,"b""RT @FreeExcuses: Sorry, I can't tonight, I have to post online"""
1061766671965323264,2018-11-11 23:44:35,"b""RT @Reverend_Custer: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n      Daily Orgasm's For\n              Everyone!\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa6"""
1061766460836667393,2018-11-11 23:43:45,b'RT @Netjeretkhau: I have to change the channel form showing The Golden Girls to cartoons because of my two year niece #CircleOfLife'
1061766446563450883,2018-11-11 23:43:42,"b""RT @FreeExcuses: Sorry, I can't tonight, I have to go fill prescriptions in mexico"""
1061762049208926208,2018-11-11 23:26:13,b'Cheerios are round. #StatementsToddlersAskWhyTo https://t.co/GZbAtPJQIv'
1061761825686147074,2018-11-11 23:25:20,"b""RT @IanFHood: #StatementsToddlersAskWhyTo \nDon't pull your sister's hair."""
1061761703359209472,2018-11-11 23:24:51,"b""RT @FreeExcuses: Sorry, I can't tonight, I have to stay indoors"""
1061760931083010048,2018-11-11 23:21:47,b'I\xe2\x80\x99m playing around with my hair and makeup to end this #SundayFunday. It\xe2\x80\x99s oddly therapeutic. https://t.co/v8SZ42JiTD'
1061691814644727813,2018-11-11 18:47:08,b'RT @rdmcmanes: an old man\nsoftly humming taps \nby a soldier\xe2\x80\x99s grave'
1061691672369750022,2018-11-11 18:46:34,b'NOW I\xe2\x80\x99m ready to go out. Armed with bunny ears of course. https://t.co/SdRAgMVVob'
1061690600657969153,2018-11-11 18:42:19,b'RT @JPM_80: My deepest appreciation to all who have served our country on this #VeteransDay.'
1061665372296888322,2018-11-11 17:02:04,b'RT @danniestagteam: @ashdialin https://t.co/nMDFnIA4cH'
1061665351463776256,2018-11-11 17:01:59,b'@danniestagteam Thanks \xf0\x9f\x98\x8a'
1061664754589229056,2018-11-11 16:59:36,"b'I changed my profile picture, it had a filter and everything and no one gave a damn. #EverydayPeopleNews https://t.co/7L0gC7vNCi'"
1061663872535420929,2018-11-11 16:56:06,b'The dirty laundry pile on the chair has outgrown the clean laundry in the basket...again.  #EverydayPeopleNews https://t.co/EBwOQ8MFhz'
1061663537955770368,2018-11-11 16:54:46,b'RT @heyjacqui_: Don\xe2\x80\x99t let anyone treat you like you\xe2\x80\x99re a regifted fruitcake from 2007.'
1061663515377836032,2018-11-11 16:54:41,b'RT @BlaineWHardaway: I stepped away from Twitter so that I could prepare for my bar exam. I missed it by two percentage points the first ti\xe2\x80\xa6'
1061659699542663170,2018-11-11 16:39:31,b'@commisurbator https://t.co/uOH64qZiyk'
1061658640732569600,2018-11-11 16:35:19,b'#SundayFunday #SundayMotivation #SundayMorning \n#SundaySelfie \n#nofilter \nFinally ready to leave the house. Feels g\xe2\x80\xa6 https://t.co/QTLr56FWKV'
1061613770265518080,2018-11-11 13:37:01,b'@_SpiderJohn_ Thank you \xf0\x9f\x98\x8a'
1061612768074309638,2018-11-11 13:33:02,b'#SundayThoughts #SundayMorning\n27 too old for pigtails?\n#nofilter #SelfieSunday https://t.co/B4UfxhsD2g'
1061610424653791232,2018-11-11 13:23:43,b'RT @JJRossReaders: Measure his hand so you know how big the bruise on your ass will be'
1061610346035712000,2018-11-11 13:23:24,b'RT @Oh_Katieeee: I quit smoking 5 years ago today \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061609224172642305,2018-11-11 13:18:57,b'@Rachels_Ratchet Please tell me someone has their paws on the pedals...'
1061609123270348800,2018-11-11 13:18:33,b'RT @Rachels_Ratchet: Caption a photo! comment &amp; rt pls. https://t.co/ia5Zp7HFod'
1061608285248372736,2018-11-11 13:15:13,b'RT @rdmcmanes: My Grandfather Andrew White who served in the Pacific during WW 2 https://t.co/tKrlk0UUPN'
1061608118034055169,2018-11-11 13:14:33,"b'RT @hashterson: \xe2\x80\x9cWait, really?\xe2\x80\x9d- A podcast where everyone sits around and tries to reconstruct last night based on their fragmented memorie\xe2\x80\xa6'"
1061606883633627138,2018-11-11 13:09:39,b'RT @Tony_Robinson: I\xe2\x80\x99m not a fan of bad language on twitter.Cursing rather than choosing the right word for the occasion is a little ignora\xe2\x80\xa6'
1061606623532199938,2018-11-11 13:08:37,b'RT @neilt76: How to watch a podcast.\n#OddPodcasts'
1061606204521230337,2018-11-11 13:06:57,b'Fox News #OddPodcasts https://t.co/ukrw8KQ4jr'
1061605896244080640,2018-11-11 13:05:44,"b""RT @UnknownWr1ter: Things I've found in my bellybutton \n#OddPodcasts"""
1061605856654041089,2018-11-11 13:05:34,b'Politics at Family Get-Togethers #OddPodcasts'
1061605706682589186,2018-11-11 13:04:58,"b""Trips I've Taken To the Hospital in The Past Year \xf0\x9f\x8f\xa5 #OddPodcasts"""
1061605063108579328,2018-11-11 13:02:25,"b""Good #SundayMorning. I know it's early but can we just skip the holidays and start the new year? I can't be the onl\xe2\x80\xa6 https://t.co/8Eu1GSWTaC"""
1061604666369302533,2018-11-11 13:00:50,b'RT @faultymoonpie: Taking personal responsibility is so rare now.'
1061603935151120385,2018-11-11 12:57:56,b'RT @_sprf: I\xe2\x80\x99m sorry that you have to see my tweets on your TL #HilariousTwitterApologies'
1061601829069438978,2018-11-11 12:49:34,"b""Sorry I use the same gif all the time. \nI take it back. \nIt's the perfect gif for any occasion.\xe2\x80\xa6 https://t.co/B3VYyWQycD"""
1061600087556661248,2018-11-11 12:42:39,"b""Sorry if I'm not buying into your marketing scheme with your 160,000th follow, I'm busy finding real people to retw\xe2\x80\xa6 https://t.co/pivC79F7PQ"""
1061599228705890304,2018-11-11 12:39:14,b'RT @justbadgerfudge: #ImTriggeredBy really weird pizza topping combinations. https://t.co/yN4q7OW8xo'
1061598614517174272,2018-11-11 12:36:47,b'RT @mrjafri: Spuder-Man And Captain Yam-merica #AddYamsToAnything https://t.co/esMyG6WXU0'
1061598515384725504,2018-11-11 12:36:24,b'RT @nbcsnl: Lieutenant Commander @DanCrenshawTX stopped by Weekend Update. #SNL https://t.co/pBFoSH7Yom'
1061597726675271680,2018-11-11 12:33:16,b'RT @RivversDeep: #ImTriggeredBy Food thieves.. https://t.co/fyHADmTxgG'
1061597587625644038,2018-11-11 12:32:43,b'RT @commisurbator: Apparently my Facebook friend wants to thank Jesus while he\xe2\x80\x99s leaning against the wall taking a piss... https://t.co/X1N\xe2\x80\xa6'
1061137787871784960,2018-11-10 06:05:38,b'@MissLynette13 https://t.co/sbIM7CfGVH'
1061137598733787138,2018-11-10 06:04:53,"b'Twitter, meet dog number 3, Bear \xf0\x9f\x92\x95. He is my new 2 year old chocolate lab snuggle bug, sleeps in my bed all night a\xe2\x80\xa6 https://t.co/93ZcJx0EUE'"
1061105985601847296,2018-11-10 03:59:16,b'RT @commisurbator: You can say that it\xe2\x80\x99s #NoneofMyBusinessBut that loud\nCLIP\nCLIP\nCLIP\nCLIP\nCLIP\nCLIP\nCLIP\n\xf0\x9f\xa4\xac https://t.co/9mEZrTlnat'
1061105949304373253,2018-11-10 03:59:07,"b""RT @Preciosa_Liz: #NoneOfMyBusinessBut won't sliding into DM like that cause some damage to his beef and his biscuits? https://t.co/0W1ltp7\xe2\x80\xa6"""
1061105143951831040,2018-11-10 03:55:55,b'RT @commisurbator: Thanks for playing our #NoneofMyBusinessBut MEME GAME tonight... Time to pass out\n(Like my coworker. Every. Damn. Day \xf0\x9f\x99\x84)\xe2\x80\xa6'
1061105047701016576,2018-11-10 03:55:32,"b'RT @Netjeretkhau: #NoneofMyBusinessBut you have camel throat, Agent Orange https://t.co/8Mu5pP1V0v'"
1061104596188385280,2018-11-10 03:53:44,b'RT @FakeManInCharge: #NoneOfMyBusinessBut I\xe2\x80\x99m gonna help the future of humanity. https://t.co/GjkW8uxeO6'
1061098205625098240,2018-11-10 03:28:21,b'RT @Kryptomovies77: It\xe2\x80\x99s  #NoneOfMyBusinessBut I better keep getting the same amount of gifts. \n@FridayMemeTeam https://t.co/otsN9o1NhI'
1061098001840640001,2018-11-10 03:27:32,b'@commisurbator How many people think pajama time should be all the time?'
1061097534217695232,2018-11-10 03:25:41,b'RT @commisurbator: It\xe2\x80\x99s #NoneofMyBusinessBut it seems like you jumped the gun with \xe2\x80\x9cMake yourself at home\xe2\x80\x9d https://t.co/8rI6Bjn64M'
