id,created_at,text
1061683867260604416,2018-11-11 18:15:33,b'I guess the world really has given up. https://t.co/uzDXsHXPfH'
1061651175806656512,2018-11-11 16:05:39,b'RT @JeffBryanDavis: \xe2\x80\x9cLook man I don\xe2\x80\x99t wanna be that guy but...\xe2\x80\x9d \n\n \xe2\x80\x94 That Guy'
1060811580252639232,2018-11-09 08:29:24,"b'@realericacosta Dude, just give back the microphone.'"
1060806527223685120,2018-11-09 08:09:19,"b'Today, I made history: it was the first day since buying Red Dead Redemption 2 that I didn\xe2\x80\x99t play it.'"
1060581202816421893,2018-11-08 17:13:58,"b'Good thing I sleep with my phone next to me, because I\xe2\x80\x99ve been reading news since 5am.'"
1060072474455420928,2018-11-07 07:32:27,"b'Well, that was the most important election of our lifetimes. No need to worry about 2020 because it can\xe2\x80\x99t follow th\xe2\x80\xa6 https://t.co/eqJDM1siUh'"
1060063233489293314,2018-11-07 06:55:44,"b'@hollywoodsteveh I kind of expected the other results, but not this one. Lame.'"
1060034409162657793,2018-11-07 05:01:12,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.'
1060001292804706305,2018-11-07 02:49:36,b'@KyleKulinski Ugh.'
1059961749972103168,2018-11-07 00:12:28,b'Now we enter the point of the day when people get really excited about 0.3 perfect of the votes being counted. #ElectionNight'
1059944592727048193,2018-11-06 23:04:18,b'@DerekMears I was excited for this even before this announcement. Congrats!'
1059909666594021376,2018-11-06 20:45:31,b'@eastwes Your vote doesn\xe2\x80\x99t matter. Taxpayer funds steal from the poor and go to the rich to fund these projects.'
1059894679515357189,2018-11-06 19:45:58,"b'EYE Voted. #SUBTLETY @ Eagle Rock, Los Angeles https://t.co/8I8qeGzpv5'"
1059864690036170752,2018-11-06 17:46:48,"b'@Loeken1_ A sticker\xe2\x80\x99s a sticker, man.'"
1059860234657648640,2018-11-06 17:29:05,"b'Oh man, I wasn\xe2\x80\x99t going to vote because you all told me to, but I want that damn sticker, so now I\xe2\x80\x99m sold!'"
1059680931340926976,2018-11-06 05:36:36,"b'Yeah, this one works for me. https://t.co/zR4lhx2vUc'"
1059552653598846976,2018-11-05 21:06:52,b'RT @FANGORIA: THEY LIVE turns 30 today! Obey and check out these photos from the set! https://t.co/o6hg7xfAtw'
1059487099332653058,2018-11-05 16:46:23,b'RT @kumailn: Me: \xe2\x80\x9cTime to go to sleep.\xe2\x80\x9d\nBrain: \xe2\x80\x9cGood call.\xe2\x80\x9d\n*A beat*\nBrain: \xe2\x80\x9cHey what do you think is gonna happen at this elect\xe2\x80\x94\xe2\x80\x9c\nMe: \xe2\x80\x9cI D\xe2\x80\xa6'
1058989276363284480,2018-11-04 07:48:13,"b'All you \xe2\x80\x9cVote Early!\xe2\x80\x9d types are blowing your load. I can\xe2\x80\x99t wait for Tuesday, where I plan to vote straight Whig Party.'"
1058987770826317826,2018-11-04 07:42:14,b'@ArielGarddog I don\xe2\x80\x99t want to watch it again for the first time in almost two decades because I know I\xe2\x80\x99ll probably\xe2\x80\xa6 https://t.co/Q13PTl2PJu'
1058565470100410368,2018-11-03 03:44:09,b'Update: I did it. All of my Red Dead 2 horses are named after Prince prot\xc3\xa9g\xc3\xa9s. #rdr2 https://t.co/fZULcuHxMH'
1058561136587694081,2018-11-03 03:26:56,b'The only thing I tried to do was name my horse \xe2\x80\x9cSheila E.\xe2\x80\x9d because my dream is to have a stable all named after Pri\xe2\x80\xa6 https://t.co/piTFEJxXc4'
1058262820914003974,2018-11-02 07:41:32,b'I have spent nearly 100 percent of November living the life of a cowboy in a computer generated simulation. #RDR2'
1058096094524010496,2018-11-01 20:39:02,b'RT @xbabyIon: this is a cat finding out she is pregnant https://t.co/rOZYw82Tq7'
1057807868018204673,2018-11-01 01:33:43,"b'For Halloween this year, I came to kick ass and chew bubblegum... and I was all out of bubblegum. #TheyLive\xe2\x80\xa6 https://t.co/UcoFygSb3H'"
1057361255759892480,2018-10-30 19:59:02,"b'@Pluimer @JDRyznar Question, since the advertising is now working on me and I have the time: Should I get Special E\xe2\x80\xa6 https://t.co/s95gq5SqSp'"
1057050543145676801,2018-10-29 23:24:23,b'@EricLaValle @nofate1991 This is how I\xe2\x80\x99m going to pitch Blade Runner$ 20$9$$$$.'
1057008252116856832,2018-10-29 20:36:20,b'@Pluimer @JDRyznar I haven\xe2\x80\x99t bought it yet just because of the initial time investment.'
1055852396159488000,2018-10-26 16:03:22,"b'I admittedly feel guilty because I had to cancel my @FilmStruck account (temporarily) earlier this year, but surely\xe2\x80\xa6 https://t.co/gQshcjWiW6'"
1054626369420779521,2018-10-23 06:51:35,b'@EricLaValle What bugs me is that people always say \xe2\x80\x9cJon Favreau\xe2\x80\x9d and expect me to know which one they\xe2\x80\x99re talking about.'
1054410075194839040,2018-10-22 16:32:06,b'@eastwes There would be so many players thinking they were clever by dressing as Teen Wolf. And players frustrated\xe2\x80\xa6 https://t.co/rkc1H4khub'
1053852481032085505,2018-10-21 03:36:25,"b'\xe2\x80\x9cYou think the mask prevents me from drinking but, Mr. Wayne, I am made of drink. Born of it. And I I\xe2\x80\x99ll use all of\xe2\x80\xa6 https://t.co/ymIUM9RUY8'"
1053385656456499200,2018-10-19 20:41:26,b'@sescoops A new cruise-based wrestling league: Oceanic Jericruise Slobberknocker Alliance'
1053359888443699200,2018-10-19 18:59:02,b'@hollywoodsteveh Aren\xe2\x80\x99t we still in the 2016 primaries?'
1053172805523595265,2018-10-19 06:35:38,"b'Just use After Effects, bro. https://t.co/JAVe7El8kr'"
1052549597438963717,2018-10-17 13:19:14,b'RT @conner_omalley: Andy Rooney would have been 99 years 9 months and 2 days old today https://t.co/eGuL7J69HO'
1052463233670492162,2018-10-17 07:36:03,"b'I was about to go bed, but then I started thinking about the two times I almost got into car accidents over 10 year\xe2\x80\xa6 https://t.co/0FERxkZxQa'"
1052184397061836801,2018-10-16 13:08:03,b'@BossMoz @bugtvfranklin This event is begging for someone to use a bonesaw as a foreign object.'
1052074241640751106,2018-10-16 05:50:20,b'@NatiePie You didn\xe2\x80\x99t miss anything.'
1051337869581676544,2018-10-14 05:04:15,b'@bugtvfranklin Er- capital planet'
1051337779144142848,2018-10-14 05:03:54,"b'@bugtvfranklin I hated how there was just suddenly this new capital city that vaguely looked like Coruscant, but wa\xe2\x80\xa6 https://t.co/EXVPsRMfud'"
1051024263560318976,2018-10-13 08:18:06,"b'I figured out my Halloween costume. It\xe2\x80\x99s the perfect mix of something I like, being cheap, being low effort, and so\xe2\x80\xa6 https://t.co/Je0763463e'"
1050405604257189888,2018-10-11 15:19:46,b'RT @tinyfuppets: Today is the day. \nYour 2D Fuppet friends are now TINY FUPPETS 4DX.\n\nhttps://t.co/6sbLhcmq6X'
1050400175754100736,2018-10-11 14:58:12,b'Accurate. https://t.co/tE2GeV3Ms1'
1050399509321113602,2018-10-11 14:55:33,b'@therealdavegeis I\xe2\x80\x99m starting to think I\xe2\x80\x99ll never make Admiral now.'
1049932542743261185,2018-10-10 07:59:59,b'I\xe2\x80\x99m already looking past the next American Civil War and instead looking forward to the Civil War II re-enactment s\xe2\x80\xa6 https://t.co/DLtWSN21VC'
1048925445398253568,2018-10-07 13:18:08,b'RT @Reamkore: Watched predator again today. Then recorded the end credits with the full house theme \n\nYou\xe2\x80\x99re welcome. https://t.co/FXIypDZb\xe2\x80\xa6'
1048804734277058560,2018-10-07 05:18:29,b'@steveaustinBSR The new head booker of UFC sure knows how to end a show.'
1048063668141711360,2018-10-05 04:13:45,b'This is going to be the closing shot to 2022\xe2\x80\x99s Oscar-winning film \xe2\x80\x9cDonald.\xe2\x80\x9d https://t.co/Zkq64HQPuP'
1047760427818471425,2018-10-04 08:08:47,"b'I think I\xe2\x80\x99ve successfully downgraded my Halloween costume idea from \xe2\x80\x9cbrilliant\xe2\x80\x9d to \xe2\x80\x9cyeah, I guess it\xe2\x80\x99ll work.\xe2\x80\x9d'"
1047738983973679104,2018-10-04 06:43:34,"b'@caseydonahue Jesse \xe2\x80\x9cThe Body\xe2\x80\x9d Ventura, of course. First time I voted, and he actually won Governorship.'"
1047392783068065793,2018-10-03 07:47:53,"b'Thinking about moving out of the entertainment industry into the much cleaner world of politics, but maybe I can me\xe2\x80\xa6 https://t.co/ScUeLHiJ34'"
1045790135852257280,2018-09-28 21:39:32,b'RT @kylekinane: It\xe2\x80\x99s almost like you can\xe2\x80\x99t trust politicians or something.'
1045756257162784768,2018-09-28 19:24:55,b'RT @meganamram: Vote AND die!'
1045754411841011712,2018-09-28 19:17:35,b'Flawless. https://t.co/dHpVsHU2lB'
1045750818878574592,2018-09-28 19:03:18,"b'@caseydonahue I expect him to change his vote about 4 times over the next week, just to mess with everyone.'"
1045403932388782080,2018-09-27 20:04:54,b'Kavanaugh is giving off serious Bob Odenkirk parody character vibes right now.'
1045188276204658688,2018-09-27 05:47:58,b'RT @RealLifeSciFi1: Crazy Things #astronauts have said with @Aaron_Moles https://t.co/J0KQq7kxWL #reallifescifi #nasa #space #paranormal #c\xe2\x80\xa6'
1044342985284964352,2018-09-24 21:49:05,b'I love it when he gets to Spider-Man: Homecoming. https://t.co/pI2WRL00D1'
1044244971891507201,2018-09-24 15:19:37,b'@jurassicody Only took them 10+ years.'
1044077244707041280,2018-09-24 04:13:07,b'RT @jnardino: Next week has been exhausting.'
1043422647525068800,2018-09-22 08:51:59,"b'Judging from this, I can\xe2\x80\x99t wait for the Batman reveal video set to Creedence Clearwater Revival\xe2\x80\x99s \xe2\x80\x9cFortunate Son.\xe2\x80\x9d https://t.co/rBkAEQL86r'"
1042876313726377984,2018-09-20 20:41:03,b'@eastwes The New Jacksons'
1042577041416056832,2018-09-20 00:51:51,b'RT @ryguyperez: Robert Altman was smart to die before having to direct a VOD movie.'
1042240276729716736,2018-09-19 02:33:40,"b'Sorry, just catching up on all these Twitter hashtags now. So, what you mean to tell me is that Bret and Ernie have\xe2\x80\xa6 https://t.co/kxWHesUDPe'"
1041580928575856641,2018-09-17 06:53:39,b'I love it when a good social media coincidence appears in my feed. https://t.co/Guec8Wf3Vt'
1041233332686606336,2018-09-16 07:52:26,b'RT @Lons: Eminem looks like Topher Grace playing Fidel Castro https://t.co/Gjr7DIDmVq'
1040900052640645120,2018-09-15 09:48:06,b'@eastwes I wonder if Taker vented to Rodman about how LeBron wouldn\xe2\x80\x99t meet him after he dressed in costume.'
1040527359047135232,2018-09-14 09:07:09,"b'@Ericthebean78 @sk_griffith Exactly. They know exactly where they\xe2\x80\x99re going in Star Wars. In Star Trek, they\xe2\x80\x99re find\xe2\x80\xa6 https://t.co/bKvZvYTU7B'"
1040420197528567809,2018-09-14 02:01:19,"b'@solomonster Same. 10, 20, and 30 all had perfect endings.'"
1040133706185228289,2018-09-13 07:02:54,b'Just a reminder that I have dibs on being the next Superman (if Nic Cage doesn\xe2\x80\x99t want it). https://t.co/3w6ZM5Awtp'
1040133327691251713,2018-09-13 07:01:24,"b'@caseydonahue They coulda been The Rolling Stones, I tells ya.'"
1039623278799679488,2018-09-11 21:14:39,b'RT @Garfield: #Remembering911 https://t.co/IuA5utRxlw'
1039608938600099840,2018-09-11 20:17:40,b'@caseydonahue I hate that that\xe2\x80\x99s even an option.'
1039407094632394752,2018-09-11 06:55:37,b'Almost midnight and only 5 minutes till 9/11. I\xe2\x80\x99ve left the steel beams and jet fuel out on the kitchen table. Hopi\xe2\x80\xa6 https://t.co/V38AeDPokJ'
1039404910394011649,2018-09-11 06:46:56,"b'@hollywoodsteveh I think they mean John Science. Just a dude, not a real scientist nor any abstract concept of science.'"
1038628984861351936,2018-09-09 03:23:41,b'Hero. https://t.co/f0rBCHsRmy'
1038616413613645824,2018-09-09 02:33:44,"b'@JustinRoiland @theweeknd Congrats, Justin!'"
1038458357772738561,2018-09-08 16:05:40,b'@mymonsterischic @starlinex I bet we get \xe2\x80\x9cForesight is 2020.\xe2\x80\x9d Foresight for America. Foresight for a better future.'
1038298151617056768,2018-09-08 05:29:04,"b""It's not that the Internet never forgets. It just forgets, reminds itself, then forgets again."""
1038070290696175616,2018-09-07 14:23:38,"b'@eastwes If I didn\xe2\x80\x99t know better, his shirt looks like it could conceivably have \xe2\x80\x9cGOON\xe2\x80\x9d written on it.'"
1037971956727857153,2018-09-07 07:52:53,"b'\xe2\x80\x9cI\xe2\x80\x99m the ghost with the most, bae.\xe2\x80\x9d - The Beetlejuice reboot (most likely)'"
1037815518244175872,2018-09-06 21:31:15,"b'RIP Burt Reynolds. I just want to make sure that no one overlooks how awesome ""Stick"" was while reminiscing. https://t.co/aDa9RtSnGw'"
1036511653368459264,2018-09-03 07:10:10,b'I\xe2\x80\x99m a huge Bond fan. I know this because I added \xe2\x80\x9cSpectre\xe2\x80\x9d to my Amazon Prime Video queue and have never even really wanted to watch it.'
1036449219278585856,2018-09-03 03:02:04,"b'@paulbartunek \xe2\x80\x9cThe fuck you just say to me? Don\xe2\x80\x99t you see my shirt? I\xe2\x80\x99m a villain, man! Get out of my face! You ain\xe2\x80\x99t in my club!\xe2\x80\x9d'"
1034111790118916097,2018-08-27 16:13:58,b'RT @beeple: DOH #everydaysinmotion https://t.co/o4fmffVbhb'
1033688847836569600,2018-08-26 12:13:20,b'We need more people like this. https://t.co/3FQt9A3Ila'
1033247664228507648,2018-08-25 07:00:14,b'Let this umbrella signify that this weekend is off to a perfect start. @ Kings Inn San Diego https://t.co/fpW05fEYtb'
1033228794083999744,2018-08-25 05:45:15,b'@caseydonahue Huge fan.'
1032656029983502336,2018-08-23 15:49:18,"b'@kumailn Wasn\xe2\x80\x99t that, like, a week ago?'"
1032653513455632384,2018-08-23 15:39:18,b'@eastwes \xe2\x80\x9cThis season... The Big Bang Theory... will be compromised with a 2-hour permanent series finale.\xe2\x80\x9d'
1031674715021107201,2018-08-20 22:49:54,b'@ArielGarddog At least you got feedback.'
1031318744264372224,2018-08-19 23:15:24,b'Terry Crews should have done the intro as President Camacho. #SummerSlam'
1031317426346975232,2018-08-19 23:10:10,"b""Kenny Omega's Darkseid gear was cooler than Rollins' Thanos gear. #SummerSlam"""
1030661384671920128,2018-08-18 03:43:17,"b'@robbymassey Eagle Rock Ramen (thumbs up), some random place in Little Tokyo which was just okay.'"
1030659694128316417,2018-08-18 03:36:34,"b'@robbymassey I ate at two. Damn, you beat me.'"
1030346948094480385,2018-08-17 06:53:50,b'Life. #shareyourejections'
1030201195594309632,2018-08-16 21:14:39,b'RT @yachtrock: Such a great cover. https://t.co/wobrnQq1ZN'
1029963391413043200,2018-08-16 05:29:42,b'Syd Mead knows what cool things are supposed to look like. https://t.co/uhY9Hr51Oz'
1029541211026022400,2018-08-15 01:32:07,b'@robbymassey I can\xe2\x80\x99t bring myself to. What if I text something stupid? Then they\xe2\x80\x99ll think I\xe2\x80\x99m lame.'
1029224576276881409,2018-08-14 04:33:55,b'@JasonMakiaris Same. I had to double check to see if I did cancel last week. Suuuper manipulative.'
1029170966620819457,2018-08-14 01:00:54,b'@caseydonahue Bird scooters? I remember those. #TweetsFrom2032'
1028127281535844353,2018-08-11 03:53:40,b'@ArielGarddog Just don\xe2\x80\x99t use it on the streets.'
1028106891690270720,2018-08-11 02:32:38,b'RT @letkma: my future dream house https://t.co/ASzMAdHK4B'
1028036407523074048,2018-08-10 21:52:34,"b""We're still going to be talking about Idris Elba being cast as James Bond 20 years from now when we're all old and\xe2\x80\xa6 https://t.co/nsDzr8ZEox"""
1027615421850038272,2018-08-09 17:59:43,b'@Maffewgregg Nailed it.'
1027377114448687106,2018-08-09 02:12:46,b'@bugtvfranklin @WWEDillinger Pretty sure I hate these people.'
1027071811958145025,2018-08-08 05:59:36,b'RT @austinyorski: HUGE plot hole in reality: every person carries around a device with access to the totality of human knowledge and yet pe\xe2\x80\xa6'
1026931224567111681,2018-08-07 20:40:58,b'@mookieghana They\xe2\x80\x99re building a giant boomerang stage where all the wrestlers will enter through a giant kangaroo pouch.'
1026709896064991232,2018-08-07 06:01:29,b'@bugmanetv MovieBuzz would be dope.'
1025849254567276544,2018-08-04 21:01:36,"b""@GeorgeTakei @therealdavegeis I don't care if this show is entirely about Picard drinking wine and battling dementi\xe2\x80\xa6 https://t.co/4vTpire9wi"""
1025833190169051136,2018-08-04 19:57:46,"b""Because I'd probably just hoard all of my stuff in there with the seemingly infinite amount of space. #WhyINeedATARDIS"""
1025237011500740608,2018-08-03 04:28:46,b'@drmistercody This one still blows my mind. https://t.co/vMt2eGGdRk'
1025165113379024896,2018-08-02 23:43:04,b'RT @JANELABABY: https://t.co/zYFJMDHFng'
1024807063711444992,2018-08-02 00:00:18,b'RT @samhumphries: The realest shit I have ever seen on this site https://t.co/nW23IHFlHG'
1024479656374820865,2018-08-01 02:19:18,"b'SUPER TROOPERS (2001, dir. Richard Perello) #EveryonesWelcomeAtFilmStruck https://t.co/TG33pFUKG3'"
1024325677955215360,2018-07-31 16:07:27,b'RT @pattymo: Happy #InternationalFriendshipDay to all https://t.co/nFBGNjHAo0'
1024044860125274112,2018-07-30 21:31:35,"b'I\xe2\x80\x99m totally doing this when I die. Well, someone is doing it for me, but still... https://t.co/BCAbIbF9yd'"
1024044491940933633,2018-07-30 21:30:07,"b'I paid for MoviePass for the last two months and didn\xe2\x80\x99t see anything because I was too busy. Now, just as my job en\xe2\x80\xa6 https://t.co/4UkHoq1DYz'"
1024015852302098433,2018-07-30 19:36:19,b'@eastwes B. (Fencing Sword Drawing) is a pretty cool one. Qui Prrrr has a pretty weird one though.'
1023934554132819969,2018-07-30 14:13:16,"b'Wait. You mean that even without the Disney-Fox merger, the X-Men could have been in Avatar this whole time?'"
1023381496977977345,2018-07-29 01:35:37,b'@DanRiesser It was wise to wait. I tried seeing at least one movie a month with MoviePass during this last job but\xe2\x80\xa6 https://t.co/enL5jtFrbz'
1022459756185710592,2018-07-26 12:32:56,b'I can\xe2\x80\x99t wait for the President of the United States to start doing McDonald\xe2\x80\x99s commercials. https://t.co/O3ft2MyiU6'
1022175392897978368,2018-07-25 17:42:59,b'RT @eastwes: HBO Execs: DEADWOOD movie finally on track #TCA18 https://t.co/WnGmkfLPbF'
1021616603505389568,2018-07-24 04:42:33,"b""I'm just going to self-dox this pro Joseph Kony tweet I made back during the height of #Kony2012. If I do it, no on\xe2\x80\xa6 https://t.co/i4BoKwlsXv"""
1021275153521524736,2018-07-23 06:05:45,"b'Based on the last week alone, I hope Twitter reevaluates its character limit increase and sets everyone\xe2\x80\x99s to zero.'"
1020871418018328576,2018-07-22 03:21:27,"b'RT @samhumphries: ICON OF LOS ANGELES, CARVE HIS NAME ON OLYMPIC BLVD, RIP JONATHAN GOLD https://t.co/ldHArEh7KQ'"
1020870458994917377,2018-07-22 03:17:38,"b'@paulytamale Harold Lloyd is great, but yeah, I feel like I\xe2\x80\x99d have to be at least 110 years old to fully appreciate it.'"
1020465742804758528,2018-07-21 00:29:27,b'RT @ChaseMit: Twitter is like if you found the river of slime from Ghostbusters 2 and then willingly took a bath in it every day'
1020430616368517121,2018-07-20 22:09:52,b'@bugmanetv I need to download this and watch it later'
1020189917048057859,2018-07-20 06:13:25,b'Important. https://t.co/pC9uUpFuiM'
1020093896854945792,2018-07-19 23:51:52,b'@JDRyznar A free sticker and some Trump steaks.'
1020012359123755008,2018-07-19 18:27:51,"b'RT @pattymo: Probably the healthiest part of using this site is that first half hour after logging in, when you try to figure out what ever\xe2\x80\xa6'"
1019421607607980032,2018-07-18 03:20:25,b'@eastwes If they can\xe2\x80\x99t get Odenkirk (and I can\xe2\x80\x99t imagine they couldn\xe2\x80\x99t) they\xe2\x80\x99ll probably go with Will Arnett.'
1019302689413296128,2018-07-17 19:27:53,b'@simonstalenhag Congrats! Can\xe2\x80\x99t wait to see this brought to life.'
1019193704047730688,2018-07-17 12:14:49,b'RT @michcoll: CNN out of headlines at this point https://t.co/Uuulcp5gef'
1017898335573663744,2018-07-13 22:27:29,b'RT @MrLARIATO: Vicious headbutt and a splash from Andreza Giant Panda!! https://t.co/d6KiCtGFRx'
1017794560783671296,2018-07-13 15:35:07,b'@EricLaValle @netflix This might work.'
1017381434699288576,2018-07-12 12:13:30,"b""RT @neilcic: The Evolution of AVATAR 2's Release Date https://t.co/mmjObIZpoZ"""
1017165771330351105,2018-07-11 21:56:32,b'@JasonMakiaris @DaveSeger Now I need to make \xe2\x80\x9cReturns to RoBo Copp\xe2\x80\x9d'
1017055094188068864,2018-07-11 14:36:45,b'@EricLaValle Sam Winston\xe2\x80\x99s finest work.'
1016399647319846912,2018-07-09 19:12:14,b'RT @liv_actually: Johnny Depp is short for Jonathan Depression'
1016074344945016832,2018-07-08 21:39:36,b'@bradgage @paulytamale \xe2\x80\x9cMore like Matthew My can o\xe2\x80\x99 HEY!\xe2\x80\x9d'
1015756375668879360,2018-07-08 00:36:06,"b'@paulbartunek @njpwglobal @njpwworld @njpw1972 Yeah, guess I gotta stay away from spoilers. Guessing it\xe2\x80\x99s a network thing.'"
1015752014293184512,2018-07-08 00:18:46,b'RT @duncantrussell: I hope people don\xe2\x80\x99t figure out that you can monetize fear.  If spreading fear becomes profitable then greedy people mig\xe2\x80\xa6'
1014704523082792960,2018-07-05 02:56:25,b'RT @pattymo: Happy 4th from America: The Movie Character https://t.co/U8jqpUgvga'
1014395473598091264,2018-07-04 06:28:22,"b'RT @stephenfalk: In Top Gun 2, you know who should really be playing Goose\xe2\x80\x99s son?\n\nRyan Gosling.'"
1014182650209325056,2018-07-03 16:22:41,"b'Trash day action scene. @ Los Angeles, California https://t.co/4p2v16iPpG'"
1013876483901681664,2018-07-02 20:06:05,b'@yachtrock Get ready to set sail on the smooth seas of Pearl Jam.'
1012320982059474944,2018-06-28 13:05:04,b'Screw verification. I\xe2\x80\x99ll just photoshop myself in front of it. https://t.co/rYhGrqB4qM'
1012064094629711872,2018-06-27 20:04:18,b'Story of my life. https://t.co/bMd2pVpTma'
1011427245728993280,2018-06-26 01:53:41,b'@eastwes Imagine someone tailgating the presidential motorcade.'
1009998474677325824,2018-06-22 03:16:15,"b""@caseydonahue @TweetofMattHill @Channel101 I've already figured out what Luke does with the lightsaber. And my CGI plan for Snoke."""
1009968238933860352,2018-06-22 01:16:07,b'One of my faves. Easily in my Top 10. #RIPVader https://t.co/TGc6BGAIEa'
1009899653217730560,2018-06-21 20:43:35,b'My next @Channel101 pilot is going to be \xe2\x80\x9cAaron Moles\xe2\x80\x99 Star Wars: The Last Jedi.\xe2\x80\x9d'
1009899208856358912,2018-06-21 20:41:49,b'@RMTheLastJedi @RobertIger @Disney I have SO many ideas. Let me think on it!'
