id,created_at,text 
863510637082816512,2017-05-13 21:45:53,b'RT @Victoria_Secret: And Australia steals the night... HILARIOUS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Eurovision https://t.co/rU6wUWOZFC'
863508825797783552,2017-05-13 21:38:41,"b'Really hope Moldova do well, they might scrape it into the top 5! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\n#Eurovision'"
863507457976487936,2017-05-13 21:33:15,"b'Timur: ""Welcome to KEEEEEEEEEEEEV"" \xe2\x9d\xa4\xef\xb8\x8f\n#Eurovision'"
863506920853962752,2017-05-13 21:31:07,"b""@DOPreston @DJohn_1994 UK is going to be up there too! Loved Lucie's performance!"""
863505709387968513,2017-05-13 21:26:18,"b""@DJohn_1994 @DOPreston She's only 17 and was nervous singing it, but I loved the song..."""
863505236983414785,2017-05-13 21:24:26,b'@DJohn_1994 @DOPreston I think Belgium will do well too!'
863502473486626816,2017-05-13 21:13:27,b'My votes are going to:\n\nMOLDOVA \xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 \nPORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nBELGIUM \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nUNITED KINGDOM \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n\n#Eurovision'
863501877350211586,2017-05-13 21:11:05,"b'Hoping for a full performance of ""Dancing"" by #VerkaSerduchka \xe2\x9d\xa4\xef\xb8\x8f #Eurovision https://t.co/SrPPOdXQOC'"
863497061743947776,2017-05-13 20:51:57,b'I really like this downbeat Belgian song! \n#Eurovision'
863496856202031104,2017-05-13 20:51:08,b'@SuperDanUK Lucie was amazing! Hope the UK will do well tonight!'
863496088636071936,2017-05-13 20:48:05,b'@P_McStay Loved it! Will be voting for the UK for sure!'
863495842472353792,2017-05-13 20:47:06,b'Ooooh @Gloriadlgc should enter the Eurovison Choir Contest in July!'
863494238943805441,2017-05-13 20:40:44,b'@djoc21 Absolutely loved it! Really hope Ireland gives U.K. the full 12 points tonight!'
863492317172428800,2017-05-13 20:33:05,b'What a brilliant performance by Lucie for the UK! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Eurovision'
863486840036360192,2017-05-13 20:11:20,b'NEEBLES \xf0\x9f\x98\x82\n#Eurovison #bbceurovision'
863486505213362178,2017-05-13 20:10:00,b'RT @AttitudeMag: BYE \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae #Eurovision #CelebrateDiversity #CRO \n\nhttps://t.co/sVm25mBpYL'
863486453212475392,2017-05-13 20:09:47,"b""@djoc21 @dmndnn Apparently the singer is a massive homophobe so won't be voting for him now... \xf0\x9f\x9a\xab"""
863486050173374465,2017-05-13 20:08:11,b'@PumpItLowda Oh no! \xf0\x9f\x9a\xab'
863485720413040640,2017-05-13 20:06:53,b'@dmndnn @djoc21 Top 5 anyway!'
863485322197381121,2017-05-13 20:05:18,b'@djoc21 I think it could win!'
863485209307742208,2017-05-13 20:04:51,b'RT @michellevisage: THERE IS NOTHING GAYER THAN #EUROVISION'
863484972165943296,2017-05-13 20:03:54,b'Croatian Pavarotti has a fab voice! Love it!\n#Eurovision'
863484610801524739,2017-05-13 20:02:28,b'@RyanCullen90 More like:\n\nThe Gay mans Rose of Tralee'
863483198512254977,2017-05-13 19:56:51,b'RT @bainser: FYI gays. Lisbon is full of ridiculously hot bears. So other than Israel they should get your vote. #por #eurovision #songissh\xe2\x80\xa6'
863482729811386368,2017-05-13 19:55:00,b'Would love Portugal to win this year! \xe2\x9d\xa4\xef\xb8\x8f\n#Eurovision'
863481196201877505,2017-05-13 19:48:54,"b""The Italian song is a 5/10 at very best. Don't have a clue why it's a favourite to win! \n#Eurovision"""
863479393557131264,2017-05-13 19:41:44,b'Love it! Well done Moldova \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\n#Eurovision'
863478208292933632,2017-05-13 19:37:02,b'Moldova are one of my favourites this year! Really like this song with the sax! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\n#Eurovision #ESC2017 #CelebrateDiversity #MOL'
863463459048050690,2017-05-13 18:38:25,b'Happy Gay Christmas Chickens! \xf0\x9f\x92\x8b\n#Eurovision'
863081005766381568,2017-05-12 17:18:41,b'Roll on the weekend! \xf0\x9f\x92\x8b https://t.co/WqFWnfa8Qb'
862983112418095105,2017-05-12 10:49:42,b'@GaybrhoodDublin @PantiBliss WHOOP! \xf0\x9f\x91\xa0\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x84\xf0\x9f\x92\x8b'
862977354297167872,2017-05-12 10:26:49,"b""@chip_daley @PantiBliss She does look uncomfortable. She'd be much more comfy in a bubbling jacuzzi"""
862976382372073472,2017-05-12 10:22:57,b'@PantiBliss Welcome Chicken. Hope to see you on Sat for EuroPanti \xf0\x9f\x92\x8b'
862975644036149248,2017-05-12 10:20:01,"b""@PantiBliss She's levitating above a pond, here's a pic https://t.co/8jkyvaEmdt"""
862974372935589888,2017-05-12 10:14:58,b'@PantiBliss The Floozie is in Croppies Memorial Park near Heuston Station \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/b0VxANLFWW'
862956489824235520,2017-05-12 09:03:54,b'@CoHesl @YouTube Love that song!'
862781277539377152,2017-05-11 21:27:40,"b""@P_McStay Well at least he'll get to try being a total bottom \xf0\x9f\x8d\x91"""
862774334795939842,2017-05-11 21:00:05,b'@P_McStay BOTTOMING \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86'
862771880473882627,2017-05-11 20:50:20,"b""@Jason_Parmenter Most Americans only ever learn to drive an automatic. It's an easier option for sure"""
862771260333457408,2017-05-11 20:47:52,b'IRLANDE NUL POINTS \xf0\x9f\x98\x95\n#Eurovision #IRL'
862769351560220673,2017-05-11 20:40:17,b'This guy Timur is like an even more braindead version of Spencer Matthews \xf0\x9f\x98\x9f\n#Eurovision'
862768284818649088,2017-05-11 20:36:03,b'Yay! Verka-vision! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Eurovision'
862767528505995268,2017-05-11 20:33:02,b'My predictions to go through tonight:\n\nCroatia\nIsrael\nCroatia\nIsrael\nCroatia\nIsrael\nCroatia\nIsrael\nCroatia\nIsrael \n\n#Eurovision #ESC2017'
862766503384559617,2017-05-11 20:28:58,"b'I really liked the song from Israel, it was NOTHING to do with the ridey singer \xf0\x9f\x91\x80\n#Eurovision'"
862765543270559751,2017-05-11 20:25:09,b'Gun show from Israel \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\n#Eurovision'
862763887543947266,2017-05-11 20:18:34,b'Lithuania. Even worse than Ireland.\n#Eurovision'
862761014777040898,2017-05-11 20:07:09,b'Apart from Croatia the songs so far tonight have been total SHITE \xf0\x9f\x92\xa9\n#Eurovison'
862758153561268225,2017-05-11 19:55:47,b'Loving Croatian Pavarotti! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Eurovision #ESC2017'
862757166557646852,2017-05-11 19:51:52,"b""RT @AlisonSpittle: C'mon Ireland. #Eurovision https://t.co/sisr3foh43"""
862757046252339201,2017-05-11 19:51:23,b'@richpoyner Oh yeah!'
862756251977035777,2017-05-11 19:48:14,b'Ireland. Terrible.\n#eurovision'
862754204494036994,2017-05-11 19:40:06,b'Oh no...Romany rapping... \xf0\x9f\x99\x83 #Eurovison'
862751294947250177,2017-05-11 19:28:32,b'This yodelling song is SHIT! #Eurovision'
862748603370045440,2017-05-11 19:17:50,b'Not really liking this song from Austria... #Eurovision'
862748118869315585,2017-05-11 19:15:55,b'@kevmg @DustinTheTurkey Ha! Bring back Johnny Logan!'
862747660683550721,2017-05-11 19:14:06,"b""@kevmg Yeah and sounds like a little girl. Hopefully next year we'll have a good song and singer!"""
862747272618139649,2017-05-11 19:12:33,"b""@kevmg The song is dreadful, so it doesn't really matter... :("""
862747065276915713,2017-05-11 19:11:44,b'@PowerWayne Filth!'
862746299451486209,2017-05-11 19:08:41,b'Loved that Ukrainian compilation of #Eurovision hits!'
862728842150072324,2017-05-11 17:59:19,b'@P_McStay Spotify! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
862720524622995456,2017-05-11 17:26:16,b'Only a few hours now until Ireland crashes out of the #Eurovision semi-final. Hopefully next year will be better!\xf0\x9f\x98\x90 #ESC2017 #DyingToTry #IRL'
862666237863755776,2017-05-11 13:50:33,b'Ha! \xf0\x9f\x91\x99#BeachBody #SummerBody https://t.co/OLHjM4jAUY'
862627543085707267,2017-05-11 11:16:47,"b""Loving today's new #ThrowbackThursday playlist on Spotify \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/KgnzcPit3X"""
862599668378853377,2017-05-11 09:26:01,b'Must-have Summer accessory! https://t.co/FZ4sBXtGX5'
862582605631377408,2017-05-11 08:18:13,"b""@TimForde E's are good, E's are good. He's Ebenezer Goode"""
862442967562416128,2017-05-10 23:03:21,b'Well done @SenDavidNorris @fintanwarfield &amp; @jerrybuttimer for standing up to the horrific behaviour in Chechnya \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88\nhttps://t.co/kkgXTjOWDV'
862417198832398338,2017-05-10 21:20:57,"b""@HowardsWay1980s Thanks for following. Big Howard's Way fan here \xe2\x9d\xa4"""
862237320564678661,2017-05-10 09:26:11,b'MOLDOVA DOUZE POINTS! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Eurovision #ESC2017 #MOL https://t.co/Edh86dKSRE'
862052465797206016,2017-05-09 21:11:38,b'Delighted for Moldova! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #MOL #Eurovision #SemiFinal1'
862046775095459840,2017-05-09 20:49:01,b'I love Verka! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Eurovision'
862045931109322753,2017-05-09 20:45:40,b'Actually I really hope Moldova make it through tonight! Love that sax! #MOL #Eurovision'
862043834771001344,2017-05-09 20:37:20,b'@P_McStay It was okay'
862043031981223936,2017-05-09 20:34:09,b'My predictions to qualify tonight:\n\nSweden\nGeorgia\nBelgium\nFinland\nPortugal\nGreece\nPoland\nCyprus\nArmenia\nLatvia\n\n#Eurovision #SemiFinal1'
862042057036222469,2017-05-09 20:30:17,b'Georgia giving us all the two fingers! Cheers Love! #Eurovision'
862041439605313538,2017-05-09 20:27:49,b'Top knots / man buns are BIG in Eastern Europe this year #Eurovision'
862040132567928832,2017-05-09 20:22:38,b'Slovenian Shite! #Eurovision'
862034631209738240,2017-05-09 20:00:46,b'@yascaoimhin @PumpItLowda Cheers Bitchez! \xf0\x9f\x92\x8b https://t.co/ejHqJt5Pxt'
862033092156022784,2017-05-09 19:54:39,"b'@yascaoimhin Such fun, especially with a glass of wine \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
862032150408855553,2017-05-09 19:50:55,b'YAAAAAS GREECE! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Eurovision #GRE'
862029198747205632,2017-05-09 19:39:11,b'Beautiful song from Finland! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #FIN #Eurovision'
862026957780901892,2017-05-09 19:30:17,b'Camp as knickers! Fabulous! #Montenegro #MNE #Eurovision'
862026451239010309,2017-05-09 19:28:16,"b""@DOPreston He'll definitely qualify tonight and hopefully the performance is better on Sat..."""
862026061705596929,2017-05-09 19:26:43,b'@AddeyTweets Nope'
862025777218498560,2017-05-09 19:25:35,b'@DOPreston I liked the Swedish song \xf0\x9f\x91\x80'
862025445943934981,2017-05-09 19:24:16,b'Who am I going to BOO tonight without Russia in the contest? #Eurovision'
862024483867152385,2017-05-09 19:20:27,"b""I can't get past the brows on this fella from Oz! #Eurovision"""
862024042349572096,2017-05-09 19:18:41,b'@antof @KevinCPLdn Flag slags!'
862023675704487941,2017-05-09 19:17:14,"b'Wow, I actually saw a few women in the audience \xf0\x9f\x98\x80 #Eurovision #FagFest'"
862017633905987586,2017-05-09 18:53:14,"b""First up tonight it's Sweden! I think the singer is going to be very popular with the audience for some reason \xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/XGjtHlf6mA"""
862007942270386179,2017-05-09 18:14:43,b'The #Eurovision is almost here! Happy Gay Christmas to all the boys who love it so much \xf0\x9f\x98\x80\xf0\x9f\x92\x8b'
861834733864538112,2017-05-09 06:46:27,b'So happy that Russia are not taking part this year! #Eurovision\nhttps://t.co/HnuRh1353a'
861703259542745090,2017-05-08 22:04:01,b'The fired juror was correct. The Irish song is TERRIBLE! \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc #Eurovision\nhttps://t.co/GdoGcY3MAb'
861341589855248384,2017-05-07 22:06:52,b'This is so sad. Poor guy \xf0\x9f\x98\xa2\nhttps://t.co/IwBLopT9OH'
860532522974932992,2017-05-05 16:31:56,b'W E E K E N D!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/u57zHJuUJh'
860494658115424256,2017-05-05 14:01:28,"b""I don't care, I love it! #NinetiesBitch https://t.co/38N42TjLtO"""
860198545525178369,2017-05-04 18:24:49,"b""@PowerWayne He's Ridey McRideface!"""
860196103265845253,2017-05-04 18:15:07,"b'Conor Murray has declared himself fit to play rugby again, I also declare him to be FIT \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/3tYlALKM6z'"
860069992649428992,2017-05-04 09:54:00,b'Epic fail by @TheSun \xf0\x9f\x99\x84\nhttps://t.co/GB98MsKK63'
859708387692380160,2017-05-03 09:57:06,"b'""It left me wide open"" \xf0\x9f\x8d\x91\n""He was blown away"" \xf0\x9f\x99\x8a\n""Doubled in size"" \xf0\x9f\x8d\x86 \n#Eurovision #DyingToTry \nhttps://t.co/Ym81XLp3bw'"
859035108870959107,2017-05-01 13:21:44,"b'Typical bank holiday weekend:\nEat and drink about 30,000 calories, then discuss about liposuction options...\xe2\x80\xa6 https://t.co/6mIU4b5z3Y'"
858258516397699072,2017-04-29 09:55:50,b'Oh no! Please release the new series of #OINTB Mister Dark Overlord \xf0\x9f\x99\x84 #PublicityStunt \nhttps://t.co/jDvCBT6tDR'
858256234620882944,2017-04-29 09:46:46,b'@P_McStay Fucking robbers!'
857967838140805120,2017-04-28 14:40:47,b'When will this never ending afternoon end? I have partying to do! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
857958110316687360,2017-04-28 14:02:08,b'@MrJamieD Happy Birthday! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82'
857946019270725632,2017-04-28 13:14:05,b'This is great! Well done to the #Eurovision producers! #CelebrateDiversity #Kiev #Ukraine\nhttps://t.co/pIjuF60B9Z'
857942348411674624,2017-04-28 12:59:30,b'@Danielhopwood Beautiful! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
857877032071507968,2017-04-28 08:39:57,b'@antof Oh Jesus no! \xf0\x9f\x98\xab'
857875247823036416,2017-04-28 08:32:52,b'FRIDAY! \nPAYDAY!! \nBANK HOLIDAY!!! \xf0\x9f\x8e\x89 https://t.co/B3QlSF6K3Y'
857871759357476864,2017-04-28 08:19:00,"b'If I see another ""It\'s gonna be May"" meme I\'m going to SCREAM! \xf0\x9f\x98\xa4 #Basic'"
857523116695793665,2017-04-27 09:13:37,b'Adorable! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hCMFYDTFKW'
857213197509697536,2017-04-26 12:42:07,b'30 years of #GayStyle\nhttps://t.co/gyZ1BgoBSs'
856108196846587905,2017-04-23 11:31:14,b'y tho \n#faceapp https://t.co/wVRuD6FrAb'
855440476329185280,2017-04-21 15:17:57,b'@richie_rich77 Only if you use a knife and fork to eat them \xf0\x9f\x8d\xb4'
855436645830713345,2017-04-21 15:02:44,b'Ryan Gosling is going to age well #faceapp https://t.co/vTBK7fjska'
855418765797990400,2017-04-21 13:51:41,b'So glad that the @ladygaga we love is back with #TheCure \xf0\x9f\x92\x8b#GaysLovePop https://t.co/W6ZwLkDwn2'
855351392042717185,2017-04-21 09:23:58,b'@lydiabigley Look at you featured in The Journal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/YgrWCH83aA'
855138142285959169,2017-04-20 19:16:35,b'@davidmartinj @swishembassycom Thanks for the tip. So probably worth going down a size then...'
855137961247207425,2017-04-20 19:15:52,b'@CoHesl Will be setting it for series record \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
855134320243208192,2017-04-20 19:01:24,"b""I'm so excited about the second series of #Versailles starting tomorrow \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/nryfe0AiSB"""
855096961757831168,2017-04-20 16:32:57,b'Not impressed at all with the stage for the #Eurovision in Ukraine. It looks like the set from a kids tv show \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc https://t.co/exlQWMI07s'
855069650081783808,2017-04-20 14:44:25,"b""@LeanIago Best of luck in the interview. Take deep breaths beforehand and you'll be grand \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
855062227803570176,2017-04-20 14:14:56,b'Really needed this 3pm pick up \xe2\x98\x95\xef\xb8\x8f #CoffeeArt https://t.co/7gL0h7ZzQm'
854998599754801152,2017-04-20 10:02:05,b'@TimForde I got a text from them yesterday telling me about the \xe2\x82\xac5 increase in my monthly charge. Will be leaving them for sure!'
854995054901022720,2017-04-20 09:48:00,b'Really want this #Masc4Masc t-shirt from @swishembassycom \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x84 https://t.co/s9PiBQvkZE'
854618050162814976,2017-04-19 08:49:55,b'Back at work today after a five day weekend... https://t.co/nDk3Ce91vI'
852831725956628480,2017-04-14 10:31:42,"b""@SuperDanUK Check in the App Store for the app that is available in the cloud \xe2\x98\x81\xef\xb8\x8f for download. That'll be the one \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
852826493533081600,2017-04-14 10:10:55,"b""So happy that I won't have to boo the television this year during the #Eurovision \nhttps://t.co/giIX8PNWge"""
852826002824744961,2017-04-14 10:08:58,b'@kieran_odonovan Penneys finest!'
852819100929675265,2017-04-14 09:41:32,b'@kieran_odonovan Those bed sheets! \xf0\x9f\x99\x88'
852815443798536192,2017-04-14 09:27:01,b'@GavLawler Such a shame Chicken!'
852815370964451328,2017-04-14 09:26:43,b'Good Friday just got even better with breakfast in bed \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #GreatFriday'
852579353615577089,2017-04-13 17:48:52,b'Horrific! #Chechnya \nhttps://t.co/C5f7PkePi9'
852551693539651585,2017-04-13 15:58:58,b'@TayloredBites OUCH! https://t.co/06dJlHrALk'
852550923859767303,2017-04-13 15:55:54,"b'@TayloredBites At least it wasn\'t ""Penis with crabs.JPG"" \xf0\x9f\x98\xb7'"
852529639163670529,2017-04-13 14:31:19,b'This has to be stopped! Sign the petition! #Chechnya\nhttps://t.co/hpD7wx4MVH'
852510980294811648,2017-04-13 13:17:11,b'Me on Good Friday vs Easter Monday... https://t.co/JJZFZYw3g4'
852504175791542272,2017-04-13 12:50:08,b'@TheRealPWB So true! \xf0\x9f\x98\x80'
852503710857089024,2017-04-13 12:48:18,b'@TheRealPWB Wednesday will be a killer though!'
852502960454193152,2017-04-13 12:45:19,"b""Couldn't handle going back to work next Tuesday so have taken it off...roll on a 5 Day weekend! Whoop! \xf0\x9f\x8d\xbe https://t.co/SY1VjpLCzm"""
852474525514174464,2017-04-13 10:52:19,b'Shocking bottom revelation! \xf0\x9f\x99\x83 https://t.co/DybJUBSHfO'
852089086089285632,2017-04-12 09:20:43,"b""@PantiBliss Some of the stories I've seen about that passenger today are just disgraceful!"""
850836092920135680,2017-04-08 22:21:46,"b""I loved the #Hailo taxi app and was a regular customer, but I've had so many bad experiences with @mytaxi_ie I will never use them again \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc"""
850293158806257665,2017-04-07 10:24:21,b'@CoHesl You can reduce the portion size \xf0\x9f\x98\x81'
850292661672181761,2017-04-07 10:22:22,"b'@AodhBC Ja! At the site where ""The Quiet Man"" was filmed'"
850292117322825728,2017-04-07 10:20:13,b'@CoHesl 6 calories! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/Fwie5A6R1N'
850290125737267200,2017-04-07 10:12:18,b'Found this photo of me from 2014 and I want to look like this again this Summer! Just going to eat dust for the nex\xe2\x80\xa6 https://t.co/GAS1E2lwmf'
850280461851136000,2017-04-07 09:33:54,"b""@AdamLloyd87 Can't wait to get out cycling again. It's great exercise and so enjoyable when the weather is good. He\xe2\x80\xa6 https://t.co/5xaJKyZCdm"""
850279251005677568,2017-04-07 09:29:05,"b""@AdamLloyd87 I think it's easier to lose weight at this time of year with the longer days and the warmer weather co\xe2\x80\xa6 https://t.co/xh5O84EKDf"""
850275871285886978,2017-04-07 09:15:39,"b""@AdamLloyd87 I've been going to the gym regularly for the last few months but the weight hasn't been shifting. It's\xe2\x80\xa6 https://t.co/39uJvxlT0W"""
850274608410370049,2017-04-07 09:10:38,b'@AdamLloyd87 I need to do the same. Thinking about doing a juice cleanse for a few days at some point before the Summer...'
849926034866798592,2017-04-06 10:05:32,b'@AttitudeMag Why have you used a photo of Nick Bateman??!!'
849633634181152768,2017-04-05 14:43:38,"b'@david_kirwan @barrymanilow Her name was Lola, she was a showgirl... \xe2\x9d\xa4\xef\xb8\x8f'"
849633233574780929,2017-04-05 14:42:02,"b""I couldn't be happier for the fabulous @barrymanilow for coming out at 73 years young! \xf0\x9f\x92\x8b https://t.co/Gkr2UfsEhA"""
849569762439024641,2017-04-05 10:29:50,"b""RT @ColeLedford11: Ivanka Trump's neighbor came outside to cheer on queer protestors while drinking wine in a fur coat.\n\nSHE IS MY SPIRIT A\xe2\x80\xa6"""
849344798066606080,2017-04-04 19:35:54,b'Love Cherish! She gives great resting bitch face! #BakeOff #cremedelacreme https://t.co/oNnIAONoMM'
847758513921114113,2017-03-31 10:32:34,"b'@DJohn_1994 Really hate this new reply ""feature"" \xf0\x9f\x98\x92'"
847756797314297856,2017-03-31 10:25:45,"b""Whoop! Got tickets to see the @petshopboys in Dublin in September. Have never seen them live, can't wait!\xe2\x80\xa6 https://t.co/JxJ3896Nhc"""
847171456677138433,2017-03-29 19:39:49,b'Come on Maria! \xf0\x9f\x8d\xb4#MasterChef'
847089923735912448,2017-03-29 14:15:50,b'@37YEARWAIT https://t.co/948C8rfJm2'
847062768071168001,2017-03-29 12:27:56,b'WE ALREADY MISS YOU! \xf0\x9f\x98\xa5 #BrexitDay'
847028296948830208,2017-03-29 10:10:57,b'@richie_rich77 Happy 30th Birthday Rich! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe'
846850790790762496,2017-03-28 22:25:36,b'@nmjcoveney Cheers for following on here \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
846484568760864768,2017-03-27 22:10:22,b'@GavLawler disgraceful stuff!'
846479930275905537,2017-03-27 21:51:56,b'Oh FFS! #DailyMail #LegsIt https://t.co/VwEH1gDotK'
846288726238081024,2017-03-27 09:12:10,"b'Ooooh, excited to hear that the @petshopboys are coming to Dublin in September. Would love to see them live! #PetShopBoys'"
846056630622015488,2017-03-26 17:49:54,b'Hughie has overdone it with the creosote again! \xf0\x9f\x99\x88#DWTSIrl'
845747509653884928,2017-03-25 21:21:34,b'@DillMcGrath Cheers Chicken! \xf0\x9f\x92\x8b'
845311845200252928,2017-03-24 16:30:23,b'W E E K E N D! \xf0\x9f\x92\x8b https://t.co/1CgIHq5fpR'
845298788700971013,2017-03-24 15:38:30,"b'@thomasjbrand Must be the angle, but those eyes and eyelashes \xf0\x9f\x91\x80'"
845210656106262528,2017-03-24 09:48:18,b'Zayn tho \xf0\x9f\x98\x8d https://t.co/mhWQqfnKhu'
845036796274724864,2017-03-23 22:17:26,"b'@SuperDanUK Well they did, this guy is a model!'"
845036527847690240,2017-03-23 22:16:22,b'@SuperDanUK Every series they have a total hottie on to make all the gays extra thirsty \xf0\x9f\x92\xa6'
845018748583104512,2017-03-23 21:05:44,b'@Golden_Gaytime @NFGmart Yep! Love Keith https://t.co/c0h8yqFoVA'
845018434090024960,2017-03-23 21:04:29,"b""@NFGmart He's a very emotional man. At least he doesn't try to hold back those tears"""
845017985295241217,2017-03-23 21:02:42,b'@NFGmart @PotteryThrow I love the crying \xf0\x9f\x98\xad Keith is brilliant \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
845017711616888832,2017-03-23 21:01:36,b'Absolutely love the #GreatPotteryThrowDown hope it comes back for a third series \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @PotteryThrow'
845016471805841409,2017-03-23 20:56:41,b'Yay Ryan!! He did so well \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #PotteryThrowDown'
845016234982866945,2017-03-23 20:55:44,b'@TimForde Loved it too for many reasons'
845015759688491011,2017-03-23 20:53:51,b'Ryan has to be the winner! #TeamRyan #PotteryThrowDown'
845014723938701312,2017-03-23 20:49:44,"b""Who's Keith going to cry for? \xf0\x9f\x98\xad #potterythrowdown"""
845012030448943105,2017-03-23 20:39:02,b'Sylvain tho \xf0\x9f\x91\x80 #PotteryThrowDown'
845006798377619457,2017-03-23 20:18:14,b'@AmyWhitehead4 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
845002441573781505,2017-03-23 20:00:56,b'Come on Ryan! The gays are all behind you \xf0\x9f\x98\x89 #GreatPotteryThrowDown https://t.co/cuuYqQ8a5Z'
845001901250924544,2017-03-23 19:58:47,"b'@NFGmart Yeah, I like Clover too. Would be happy for her to win it'"
844997351517421569,2017-03-23 19:40:42,"b""@NFGmart Can't wait for the final! Come on Ryan!"""
844982946826203136,2017-03-23 18:43:28,b'Treated myself to a day off work tomorrow to make it a long birthday weekend! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/4cY7KwgFGY'
844953054122250240,2017-03-23 16:44:41,b'@harmzpattar Cheers for the follow back \xf0\x9f\xa6\x84'
844940126656630784,2017-03-23 15:53:19,b'I love how @swishembassycom caters for both Tops and Bottoms \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/vQOKuy5UUY'
844937077057900545,2017-03-23 15:41:11,b'Have been arranging a booking in a fancy pub and got a call from them asking if I was over 18 and that all members\xe2\x80\xa6 https://t.co/ffPhRRneGd'
844863438522220544,2017-03-23 10:48:35,"b'@jon_weir ""Bin Fire"" love it! \xf0\x9f\x94\xa5'"
844198477978648576,2017-03-21 14:46:16,b'Well done @Apple for supporting the fight against HIV/AIDS \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/aFWDvlGa41'
