id,created_at,text
1061426160930709505,2018-11-11 01:11:31,"b""Check it out! I donated to 'Fundraising For Planned Parenthood'  For my awesome niece Alayna (8th grade project)\xe2\x80\xa6 https://t.co/eUJZaUUWmX"""
1061387330462736384,2018-11-10 22:37:13,b'RT @RBNY236: @NBCNewsTHINK @THEGaryBusey @DPA_NY @THEPOWEROFUS2 @cornerproject @VOCALNewYork People who use drugs are on the front line sav\xe2\x80\xa6'
1061285145376784389,2018-11-10 15:51:11,"b""@chngin_the_wrld I love both!  I went to a talk about this (on Central Coast CA) and they emphasized it's important\xe2\x80\xa6 https://t.co/Sz6m6myRSd"""
1061284285833867264,2018-11-10 15:47:46,"b'@JonGiftosMD Ha ha ha! We used gummy bears for hiking! Make it to that big rock, get bear, that tree, get another b\xe2\x80\xa6 https://t.co/SDqQwWUfEd'"
1061063662444539904,2018-11-10 01:11:05,b'Weekend. https://t.co/9gB7TUX44G'
1061014566681735168,2018-11-09 21:56:00,b'RT @danapriest: https://t.co/sFTNY2YgCj'
1060754164874010628,2018-11-09 04:41:15,"b'RT @MarkHarrisNYC: This is the op-ed I\'m waiting for, from ANYONE: ""The GOP presided over a booming economy and still lost 35-40 House seat\xe2\x80\xa6'"
1060737656789721089,2018-11-09 03:35:39,b'@SepSlo Something to watch for w/ our folks.... https://t.co/CC0MYg2Fo4'
1060736120470663168,2018-11-09 03:29:33,"b'@sandi_clement We left our barky protest dog at home, and left the march part a little early, all the food smells f\xe2\x80\xa6 https://t.co/Ct4BhuzKMf'"
1060730697726406656,2018-11-09 03:08:00,b'Bodhi and I were there!  Sorry we missed you!!! xox https://t.co/o6bP5d7HQk'
1060722234040274944,2018-11-09 02:34:22,"b""RT @NEXTDistro: We're live with NEXT NALOXONE https://t.co/LmVpnDBm73 a NYS OOPP, online training, quick post-test, and enrollment. If you'\xe2\x80\xa6"""
1060722201471504384,2018-11-09 02:34:14,"b'RT @mattcurtisnyc: Take note and get behind this wonderful, innovative new harm reduction enterprise (not limited to naloxone) so it can go\xe2\x80\xa6'"
1060695578563174400,2018-11-09 00:48:27,"b'Med Micro Student Lab poll:  Real life heros:  Dalai Lama, Paul Farmer, Jon Cena and me.... \xf0\x9f\xa4\xa3  One of these things\xe2\x80\xa6 https://t.co/0NwTI0ZVmt'"
1060692901678604294,2018-11-09 00:37:49,b'RT @SLOPublicHealth: Valley fever cases vary year to year in #SLOCounty.  What are the most recent numbers and why the variation?  Visit ht\xe2\x80\xa6'
1060692859714592769,2018-11-09 00:37:39,"b'RT @LeoBeletsky: Great news!\n\nBut, the pace of change is painfully GLACIAL. Here is my 2006 JUH article urging for rapid scale-up in naloxo\xe2\x80\xa6'"
1060671167189512193,2018-11-08 23:11:27,"b""RT @RAICESTEXAS: Trump's new asylum restrictions are illegal\xe2\x80\x94asylum is a legal right regardless of how someone enters the country. They hur\xe2\x80\xa6"""
1060654542147084288,2018-11-08 22:05:23,b'@SepSlo https://t.co/S8bBbcQ1VT'
1059911962883059712,2018-11-06 20:54:38,b'RT @JaneLehr: Eligible to vote in CA but not yet registered? You can still vote today! (Also provides info about where to drop-off your not\xe2\x80\xa6'
1059836151727513600,2018-11-06 15:53:24,"b""RT @YoYo_Ma: Friends in the US: please play your part. If you are eligible to vote today, here's how you can participate: https://t.co/xYme\xe2\x80\xa6"""
1059834409900105728,2018-11-06 15:46:28,b'RT @SLOCOUNTYDSS: Not 100-percent sure where to vote today?   Here\xe2\x80\x99s your answers for #SLOCO.  https://t.co/mSIjk28MYf'
1059521561017802752,2018-11-05 19:03:19,"b""RT @SLOPublicHealth: Valley Fever is on the rise in SLO County. It's caused by a fungus that lives in the soil here. When you breathe dust\xe2\x80\xa6"""
1059507215504048128,2018-11-05 18:06:19,"b'Almost my entire Med. Micro class has already voted!  This is different from 2016, the level of engagement is up- w\xe2\x80\xa6 https://t.co/0UKZpNL678'"
1059148116685840384,2018-11-04 18:19:23,"b'RT @jonfavs: No matter what happens on Tuesday, it will remain a political crisis that racial and xenophobic demagoguery is what motivates\xe2\x80\xa6'"
1058593223084433408,2018-11-03 05:34:26,"b""@sandi_clement Oooh.... I'm getting to all of these- Exercise in the morning, beer and popcorn for supper.  Ugh.  C\xe2\x80\xa6 https://t.co/WwCTJco0S6"""
1058373131847364610,2018-11-02 14:59:52,b'Facts.  Off to CrossFit... https://t.co/8WEe4cHce0'
1058370746773164032,2018-11-02 14:50:24,"b""RT @JillWineBanks: As former Army Counsel, I can tell you it is illegal to use soldiers for domestic police actions. It's also illegal to o\xe2\x80\xa6"""
1058102363775369216,2018-11-01 21:03:56,b'RT @anamariecox: It\xe2\x80\x99s been said before but it needs to be said every day: If you\xe2\x80\x99ve ever wondered what you\xe2\x80\x99d have done during the civil rig\xe2\x80\xa6'
1058102040562302977,2018-11-01 21:02:39,"b'RT @SLOPublicHealth: The leading causes of death in #SLOCounty are cancer, heart disease and stroke. For more on these issues and the other\xe2\x80\xa6'"
1057863901885284353,2018-11-01 05:16:23,b'Harm Reduction Halloween @SepSlo https://t.co/KyCkKjSc5j'
1057757371928272897,2018-10-31 22:13:04,b'RT @gregggonsalves: So Chris Beyrer from @JohnsHopkinsSPH wrote a commentary to accompany our research on the 2011-2015 HIV outbreak in Ind\xe2\x80\xa6'
1057751187435343872,2018-10-31 21:48:29,b'RT @DrPtw: Peer assisted injection is common among people who inject drugs (PWID).  Efforts to improve safety during these interactions are\xe2\x80\xa6'
1057487543070023681,2018-10-31 04:20:52,"b'RT @ZachWritesStuff: Thread: .@NPR, @HiddenBrain framed a segment about naloxone as such: ""Should you make things safer [e.g. drug use] if\xe2\x80\xa6'"
1057128927628419072,2018-10-30 04:35:51,b'RT @ASharon004: I recently tweeted about my time working in Obama\xe2\x80\x99s mail room while in college. How he received a tremendous amount of hate\xe2\x80\xa6'
1057010090455126016,2018-10-29 20:43:38,b'RT @DavidCornDC: This is a stunt. It needs to be covered as a stunt. https://t.co/gkETDDf6DX'
1056757431382888448,2018-10-29 03:59:39,b'@SepSlo https://t.co/vwiknPxaxs'
1056677387113385984,2018-10-28 22:41:35,b'RT @HillPharmD: An @US_FDA advisory committee will be meeting in December to discuss opportunities to increase #naloxone access. Harm reduc\xe2\x80\xa6'
1056677302833111040,2018-10-28 22:41:15,b'RT @coreysdavis: No. https://t.co/BGuNGVy3mK'
1056562940172615680,2018-10-28 15:06:49,"b""RT @tressiemcphd: Do y'all know how many calls, emails, DMs, texts, referrals I get from white people wanting me to tutor them on something\xe2\x80\xa6"""
1056388251626332160,2018-10-28 03:32:40,b'RT @jewishaction: CALL TO ACTION:\n\nJewish communities and allies will be rallying in DC tomorrow and we need support.\n\nWHEN: Sunday 10/28 a\xe2\x80\xa6'
1056269417061875712,2018-10-27 19:40:28,"b""There's still time!!! Get over there! https://t.co/ddonDWuGhc"""
1055940003400888320,2018-10-26 21:51:29,"b""RT @redpenblackpen: Drawing/poem #13 for #inktober2018 \n\nPaywalled (for 'guarded')\n\n#day13 #wheretheprojectends #paywall #openscience #open\xe2\x80\xa6"""
1055939887608655872,2018-10-26 21:51:02,"b""RT @redpenblackpen: Drawing/poem #16 for #Inktober2018 \n\nRPM (for prompt 'angular')\n\n#day16 #halfwaydone #wheretheprojectends #bacteria htt\xe2\x80\xa6"""
1055884664047431680,2018-10-26 18:11:35,b'RT @WellKitchen: The Wellness Kitchen Faces Temporary Setback Due to a Fire in Shared Building - https://t.co/e4Cllve2Ey'
1055809915086729216,2018-10-26 13:14:34,"b""RT @dallasaugustine: If you're in Orange County, go get that criminal record expunged or adjusted with the good folks at @LegalAidOC (with\xe2\x80\xa6"""
1055664920354668544,2018-10-26 03:38:24,b'RT @LeoBeletsky: This is a mindblowing population estimate of opioid use disorder. Timely and important work https://t.co/LTB0Jp3sYQ'
1055589420907315200,2018-10-25 22:38:24,"b'RT @JonGiftosMD: These are human beings, just like you and me, fleeing poverty &amp; violence for a better life. I assure you \xe2\x80\x94 you would do th\xe2\x80\xa6'"
1055496903893245953,2018-10-25 16:30:46,b'RT @AcademicsSay: #AcademicHalloween https://t.co/Lp2U4klTqY'
1055478138606481414,2018-10-25 15:16:12,"b""80's Pop day in Medical Microbiology lab!  Shocked how many songs students know and are jamming out to...b/c I'm no\xe2\x80\xa6 https://t.co/6qkMH0XAZK"""
1055463737543417856,2018-10-25 14:18:59,"b'RT @PrestonMitchum: Racism does not require a person to be mean. White supremacy can appear wildly ""nice"" and that\'s why it\'s so easy to be\xe2\x80\xa6'"
1055451806258450438,2018-10-25 13:31:34,b'RT @Narcocast: Special episode out now! @ZachWritesStuff moderated a panel at @HarmReduction Conference in New Orleans last week. Panelists\xe2\x80\xa6'
1055440761456480256,2018-10-25 12:47:41,"b'@LeoBeletsky Yes, &amp; you could include in chemical coping downstream hormone &amp; neurotransmitter signaling modulation\xe2\x80\xa6 https://t.co/Ko5k13UkTZ'"
1055438080323141633,2018-10-25 12:37:02,b'RT @DanCiccarone: As heroin related deaths plateau or wane we are seeing a rise in cocaine and methamphetamine related overdose.\nhttps://t.\xe2\x80\xa6'
1055255350603968512,2018-10-25 00:30:55,"b""RT @maiasz: this was extremely hard to write &amp; I'm in awe of people like Dan... &amp; Karen and Maya &amp; Suzanne &amp; Greg &amp; everyone else who are e\xe2\x80\xa6"""
1054956701517037571,2018-10-24 04:44:12,"b'@JeanMDavidson I hear from good sources that you are doing great Jean!! But yes, I hear the steep learning curve- i\xe2\x80\xa6 https://t.co/Jq1frmABNC'"
1054780234355007488,2018-10-23 17:02:59,b'RT @HRAC_Denver: Calling all #HarmReduction orgs!!!! Will you help the #DenverWantsSupervisedUseSites movement?? https://t.co/qLwT2lNdO1\n\n@\xe2\x80\xa6'
1054769387297693701,2018-10-23 16:19:53,b'Preach it sister!! Disservice to all!  I only discovered how much I loved teaching when I was a starving postdoc at\xe2\x80\xa6 https://t.co/j3UHNjH9ze'
1054749950754533376,2018-10-23 15:02:39,"b'As we think about how to effectively expand our harm reduction outreach efforts, finding this resource from Dismant\xe2\x80\xa6 https://t.co/iW7gAGkFBf'"
1054554285097201665,2018-10-23 02:05:08,"b'Heard this one.....Glad UPD @CalPoly carry Naloxone, but would like to see it in the dorms too!  We are working on\xe2\x80\xa6 https://t.co/OiM3Sk4RFm'"
1054511535299551233,2018-10-22 23:15:16,b'RT @CalPoly: Today is the last day to register to vote for the Nov. 6 election. Help ASI Student Government and Cal Poly win the Secretary\xe2\x80\xa6'
1054438383395602433,2018-10-22 18:24:35,b'@Narcocast @SepSlo This is the awesome podcast I was telling you about!!  Give it a listen!'
1054414486252085248,2018-10-22 16:49:38,"b'RT @DrRubidium: To me, the hardest part of adulting is dismantling all the trash ass beliefs we emerged from childhood with, picked up in o\xe2\x80\xa6'"
1054370399373258754,2018-10-22 13:54:27,b'RT @kimberlylsue: Stopped by TSA for carrying on 400 doses of naloxone in my suitcase. TSA worker says: \xe2\x80\x9cI\xe2\x80\x99m also an addiction counselor. F\xe2\x80\xa6'
1054230985795989504,2018-10-22 04:40:28,"b'RT @womanofmanysins: \xe2\x80\x9cPatricia, when you say we have to be honest about the compromise, the compromise IS safer consumption spaces.\xe2\x80\x9d @Kassa\xe2\x80\xa6'"
1054220685378117632,2018-10-22 03:59:32,"b""@rs_mcneil Oh no!  That is so so sad and awful.  I'm so sorry for all involved...so much suffering."""
1054141429620994049,2018-10-21 22:44:36,b'RT @SepSlo: First tweet from #harmred18 How appropriate!!'
1054140827709001729,2018-10-21 22:42:12,"b'RT @choo_ek: These are terrifying and nonsensical headlines to me as a physician and a scientist, and heartbreaking to me as a Christian wi\xe2\x80\xa6'"
1054136383265157120,2018-10-21 22:24:33,"b'RT @JonGiftosMD: \xf0\x9f\x92\xaf \xe2\x80\x9cAll too often today, PWUD are offered only two choices: Get sober or die. Jesus would have rejected this shameful &amp; let\xe2\x80\xa6'"
1054056145109696512,2018-10-21 17:05:43,"b'RT @womanofmanysins: \xe2\x80\x9cPoverty and the overdose crisis are linked, and if you are a public health official and you haven\xe2\x80\x99t figured that out\xe2\x80\xa6'"
1053932864520151040,2018-10-21 08:55:50,"b'As always, so re-inspired by #HarmRed18 and all the beautiful creative folks, made great connections and excited to\xe2\x80\xa6 https://t.co/mUrsuLfEvy'"
1053861479613644800,2018-10-21 04:12:11,b'RT @taekofrost: Over 75 people joined for #CASEP at #harmred18 today to talk about #harmreduction in #California! So many amazing things ha\xe2\x80\xa6'
1053748062122885120,2018-10-20 20:41:30,b'RT @HarmReduction: We have been informed that the Proud Boys are hosting a pub crawl in #NewOrleans in the vicinity of #harmred18. In the f\xe2\x80\xa6'
1053726048469311488,2018-10-20 19:14:01,"b'RT @ZachWritesStuff: Drug users are not experiencing \xe2\x80\x9ccompassion fatigue,\xe2\x80\x9d says Jess Tilley, of New England Drug Users Union, we\xe2\x80\x99re experie\xe2\x80\xa6'"
1053725991208542208,2018-10-20 19:13:48,b'RT @MyHarmReduction: The act of #HarmReduction very clearly and succinctly described here: #HarmRed18 https://t.co/hVViilSYFW'
1053334232578310144,2018-10-19 17:17:05,b'RT @dallasaugustine: The #HarmRed18 conference is so energizing and encouraging. I am so grateful for all these harm reduction warriors acr\xe2\x80\xa6'
1053272597973090305,2018-10-19 13:12:10,"b'@sandi_clement Also, FTR, our students are not millennials.... our new faculty are!!  Ugh to all of it.  All very annoying....'"
1052993087457366016,2018-10-18 18:41:30,"b'RT @kcelentano: A public health only framework cannot capture the wrongness of ""good"" metrics achieved in inhumane ways. Or the fullness an\xe2\x80\xa6'"
1052992560942276608,2018-10-18 18:39:24,"b'RT @rs_mcneil: Crucial discussion happening at #HarmRed18 re: the tensions between social justice, surveillance, and the hazards of the tur\xe2\x80\xa6'"
1052992300412997632,2018-10-18 18:38:22,b'RT @movingDD: Open plenary on The State of Harm Reduction: Toward Healing and Accountability.\nWhat\xe2\x80\x99s the quality of our connections with ot\xe2\x80\xa6'
1052976173855232001,2018-10-18 17:34:17,"b'RT @movingDD: \xe2\x80\x9charm reduction as a public health strategy\xe2\x80\x9d has decentered the movement from its history, creators and experts: people who u\xe2\x80\xa6'"
1052976035724226560,2018-10-18 17:33:44,"b'RT @ReyBee10: #HarmReduction was started by sex workers, queer &amp; trans PoC, people who use drugs, people in the streets saving their own li\xe2\x80\xa6'"
1052965350713757698,2018-10-18 16:51:17,b'RT @oneillinstitute: 2018 Harm Reduction Conference #HarmRed18 https://t.co/zzOjW0TW5M'
1052937334914785280,2018-10-18 14:59:57,"b'Hi Lois!! Good job starting your twitter journey! Welcome in to the land of connections, information and anxiety at\xe2\x80\xa6 https://t.co/AFkc75mhvE'"
1052437460741959680,2018-10-17 05:53:38,"b'RT @sandi_clement: Central Coast Coalition for Undocumented Student Success (@ccc_undocu) does so much great work in the community, but the\xe2\x80\xa6'"
1052379706857680896,2018-10-17 02:04:09,"b'RT @LeoBeletsky: After being piloted in SF, Seattle, and other cities, a growing number of syringe service progs are doubling as treatment\xe2\x80\xa6'"
1052253806870687745,2018-10-16 17:43:52,"b'@SLOPublicHealth Vaccination warriors! The very best kind.  I announced in my classes, and sent e-mail to my dept!'"
1052253113703227393,2018-10-16 17:41:06,"b""RT @SLOPublicHealth: Last year, we gave 1,000+ flu shots in 3 hours to prep for threats like pandemic flu. This Sun 10/21, we're giving fre\xe2\x80\xa6"""
1052236192442273792,2018-10-16 16:33:52,"b""RT @YoYo_Ma: Democracy works best when we all participate. If you're eligible to vote in the US, register now and cast your ballot on Novem\xe2\x80\xa6"""
1052208815838359554,2018-10-16 14:45:05,b'RT @CWMcGuinness: SLO County is hosting an event Oct. 24 in Paso Robles to help connect low-income residents with benefits and services. ht\xe2\x80\xa6'
1052179302182047746,2018-10-16 12:47:48,b'Sweet thread of dadda pics w/their little ones makes my heart happy! https://t.co/1OgIDo88Xh'
1051953028549332993,2018-10-15 21:48:41,b'@sandi_clement You and your students are pioneers! :-) https://t.co/ncb3HzWPOd'
1051952414159335424,2018-10-15 21:46:14,"b""RT @SLOPublicHealth: It's #OpenEnrollment time! Our certified enrollment counselors are standing by to help SLO County residents review opt\xe2\x80\xa6"""
1051832465533235200,2018-10-15 13:49:36,"b""RT @AIDS_United: We can't wait for #HarmRed18! Check out what we'll be up to at the conference: https://t.co/OVvVwhZ5r9 @HarmReduction #Syr\xe2\x80\xa6"""
1051667681496055808,2018-10-15 02:54:48,"b'@sandi_clement Wow Sandi, that highlighted quote is so apt! I always feel a bit odd b/c my ""quantifiable research m\xe2\x80\xa6 https://t.co/Wpq7lZAPM7'"
1051663817476730881,2018-10-15 02:39:27,"b'@HillPharmD Yep, me too!  Our dept. is pretty good at recognizing it as a trap, especially for pre-tenure faculty.\xe2\x80\xa6 https://t.co/2clZulqRRb'"
1051493993526116353,2018-10-14 15:24:38,"b'RT @AstroKatie: As an addendum to this poll, I will attach this article that I re-read periodically when I find myself wishing I could lock\xe2\x80\xa6'"
1051489567256113157,2018-10-14 15:07:03,"b'Do Universities Value Public Engagement? Not Much. """"service"" is mentioned more than twice as often as ""research"" i\xe2\x80\xa6 https://t.co/nnAxREVDsN'"
1051309828428025856,2018-10-14 03:12:50,b'RT @WeezieBeale: The Night is Light with our Souls. Come Sat. 20th at 5:45 to the lobby of the Marriott 555 Canal St. Take a silent walk to\xe2\x80\xa6'
1051238353931124736,2018-10-13 22:28:49,b'@RKDKVW @StaKLoPR @YouTube Drew was amazing!!  You should be a proud mamma!  So sweet to be there with all these great caring people!  xoxo'
1051238159843913728,2018-10-13 22:28:03,b'RT @RKDKVW: @StaKLoPR \xe2\x80\x94 Here is Drew\xe2\x80\x99s speech from this morning.  It was beautiful \xe2\x9d\xa4\xef\xb8\x8fDrew \xe2\x80\x94 Out of the Darkness Walk https://t.co/fXzUrIElN\xe2\x80\xa6'
1051237741663379456,2018-10-13 22:26:23,"b'@CwinstWinstead @donordrive Love you mama!  You kicked ass today, and you are ""fucking gorgeous"", never forget it!! :-)'"
1051123150275076096,2018-10-13 14:51:02,"b""I'm supporting American Foundation for Suicide Prevention! Today at 10AM! \n Come out and walk with us.\xe2\x80\xa6 https://t.co/UNmxsal3L3"""
1051121625981018112,2018-10-13 14:44:59,b'RT @LeoBeletsky: Our health care system treats patients like ATMs https://t.co/uYCnyI79c7'
1051121055845179392,2018-10-13 14:42:43,"b'RT @DrRubidium: Imagine* having to protest to get access to the education required to do a job, protest to get access to said job, protest\xe2\x80\xa6'"
1051120816958492672,2018-10-13 14:41:46,"b""RT @coreysdavis: Can we please, please, please stop referring to humans who access health care services as 'consumers'? They're patients. T\xe2\x80\xa6"""
1051120733240225792,2018-10-13 14:41:26,"b""@sandi_clement This is genius!  I carry latent e-mail guilt around with me- It's not that I don't want to respond,\xe2\x80\xa6 https://t.co/4eC5mZt8wV"""
1050833339387535360,2018-10-12 19:39:26,b'RT @SLOPublicHealth: Resources are available to ensure all women in SLO County can receive breast cancer screening. Thanks @CWMcGuinness @N\xe2\x80\xa6'
