id,created_at,text 
1059775661005594625,2018-11-06 11:53:01,b'How is burning a plastic model of a building a criminal offence? Surely the police can be on with something else ffs?'
1059774027617701888,2018-11-06 11:46:32,b'RT @SkinTheSkinner: Tuesdays Champions League Skinners - 8 games 5.55pm start \n\xe2\x9a\xbd\xef\xb8\x8f  \xe2\x9a\xbd\xef\xb8\x8f  \xe2\x9a\xbd\xef\xb8\x8f  \xe2\x9a\xbd\xef\xb8\x8f  \xe2\x9a\xbd\xef\xb8\x8f https://t.co/6ScjEqNP5J'
1059714447953006592,2018-11-06 07:49:47,"b'@skysarahjane @MoSalah @SkyNews @SkyJacquie @skynewsniall Randy Watson, sexual chocolate everyone..... \n\n\xe2\x80\x9cThat boy good\xe2\x80\x9d'"
1059567452080799747,2018-11-05 22:05:41,"b'@RageyDave1 @carlyphilpott83 @bubbly_melissa Yeah, if we have another kid we\xe2\x80\x99re gonna call it Rodney after you Dave.'"
1059564609512923137,2018-11-05 21:54:23,"b'@bubbly_melissa @RageyDave1 Nah, it\xe2\x80\x99s basically the story of Hitlers downfall told through the eyes of his personal\xe2\x80\xa6 https://t.co/82i3otQMDZ'"
1059563995223543810,2018-11-05 21:51:56,b'@RageyDave1 @bubbly_melissa One of the best around regarding the third reich.'
1059563664225849345,2018-11-05 21:50:37,b'@RageyDave1 @bubbly_melissa Watch the film Downfall if you haven\xe2\x80\x99t already.'
1059560889081389057,2018-11-05 21:39:36,b'@G_Burton95 @RageyDave1 @bubbly_melissa \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059560834676985856,2018-11-05 21:39:23,b'@RageyDave1 @bubbly_melissa Haha it was only 230 slow at Stalingrad Dave but still not as heavy as the inside at Monmore'
1059560252310503425,2018-11-05 21:37:04,b'@RageyDave1 @bubbly_melissa Bullshit'
1059560091790311424,2018-11-05 21:36:26,"b'@bubbly_melissa @RageyDave1 Aye, they were ok in the summer but got bogged down in the heavy going when the snow came.'"
1059559272558804994,2018-11-05 21:33:10,"b'@RageyDave1 @bubbly_melissa Your maths is still shit Dave, 7/2 is not 4.7'"
1059559120737570816,2018-11-05 21:32:34,b'@bubbly_melissa @RageyDave1 Americans only joined in after pearl harbour around 6 months after our Air Force defeat\xe2\x80\xa6 https://t.co/PIH3fCL0MW'
1059557691213967361,2018-11-05 21:26:53,b'@RageyDave1 @bubbly_melissa It did in WW2'
1059557343107670016,2018-11-05 21:25:30,"b'@bubbly_melissa @RageyDave1 To be fair the first aeroplane was only invented in 1903 Dave, so would\xe2\x80\x99ve been some ef\xe2\x80\xa6 https://t.co/P4AktM8n8Q'"
1059557007802425344,2018-11-05 21:24:10,"b'@bubbly_melissa @RageyDave1 Think I\xe2\x80\x99ve watched every documentary and film going about both world wars, could watch them all day.'"
1059555807224848384,2018-11-05 21:19:24,"b'@RageyDave1 @bubbly_melissa Yep, slow payers them Germans'"
1059554866295644162,2018-11-05 21:15:40,b'@bubbly_melissa @RageyDave1 It was even bloodier than that when you factor in the peace terms that were agreed at t\xe2\x80\xa6 https://t.co/iHVxYFwuyW'
1059550596896829440,2018-11-05 20:58:42,b'This you @RageyDave1 ? https://t.co/YZlzSIIJtN'
1059549155767578625,2018-11-05 20:52:58,b'@RageyDave1 @ScottMurray85 @valuemanmatt \xe2\x80\x9cMinding my own business\xe2\x80\x9d \xf0\x9f\x98\x82\n\nIf you call asking for prices at 6.23am mindi\xe2\x80\xa6 https://t.co/G4Lx2tMT6P'
1059548912019800064,2018-11-05 20:52:00,b'@RageyDave1 @gluebandit1 Thought you\xe2\x80\x99d be chasing it back in the 8.53 at Donny Dave'
1059548412947976195,2018-11-05 20:50:01,b'@RageyDave1 @gluebandit1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059548088531062787,2018-11-05 20:48:44,b'@RageyDave1 @gluebandit1 Fulham will turn this round'
1059547894347452417,2018-11-05 20:47:58,b'Nobody knows anybody who has a dafabet account. #Fulham'
1059532791967346689,2018-11-05 19:47:57,"b'@profanityswan Bommy Neet. \n\nWait til the fire engines turn up, all those hours of wood collecting gone to waste'"
1059527327120609280,2018-11-05 19:26:14,"b'That\xe2\x80\x99s no way to speak about your brothers Mrs mate, have some respect. https://t.co/zv0XvJpCW2'"
1059525825308098560,2018-11-05 19:20:16,"b'When he dreams, it\xe2\x80\x99s like sitting in the front row at the pictures. https://t.co/d9gGxAa0pD'"
1059523475113734147,2018-11-05 19:10:56,b'The most shocking thing from this entire James McLean escapade is finding out he has a wife'
1059510275735461888,2018-11-05 18:18:29,"b'@MBonser98 @BookiesDontLayB It\xe2\x80\x99s fine for football and racing, usually a tick or two out of sync with betfair but e\xe2\x80\xa6 https://t.co/i7cM0RLA9G'"
1059503422125289473,2018-11-05 17:51:15,"b'@billythebookie1 @BookiesDontLayB I think liquidity much better than before, bit laggy in play on the app but desktop is fine'"
1059502817654771712,2018-11-05 17:48:50,"b'@BookiesDontLayB It\xe2\x80\x99s spot on tbh, liquidity much better than a year ago'"
1059447142840963073,2018-11-05 14:07:37,b'@RageyDave1 @chance_far I bet your sock drawer has seen some absolute catastrophes Dave'
1059445406214557701,2018-11-05 14:00:43,"b'@RageyDave1 I\xe2\x80\x99m not in it to win, I\xe2\x80\x99m in it to make sure you don\xe2\x80\x99t'"
1059445007449513985,2018-11-05 13:59:07,b'@RageyDave1 In'
1059197989082808321,2018-11-04 21:37:34,b'Surely Payet is due a goal?..... https://t.co/gyFLZCOnDz'
1059176575906840576,2018-11-04 20:12:28,b'@borowatty Absolute farcical stuff there tonight.'
1059174290749304834,2018-11-04 20:03:24,b'Look at the state of this place \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059157664243048448,2018-11-04 18:57:20,"b'What the hell was that at Poole \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHandicap traps all opening at different times, carnage run up, dogs being knock\xe2\x80\xa6 https://t.co/Bi9MD1hZEd'"
1059143115469217797,2018-11-04 17:59:31,b'Man City could go off 1/3 in the Manchester Derby next week and it wouldn\xe2\x80\x99t be too short'
1059126030651310080,2018-11-04 16:51:37,"b'@Richard_Maximus It\xe2\x80\x99s just a general rule we\xe2\x80\x99ve always had, abandoned games count as 2.5. Would\xe2\x80\x99ve been the same if\xe2\x80\xa6 https://t.co/XFKUgGuYZB'"
1059119967331868672,2018-11-04 16:27:32,"b'Feyenoord game abandoned, game counts as 2.5 goals towards the total https://t.co/2YXx4Tt89x'"
1059116086233309184,2018-11-04 16:12:07,"b'@RacingPost \n\nJoin in when you get a minute lads, 4.07 Henlow dash marked up as a 460m race. https://t.co/OLJrJ13Hub'"
1059107071088644096,2018-11-04 15:36:17,"b'@valuemanmatt There by default at the minute, struggling most weeks despite having a very kind run of fixtures'"
1059103515463819265,2018-11-04 15:22:09,"b'@chance_far @RageyDave1 Oh yeah, definitely. \n\nIt would be Dave\xe2\x80\x99s best garment'"
1059100531497537538,2018-11-04 15:10:18,b'Pep Guardiola would be an excellent manager if he wasn\xe2\x80\x99t wearing that cardigan'
1059091006782689280,2018-11-04 14:32:27,b'RT @chance_far: @DogLayer Sunderland are massive ...'
1059090982237552640,2018-11-04 14:32:21,"b'@skdshane1884 Yeah, they\xe2\x80\x99ve had representatives at all of our games, it\xe2\x80\x99s the only time they get to see a win'"
1059090467961389057,2018-11-04 14:30:19,b'Meanwhile #SAFC are selling out away grounds all over the country in the third tier of English football. #NUFC\xe2\x80\xa6 https://t.co/MuFKKvTyas'
1059078457462800386,2018-11-04 13:42:35,"b'Leeds in freefall, only 12 points clear of the drop zone now'"
1059074360542150657,2018-11-04 13:26:18,b'RT @gluebandit1: Close online casino till 8th if ya bothered mate  \n\nTa https://t.co/GOw4Lh2w1B'
1059059213073350656,2018-11-04 12:26:07,"b'@RageyDave1 @chance_far And you chose Bradford Dave, they\xe2\x80\x99ve not had a shot on target since we struck the bet.'"
1059058830854799360,2018-11-04 12:24:36,b'@RageyDave1 @chance_far You were the handicap'
1059058764601573377,2018-11-04 12:24:20,"b'@RageyDave1 @chance_far What an awful thing to say on Bedfordshire oaks day, I will bear this in mind when your price requests come in :)'"
1059053845781905408,2018-11-04 12:04:47,"b'@ALS_Fanzine Maja is what he is, excellent in the box but poor outside of it. It doesn\xe2\x80\x99t matter if there\xe2\x80\x99s one up f\xe2\x80\xa6 https://t.co/BBaaoc9lJZ'"
1059052933499764736,2018-11-04 12:01:10,"b'@valuemanmatt Weighed in, still waiting on the danish pastry though https://t.co/9QUpF9dDxM'"
1059049493721767936,2018-11-04 11:47:30,b'@chance_far I might get one of them snakes for my satchel'
1059049327224590336,2018-11-04 11:46:50,"b'@chance_far I like the look of that basket, nobody putting their hand in their to Nick a quid is there?'"
1059045772380069889,2018-11-04 11:32:42,b'https://t.co/3ypyJKzB4r'
1059045718818803712,2018-11-04 11:32:30,b'Only manager exempt from this is Paolo Di Canio https://t.co/3ABccZEvhY'
1059045333454516224,2018-11-04 11:30:58,"b'Don\xe2\x80\x99t be soft Chris, this is exactly what we fans want to see when managers are acting the goat\n\nThere\xe2\x80\x99s not a man,\xe2\x80\xa6 https://t.co/KBJYizXKMg'"
1059040288675651584,2018-11-04 11:10:55,b'@nickhanshaw3 Jimmy Perry clearly hasn\xe2\x80\x99t had the pleasure https://t.co/HeTaYNJWT7'
1059040024971395072,2018-11-04 11:09:52,b'Total passes completed in a row \n\nSkinner 3 \nUnder 2/9\nOver 9/2 https://t.co/PFaB8N4Xcv'
1059034707294330880,2018-11-04 10:48:44,b'Even show his picture as well \xf0\x9f\x98\x82'
1059031673688543232,2018-11-04 10:36:41,b'They\xe2\x80\x99re on their way to the start in Eibar https://t.co/nvMNY9TS5j'
1059030753697243137,2018-11-04 10:33:02,b'@RageyDave1 @chance_far There you go again sullying the chat with your filthy milf talk dave. You disgust me at tim\xe2\x80\xa6 https://t.co/23HhkZp6LW'
1059027187368710144,2018-11-04 10:18:51,b'@chance_far @RageyDave1 The Sri Lankan Rupee is strong against the pound so 7/2 is 9/4 in real money'
1059022957870235648,2018-11-04 10:02:03,"b'An hour left for today\xe2\x80\x99s disgraceful degenerates all day, all night lines'"
1059022816878755841,2018-11-04 10:01:29,b'@SJWWEngland \xf0\x9f\x98\x82she\xe2\x80\x99s gone to fetch a Phillips screwdriver'
1059021436583587840,2018-11-04 09:56:00,"b'@SJWWEngland Don\xe2\x80\x99t interrupt her, she might ask you to do something'"
1059020884235698176,2018-11-04 09:53:49,b'Bit of easy listening on the way to fetch some milk \xf0\x9f\x98\x94 https://t.co/rgCvTWi27j'
1059008791805652992,2018-11-04 09:05:46,"b'@valuemanmatt Just ordered assorted Danish Muffins served with Butter and Preserves, chilled cranberry juice &amp; both\xe2\x80\xa6 https://t.co/Xf77RT3ZxW'"
1059004107640500224,2018-11-04 08:47:09,b'@valuemanmatt I managed to get the job done yesterday with Man Utd Over2.5 &amp; the Liverpool lay. This despite the lu\xe2\x80\xa6 https://t.co/XxCEoiNoH6'
1059001680296062976,2018-11-04 08:37:30,b'11am start in today\xe2\x80\x99s euro line with Eibar v Alaves first up.'
1059000676469170176,2018-11-04 08:33:31,"b'@mufcburnsy @BroggersM19 Or better still, if they want breakfast tell them to stick BBC1 on https://t.co/szTubEjaOI'"
1059000148003639296,2018-11-04 08:31:25,b'@mufcburnsy @BroggersM19 Give them a Jaffa cake sandwich each or a drink of water if they want a continental breakfast'
1058999746206011392,2018-11-04 08:29:49,"b'@valuemanmatt Exactly Matt, she had all day yesterday to stock up on milk, I mean she was out enough running around\xe2\x80\xa6 https://t.co/YB7iDYEptE'"
1058997449858183168,2018-11-04 08:20:41,b'@mufcburnsy Give them a bag of crisps each'
1058996256083722240,2018-11-04 08:15:57,b'Should be played with cricket bats that https://t.co/UY9kbOTelm'
1058993496260923392,2018-11-04 08:04:59,"b'Disaster has struck in my house this morning, there\xe2\x80\x99s no milk! \n\nBit of a stand off on whose going to fetch some. I\xe2\x80\xa6 https://t.co/UWFMs5iTiX'"
1058839908662558720,2018-11-03 21:54:41,b'RT @AlistairWilson_: Fucking BOOM! Get the fuck in! Nap of the day lands for premium members! Can I get a RT? @Betracingnation https://t.co\xe2\x80\xa6'
1058824095620575233,2018-11-03 20:51:51,b'@RageyDave1 6\nLayed 3'
1058822485406294025,2018-11-03 20:45:27,b'@RageyDave1 Ran right off there'
1058814494250618880,2018-11-03 20:13:41,b'Poor Rose must be wondering what she has to to do to get a race at Delta Downs dedicated to her https://t.co/g8jFImK27Z'
1058813330045976577,2018-11-03 20:09:04,b'@shaz0202 @RageyDave1 @kenradio That wouldn\xe2\x80\x99t be a great place to get a puncture would it?'
1058806946055249921,2018-11-03 19:43:42,b'This commentator sounds like he\xe2\x80\x99s introducing the next song at the last night of the proms rather than introducing\xe2\x80\xa6 https://t.co/5JBXvDlcdR'
1058804384644128770,2018-11-03 19:33:31,"b'Prem total now on 17, 1 goal shy of the skinner'"
1058798371916443649,2018-11-03 19:09:38,"b'Loved that goal, for football purposes and betting purposes'"
1058785032070938625,2018-11-03 18:16:37,"b'I like this Arsenal goalie, bit of a character isn\xe2\x80\x99t he?'"
1058782685471141888,2018-11-03 18:07:18,"b'@t26rry Ugh, tell him not to watch the highlights, they should\xe2\x80\x99ve been 5 nil up before Newcastle had a shot'"
1058772843398397953,2018-11-03 17:28:11,b'RT @AlvinAl3978: Worst DJ name ever https://t.co/YOSlOoYBsQ'
1058772747151704064,2018-11-03 17:27:48,b'RT @RokerReport: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jG0AeftWLi'
1058772737223786497,2018-11-03 17:27:46,b'RT @RokerReport: Plymouth (a) 3rd November 2018 https://t.co/ZwBL8VBKMH'
1058770412568485888,2018-11-03 17:18:32,b'The skinning in play totals...\n\nPrem 15 with 2 to play \nChamp 23 with 1 to play \nLeague One 28 all done \nLeague Two\xe2\x80\xa6 https://t.co/n5mk9oeFBC'
1058763829075759104,2018-11-03 16:52:22,b'RT @borowatty: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YSNyzoY0pW'
1058762271625789440,2018-11-03 16:46:11,b'6 wins in a row with key players still to return #Juggernaut https://t.co/gtNOiHX9pC'
1058760850524250112,2018-11-03 16:40:32,b'@Only1Argyle You\xe2\x80\x99re not getting away with that official Plymouth account.\n\nLooked harsh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KHxbHBZ0WE'
1058760598660571141,2018-11-03 16:39:32,"b""RT @JHunterChron: O'Nien wiped out by Moore. Stonewaller. #safc"""
1058760544616960000,2018-11-03 16:39:19,b'Pelanty!!'
1058759822009606144,2018-11-03 16:36:27,b'RT @paulfantham: @DogLayer Word on the street is that Lee Probert pays for carriers bags at the supermarket as well'
1058758675228172289,2018-11-03 16:31:53,b'RT @LukeOLearyx: Grow up Watford you cunts'
1058757409576022016,2018-11-03 16:26:51,"b'RT @KHaring75: Kdyz spolu hraji dva tymy ,ve forme\xe2\x80\x99\xf0\x9f\x99\x88. Pribram-Slovacko\nWhen you know you are not in top form\xf0\x9f\x98\x89 https://t.co/2Aa5UWjHXc'"
1058757284480929792,2018-11-03 16:26:22,b'Surely the ref can let this one go? https://t.co/fEXZJhOvPe'
1058756779809689601,2018-11-03 16:24:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82fully deserved https://t.co/3BAor8U7Br'
1058756371812888577,2018-11-03 16:22:44,b'@KieraanTobin Set piece United'
1058756315865141248,2018-11-03 16:22:31,b'@KieraanTobin Against the run of play does not begin to describe this \xf0\x9f\x98\x82'
1058754674373877761,2018-11-03 16:15:59,"b'@SportingInsigh1 Hit the bar from 8 yards, should\xe2\x80\x99ve scored'"
1058754528588247040,2018-11-03 16:15:24,b'Get in there #safc \n\n#Massive'
1058754120729923585,2018-11-03 16:13:47,"b'Only a matter of time for a Watford goal, carving them open at will. Newcastle can\xe2\x80\x99t string 2 passes together'"
1058752184865775616,2018-11-03 16:06:06,"b'@mitch280970 No, kodi is rubbish now'"
1058751855508049922,2018-11-03 16:04:47,b'@mitch280970 Carry on live it\xe2\x80\x99s called'
1058751781495287808,2018-11-03 16:04:30,b'@nowso2k18 Huge football club :)'
1058751431426166784,2018-11-03 16:03:06,"b'@SJWWEngland Yeah remember you saying, Sid Waddell has probably pissed up against your back fence'"
1058751259136659456,2018-11-03 16:02:25,b'@mitch280970 Firestick with software installed'
1058750529910829056,2018-11-03 15:59:31,b'@SJWWEngland Footballs just a game of science'
1058750388252393472,2018-11-03 15:58:57,b'Watford have missed no fewer than 7 clear cut chances (S E V E N)'
1058748386453659650,2018-11-03 15:51:00,"b'22 goals already in League 2, does anyone know what shift the goalkeepers are on today?'"
1058747957275697152,2018-11-03 15:49:18,"b'Loving Mike Ashley\xe2\x80\x99s smiling face in top left corner of the screen, might just watch that instead of the match https://t.co/uHWIM8CfQP'"
1058746699475234816,2018-11-03 15:44:18,b'@Steptoesyard Wise'
1058739192317071361,2018-11-03 15:14:28,"b'RT @Rye_Mckenna: Rafa walks at the end of today\xe2\x80\x99s game, sources coming out of the Brian Kilcline suite have spoken to Rafa\xe2\x80\x99s representative\xe2\x80\xa6'"
1058737896855949312,2018-11-03 15:09:19,b'Unders backers off to an absolute flyer'
1058737588339724289,2018-11-03 15:08:06,"b""RT @stenchyboy: There's a fooking garden fence around the pitch ffs.... https://t.co/lxEHgcrTrl"""
1058736555764912128,2018-11-03 15:03:59,b'@valuemanmatt Nervous times at MattBet towers'
1058735634813214721,2018-11-03 15:00:20,b'Aaaaaaaaaannnd the are off!!!! https://t.co/Xo06aLOrTr'
1058733801424195584,2018-11-03 14:53:03,b'@nickhanshaw3 Imagine the venom if Lascelles is to blame for a goal today \xf0\x9f\x98\x82'
1058730479627784195,2018-11-03 14:39:51,"b'Last shout championship, L1 &amp; L2 skinners'"
1058725522560217089,2018-11-03 14:20:09,b'I think today is my lucky day'
1058721105538625537,2018-11-03 14:02:36,"b'@joecasey999 @officia1bantams @RageyDave1 Worse, he\xe2\x80\x99s a Bolton fan'"
1058720641673773056,2018-11-03 14:00:45,b'RT @joecasey999: @officia1bantams @DogLayer @DogLayer  did some silly person have a season match bet with you Sunderland +Bradford  please\xe2\x80\xa6'
1058720633108992000,2018-11-03 14:00:43,b'@joecasey999 @officia1bantams @RageyDave1 :)'
1058707386146398209,2018-11-03 13:08:05,b'@DerbyshirePhil Seen that earlier in week but has to be fake surely? I mean he\xe2\x80\x99s worse than that'
1058706536372015104,2018-11-03 13:04:42,b'Fred isn\xe2\x80\x99t very good at football is he? #MUFC'
1058705630272385024,2018-11-03 13:01:06,"b'@borowatty Always the same isn\xe2\x80\x99t it, if that was a push on the keeper from a corner he gets the free kick'"
1058705133926862848,2018-11-03 12:59:08,b'Foul anywhere else on the pitch that.'
1058703879062347777,2018-11-03 12:54:09,b'Does anyone know if Rafa Benitez\xe2\x80\x99s season starts today?'
1058703140277624832,2018-11-03 12:51:13,b'RT @officia1bantams: The pitch is all set and we\xe2\x80\x99re ready for an absolute hiding today #BCAFC https://t.co/JsWuEKGKmJ'
1058701036519612416,2018-11-03 12:42:51,b'An enjoyable start to proceedings'
1058693870186360833,2018-11-03 12:14:22,b'@Racheldivers Brutal Hill climbs are character building to say the least'
1058693580703830016,2018-11-03 12:13:13,b'@SJWWEngland Overs again ffs! I had you down for 994-998'
1058693055933382659,2018-11-03 12:11:08,b'Bournemouth/Man Utd over 2.5 @ 1.87 with @BETDAQ is today first chunk of the day'
1058681309034360833,2018-11-03 11:24:28,b'@fatwaz @RageyDave1 What PSI do they have to be blown up to?'
1058681108831842304,2018-11-03 11:23:40,"b'@RageyDave1 Lol like prison issue dave, is that your inmate number on them?'"
1058677831293722625,2018-11-03 11:10:38,"b'\xe2\x80\x9cI support arsenal, Charlton, the white doves and anything sub 4/9, can you buy me a drink please love\xe2\x80\x9d https://t.co/58WlEdVSY5'"
1058670502691135494,2018-11-03 10:41:31,b'@BigGazLaw Disgraceful lack of a card school in the footage but at least we\xe2\x80\x99ve got to see Ben Stokes sitting opposi\xe2\x80\xa6 https://t.co/0VTNd4goyY'
1058670050201214976,2018-11-03 10:39:43,"b'I don\xe2\x80\x99t want to alarm anyone but 2 people have backed Unders today, one can only include that they are of a deviant nature &amp; keep hostages'"
1058653750536138752,2018-11-03 09:34:57,"b'Ok sir, you\xe2\x80\x99re almost through out compliance stage but can we now have a hair from the head of your first born &amp; dr\xe2\x80\xa6 https://t.co/qqzvtNtjbC'"
1058649734108340224,2018-11-03 09:19:00,"b'Skinner extended to the degenerates on different time zones, although you must show a boarding pass, passport or a\xe2\x80\xa6 https://t.co/fxpQ67rxay'"
1058645180398665729,2018-11-03 09:00:54,b'@ShaunIrlam Struck sir'
1058644494982279168,2018-11-03 08:58:10,b'RT @BigGazLaw: @DogLayer And what a delightful day it is for Colchester United napers and Charlie Hall chase goers.'
1058644474912477185,2018-11-03 08:58:06,"b'@ShaunIrlam Yes, skinner extended to 10.30am for the regulars'"
1058610394028261376,2018-11-03 06:42:40,b'Good morning to everyone backing over 2.5 goals in the early premier league kick off.'
1058497603569115139,2018-11-02 23:14:29,b'@Robbie_Haggar \xf0\x9f\x91\x8dstruck sir'
1058490832171552768,2018-11-02 22:47:34,"b'@DavidJonesSky @GordonIanArmst1 @RokerReport @johnbyrne2 A superb passer of the football, either foot. What an era!'"
1058488285134233600,2018-11-02 22:37:27,"b'@john959379 You need a Phil Masinga mug mate, that will give you more options, and maybe a Frank Strandli one'"
1058487469631553536,2018-11-02 22:34:13,"b'You can\xe2\x80\x99t play David Batty on the right of a front 3 man, and strachan on the left? https://t.co/IgIKe8eQga'"
1058485730354311168,2018-11-02 22:27:18,"b'@SJWWEngland Some weeks it\xe2\x80\x99s 30, some weeks it\xe2\x80\x99s 31 Alan. It all depends on who Rochdale are playing :) https://t.co/Bt8qFta3X5'"
1058482811332673543,2018-11-02 22:15:42,b'RT @mikeypoulli: My name is Mikey and I\xe2\x80\x99m 8yrs old. I was blinded at 7yrs old due to a rare eye disease. Football has always been my passio\xe2\x80\xa6'
1058478415991500800,2018-11-02 21:58:14,b'@DavidJonesSky @GordonIanArmst1 @RokerReport It gets little credit because the goal is so iconic but what a ball in\xe2\x80\xa6 https://t.co/h3pw4cnhUS'
1058477447707086853,2018-11-02 21:54:23,"b'@SJWWEngland And the biggest question of all, how many ticks of the needle does 1 goal equal?'"
1058476496820551680,2018-11-02 21:50:37,"b'@SJWWEngland Just trying to mix it up a bit sir, I\xe2\x80\x99m still not sure what\xe2\x80\x99s more important, the skinner number or the price'"
1058475165447786496,2018-11-02 21:45:19,"b""RT @dw_caricatures: \xe2\x9a\xbd\xef\xb8\x8f COMPETITION TIME \xe2\x9a\xbd\xef\xb8\x8f  \nI've 2 new retro #SAFC kit mugs on sale now. \nTo win one simply RETWEET this tweet and FOLLOW\xe2\x80\xa6"""
1058473283165790211,2018-11-02 21:37:50,"b'RT @JayHartWheeler: Just want to wish all Newcastle fans travelling down to Plymouth this weekend, a safe trip.'"
1058473230288281600,2018-11-02 21:37:38,"b'Luton isn\xe2\x80\x99t a nice place but they are a nice price, as are Preston, which is also a poor place.'"
1058468625839988737,2018-11-02 21:19:20,"b'Anymore for anymore ? \n\nLess than 3 hours until shop shut, midnight or when I fall asleep is when book is closed'"
1058467014535245829,2018-11-02 21:12:56,b'Calamity James in goal for Watford before anyone knew he was called Calamity James. https://t.co/jLYzWxYRDb'
1058461695008538624,2018-11-02 20:51:48,b'@PaulWal44327928 under 2.5 minutes would be a massive runner'
1058459091302055937,2018-11-02 20:41:27,b'@SJWWEngland I\xe2\x80\x99ve questioned my random number generator as it does appear low at first glance'
1058458887018479619,2018-11-02 20:40:38,"b'\xe2\x80\x9cAny plans for weekend John\xe2\x80\x9d \n\n\xe2\x80\x9cOh you know, bit of mountaineering on Saturday followed by a bit of churching &amp; del\xe2\x80\xa6 https://t.co/IIceYafMR8'"
1058454384382763008,2018-11-02 20:22:45,b'Nobody knows anybody who backs Unders anymore. Just one hardy soul so far.'
1058449698376310784,2018-11-02 20:04:07,"b'@iambeejay68 Struck Brian, a popular choice this evening sir'"
1058430875648565248,2018-11-02 18:49:20,"b'Even people from Plymouth don\xe2\x80\x99t want to travel to Plymouth so that\xe2\x80\x99s an outstanding effort from the 8,700 Sunderlan\xe2\x80\xa6 https://t.co/8uEiWIYXT6'"
1058411280065814530,2018-11-02 17:31:28,"b'Don\xe2\x80\x99t come along at 3.15pm with your \xe2\x80\x9cshit, just seen this\xe2\x80\x9d messages'"
1058411165188014080,2018-11-02 17:31:00,"b'Only 6 and a half hours betting time left for tomorrow\xe2\x80\x99s skinners, you vile degenerate apes.'"
1058410841370963971,2018-11-02 17:29:43,b'RT @DaveKay4: Romford match Bets. Book close 6:15 UK time @DogLayer @valuemanmatt @G_Burton95 @ChrisOgle2 @Oddsonjolly @RageyDave1 https://\xe2\x80\xa6'
1058406271399985153,2018-11-02 17:11:33,b'RT @olivermpw_: NEW: The League One season is about 33% done. I took a look at a number of metrics and under the hood of each team to see h\xe2\x80\xa6'
1058401939745050625,2018-11-02 16:54:21,b'Exactly 30 goals in League 2. https://t.co/ADcCg38UKV'
1058398168877068288,2018-11-02 16:39:22,b'RT @PaulWal44327928: Never forget @DogLayer https://t.co/POxait5XMS'
1058397607620476929,2018-11-02 16:37:08,b'@BigGazLaw @Barclays That\xe2\x80\x99s not a bad Yankee that gaz'
1058391546586976256,2018-11-02 16:13:03,b'@SJWWEngland Padgett inside right. \n\nWhich isn\xe2\x80\x99t fair as he\xe2\x80\x99s their best player but it\xe2\x80\x99s better than doing maths'
1058390197690343424,2018-11-02 16:07:41,"b'Slack work lad, slack work https://t.co/dpnZLgS2jX'"
1058389220438499328,2018-11-02 16:03:48,"b'Line includes the early premier kick off, Bournemouth v Man Utd or Manchestu Yooonytid as the PE teacher from Kes calls them.'"
1058369090795065344,2018-11-02 14:43:49,b'RT @gluebandit1: Turn   fobts off till  8th then \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/CM9ub6N5CK'
1058365766368722946,2018-11-02 14:30:36,b'RT @Cheltfest_Dave: I asked bet365 for all the data info they had stored for me #ExchangePlayer \n\nYou are not allowed to look at betfair if\xe2\x80\xa6'
1058364140757094400,2018-11-02 14:24:09,b'@DRFLivingston @borowatty Spot the Jamie Spencer https://t.co/HWPAKgggzS'
1058362551065546752,2018-11-02 14:17:50,b'RT @dpcoverdale: Mike Ashley threatened to knock out fan who goaded him in curry house row https://t.co/6R5geC222C'
1058357316523843584,2018-11-02 13:57:02,b'Imagine Derek Thompson\xe2\x80\x99s commentary on this? https://t.co/VjY6gszTqT'
1058356276370071552,2018-11-02 13:52:54,b'@nickhanshaw3 @biggee2907 People landing at 3.20 on a Saturday trying to get involved when there\xe2\x80\x99s 15 goals already\xe2\x80\xa6 https://t.co/skoelSJ3cq'
1058342032836562944,2018-11-02 12:56:18,b'\xe2\x9a\xbd\xef\xb8\x8fSATURDAY SKINNERS\xe2\x9a\xbd\xef\xb8\x8f\n\n41 games in total \n\nBook closes Midnight tonight. https://t.co/cnzNqVVC6q'
1058317258550841344,2018-11-02 11:17:51,b'Stunned onlookers are still unsure what happened to the rest of the \xc2\xa33 meal deal.'
1058314519070588928,2018-11-02 11:06:58,b'Hearing Jamaal Lascelles has been struck in the face by a beef and vegetable pastie outside of Greggs in Gosforth.\xe2\x80\xa6 https://t.co/582sjam9vH'
1058308754259804161,2018-11-02 10:44:04,"b'@chance_far Highly likely sir, or having a lie in.\n\nOr both'"
