id,created_at,text 
996410370716766208,2018-05-15 15:21:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive Wizard Deadpool Pop! https://t.co/vYLLY4eKlg'
996057784365015040,2018-05-14 16:00:56,"b'@GlennHowerton \xf0\x9f\x8e\xb5When the kid\xe2\x80\x99s ok, you can laugh away...\xf0\x9f\x8e\xb5'"
995942135902998529,2018-05-14 08:21:23,b'@AriaQueenxo I did make it to where Jennie and Mikey were already married   lol I had Jason and I get engaged as we\xe2\x80\xa6 https://t.co/RrQGRb7Hi7'
995941756532396032,2018-05-14 08:19:53,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a mystery Funko Fashion prize pack! Don't forget, tomorrow is Funko Fashi\xe2\x80\xa6"""
995937766818099200,2018-05-14 08:04:01,b'@AriaQueenxo I\xe2\x80\x99m thinking about just putting them in a house and letting them do their own thing. I wanna see what shit plays out \xf0\x9f\x98\x82'
995937440346107904,2018-05-14 08:02:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Deadpool + Cable Vynl.! https://t.co/juw88zBfiW'
995936588340301824,2018-05-14 07:59:20,b'RT @eomuk_twt: https://t.co/t0J11tG5Qg'
995935758967083008,2018-05-14 07:56:03,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Elastigirl Pop! https://t.co/Pw0AasiNSF'
995935641119657984,2018-05-14 07:55:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Vulptex Pop! https://t.co/fHYs8taqK7'
995927755266183168,2018-05-14 07:24:14,b'I made Primo (and Jennie and I) in The Sims 4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xsSTdFLek2'
995517197651992576,2018-05-13 04:12:50,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target exclusive Mermaid Deadpool Pop! https://t.co/s7WMVg3Gfg'
995517182955180033,2018-05-13 04:12:46,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Social Media Freddy Funko Pop! https://t.co/GHRvAydmiu'
995517139380527104,2018-05-13 04:12:36,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunchGifts Mickey and Minnie Duffle Bag! https://t.co/A3eL8AjoSV'
995517123828109312,2018-05-13 04:12:32,"b'RT @TheRealStanLee: Today was the first day I ever did a tweet myself. Before today, my account was done by others. I still do not have con\xe2\x80\xa6'"
995516991145431041,2018-05-13 04:12:01,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win this @Loungefly Alice in Wonderland floral mini backpack! https://t.co/RY\xe2\x80\xa6'
995102419397754880,2018-05-12 00:44:39,b'My baby girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rqzQaKPNfd'
995099765196115968,2018-05-12 00:34:06,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #StarWars Smuggler's Bounty #SOLO Box! https://t.co/9150HMoJcn"""
994873991792865280,2018-05-11 09:36:58,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Thor Pop! #InfinityWar https://t.co/xLG97uCsaJ'
994873966438297601,2018-05-11 09:36:52,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a 6-inch Hulkbuster Pop! #InfinityWar https://t.co/Me4PQGGT4d'
994873935916388353,2018-05-11 09:36:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Rick and Morty Portal Gun! https://t.co/ZxhbzZ2WhI'
994873829041287170,2018-05-11 09:36:19,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Specialty Series #Hellboy Anung Un Rama Pop! https://t.co/RmflMSJqQo'
994790894481092608,2018-05-11 04:06:46,b'I noticed something on the top of my cactus. A baby grasshopper has\xe2\x80\xa6 https://t.co/i3Ffrjr2xH'
994429200978382848,2018-05-10 04:09:31,b'RT @Loungefly: RT &amp; follow @Loungefly for a chance to win this Groot mini backpack! #Marvel #GOTG https://t.co/zLnQEkSzDi'
994428744466132992,2018-05-10 04:07:42,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an @officialfye Squanchy with Rope Pop! #RickandMorty https://t.co/MsySZu\xe2\x80\xa6'
994428656511586305,2018-05-10 04:07:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Thanos Pop! #InfinityWar https://t.co/1mxSH4E35m'
994297933486010369,2018-05-09 19:27:55,b'I forgot to post Link\xe2\x80\x99s April @barkbox That fish is his absolute\xe2\x80\xa6 https://t.co/5iWWOQm2zd'
994098315179458561,2018-05-09 06:14:42,b'RT @Its_mb_official: Waiting for your energy to come back in #HogwartsMystery https://t.co/Jkg3yvWNJu'
994097387491741701,2018-05-09 06:11:01,b'@tequilahearts Uninstall and redownload it. When you get passed the intro screen you can connect to fb and your old progress will be saved.'
994083230453305346,2018-05-09 05:14:45,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive Wizard Deadpool Pop! https://t.co/IN9X66QFbX'
994082179339743232,2018-05-09 05:10:35,b'I saw this at the library today and picked it up. I now know more\xe2\x80\xa6 https://t.co/pnDzAtsPi4'
994082168753344513,2018-05-09 05:10:32,b'Breakfast for dinner was tasty \xf0\x9f\xa4\xa4 https://t.co/kYPUvK5bkD'
994052447160152065,2018-05-09 03:12:26,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Captain America Pop! #InfinityWar https://t.co/OwylemEmQN'
993992033009307650,2018-05-08 23:12:22,b'Why does everyone wanna fuck Penny in #HogwartsMystery'
993878456508276738,2018-05-08 15:41:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Previews exclusive Pickle Rick Pop! https://t.co/iu9c7krq7w'
993710394760888320,2018-05-08 04:33:15,b'@tomasterchef I\xe2\x80\x99m pretty sure it was just to fix the FB loop people were getting stuck in.'
993710074601369600,2018-05-08 04:31:58,b'My feed is becoming nothing but #HogwartsMystery tweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
993709801162051584,2018-05-08 04:30:53,b'RT @ProudResister: Donald Trump has:\n\n\xe2\x80\x94 Mocked a disabled reporter\n\xe2\x80\x94 Bragged about sexual assault\n\xe2\x80\x94 Called NFL players sons of bitches\n\xe2\x80\x94 Ca\xe2\x80\xa6'
993708387463585792,2018-05-08 04:25:16,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Lando Calrissian Pop! https://t.co/zi8YRw9l8A'
993708368375242752,2018-05-08 04:25:11,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @HotTopic exclusive Kurt Cobain Pop! https://t.co/dgdsmJtkhi'
993708324926492673,2018-05-08 04:25:01,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Hulk Busting Out of Hulkbuster Pop! https://t.co/\xe2\x80\xa6'
993708300586889217,2018-05-08 04:24:55,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Iron Spider Pop! #InfinityWar https://t.co/YPsoUOvEDH'
993643135774445568,2018-05-08 00:05:59,"b""RT @_england_7: Merula: Your brother is a fucking lunatic\nMe: *sigh* Merula you're looking for the same thing. I don-\nMerula: Yeeaah bUT I'\xe2\x80\xa6"""
993565621999849474,2018-05-07 18:57:58,b'I honestly don\xe2\x80\x99t care where Ben is. He\xe2\x80\x99s too whiny and we Ravenclaw have exams to study for \xf0\x9f\x98\x82\xf0\x9f\x92\x99#HogwartsMystery'
993564872901365760,2018-05-07 18:54:59,b'@Mahbu335 You\xe2\x80\x99re a fellow Ravenclaw aren\xe2\x80\x99t you?'
993563893908889600,2018-05-07 18:51:06,b'RT @KitchenKitty: Merula sits at my potions table. Merula is right next to me every flying lesson. FUCK OFF!\n#HogwartsMystery'
993563600773091331,2018-05-07 18:49:56,b'@__aammyy @HogwartsMystery @PortkeyGames @JamCityHQ No problem \xe2\x98\xba\xef\xb8\x8f It was so damn frustrating.'
993563224292327425,2018-05-07 18:48:26,"b""RT @4everNeverTrump: Oliver North admitted that he committed crimes during Iran-Contra; he would be in jail today if he didn't take an immu\xe2\x80\xa6"""
993563060496420865,2018-05-07 18:47:47,b'@shanedawson @hashtagcatie Because American Idol is extremely fake. I\xe2\x80\x99ve tried out. Tell em.'
993562494881992704,2018-05-07 18:45:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Asia Exclusive Thor Pop! #InfinityWar https://t.co/3oMdgvLNsb'
993456411366567937,2018-05-07 11:44:00,b'@gxrethclarke I\xe2\x80\x99m a Ravenclaw and I can back this. Lol.'
993456205979930624,2018-05-07 11:43:11,b'RT @marvelsdob: merula: if you\xe2\x80\x99re so smart answer this-\n\nWhO iS tHe CuRrEnT hErBoLoGy TeAcHeR?\n\n#HogwartsMystery'
993455643465015298,2018-05-07 11:40:57,b'@__aammyy @HogwartsMystery @PortkeyGames @JamCityHQ Delete the app and redownload. Once you get passed intro screen\xe2\x80\xa6 https://t.co/UgLxleEeei'
993336992300707840,2018-05-07 03:49:28,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Social Media Freddy Funko Pop! https://t.co/xotcpxI3Df'
993336800709169152,2018-05-07 03:48:43,b'Yasssss!! \xf0\x9f\x92\x99\xf0\x9f\xa6\x85\xf0\x9f\x92\x99 #HogwartsMystery #Ravenclaw #ravenclawpride https://t.co/vokTf4tp8S'
993242999940411393,2018-05-06 21:35:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Mace Windu Pop! https://t.co/xrZFBKydvk'
993178912099393536,2018-05-06 17:21:19,b'@DonColombege That\xe2\x80\x99s what she looks like. https://t.co/M7lcVSVnN4'
993178817358368768,2018-05-06 17:20:57,b'@DonColombege Mhm. I don\xe2\x80\x99t think so though. Lol. Rowena is the founder. This is set in 1984.'
993043007380316161,2018-05-06 08:21:17,"b'@DonColombege Yes, I\xe2\x80\x99m Ravenclaw. Merula is a dick, Rowan is a girl, and Ben is being whiny. Lol'"
993042508828594176,2018-05-06 08:19:18,b'@itsnilda_linda Same here in Ravenclaw.'
993041338118569984,2018-05-06 08:14:39,b'RT @robdelaney: I\xe2\x80\x99ll eat his wife\xe2\x80\x99s pussy https://t.co/80gx3t9t6N'
993041225430261762,2018-05-06 08:14:12,b'That\xe2\x80\x99s right! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #HogwartsMystery #Ravenclaw #ravenclawpride https://t.co/dLjQw1MIhO'
992981736517664768,2018-05-06 04:17:49,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an unpainted Star Wars Pop! prototype! https://t.co/KWk8QbgnPz'
992981710617874432,2018-05-06 04:17:43,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kylo Ren with TIE Fighter Pop! Deluxe! https://t.co/zKDsZeIxhI'
992981678476931074,2018-05-06 04:17:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Ewok with Speeder Bike Pop! Deluxe with unpainte\xe2\x80\xa6'
992981637590929408,2018-05-06 04:17:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @officialfye exclusive King Deadpool Pop! https://t.co/xuwCLCaRx8'
992932790927753216,2018-05-06 01:03:19,b'I\xe2\x80\x99m about to show Jason the magic of Hogwarts \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\x82 https://t.co/As14YdZ9jt'
992621135924813824,2018-05-05 04:24:55,b'I\xe2\x80\x99m so close to the House Cup \xf0\x9f\xa4\x9e#Ravenclaw #HogwartsMystery https://t.co/rWULhExyqk'
992615594754273281,2018-05-05 04:02:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive 6-inch glow-in-the-dark Supreme Leader Snoke Po\xe2\x80\xa6'
992615063918907393,2018-05-05 04:00:47,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win this @Loungefly Star Wars Millennium Falcon Crossbody Bag! https://t.co\xe2\x80\xa6'
992615026971332609,2018-05-05 04:00:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Rematch of the Supremacy Pop! Movie Moment and unpainted Pop! Movie M\xe2\x80\xa6'
992614989209927680,2018-05-05 04:00:29,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Mudtrooper Pop! #Maythe4thBeWithYou https://t.co\xe2\x80\xa6'
992494109540671490,2018-05-04 20:00:10,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #StarWars Smuggler's Bounty SOLO box. #Maythe4thBeWithYou https://t.co/\xe2\x80\xa6"""
992484419813429249,2018-05-04 19:21:39,b'@buckyharrie @BrittiniMarie @HogwartsMystery @facebook No problem. I know how frustrating it was when I couldn\xe2\x80\x99t find an answer.'
992484331720466432,2018-05-04 19:21:18,b'@BrittiniMarie @HogwartsMystery @facebook No problem. I know how frustrating it was when I couldn\xe2\x80\x99t find an answer.'
992484271741915140,2018-05-04 19:21:04,b'@amberwacker3 No problem. I know how frustrating it was when I couldn\xe2\x80\x99t find an answer.'
992462862785265665,2018-05-04 17:56:00,b'I\xe2\x80\x99ve got my 72 year old future mother in law using emojis \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dzzxFtkBPI'
992438126080593921,2018-05-04 16:17:42,b'@amberwacker3 Delete the app and redownload. Once you get passed the intro screen you can connect to FB and your pr\xe2\x80\xa6 https://t.co/lF8A3sC7FY'
992437679391375361,2018-05-04 16:15:56,b'@BrittiniMarie @HogwartsMystery @facebook I had the same issue. Delete the app and redownload. Once you get passed\xe2\x80\xa6 https://t.co/HRzLxGNwtz'
992435861135478784,2018-05-04 16:08:42,b'@deathbydiamond Same.'
992435838691790848,2018-05-04 16:08:37,"b""RT @deathbydiamond: #HogwartsMystery has officially taken over my life and I can't deal"""
992296786822770689,2018-05-04 06:56:04,b'@AriaQueenxo @DrakeBell \xf0\x9f\x98\x82\xf0\x9f\x98\x82 He really isn\xe2\x80\x99t attractive anymore and his music isn\xe2\x80\x99t that great. His feed is shit. Why am I roasting @DrakeBell'
992296380617048064,2018-05-04 06:54:27,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Princess Leia with Speeder Bike Pop! Deluxe! https://t.co/8fVpRr6Xsn'
992140064141561857,2018-05-03 20:33:19,b'@AriaQueenxo Torrid\xe2\x80\x99s Sexy Sale started today too.'
992127273150177283,2018-05-03 19:42:29,"b""RT @TheSims: It's that time \xe2\x80\x94 check out these five incredible builds! #BuildsOfTheMonth https://t.co/akRaMKHfV0"""
992127070166757376,2018-05-03 19:41:41,b'RT @alwayssunny: Gotta start young if you want to cultivate mass. https://t.co/05nrUwFiOX'
992126907905986565,2018-05-03 19:41:02,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunch exclusive #BlackPanther wallet! https://t.co/boWOl71UL0'
991926054750171136,2018-05-03 06:22:55,b'I just unfollowed @DrakeBell because his feed annoys me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991924263438479360,2018-05-03 06:15:48,b'RT @MCharles5: My life has essentially become doing random things to fill the time until my #HogwartsMystery energy refills'
991924121264164864,2018-05-03 06:15:14,b'RT @Chrisatsinnoh: Just leaving this here for Miss Merula\n#HogwartsMystery https://t.co/z1gWitA1LV'
991923999419633664,2018-05-03 06:14:45,"b""RT @ryanboals: I'm gonna Avada Kedavra this Merula bitch. I don't care if she's like twelve and a fellow Slytherin. She cast Flipendo and k\xe2\x80\xa6"""
991923953622011904,2018-05-03 06:14:34,b'RT @pendse_anand: #HogwartsMystery well\xf0\x9f\x98\x82 https://t.co/fnufyErlhG'
991923864878964736,2018-05-03 06:14:13,"b'@HogwartsMystery Any ideas on why the game won\xe2\x80\x99t load. It just repeatedly asks me to login to FB. I do, nothing happens.'"
991923341412978688,2018-05-03 06:12:08,b'STOP COMPLAINING about Hogwarts https://t.co/ftKKI2uHGO\xe2\x80\x99s fucking fun.Of course it\xe2\x80\x99s a microtransaction game. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Otb0ItJi3M'
991921808055074816,2018-05-03 06:06:02,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Chewbacca Pop! https://t.co/RTjBVQyB0Y'
991880044086808581,2018-05-03 03:20:05,b'I.\xf0\x9f\x91\x8f NEED.\xf0\x9f\x91\x8f THIS.\xf0\x9f\x91\x8f https://t.co/Neful1Q8PV'
991875980078862336,2018-05-03 03:03:56,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Iron Man Pop! #InfinityWar https://t.co/N0l6aN8IPa'
991875714457751556,2018-05-03 03:02:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Ebony Maw Pop! #InfinityWar https://t.co/2ELZ8k6qG6'
991561359266668544,2018-05-02 06:13:45,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Iron Spider Pop! #InfinityWar https://t.co/JaZMWXv5eP'
991528101522919425,2018-05-02 04:01:35,b'RT @BIGNOAH256: People want avengers 4 to follow the comics. \n\nWho wanna see Thanos as a farmer? NOBODY.'
991525923169161216,2018-05-02 03:52:56,b'RT @iamgeekingout: benedict preventing tom from leaking spoilers: a thrilling saga \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VyIdKTTeA4'
991524934101950464,2018-05-02 03:49:00,"b""RT @SenSanders: Unbelievably, hundreds of thousands of low-income Americans are in jail because they can't afford cash bail, or are unable\xe2\x80\xa6"""
991524710755328000,2018-05-02 03:48:07,"b'RT @atrupar: Trump to the Army football team: ""You will be part of the 5 proud branches of the U.S. armed forces -- Army, Navy, Marines, Ai\xe2\x80\xa6'"
991524312195698689,2018-05-02 03:46:32,"b'RT @barkbox: I used to baby sit a dog that only drank filtered water and looking back on it, she drank the water she felt she deserved and\xe2\x80\xa6'"
991476971963117568,2018-05-02 00:38:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Thanos Pop! https://t.co/znGvtNrZ9S'
991476815058391041,2018-05-02 00:37:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target exclusive 10-inch Porg Pop! https://t.co/nJ0IX85Boa'
991203852996300800,2018-05-01 06:33:08,b'@AriaQueenxo We were both busy though.'
991166889815674880,2018-05-01 04:06:16,b'@AriaQueenxo I can tell you this because we\xe2\x80\x99ve been best friends for 8 years...this pic is seriously hot \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 I miss you \xf0\x9f\x98\x98'
991164576812191745,2018-05-01 03:57:04,"b'Me, baked: Idaho isn\xe2\x80\x99t even real, who\xe2\x80\x99s even from there?!It\xe2\x80\x99s a conspiracy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #baked #idahoisaconspiracy'"
991149389925281792,2018-05-01 02:56:43,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this @BoxLunch exclusive Disney Mulan cosmetic case set! https://t.co/IzdThk2rP6'
991149157594337280,2018-05-01 02:55:48,b'@AriaQueenxo So professional. I love it. Lol'
991101125976784896,2018-04-30 23:44:56,b'RT @WillowSnows: https://t.co/ZfCxUhaVN2'
991100828135100416,2018-04-30 23:43:45,b'RT @obscenecherry: Customer: what\xe2\x80\x99s the worst thing you\xe2\x80\x99ve done for money??\nMe: I was a telemarketer once'
991100669305212929,2018-04-30 23:43:07,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Social Media Freddy Funko Pop! https://t.co/EFQvITmw4R'
991100621729169408,2018-04-30 23:42:56,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Walgreens exclusive Cull Obsidian Pop! #AvengersInfinityWar https://t.\xe2\x80\xa6'
991100603324608512,2018-04-30 23:42:52,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Previews exclusive Pickle Rick Pop! https://t.co/XyHX59lMPi'
990817154294480896,2018-04-30 04:56:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an @officialFYE exclusive Unmasked #IronMan Pop! https://t.co/NKVA8OKLyd'
990817122547793922,2018-04-30 04:56:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target exclusive Thanos Pop! and Pop! Tee bundle! https://t.co/vydNo\xe2\x80\xa6'
990817060933521410,2018-04-30 04:56:10,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an Avengers: Infinity War Black Widow Pop! https://t.co/tD2hFbPrJh'
990817031300763648,2018-04-30 04:56:03,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @HotTopic exclusive Diamond Collection Harley Quinn Pop! #BTAS https://\xe2\x80\xa6'
990809906054877186,2018-04-30 04:27:44,b'@AriaQueenxo YASSS QUEEN \xf0\x9f\x98\x8d'
990809384258326528,2018-04-30 04:25:40,b'I got that fried cheese melt! https://t.co/BiTAZ3RXam'
990685486921461762,2018-04-29 20:13:20,"b""RT @brianstelter: Reminder: The last president to miss the correspondents' dinner was Ronald Reagan in 1981 -- because he was recovering fr\xe2\x80\xa6"""
990681392265691137,2018-04-29 19:57:04,b'@johnmoe One time I was at Walmart in the self checkout line. Someone behind me was getting cranky because I was ta\xe2\x80\xa6 https://t.co/itSoey6UTc'
990680917764079616,2018-04-29 19:55:11,b'RT @tteameffort: TODAY IS THE 10 YEAR ANNIVERSARY OF THIS PIC AND THE ONLY DAY U CAN RT https://t.co/5YfPYZoWVQ'
990677005061574656,2018-04-29 19:39:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a 6-inch Hulkbuster Pop! https://t.co/R4kNPQWK3G'
990468755292598272,2018-04-29 05:52:07,b'I love that Layla and Audrey are best pals \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 https://t.co/XBQd4rcy6n'
990460392706052096,2018-04-29 05:18:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an exclusive Chrome Purple Thanos Pop!  #AvengersInfinityWar #Thanos http\xe2\x80\xa6'
990346012672716800,2018-04-28 21:44:23,b'When the bae comes on MTV Classic. Lol. I love Mike Patton \xf0\x9f\x98\x8d https://t.co/9iJmHlgfIR'
990314713685872641,2018-04-28 19:40:01,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this Bambi cosmetic case set! https://t.co/ZUeqcDGtTz'
990314667095592960,2018-04-28 19:39:50,b'@PopInABox  https://t.co/pOJZcvcRTC'
990314475197730816,2018-04-28 19:39:04,b'@PopInABox  https://t.co/Bt26uDQtTU'
990314249590321152,2018-04-28 19:38:10,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Asia Exclusive Thor Pop! https://t.co/kTmTu5th5P'
990118231506636801,2018-04-28 06:39:16,b'@athelstan111 I\xe2\x80\x99ll make your dreams come true because I have a car payment coming up!'
990117432328114178,2018-04-28 06:36:06,b'RT @ManyVids: RT for your chance to win a 250$ gift card &amp; toy bundle @bad_dragon! https://t.co/0YTi9YrsOl'
990116668977401856,2018-04-28 06:33:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Corvus Glaive Pop! https://t.co/EHvT4KlR7b'
990116638233161729,2018-04-28 06:32:56,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Star Wars Smuggler's Bounty #SOLO Box! https://t.co/9kDUVqbHpP"""
990116601885274112,2018-04-28 06:32:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #Thanos Pop!\n#AvengersInfinityWar https://t.co/j4Qm5vMDVt'
990116590724304896,2018-04-28 06:32:45,b'RT @Loungefly: RT &amp; Follow @Loungefly for the chance to win this @BoxLunchGifts exclusive Black Panther tote bag! https://t.co/JMrMAsRr0m'
990116572588060672,2018-04-28 06:32:41,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an Avengers: Infinity War Pop! Prize Pack!\n#AvengersInfinityWar #Thor #Ca\xe2\x80\xa6'
990111000476217344,2018-04-28 06:10:32,b'@shanedawson YOU NEED THIS! #shanedawson https://t.co/qWkQtlgHpR'
989763298357788672,2018-04-27 07:08:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @BoxLunchGifts exclusive Unmasked Iron Spider Pop! #AvengersInfinityWar\xe2\x80\xa6'
989763273057648640,2018-04-27 07:08:47,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Thanos Pop! #Thanos #ThanosDemandsYourSilence https://t.co/MvGKBBZvwM'
989763245979320320,2018-04-27 07:08:41,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Captain America Pop! https://t.co/fNksmEMR8w'
989763185681973249,2018-04-27 07:08:27,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Walmart exclusive #StarWars Death Star Pop! 3-Pack https://t.co/xCpCBt\xe2\x80\xa6'
989763139775352837,2018-04-27 07:08:16,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Thor Pop! https://t.co/ShkdViAA5C'
989763002252460033,2018-04-27 07:07:43,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an @officialfye Exclusive #IronMan Pop! #AvengersInfinityWar https://t.co\xe2\x80\xa6'
989762887768948737,2018-04-27 07:07:16,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Proxima Midnight Pop! https://t.co/OWu0bPNslb'
989762829711327232,2018-04-27 07:07:02,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Iron Man Pop! https://t.co/yhxAZC8Ilo'
989762794890276866,2018-04-27 07:06:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Ebony Maw Pop! https://t.co/R09P1fV3SI'
989762753979035649,2018-04-27 07:06:44,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Pop! Tee and Loungefly prize pack, and don't forget to wear your favo\xe2\x80\xa6"""
989752744381579265,2018-04-27 06:26:57,b'He made himself a fort \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4O4sFCRDAN'
988861578404679680,2018-04-24 19:25:47,"b'RT @tarastrong: @marcorubio U r spreading more hate by labeling the left as elites. Doesn\xe2\x80\x99t make elitist to want safer gun laws,environment\xe2\x80\xa6'"
988861274409881606,2018-04-24 19:24:34,b'RT @SenSanders: The time is long overdue for us to remove the absurd federal prohibition on marijuana. https://t.co/ouchgcv5Ss'
988860767255564289,2018-04-24 19:22:33,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a set of @MotleyCrue Pop!s! https://t.co/3Y6EAVDAFN'
988860688096464896,2018-04-24 19:22:14,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Chewbacca with AT-ST Pop! Deluxe! https://t.co/Fp5DkHhaXj'
988860678189527040,2018-04-24 19:22:12,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this Captain America Crossbody bag! https://t.co/rbgnZAKYq0'
988680551266742272,2018-04-24 07:26:26,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an exclusive Groot Pop! https://t.co/lxiSibYeY8'
988680503778832384,2018-04-24 07:26:15,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Vision Pop! https://t.co/papuIyHWtB'
