id,created_at,text
1066821397241049089,2018-11-25 22:30:16,"b""@cchruk Don't you dare try to tell people facing ignorance, prejudice &amp; discrimination how we can speak out about o\xe2\x80\xa6 https://t.co/CIKK1ygIwU"""
1066820294806040578,2018-11-25 22:25:53,"b""@cchruk No, don't you dare try to redefine #pillshaming. Don't you dare try to to co-opt a term created &amp; used by f\xe2\x80\xa6 https://t.co/8FfGtxOgQp"""
1066819650904838145,2018-11-25 22:23:19,"b'@cchruk No, it is not @RCPsych that calls it #pillshaming - it is a term that I created in 2013, which you will see\xe2\x80\xa6 https://t.co/tQ5Zqn3GHg'"
1066817696010915841,2018-11-25 22:15:33,"b'@MHabuse_Sussex If you view it on a device with a touch screen (eg tablet, smartphone), you can blow it up yourself\xe2\x80\xa6 https://t.co/WZYPAELqLY'"
1066777868510859274,2018-11-25 19:37:18,b'@schizoaffected I wonder if there are hostel vouchers?'
1066774873895260160,2018-11-25 19:25:24,b'@schizoaffected \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1066694874509000704,2018-11-25 14:07:30,b'@inductivestep @BPSOfficial You do have lovely hair! (or a lustrous wig \xf0\x9f\x98\x89)'
1066693955729965056,2018-11-25 14:03:51,"b'@inductivestep @BPSOfficial ""It may be possible that Dr Fugard is an alien invader trying to disguise tentacles gro\xe2\x80\xa6 https://t.co/zHMxEJ9kKI'"
1066692362766876677,2018-11-25 13:57:32,"b'@inductivestep @BPSOfficial What function does ""may be possible"" serve in this piece? Anything ""may be possible"", b\xe2\x80\xa6 https://t.co/D4jCtXocHj'"
1066688714896826368,2018-11-25 13:43:02,"b""@MarkOneinFour @thedailybeast Someone somewhere will've done a piece on the philosophy of sex robots."""
1066686602989223936,2018-11-25 13:34:38,"b'@MarkOneinFour @thedailybeast When I see pieces saying ""sex robots"" are a very recent innovation, I wonder about th\xe2\x80\xa6 https://t.co/1P0I9bNSDb'"
1066658318524063744,2018-11-25 11:42:15,b'Mainstream media pieces like this particularly awful example by Michael Parris have been trotted out for years: it\xe2\x80\x99\xe2\x80\xa6 https://t.co/nkXrgR1Ask'
1066636674636095488,2018-11-25 10:16:15,"b'@theresa_may No, I will not back this deal. \n\n#BackTheBrexitDeal'"
1066365807477878789,2018-11-24 16:19:55,b'RT @wendyburn: I hope this joint statement from @BPSOfficial and @RCPsych will be a good way forward and provide a framework for respectful\xe2\x80\xa6'
1066365469211443202,2018-11-24 16:18:34,"b'RT @garwboy: Forgive my cynicism, but it seems that unsubtly flagging up your own direct experience of it is often the mental health equiva\xe2\x80\xa6'"
1066365087911477248,2018-11-24 16:17:03,"b""RT @MarkOneinFour: This is an amazing way of putting it. In so many areas of life we've relied on people not asking for or demanding help.\xe2\x80\xa6"""
1066364797577506816,2018-11-24 16:15:54,"b'RT @AlexBThomson: Hey Twitter, I have a favour to ask. Can anyone recommend a clinical negligence solicitor in Scotland who would take on a\xe2\x80\xa6'"
1066361670539403265,2018-11-24 16:03:28,"b'RT @nicoleeblogs: The ESA assessor asking me if I use Facebook and Twitter yesterday has made me so paranoid, if you\xe2\x80\x99re reading this DWP yo\xe2\x80\xa6'"
1066361482496155648,2018-11-24 16:02:44,"b'Do you reckon there\xe2\x80\x99s a memo gone round to all columnists inviting them to keep coming up with something, anything,\xe2\x80\xa6 https://t.co/5H8bz2aJUH'"
1066354803729678339,2018-11-24 15:36:11,"b""RT @ProfLAppleby: And it's fair to say: (1) we've relied for decades on children with mental illness not asking for help (2) that's no long\xe2\x80\xa6"""
1066347790190764032,2018-11-24 15:08:19,b'@mellojonny \xf0\x9f\x98\xac'
1066345948773842944,2018-11-24 15:01:00,b'RT @OfficialBagpuss: Weekends are for catnaps \xf0\x9f\x98\xb4 https://t.co/ahkDBa9Zgh'
1066342349360517120,2018-11-24 14:46:42,"b'RT @ProfLAppleby: So we should stop saying there is a mental health ""crisis"" or ""epidemic"" in children: but survey showed more specific con\xe2\x80\xa6'"
1066341173076402180,2018-11-24 14:42:01,"b'@wendyburn I know! Last night\xe2\x80\x99s dress is in \xf0\x9f\xa6\x96\xf0\x9f\xa6\x95 fabric from a local designer but, if you want something more mainstr\xe2\x80\xa6 https://t.co/VcIh6j1Yk5'"
1066338393137848321,2018-11-24 14:30:59,b'@BBCPolitics #bbcaq Blaming SoMe etc as @montie did ignores the question/evidence that young women are twice as lik\xe2\x80\xa6 https://t.co/F3yTbDZiup'
1066335004681220096,2018-11-24 14:17:31,b'@BBCPolitics #bbcaq There\xe2\x80\x99s a buzzword bingo card of stock concerns trotted out by commentators who know little abo\xe2\x80\xa6 https://t.co/nmvQ2rhoim'
1066290647609602049,2018-11-24 11:21:15,b'RT @hotsexmadrigal: Mental health professionals: we want to hear your voices!\nPatients: sure okay. \nMental health professionals: not like t\xe2\x80\xa6'
1066275469203513345,2018-11-24 10:20:56,b'@AFjustamum \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\xa5\xb6 \xf0\x9f\x8e\x89'
1066275030215131139,2018-11-24 10:19:12,b'@MsMelancholy @k_d85 @DrLindaDykes @mellojonny \xf0\x9f\x91\x8d'
1066109109110521856,2018-11-23 23:19:53,b'I would have gone to the magical thing again tomorrow because it was so good \xf0\x9f\x98\x8d\n\n#artisfood'
1066108794424500224,2018-11-23 23:18:38,b'@redgoldrush I left him in the house sewing pockets on my other dresses \xf0\x9f\xa7\xb5\xf0\x9f\x91\x97'
1066101168819052544,2018-11-23 22:48:20,"b""I've been out! At a magical thing! In a dress with proper pockets! \xf0\x9f\x92\x83\xf0\x9f\x91\x97\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\xa5\xb3"""
1065884639406014464,2018-11-23 08:27:55,"b'@Nuclearporridge Yes, I don\xe2\x80\x99t think I received it last year.'"
1065883192736055297,2018-11-23 08:22:10,"b""RT @womensart1: Candy Chang, 'Sidewalk Psychiatry' (2006), NYC street art project to encourage self-evaluation #womensart https://t.co/JBvx\xe2\x80\xa6"""
1065882917510045698,2018-11-23 08:21:05,b'@StefBenstead @jennifermor @octoberpoppy @Hossylass @charlotteh71 @hangbitch The Universal Credit system seems to h\xe2\x80\xa6 https://t.co/zU0E5Ft4Jg'
1065881812151533568,2018-11-23 08:16:41,b'@StefBenstead @jennifermor @octoberpoppy @Hossylass @charlotteh71 @hangbitch You absolutely are entitled to a writt\xe2\x80\xa6 https://t.co/dbGvGJNXPo'
1065881583549378561,2018-11-23 08:15:47,b'@StefBenstead @jennifermor @octoberpoppy @Hossylass @charlotteh71 @hangbitch Sorry you\xe2\x80\x99ve had this experience. I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/jXOwZwO3Ca'
1065874626683838464,2018-11-23 07:48:08,b'Thats \xc2\xa310. It\xe2\x80\x99s the same amount as when the Christmas bonus was introduced - in 1972. \n\nDon\xe2\x80\x99t spend it all at once! https://t.co/qVS7f2aHnR'
1065794329787203591,2018-11-23 02:29:04,b'@depressionmnstr @Agenda_alliance @JemimaOlchawski @guardian #9ReplyGuys'
1065791579028361216,2018-11-23 02:18:08,b'@spoo_of_hope \xf0\x9f\x8f\x86\xf0\x9f\x8f\x85'
1065789337021894656,2018-11-23 02:09:14,"b'RT @suzypuss: Today, the group I was working with had a conversation about how \xe2\x80\x98support\xe2\x80\x99 is no longer an acceptable term. And wanting to he\xe2\x80\xa6'"
1065787054003490816,2018-11-23 02:00:09,"b""@DrEm_79 It's really crappy that police are involved in mental health care. It's changed my relationship with polic\xe2\x80\xa6 https://t.co/pD1nBJBtYA"""
1065786585608790017,2018-11-23 01:58:18,b'RT @DrEm_79: People assume using the police as a proxy mental health service for \xe2\x80\x98welfare checks\xe2\x80\x99 is benign. It isn\xe2\x80\x99t. I\xe2\x80\x99ve been a victim o\xe2\x80\xa6'
1065759525096050690,2018-11-23 00:10:46,b'@nuwandiss \xf0\x9f\x98\xa2'
1065740498005106688,2018-11-22 22:55:09,b'RT @bordergibraltar: Oh great. I\xe2\x80\x99m the graveyard shift. https://t.co/QtbsaUvqQe'
1065711902649712640,2018-11-22 21:01:32,b'@AgencyNurse @WeNurses Tweet chats that share across different perspectives &amp; expertise are so valuable \xf0\x9f\x91\x8d\n\n#wenurses'
1065711087142744064,2018-11-22 20:58:17,b'@AgencyNurse Yes! Being ill does not convey automatic immunity from prosecution - a number of factors are involved\xe2\x80\xa6 https://t.co/6o0lVbCysh'
1065710258126036998,2018-11-22 20:55:00,b'@WeNurses #WeNurses \n\nWhen thinking about a \xe2\x80\x9czero tolerance\xe2\x80\x9d approach to assaults on NHS staff and prosecuting pati\xe2\x80\xa6 https://t.co/NgZA9kfn9K'
1065705893629710336,2018-11-22 20:37:39,b'@AgencyNurse Here are a couple of links to that research: \n\n&gt; https://t.co/IjyM3qwS4t\n\n&gt; https://t.co/v0l1b9mwcr\n\n#WeNurses'
1065704874690654209,2018-11-22 20:33:36,"b'@AgencyNurse #WeNurses Yes, research by @chrispaps shows that it is staff (not patients) who influence levels of co\xe2\x80\xa6 https://t.co/4Kipo2OadE'"
1065698830883131393,2018-11-22 20:09:35,"b'RT @DrEm_79: @MollyPsych @DrHButlerCoyne @doricgirl @sisupportorguk Finally, as a YP who self harmed and was treated in the ED while an inp\xe2\x80\xa6'"
1065698817109041152,2018-11-22 20:09:32,b'RT @DrEm_79: @MollyPsych @DrHButlerCoyne Also try to encourage them to invite people who have self harmed to come to talk to them about wha\xe2\x80\xa6'
1065698798536663040,2018-11-22 20:09:27,b'RT @DrEm_79: @MollyPsych @DrHButlerCoyne Also perhaps directly address some of the myths and stigma around self harm which are common even\xe2\x80\xa6'
1065698779863687172,2018-11-22 20:09:23,b'RT @DrEm_79: @MollyPsych @DrHButlerCoyne Hi. I wrote a short read piece for BMJ for people working in the ED. Link is here. https://t.co/Nj\xe2\x80\xa6'
1065698751728242688,2018-11-22 20:09:16,b'RT @DrHButlerCoyne: Lovely Tweeters can u help? I am very proud2be presenting soon to staff in a Mental Health Liaison Team (A&amp;E) about you\xe2\x80\xa6'
1065694004132659200,2018-11-22 19:50:24,"b'@ProfBrianCox I have friends from all political parties, including two who\xe2\x80\x99ve stood as Tory MPs in several election\xe2\x80\xa6 https://t.co/NXAlY1otxX'"
1065692363132157953,2018-11-22 19:43:53,b'@ProfBrianCox I listened to last night\xe2\x80\x99s #moralmaze where Michael Portillo held forth on the nature &amp; causes of pov\xe2\x80\xa6 https://t.co/frZ1AbfcGP'
1065690815773716482,2018-11-22 19:37:44,"b'Helen Barnard was on top form on last night\xe2\x80\x99s #MoralMaze!\n\n(However, after listening carefully to Michael Portillo\xe2\x80\x99\xe2\x80\xa6 https://t.co/mrgz4Dtk0M'"
1065669719074705408,2018-11-22 18:13:54,b'@garwboy ffs'
1065669409325359104,2018-11-22 18:12:41,"b'RT @Agenda_alliance: \xe2\x80\x9cThe sexualisation of girls, the pressures they face around sex, and particularly the alarming levels of sexual and ot\xe2\x80\xa6'"
1065660624540069889,2018-11-22 17:37:46,b'What\xe2\x80\x99s the difference between a presenter asking the questions that members of the general public might ask if they\xe2\x80\xa6 https://t.co/RZtLjdQaxr'
1065659381625380864,2018-11-22 17:32:50,b'That\xe2\x80\x99s two squares on the child #mentalhealth buzzword bingo card done \xe2\x9c\x85 \xe2\x9c\x85 \n\n*crosses off \xe2\x80\x9csocial media is to blame\xe2\x80\xa6 https://t.co/JRmX9VWHXB'
1065657770110853120,2018-11-22 17:26:26,"b'@nicolajayneh @valeriewalsh19 If you read the tweet to which I was responding, you will see the distinction was bet\xe2\x80\xa6 https://t.co/mYJXL21a0T'"
1065637705877528576,2018-11-22 16:06:42,b'@not_that_sarah @whatSFSaid @MichaelRosenYes @chrisriddell50 @dawnafinch @DamianHinds @CILIPinfo \xf0\x9f\x98\xa2'
1065636431723462656,2018-11-22 16:01:38,"b'@MattHancock Ah, I see that the money Theresa May announced for the NHS back in April is still being announced as \xe2\x80\x9c\xe2\x80\xa6 https://t.co/yI8KACplkC'"
1065608751435194369,2018-11-22 14:11:39,b'@asifamhp @freyaelise_92 @markybt @444blackcat @Ermintrude2 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1065607512332926976,2018-11-22 14:06:43,b'@asifamhp @freyaelise_92 @markybt @444blackcat @Ermintrude2 It\xe2\x80\x99s a good rant \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1065598891003965440,2018-11-22 13:32:28,b'@asifamhp @freyaelise_92 @markybt @444blackcat @Ermintrude2 And \xe2\x80\x9cthey\xe2\x80\x9d in these tweets refers to the RC/hospital ma\xe2\x80\xa6 https://t.co/qmunwK8LT5'
1065597715013386242,2018-11-22 13:27:47,b'@asifamhp @Ermintrude2 @444blackcat @markybt And by \xe2\x80\x9cRC\xe2\x80\x9d you mean the doctor at the hospital where the patient is d\xe2\x80\xa6 https://t.co/4Dh6Y72DiO'
1065597152578207745,2018-11-22 13:25:33,b'@asifamhp @freyaelise_92 @markybt @444blackcat @Ermintrude2 Seems both Mind and the hospital misunderstand s117 and discharge care planning.'
1065596275473727488,2018-11-22 13:22:04,b'@Ermintrude2 @asifamhp @444blackcat @markybt (I don\xe2\x80\x99t know if you know this level of detail)'
1065596095332536326,2018-11-22 13:21:21,b'@Ermintrude2 @asifamhp @444blackcat @markybt So the patient / IMHA should raise the need for a proper discharge car\xe2\x80\xa6 https://t.co/lBUPgMf3Wl'
1065595213358477312,2018-11-22 13:17:51,"b'@Ermintrude2 @asifamhp @444blackcat @markybt (Incidentally, I did once raise an issue via the online reporting syst\xe2\x80\xa6 https://t.co/8Q0JFaNc1g'"
1065594907249786880,2018-11-22 13:16:38,b'@Ermintrude2 @asifamhp @444blackcat @markybt So a patient (or professional involved in their care) could raise this\xe2\x80\xa6 https://t.co/TJYQ8IrxmV'
1065594524762873862,2018-11-22 13:15:07,"b'@asifamhp @Ermintrude2 @444blackcat @markybt Ah - so s117 aftercare is a joint NHS &amp; LA responsibility, with roles\xe2\x80\xa6 https://t.co/rnbIJQt0xO'"
1065590340831363073,2018-11-22 12:58:29,"b'@Ocado Yes, I note that reviewers particularly rate the ease &amp; speed of recharge &amp; how long the charge lasts. Good\xe2\x80\xa6 https://t.co/ccjDgnJPRQ'"
1065586295240564736,2018-11-22 12:42:25,b'@asifamhp @Ermintrude2 @444blackcat @markybt (By \xe2\x80\x9chere\xe2\x80\x9d I mean in this specific case)'
1065586193570639872,2018-11-22 12:42:00,b'@asifamhp @Ermintrude2 @444blackcat @markybt So often the needs of folks with #mentalhealth problems cross several\xe2\x80\xa6 https://t.co/nObcNIJKgn'
1065585473198927872,2018-11-22 12:39:09,"b'@Ermintrude2 @asifamhp @444blackcat @markybt So, to help me understand who the buck stops with here/who has ultimat\xe2\x80\xa6 https://t.co/y0ZZMjEI7g'"
1065584799916703745,2018-11-22 12:36:28,b'@Ermintrude2 @asifamhp @444blackcat @markybt I hope this sort of thing would be picked up on / sought out in CQC in\xe2\x80\xa6 https://t.co/sq660pp8AA'
1065583608562364417,2018-11-22 12:31:44,"b'RT @Ocado: @Sectioned_ Decisions, decisions! They do certainly all have there own advantages.... - Meg'"
1065583558822105088,2018-11-22 12:31:32,b'@Ocado I trust there has been thorough product testing by the team \xf0\x9f\x91\x8d\xf0\x9f\x98\x80'
1065582016425615360,2018-11-22 12:25:24,b'@Ermintrude2 @asifamhp @444blackcat @markybt ffs'
1065581957378203648,2018-11-22 12:25:10,"b'@Ermintrude2 @asifamhp @444blackcat @markybt You\xe2\x80\x99d think it would be fairly straightforward to set up, ooh, a calen\xe2\x80\xa6 https://t.co/rwiahN3d2l'"
1065581399334359040,2018-11-22 12:22:57,"b'Yes, they emailed me.'"
1065580591716986882,2018-11-22 12:19:45,b'@Ermintrude2 @asifamhp @444blackcat @markybt That seems very clear. I suppose LAs rely on poorly patients being ign\xe2\x80\xa6 https://t.co/251PrNSX3g'
1065579592390459392,2018-11-22 12:15:46,b'@markybt @444blackcat @Ermintrude2 @asifamhp That\xe2\x80\x99s clear - thanks \xf0\x9f\x91\x8d'
1065579274361556992,2018-11-22 12:14:31,"b'I can\xe2\x80\x99t decide between the half price blender, slow cooker or vibrator in @Ocado\xe2\x80\x99s #BlackFriday sale \xf0\x9f\xa4\x94'"
1065574533791457285,2018-11-22 11:55:40,"b'@444blackcat @Ermintrude2 @markybt @asifamhp Any thoughts? Shouldn\xe2\x80\x99t s117 aftercare be covered in the care plan, an\xe2\x80\xa6 https://t.co/GvoU4bqAqX'"
1065570816438489088,2018-11-22 11:40:54,"b'It is precisely because we are easy to ignore - practically, politically, clinically (though not morally/ethically)\xe2\x80\xa6 https://t.co/0HfPE08J1p'"
1065569431953309696,2018-11-22 11:35:24,b'@AFjustamum \xf0\x9f\x98\xa2'
1065569222284255232,2018-11-22 11:34:34,b'Serious #mentalhealth problems of the sort NHS community MH services are supposed to help with render folks _partic\xe2\x80\xa6 https://t.co/CS5JwVz7ex'
1065566742594953216,2018-11-22 11:24:43,b'\xe2\x80\x9cPeople\xe2\x80\x99s experiences of the care they receive from community-based #mentalhealth services have continued to deteri\xe2\x80\xa6 https://t.co/TA3qCGMR8A'
1065562786615439360,2018-11-22 11:09:00,b'@valeriewalsh19 I\xe2\x80\x99m struggling to understand how that two-tier regime would work - do you mean everyone (NHS &amp; priv\xe2\x80\xa6 https://t.co/Lpd0KsJuRZ'
1065557597707804673,2018-11-22 10:48:23,b'RT @AFjustamum: A&amp;E psych liaison refused to see Child2 on the day that she died https://t.co/phVW9Nocii'
1065557495018606597,2018-11-22 10:47:58,"b""RT @angelamays27: @AlexBThomson @PoliceMHFailure Almost an exact replay of my daughter Sally's preventable death @HumberNHSFT (clinical neg\xe2\x80\xa6"""
1065557469076865024,2018-11-22 10:47:52,b'RT @AlexBThomson: Mental health staff refusing to assist distressed people in emergency depts has to stop. This issue affects people across\xe2\x80\xa6'
1065557148921409541,2018-11-22 10:46:36,"b'Some good news for #humanrights, which are so very important for #mentalhealth folks (though a means of effective e\xe2\x80\xa6 https://t.co/u9tZfgTvGy'"
1065533643576262657,2018-11-22 09:13:11,"b'@johndrummond33 @peterkinderman @wendyburn @jf_moore @rcpsych No, the focus of the piece is not those people. \n\nIf\xe2\x80\xa6 https://t.co/mIAnxRaTYC'"
1065402337294991360,2018-11-22 00:31:26,b'RT @swear_trek: it never ends https://t.co/4MJEXD400B'
1065401282310098947,2018-11-22 00:27:14,"b'RT @DrAndyMoore: ""Core"" Mental Health Service budgets still shrinking!\xf0\x9f\x98\xae\xf0\x9f\x98\x9f\nLatest @nhsbenchmarking 2017/18 data: mean \xe2\x80\x9cTotal Cost Improvement\xe2\x80\xa6'"
1065401098868088832,2018-11-22 00:26:30,"b""@MarshadeCordova @AmberRuddHR This government's abolition of disability premiums means that I am now over \xc2\xa32,000 pe\xe2\x80\xa6 https://t.co/zmgEwaUYUT"""
1065398519857582080,2018-11-22 00:16:15,"b""@asifamhp Blimey o'crikey!"""
1065398376198475776,2018-11-22 00:15:41,b'@Ermintrude2 Why ever not?'
1065383566316572673,2018-11-21 23:16:50,b'RT @Helen_Barnard: I\xe2\x80\x99m on the #moralmaze @BBCRadio4 this evening to debate the UN poverty report. Here\xe2\x80\x99s a quick vlog: the UN held up a mir\xe2\x80\xa6'
1065367481462734855,2018-11-21 22:12:55,"b'Twitter #mentalhealth professionals: in the past few years, has there been an increase in the numbers of people in\xe2\x80\xa6 https://t.co/nG1BrFWzJU'"
1065364801617108993,2018-11-21 22:02:16,"b'@SameiHuda @peterkinderman @wendyburn @jf_moore @rcpsych @CEP_UK @TomNwainwright What\'s that? ""Happy pills"", you sa\xe2\x80\xa6 https://t.co/Ug0BHsxmYr'"
1065364224879353861,2018-11-21 21:59:59,b'@NoMoreStigmaMH Thank goodness there are fanatical strangers to educate us out of our ignorance - whether we like it or not'
1065363887669866497,2018-11-21 21:58:38,b'sour-faced sore loser! #TheApprentice'
1065341636518006784,2018-11-21 20:30:13,"b""@NoMoreStigmaMH Yeah, it's all in our heads \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1065341247982919680,2018-11-21 20:28:41,b'Uh-oh.   \n\n*sounds the #pillshaming klaxon* *reaches for the buzzword bingo card* *crosses off squares*'
1065340525564370945,2018-11-21 20:25:49,"b'@benzohealing @joannamoncrieff Oh wait, are you one of those fanatics whose urgent self-appointed mission is to ""ed\xe2\x80\xa6 https://t.co/T09cSUAtdX'"
1065334811345256448,2018-11-21 20:03:06,"b""@benzohealing @joannamoncrieff It's widely known about, so there is no need to tweet @ me about it."""
1065334546038751232,2018-11-21 20:02:03,b'Cooking advice: what can I do with 500g of natural yoghurt that needs using up? \xf0\x9f\xa4\x94\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1065332973153734656,2018-11-21 19:55:48,"b'@benzohealing @joannamoncrieff All those poor mothers, hoodwinked into taking medication during labour by evil midwives!'"
1065278494387654656,2018-11-21 16:19:19,"b'@DrFrancesRyan Just heard back from the sender it was the wrong bouquet too, so they are now asking for a refund. L\xe2\x80\xa6 https://t.co/J8vuqphmhe'"
1065259504655376384,2018-11-21 15:03:52,"b""@DrFrancesRyan Flowers arrived! They're lovely - but didn't fit through my letterbox either."""
1065254945732075523,2018-11-21 14:45:45,b'@elinlowri Phew! \xf0\x9f\x91\x8d'
1065239407895212032,2018-11-21 13:44:00,"b""@spinderlini Sure, but I'm asking about GP surgeries."""
1065237200810450944,2018-11-21 13:35:14,b'@VolAction Do GP practices on NHS contracts accept private patients?'
1065237078903087105,2018-11-21 13:34:45,"b""@DrFrancesRyan It's only me that's annoyed &amp; thinks the company should issue a refund \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1065236035825733632,2018-11-21 13:30:36,b'Can I pay for a flu jab at my GP surgery?'
1065232098389360640,2018-11-21 13:14:57,"b""@DrFrancesRyan I'm glad yours look nice - and presumably someone somewhere is enjoying the flowers that were supposed to've come to me!"""
1065231399572160512,2018-11-21 13:12:11,b'@DrFrancesRyan Someone paid for flowers for me via this service a couple of weeks ago. They were supposed to be del\xe2\x80\xa6 https://t.co/EyQGfsCyzd'
1065215500689522688,2018-11-21 12:09:00,b'@johndrummond33 @peterkinderman @wendyburn @jf_moore @rcpsych Thanks for your interest. If you want to understand w\xe2\x80\xa6 https://t.co/Qn7u4rfUPL'
1065177172640522240,2018-11-21 09:36:42,"b'RT @MarkOneinFour: I was on live broadcast radio for first time ever today. I was talking about #pillshaming, attitudes to #mentalhealth me\xe2\x80\xa6'"
1065172114985107456,2018-11-21 09:16:36,"b'RT @RSPBSouthWest: This might be my fav murmuration pic so far, shared by Jarlath Flynn - the perfect flying hedgegog! Can you top this? ht\xe2\x80\xa6'"
1065169561727713282,2018-11-21 09:06:28,b'RT @BBCWomansHour: \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88100 years ago today Parliament passed the (Qualification of Women) Act which allowed women to become MPs.\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88  At 10 w\xe2\x80\xa6'
1065168460228042752,2018-11-21 09:02:05,b'RT @davidschneider: \xe2\x80\x9cI can no longer afford to feed my children\xe2\x80\x9d\n\nRudd: \xe2\x80\x9cI\xe2\x80\x99m disappointed by the extraordinary political nature of your lan\xe2\x80\xa6'
1065167916801363968,2018-11-21 08:59:55,"b'What\xe2\x80\x99s the word for an interview where the presenter simply trots out mainstream, pre-prepared lines but lets impor\xe2\x80\xa6 https://t.co/QN4yTvmcDD'"
1065167105195163650,2018-11-21 08:56:42,b'@BBCr4today @BBCNews Amber Rudd said \xe2\x80\x9cSeverely disabled people will see substantial rises\xe2\x80\x9d &amp; that went entirely unc\xe2\x80\xa6 https://t.co/u6LjWa3WV3'
1065165888511508480,2018-11-21 08:51:52,b'@Ermintrude2 @RRowanOlive @nuwandiss I do understand that awards &amp; good ratings help with staff recruitment &amp; reten\xe2\x80\xa6 https://t.co/tHrpkCowTA'
1065163966484267009,2018-11-21 08:44:14,"b'An interview like that is simply a propaganda platform for government ministers, allowing them to pump out their no\xe2\x80\xa6 https://t.co/l27TUeFvyu'"
1065163354707251200,2018-11-21 08:41:48,"b'At the same time as #UniversalCredit is being introduced, Legal Aid for welfare rights has been all but abolished -\xe2\x80\xa6 https://t.co/IgsWrtBDho'"
