id,created_at,text
1018565969827061761,2018-07-15 18:40:25,"b""RT @trans_tho: *twink walks into a shop*\n\ntwink: hi, i'd like him to be 6 foot at least, hairy (obviously), strong but can be chubby, a big\xe2\x80\xa6"""
1018362308102361088,2018-07-15 05:11:09,"b'RT @Kenzie_Colvill: i know this boy,\nhe\xe2\x80\x99s super cute'"
1018317061532069889,2018-07-15 02:11:21,b'RT @Kaycbway: @nich0lasjbader \xe2\x80\x9cA hot mess\xe2\x80\x9d said the New York Times'
1018309381639860226,2018-07-15 01:40:50,"b'You know what is funny? In high school, I was NEVER invited to parties. Tonight? I was invited to three different p\xe2\x80\xa6 https://t.co/RFD6qzTTY4'"
1017961886254620672,2018-07-14 02:40:01,b'You are gonna hear it when I give them my regards.'
1017481847171936256,2018-07-12 18:52:30,b'RT @VelvetLovee: bad things happen to good people all of the time but CONTINUE TO SHINE SWEETIES.'
1017135205373575169,2018-07-11 19:55:05,b'The jury is still out on this look: https://t.co/ThwRFf2Vwf'
1016787804708327424,2018-07-10 20:54:38,"b'Remember when CCM was my dream school, but I was too scared to apply? Well, guess who was hired to work there as a\xe2\x80\xa6 https://t.co/kAPC7D1Cq7'"
1016548867679096833,2018-07-10 05:05:11,b'SUBTWEET ME ONE MORE TIME https://t.co/cljj8sowfq'
1016121738873266176,2018-07-09 00:47:55,b'RT @kaycabway: @nich0lasjbader moved out of our apartment today and I just came home to his bed all made and I\xe2\x80\x99m sad'
1016073158749818887,2018-07-08 21:34:53,b'RT @poetastrologers: Libra as Frida Kahlo painting https://t.co/EUm9EV3DW8'
1016069174630715396,2018-07-08 21:19:03,b'RT @Gaerid_litt37: @nich0lasjbader Ily sm. But I\xe2\x80\x99m still mad at you for not replying to my DM'
1016047600083054594,2018-07-08 19:53:19,b'I\xe2\x80\x99m just really confused by the mosquito bites on my butt.'
1015903928788144129,2018-07-08 10:22:25,b'RT @kaycabway: True friendship is finding 5 different versions of Runaway With Me and crying together'
1015745892219904000,2018-07-07 23:54:27,"b'Let me set the scene for you:\n\nIt is closing night, and Madame Morrible threw a water balloon at the OG Baker backstage at half-hour.'"
1015688639186120706,2018-07-07 20:06:56,b'RT @Nick_Hooten_: queer relationships are not inappropriate for children to see pass it on'
1015381375988486144,2018-07-06 23:45:59,b'RT @jesse_lumsden: YES HELLO https://t.co/9g15rVDPGu'
1015347610436108288,2018-07-06 21:31:49,b'RT @erinbbphoto: #ChicagoPride on #35mm \xf0\x9f\x8c\x88\xf0\x9f\x8e\x9e https://t.co/D66pOGDdnR'
1015327075966832642,2018-07-06 20:10:13,"b'I received some news just this morning, and this is already planned. Can we talk about how amazing my friends are? https://t.co/VNFXMVydzl'"
1015290896189984769,2018-07-06 17:46:27,b'RT @kaycabway: Currently my favorite picture ever https://t.co/Cv3YVpICCN'
1014521374684188672,2018-07-04 14:48:39,b'RT @oheaitsnatalie: this country is burning to the ground and i\xe2\x80\x99m terrified so today instead of celebrating ~that~ i\xe2\x80\x99m celebrating the acce\xe2\x80\xa6'
1014504025394434048,2018-07-04 13:39:42,b'RT @_SJPeace_: The trump administration is forcing kids to represent themselves in immigration.\n\nMy heart is in my stomach after watching t\xe2\x80\xa6'
1014501964481224704,2018-07-04 13:31:31,"b'Last night, I was that host that walked around the party with freeze pops and scissors so no one overheated because\xe2\x80\xa6 https://t.co/01iOlfufRI'"
1014314556821266432,2018-07-04 01:06:50,b'@ me https://t.co/OiZ0QLFSpe'
1013948049868120065,2018-07-03 00:50:27,"b""RT @tyleroakley: i'm the friend who likes your selfies &amp; favs your tweets &amp; replies to your insta story affirming your beauty, but almost n\xe2\x80\xa6"""
1013947938991730693,2018-07-03 00:50:01,b'RT @lildolewhip: Annie https://t.co/CHjAPsjWzp'
1013902709748129793,2018-07-02 21:50:18,b'The FIRST thing LMK said to me when she walked in for call: did you get shit faced last night?'
1013442290373840896,2018-07-01 15:20:45,"b'RT @avogues: My friend just used the phrase, ""if they can\'t fix it in 10 seconds (acne, weight, hair color) don\'t point it out"" and I LOVE\xe2\x80\xa6'"
1013078540101799937,2018-06-30 15:15:20,b'It is rude how hot it is outside.'
1012946972767121408,2018-06-30 06:32:32,b'RT @brauhala: I\xe2\x80\x99m really glad @SaraBareilles didn\xe2\x80\x99t actually give up Manhattan to that dude. Instead of being afraid of what had already ch\xe2\x80\xa6'
1012699277913612288,2018-06-29 14:08:17,b'RT @romanwbanks: \xe2\x80\x9cAnd the dreams that you dare to dream really do come true...\xe2\x80\x9d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nIt is my absolute pleasure to announce my officia\xe2\x80\xa6'
1012567090547609600,2018-06-29 05:23:01,b'PSA: Boys are stupid. I need to discover Hogwarts. I would also like to be bitten by a radioactive animal or fall i\xe2\x80\xa6 https://t.co/Obk5tWkj67'
1012566412836163584,2018-06-29 05:20:20,b'RT @addisleyla: i wanna meet myself from another persons point of view'
1012461251593691136,2018-06-28 22:22:27,b'RT @notcaseygeiger: Nobody\xe2\x80\x99s Perfect by Hannah Montana deserved a Grammy'
1012386082640494592,2018-06-28 17:23:45,b'I don\xe2\x80\x99t deserve her: https://t.co/Pv06Kb1GzE'
1012030596896509958,2018-06-27 17:51:11,b'RT @isaaccolepowell: Can confirm https://t.co/OXM8PArVJT'
1012019680238764032,2018-06-27 17:07:48,b'RT @jenndamiano: Can the world be less exhausting for like 2 seconds'
1011996346042155009,2018-06-27 15:35:05,"b""RT @tyleroakley: hey i hope y'all have a great day"""
1011829984405737472,2018-06-27 04:34:01,b'RT @jakefedorowski: All we see is sky for forever.'
1011717688991846400,2018-06-26 21:07:48,b'RT @maclovin17: Who I am today compared to who I was a year and a half ago is truly eye opening. The amount of growth and self love I\xe2\x80\x99ve le\xe2\x80\xa6'
1010978449849307136,2018-06-24 20:10:20,b'RT @fostercarrots: It\xe2\x80\x99s only gay if ur carabiners hook together when ur making out'
1009548275605745664,2018-06-20 21:27:20,"b""RT @Johnny_Allman: Date: So, what kind of music are you into?\n\nMe: Specifically? My playlist of only Kathy's songs from THE LAST FIVE YEARS\xe2\x80\xa6"""
1008520353352699904,2018-06-18 01:22:44,b'RT @oheaitsnatalie: there weren\xe2\x80\x99t tears rolling down to your litERAL NECK after seeing @HaileyKilgore in ooti? can\xe2\x80\x99t relate https://t.co/c9\xe2\x80\xa6'
1008201686513537024,2018-06-17 04:16:28,"b'RT @PattiMurin: I sit quietly if I can. I breathe. I cry. I turn to my closest \xe2\x80\x9cperson\xe2\x80\x9d (my husband, Caissie, my dresser, a stage manager,\xe2\x80\xa6'"
1008178659050622976,2018-06-17 02:44:58,b'@oheaitsnatalie YOU DESERVE ALL OF THIS AND MORE.'
1008026180627435520,2018-06-16 16:39:04,b'RT @claytonbathiany: I just feel like we can all learn so much from Queer Eye.'
1007288126400802819,2018-06-14 15:46:18,"b""RT @alexuber3: If you can call IHOP IHOb now you can use a trans person's correct pronouns"""
1007264540810186752,2018-06-14 14:12:35,"b""RT @playbill: WATCH: Highlights from William Finn's new musical The Royal Family of Broadway, at @BarringtonStage https://t.co/Xl86Bfbi7V h\xe2\x80\xa6"""
1007247794862739456,2018-06-14 13:06:02,b'RT @BroadwayWorld: Photo Coverage: THE ROYAL FAMILY OF BROADWAY Celebrates Opening Night at Barrington Stage Company\nhttps://t.co/1VojivD1tH'
1007247771336929280,2018-06-14 13:05:57,"b'An unforgettable night (also, check out my bald head in one of the pictures): https://t.co/wzBbtqspTn'"
1007028564343054336,2018-06-13 22:34:54,"b""RT @playbill: As the cast of The Royal Family of Broadway takes the stage for opening night at @BarringtonStage, here's your first look at\xe2\x80\xa6"""
1006909647662575616,2018-06-13 14:42:22,"b""RT @BroadwayWorld: We've got your first look at photos from The Royal Family of Broadway at @BarringtonStage! \nhttps://t.co/bqft37x5pa"""
1006573854070800386,2018-06-12 16:28:02,b'Me: Good Morning!\nActress: I had a sexual dream about you last night.'
1006338794801557509,2018-06-12 00:54:00,b'RT @lauradreyfuss: I \xe2\x99\xa5\xef\xb8\x8f theater'
1006244712712458240,2018-06-11 18:40:09,b'RT @BenSPLATT: Legends being legendary https://t.co/at8CN4HZbf'
1006219463266570243,2018-06-11 16:59:49,"b'It may seem silly, but the amount of YA LGBTQ+ books at @Target made me emotional.'"
1006214786361839617,2018-06-11 16:41:14,b'RT @tayloranapol: good morning to NOBODY EXCEPT LINDSAY MENDEZ. SO PROUD OF MY QUEEN \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1005999675718164480,2018-06-11 02:26:27,"b'RT @Actor_Friend: Casey Nicholaw found a way to get every single company member into the MEAN GIRLS Tony Awards performance, including swin\xe2\x80\xa6'"
1005991309612593157,2018-06-11 01:53:13,"b'Honestly, singing happy birthday on the #TonyAwards: relationship goals.'"
1005982205078798336,2018-06-11 01:17:02,b'The best text message I have ever received: https://t.co/eoTf5taHzc'
1005978258901553152,2018-06-11 01:01:21,b'RT @broadwaycom: THIS! https://t.co/u8ezD0Jhll'
1005883961883623424,2018-06-10 18:46:39,"b'RT @JuliaMurney: If ur watching the @TheTonyAwards tonite, u may see a musical number or excerpt frm a play that intrigues u in some way or\xe2\x80\xa6'"
1005834704552189953,2018-06-10 15:30:55,"b'RT @KINGDOMHEARTS: KINGDOM HEARTS III will be releasing on Xbox One and Playstation 4 on January 29, 2019! #KingdomHearts #KH3 https://t.co\xe2\x80\xa6'"
1005658908763963392,2018-06-10 03:52:22,b'RT @dervogelfamber: The Tonys are bigger than christmas for me'
1005631688699994112,2018-06-10 02:04:12,"b'I love everything I am doing and everyone I am meeting, but I sure do miss my Chicago friends.'"
1005157436150476800,2018-06-08 18:39:42,"b""RT @BroadwayWorld: We've got highlights from @vineyardtheatre's #BeastintheJungle!\nhttps://t.co/JWPT1N45VH"""
1005101613550358528,2018-06-08 14:57:53,b'A reminder that you are loved.'
1005099894858764288,2018-06-08 14:51:03,b'RT @oheaitsnatalie: thankful 4 the suicide hotline but sometimes the last thing on a mentally ill persons mind is talking to a stranger. we\xe2\x80\xa6'
1004841376595529733,2018-06-07 21:43:47,"b'Sometimes, you work on something that means a lot to you, and RF is just that. We have our first preview tonight, a\xe2\x80\xa6 https://t.co/V53wsQkjbz'"
1004749051705876480,2018-06-07 15:36:55,b'RT @dervogelfamber: @nich0lasjbader happy first preview!!! https://t.co/FQ89mjHRkM'
1004717498778996736,2018-06-07 13:31:33,"b'Today is going to be a good day and here\xe2\x80\x99s why: because today, at least you\xe2\x80\x99re you, and that\xe2\x80\x99s enough.'"
1004482061258903552,2018-06-06 21:56:00,b'RT @lovesimonmovie: Sometimes you don\xe2\x80\x99t have to look far to find a hero. #LOVESIMON https://t.co/m1EewVoulv'
1004106431879147520,2018-06-05 21:03:23,b'Why do people hire me? https://t.co/g3tnlJs3AD'
1003843017558683650,2018-06-05 03:36:40,b'\xe2\x80\x9cThe Royal Family...\xe2\x80\x9d has officially reached OOTI status in my heart.'
1003790784846598145,2018-06-05 00:09:07,"b""RT @Doughbvy: You need to destroy the idea that there's an expectation to do things by a certain age. You don't have to be married with kid\xe2\x80\xa6"""
1002954629209116672,2018-06-02 16:46:32,b'I\xe2\x80\x99m a serious stage manager. https://t.co/9SwbcMfLup'
1002748248447242241,2018-06-02 03:06:27,b'RT @kateiwall: makeup: on\nuber: called\nmikes: hard'
1002695870335389696,2018-06-01 23:38:19,"b'A few boys are giving me attention, and I\xe2\x80\x99m just really confused.'"
1002414499759083520,2018-06-01 05:00:15,b'RT @tyleroakley: omg it\xe2\x80\x99s literally end of may or early june'
1002355499453599746,2018-06-01 01:05:48,b'RT @lauradreyfuss: \xe2\x98\x80\xef\xb8\x8f https://t.co/6RuByqmWP8'
1002344043706273794,2018-06-01 00:20:17,b'#summer2k18 https://t.co/Y33eWWdNkR'
1002048883168632832,2018-05-31 04:47:25,"b'Honesty Hour: When I worked for the theatre department, I gave all the tours. One day, I gave a tour to a potential\xe2\x80\xa6 https://t.co/Ou9nsLKgGd'"
1001951721076199427,2018-05-30 22:21:20,b'RT @VelvetLovee: musical theatre is....hard'
1001590155646525440,2018-05-29 22:24:36,b'RT @playbill: The world premiere of Beast in the Jungle extends again Off-Broadway at @vineyardtheatre! https://t.co/UlgGYop4Ra https://t.c\xe2\x80\xa6'
1000940175525056513,2018-05-28 03:21:49,b'RT @poetastrologers: Love &amp; continue'
1000893896552050689,2018-05-28 00:17:55,b'This is about me: https://t.co/ZYfulAxmRY'
1000358146202796034,2018-05-26 12:49:02,b'RT @rdmcphee: I am:\n\xe2\x9a\xaa\xef\xb8\x8f gay \n\xe2\x9a\xaa\xef\xb8\x8f straight \n\xf0\x9f\x94\x98 so much better...THAN BEFOOOOOOOOOOOO...\n\n...OOOOOOOOOOOO...\n\n...OOOOOOOOOOOO...\n\n...OOOOOOOORE\xe2\x80\xa6'
1000078849902858240,2018-05-25 18:19:13,b'It is @kateiwall\xe2\x80\x99s birthday and I love her and we are dating. https://t.co/2n4CUbklEU'
999833389875302400,2018-05-25 02:03:50,"b""RT @_RickyMinaj: I\xe2\x80\x99m:\n\xe2\x9a\xaa\xef\xb8\x8f Gay\n\xe2\x9a\xaa\xef\xb8\x8f Straight\n\xf0\x9f\x94\x98 a very busy woman and I haven't got all day. It won't cost much- just your voice! You poor unfor\xe2\x80\xa6"""
999448079622385664,2018-05-24 00:32:45,"b""RT @playbill: The world premiere of John Kander and David Thompson's dance play, Beast in the Jungle, opens Off-Broadway at the @vineyardth\xe2\x80\xa6"""
999112168187580419,2018-05-23 02:17:58,b'RT @lauradreyfuss: Or maybe it\xe2\x80\x99s just the gates of hell opening to meet their leader https://t.co/SjjA7zQegh'
999038219500052485,2018-05-22 21:24:07,b'RT @oheaitsnatalie: u ever take a step back and realize you\xe2\x80\x99re alive and thriving without someone u never thought u could lose?? all tea al\xe2\x80\xa6'
997984064488566785,2018-05-19 23:35:17,b'RT @jakefedorowski: Y\xe2\x80\x99ALL. @taylizlou is \xf0\x9f\x94\xa5 on World Burn! https://t.co/Emktdw8vQX'
997862356624576512,2018-05-19 15:31:39,b'I love a good tap number to start the morning.'
997287161148919810,2018-05-18 01:26:02,b'Laura Michelle Kelly is a queen. She calls me \xe2\x80\x9cbeautiful boy\xe2\x80\x9d and \xe2\x80\x9csweet Nicholas\xe2\x80\x9d while giving me foreign candy to\xe2\x80\xa6 https://t.co/cWasc5wXme'
996229818042802176,2018-05-15 03:24:32,"b'And tonight, I sit here and think about how lucky I am to have such beautiful, amazing people in my life that make\xe2\x80\xa6 https://t.co/PIS2XYZirC'"
995124458800205825,2018-05-12 02:12:14,b'RT @letitiawright: plot twist. I know my worth.'
995079056356986880,2018-05-11 23:11:49,b'RT @rofltm: new york city is my favorite place in the world and when i wake up tomorrow i will hate her desperately and we will be in love\xe2\x80\xa6'
995065170207666176,2018-05-11 22:16:38,b'*walks into Beer Barrel*\n\nMe: *laughs*\nMom: What\xe2\x80\x99s funny?\nMe: I\xe2\x80\x99m too gay for this.'
994424451138801664,2018-05-10 03:50:39,b'RT @HireMeImFunny: Haven\xe2\x80\x99t they already been through enough https://t.co/xYNIjcwFE9'
994045934798503936,2018-05-09 02:46:33,"b'RT @xforcades2: ""i called you""\n""you take so long to reply""\n""why do you never reply but you\'re always posting?"" https://t.co/Rf3TiyIkSi'"
993915007833341953,2018-05-08 18:06:18,"b'Although I am sad that I will be missing graduation this weekend, I cannot wait to work on ""The Royal Family of Bro\xe2\x80\xa6 https://t.co/9WIfsmoPX2'"
993575975366602758,2018-05-07 19:39:06,b'RT @TrannikaRex: What kinda white trash Bop-It https://t.co/yTVEUrXgKn'
993325175126020096,2018-05-07 03:02:31,"b'RT @josh_szabo: Not everyone\xe2\x80\x99s creative journey is the same, you have your own bright and successful path. Just be patient and good things\xe2\x80\xa6'"
992544015684956160,2018-05-04 23:18:28,b'RT @JennColella: https://t.co/wLPwgBgVEB'
992528277087686656,2018-05-04 22:15:56,b'RT @iambrillyant: don\xe2\x80\x99t betray your progression by running back to the ones you\xe2\x80\x99ve outgrown.'
991875705800708098,2018-05-03 03:02:51,b'I\xe2\x80\x99m the \xe2\x80\x9cguest teacher\xe2\x80\x9d tomorrow and Friday for my high school\xe2\x80\x99s theatre classes. Imagine: Professor Nicholas.'
991771095786192902,2018-05-02 20:07:10,b'RT @kateiwall: I miss @nich0lasjbader. that\xe2\x80\x99s it'
991524966851104769,2018-05-02 03:49:08,b'RT @jdgmntlgay: i\xe2\x80\x99m pinning this so you can watch it whenever you go to my twitter https://t.co/PNMip6jcE6'
991433234574729216,2018-05-01 21:44:37,b'I\xe2\x80\x99m about to see \xe2\x80\x9cFrozen\xe2\x80\x9d four margaritas in.'
991053913972531200,2018-04-30 20:37:20,b'RT @CGdrawing: Canadian artist Ian Fisher\n@PaintingColleg https://t.co/t2Mu3s606w'
990823386011103232,2018-04-30 05:21:18,b'RT @lauradreyfuss: Be kind to yourself \xf0\x9f\x8c\xbc'
990405625120215040,2018-04-29 01:41:16,"b'At the last break, my PSM made everyone in the room stop teching, and he announced it was my last day. Stro made me\xe2\x80\xa6 https://t.co/b5gpxDtO5U'"
990242800833847296,2018-04-28 14:54:16,"b'Like @NICKIMINAJ and @Beyonce say, I was \xe2\x80\x9cfeelin\xe2\x80\x99 myself\xe2\x80\x9d this morning. https://t.co/nZjybwIPGJ'"
989350299168133120,2018-04-26 03:47:47,"b'A gentle reminder that people change. I am not the same person I was a year ago (thank God), and I won\xe2\x80\x99t be the same person next year.'"
989145810301603840,2018-04-25 14:15:13,b'Let us not forget how beautiful \xe2\x80\x9cSpring Awakening\xe2\x80\x9d is.'
987867880371912704,2018-04-22 01:37:11,b'RT @connorfranta: im too hard on myself'
987762863333892096,2018-04-21 18:39:53,b'\xe2\x80\x9cA View from the Rehearsal Studio\xe2\x80\x9d by Arthur Miller https://t.co/cVUgiETHMd'
987762055007612929,2018-04-21 18:36:40,b'RT @tyleroakley: me when i look in the mirror: https://t.co/iOikV1Ko1R'
987473829021831173,2018-04-20 23:31:21,b'If you were ever curious about where I grew up: https://t.co/ARp6E3HJWF'
987470426300350464,2018-04-20 23:17:50,"b'RT @BenSPLATT: It\xe2\x80\x99s LeviOsa, not LevioSA.'"
987134482015817733,2018-04-20 01:02:55,b'RT @run_swim98: If I wasn\xe2\x80\x99t able to have these experiences god dammit I\xe2\x80\x99m glad the next generation can https://t.co/oTOH2UkosO'
987021280431009792,2018-04-19 17:33:05,b'RT @Simone_Biles: I almost had a mental breakdown but I had to reschedule it'
986746740366807041,2018-04-18 23:22:10,b'RT @PattiMurin: So last night I called out of the show because I had a massive anxiety attack in the afternoon. It had been building up for\xe2\x80\xa6'
986657993650589696,2018-04-18 17:29:31,"b'Five years ago today, I visited New York City for the first time with my high school choir. Today? I\xe2\x80\x99m sitting in a\xe2\x80\xa6 https://t.co/IsJW6t12uM'"
986345221440114690,2018-04-17 20:46:40,b'RT @DrewGasparini: How good does a poptart sound right now?'
985122707502231552,2018-04-14 11:48:50,b'RT @archillect: https://t.co/BrNpub9rG3'
984773482599845891,2018-04-13 12:41:09,b'I received an email about senior showcase this morning...that\xe2\x80\x99s cute.'
983188990059778048,2018-04-09 03:44:56,b'RT @archillect: https://t.co/wsAEBjoYOl'
983172234608041985,2018-04-09 02:38:21,b'RT @katharinemcphee: If you                             then you don\xe2\x80\x99t \ndon\xe2\x80\x99t love                      deserve\nme at my\xe2\x80\xa6'
983004371893055488,2018-04-08 15:31:20,"b'I am in you, New York City.'"
982927603320459264,2018-04-08 10:26:17,b'RT @archillect: https://t.co/v3PPncSqZR'
982370822433247232,2018-04-06 21:33:50,"b'RT @KaramoBrown: #DearFriends,\n\nRemember, sometimes your journey in life doesn\xe2\x80\x99t have to be about \xe2\x80\x9cbecoming\xe2\x80\x9d something. \n\nSometimes its abo\xe2\x80\xa6'"
982370782486646784,2018-04-06 21:33:40,b'RT @jvn: Yes Queens it\xe2\x80\x99s Friday and we\xe2\x80\x99re gorgeous'
982037094771159042,2018-04-05 23:27:43,"b'RT @_madisonkennedy: MY \xf0\x9f\x8c\x8es ON \xf0\x9f\x94\xa5, HOW BOUT YOURS?'"
981610769254113280,2018-04-04 19:13:39,b'RT @franklinshepard: if you don\xe2\x80\x99t                you don\xe2\x80\x99t\nlove me                      deserve me \nat my                          at my ht\xe2\x80\xa6'
981570847650537474,2018-04-04 16:35:01,b'RT @archillect: https://t.co/LAIGOXJtiM'
981554114848059393,2018-04-04 15:28:32,b'Simon Spier is my type. https://t.co/BfjEOmOwvN'
981553833728987136,2018-04-04 15:27:25,"b'RT @lgbtraymund: \xe2\x80\x9cYou get to exhale now, Simon. You get to be more you than you have been in, in a very long time. You deserve everything y\xe2\x80\xa6'"
981374297942970368,2018-04-04 03:34:00,b'RT @HaileyKilgore: The vulnerability of showing your true self to hundreds of people every night can be so scary and so empowering at the s\xe2\x80\xa6'
980995437057466368,2018-04-03 02:28:32,"b'RT @LilMonsterBoii: \xe2\x80\x9cThey have stolen the heart from inside you, but this does not define you. This is not who you are. You know who you ar\xe2\x80\xa6'"
980486378181021696,2018-04-01 16:45:43,"b'RT @thescottevans: This is the text from my mother after she saw ""Love, Simon"". I\'m so damn lucky. I love you, mama.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kBX\xe2\x80\xa6'"
980149142243676161,2018-03-31 18:25:40,b'My family is making Easter pizzas while listening to hardcore rap. The good Lord has risen.'
979759711057833986,2018-03-30 16:38:12,b'RT @tyleroakley: jesus would sideeye so many christians &amp; that\xe2\x80\x99s just me turning water into tea'
979201597363322880,2018-03-29 03:40:28,"b'The people at Skylight Music Theatre are taking me to a tiki bar tonight as a \xe2\x80\x9cgoing away\xe2\x80\x9d celebration, and I am too excited.'"
978716213529530368,2018-03-27 19:31:43,b'RT @archillect: https://t.co/bHhyafx8Yg'
978697146336710656,2018-03-27 18:15:57,b'#oneyear #projectsemicolon https://t.co/qq9X3h9nnC'
978294076897398789,2018-03-26 15:34:18,b'RT @archillect: https://t.co/Vy3coW8rxm'
977613424397029377,2018-03-24 18:29:38,b'RT @washingtonpost: Lin-Manuel Miranda and Ben Platt just finished performing at the March for Our Lives. Follow our live coverage here: ht\xe2\x80\xa6'
977566707387650048,2018-03-24 15:24:00,b'RT @MileyCyrus: These lyrics mean more to me now than ever. I won\xe2\x80\x99t ever give up &amp; neither will the millions that march with us today! #End\xe2\x80\xa6'
977295454919675905,2018-03-23 21:26:08,"b'A few days ago, the baristas at Starbucks found out I am leaving Milwaukee in a week. Since then, I haven\xe2\x80\x99t paid for my last six coffees.'"
977275637491818496,2018-03-23 20:07:23,b'RT @jakefedorowski: #extra https://t.co/c7YQgUoj06'
976913458263461893,2018-03-22 20:08:13,b'RT @guccibams: https://t.co/UMUkDasly8'
976551433108643840,2018-03-21 20:09:39,"b'2018 is my ""I\'m Here"" from ""The Color Purple"".'"
976308202420817920,2018-03-21 04:03:09,b'RT @andymientus: A NATIONAL TREASURE https://t.co/jK6sCXfaoI'
976194830291390464,2018-03-20 20:32:39,"b'Let the rain fall down and wake my dreams. Let it wash away my insecurities, doubts, and obligations.'"
975964006530895872,2018-03-20 05:15:26,b'RT @archillect: https://t.co/jVM3YjPVwq'
975541092778209280,2018-03-19 01:14:55,b'RT @NineDaves: A warning to all the theater kids out there: \n\nThis @HamiltonMusical / @DearEvanHansen mashup that @Lin_Manuel and @BenSPLAT\xe2\x80\xa6'
975513475962286080,2018-03-18 23:25:11,"b""I can't wait to be in this rehearsal room! https://t.co/hzITdgGLR2"""
974372575156539395,2018-03-15 19:51:39,"b'RT @BenSPLATT: Actors spend lots of time making tapes that never see the light of day- usually embarrassing, poorly shot ones. This one I l\xe2\x80\xa6'"
973979737164001282,2018-03-14 17:50:39,"b'RT @zachias_: ""Jesus hates the gays""\n\nOh yeah? Explain this https://t.co/jOpY9smjVA'"
973779290813804544,2018-03-14 04:34:09,"b'RT @jpbrammer: Wow, Stephen Hawking. Kind of feels like a constellation went out or something. I thought he always was and would be. What a\xe2\x80\xa6'"
973682176150695936,2018-03-13 22:08:15,"b'RT @ddlovato: But first, coffee.'"
973431944729059328,2018-03-13 05:33:55,"b'RT @TomJack20176306: It\xe2\x80\x99s official, Abby and I are engaged. What a Netflix special the would be. If the Fab 5 planned and attended our wedd\xe2\x80\xa6'"
973204756725485569,2018-03-12 14:31:09,"b'RT @ajhan: wild how no one stops to wonder if today\'s straight white boys ""actually need"" Ready Player One or Infinity War or Solo or Incre\xe2\x80\xa6'"
973055114821996549,2018-03-12 04:36:32,b'RT @countonhouston: I hope my ex is happy &amp; healthy. I hope old friends who I out grown are doing good. I hope everyone who has done me dir\xe2\x80\xa6'
973052814057492482,2018-03-12 04:27:23,b'RT @Jstlivinbbyy: Pick yo spirits UPPP!!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/47yFZLCpEb'
972914649652957191,2018-03-11 19:18:23,b'RT @poetastrologers: Remember love'
972692282737680385,2018-03-11 04:34:46,b'RT @archillect: https://t.co/R18cc9in5F'
972193651790139392,2018-03-09 19:33:23,b'Today is going to be a good day and here\xe2\x80\x99s why: I received a call from the box office that flowers were delivered f\xe2\x80\xa6 https://t.co/nQaIK5Zo4K'
971904812693491712,2018-03-09 00:25:39,b'Thank God even crazy dreams come true.'
971573746451533824,2018-03-08 02:30:06,"b""RT @xohmydeedee: Demi has been thick \nBut back then, y'all on this same platform used to call her fat and made her suicidal.\nYup, I went th\xe2\x80\xa6"""
971445235334213633,2018-03-07 17:59:27,b'RT @selenamercadoo: It\xe2\x80\x99s a good day to slay'
971076233181220865,2018-03-06 17:33:10,b'RT @dervogelfamber: Also whom among us has never had an ultimately humiliating crush on a boy bc he did Sondheim patter well'
971064201849470976,2018-03-06 16:45:21,b'RT @GabbyMarie1620: how many times can I rewatch the 8 episodes of @QueerEye? https://t.co/fKAdPfxvg7'
971043019578277888,2018-03-06 15:21:11,b'RT @jakefedorowski: It\xe2\x80\x99s 2018... can we stop glorifying unhealthy habits as the only way to being successful? -a wise friend'
970733434372087808,2018-03-05 18:51:00,b'RT @archillect: https://t.co/ioPF4OFztm'
969445679541243904,2018-03-02 05:33:56,b'RT @davidhogg111: Country before the NRA simple as that \n#neveragain'
968928295034245121,2018-02-28 19:18:02,"b""RT @BroadwayWorld: The gods have heard theatre-lovers' prayers - @OnceIslandBway will launch a national tour!\nhttps://t.co/pNDtDp4swz"""
968859839899275264,2018-02-28 14:46:01,"b'Eleven years just wasn\xe2\x80\x99t enough. I love you, Angel. https://t.co/IZqJqxYF3k'"
968366672687091713,2018-02-27 06:06:20,"b'I haven\xe2\x80\x99t even finished the first episode of @QueerEye, and I have already cried twice.'"
968263840197763072,2018-02-26 23:17:43,"b'RT @sondheimlyrics: We have to live, I don\xe2\x80\x99t care how.'"
967512375585894401,2018-02-24 21:31:40,b'How rehearsal is going today: https://t.co/g6pnbhbEAb'
967446879574396929,2018-02-24 17:11:25,b'RT @poetastrologers: Libra as Jenny Holzer truism: Self-awareness can be crippling'
967237395631476736,2018-02-24 03:19:00,b'RT @archillect: https://t.co/OZA99RpSIJ'
966708535827582978,2018-02-22 16:17:30,"b'RT @TAYLORTOCCI: It\xe2\x80\x99s a gun CONTROL, not a gun BAN. you can keep your pink glock with camo trim after passing multiple background checks an\xe2\x80\xa6'"
966707922683203584,2018-02-22 16:15:03,b'RT @ajplus: Students who survived the Florida school shooting met survivors of the Pulse Nightclub shooting before boarding buses to head t\xe2\x80\xa6'
