id,created_at,text 
1065290375613554688,2018-11-21 17:06:32,b'RT @BTSx50States: I see no difference. \n\n@BTS_twt #JIMIN https://t.co/lTUUe9pKgL'
1065289725701996545,2018-11-21 17:03:57,b'RT @JiminGinger: Fuck Jimin needs 4 seconds only to go from devil to angel \nHow he dares !!!\n#JIMIN #BTS  #BTSinOsaka\n#BTSLoveYourSelfTour\xe2\x80\xa6'
1065289462987595776,2018-11-21 17:02:54,"b""RT @JiminGinger: Jimin peck a boo boo BOO\nI can die in peace NOW \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n\nHE'S SO CUTE I'M DEVASTATED\n#BTSLoveYourSelfTour #JIMIN #BTS #MAMAVOTE\xe2\x80\xa6"""
1065289354942267392,2018-11-21 17:02:28,"b""RT @JiminBase: [\xf0\x9f\x93\xb9] 181121 Jimin's ending ment \n\nOh god, I love him so much \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\n\n\xc2\xa9 mocchipuppy \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS #\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n@BTS_twt \xe2\x9d\x84 \nhttps://\xe2\x80\xa6"""
1065289299078328320,2018-11-21 17:02:15,"b""RT @trashburrito: Chim isn't playing yo!\n\n(I know this was very unnecessary but you're not allowed to unfollow me for this okay T-T)\n\n#Jimi\xe2\x80\xa6"""
1065288912132849666,2018-11-21 17:00:43,"b'RT @__jim_in: #JimInFeatures North America\xe2\x80\x99s K-Culture site, Koreaboo confirmed #JIMIN from @BTS_twt is an angel\n\n\xe2\x80\x9cWhile there are those th\xe2\x80\xa6'"
1065288781207613446,2018-11-21 17:00:12,b'RT @_honeymilk_jm: 181121 \xe4\xba\xac\xe3\x82\xbb\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe5\xa4\xa7\xe9\x98\xaa #LYS\n#bts #jimin #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa7\x80\xeb\xaf\xbc \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/POrDmE4Sc4'
1065288613091516416,2018-11-21 16:59:32,"b""RT @__WildRose___: Taehyung and his acrobatics during Anpanman , he's always having fun during that song \n\n@BTS_twt  #BTSinOsakaDay1  #BTSi\xe2\x80\xa6"""
1065288553196912641,2018-11-21 16:59:17,"b'AHHHHHHH!!! SO PRETTY, SO ANGELIC\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d #JIMIN #BTS https://t.co/jGF4tWoVgn'"
1065288177672437761,2018-11-21 16:57:48,"b'RT @BYYOURSIDE_BTS: 181009 #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS #BTSinLondon #LoveYourselfTour \nI miss u guys, wanna in tokyo osaka by yourside \xf0\x9f\x98\x82 @BTS_twt https\xe2\x80\xa6'"
1065288036831907842,2018-11-21 16:57:14,"b'RT @JiminGlobal: Our middle schooler ""small Jimin"" from The Fan covering ""Blood, Sweat and Tears"". \xe2\x98\xba\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt\nhttps://t.co/ZPx4\xe2\x80\xa6'"
1065288015751331845,2018-11-21 16:57:09,b'RT @__jim_in: #JimInNews\n\nKmedia said Serendipity has been receiving great reviews that even babies intuitively find it comforting &amp; calmin\xe2\x80\xa6'
1065287924273618946,2018-11-21 16:56:47,b'RT @jiminiful: 181121 LYS OSAKA #JIMIN\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa3\xef\xb8\x8f\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/J8vEOW4vnK'
1065287722175217665,2018-11-21 16:55:59,b'RT @fIuffjeons: jungkook stans we take whatever we get https://t.co/pGl0KH41Gj'
1065287631075008519,2018-11-21 16:55:37,"b'Today is such a great day!IDOL &amp; Answer went GOLD,MIC Drop went PLATINUM,Osaka dome concert,they dropped the teaser\xe2\x80\xa6 https://t.co/RmG4vgjw9d'"
1065286027718418433,2018-11-21 16:49:15,"b""RT @bts_bighit: #BTS (#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) 'BTS 2019 Season\xe2\x80\x99s greetings' DVD PREVIEW SPOT\n(https://t.co/U1M2vsrEnj)"""
1065285624087961600,2018-11-21 16:47:39,b'THEY FINALLY FED US!!!!!\xf0\x9f\x98\xab\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 #BTS https://t.co/zVvomfnFOG'
1065285023098699780,2018-11-21 16:45:16,b'RT @kxpix: \xeb\xa7\x90\xeb\x9e\x91\xeb\xb6\x80\xeb\xa6\xac\xec\xa6\x88 \xe2\x80\xa23\xe2\x80\xa2 https://t.co/dkMMl7jRqc'
1065284903179337729,2018-11-21 16:44:47,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Osaka! \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\xa8\xea\xbb\x98\xeb\xa9\xb4 \xeb\x81\x9d\xec\x9d\xb4 \xec\x97\x86\xeb\x8a\x94 \xeb\xaf\xb8\xeb\xa1\x9c\xec\xa1\xb0\xec\xb0\xa8 \xeb\x82\x99\xec\x9b\x90\xe2\x9c\xa8 #\xec\x98\xa4\xec\x82\xac\xec\xb9\xb41\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/aF79Dbn94n'"
1065284676129038336,2018-11-21 16:43:53,b'RT @_honeymilk_jm: 181121 LYS Osaka \xf0\x9f\x90\xb6\xf0\x9f\x92\x9b\n#bts #jimin #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa7\x80\xeb\xaf\xbc https://t.co/Ka3dgxi7cI'
1065284650522865669,2018-11-21 16:43:47,b'RT @vmnism: joon just had to intertwine their fingers he Needed to . &lt;/3 https://t.co/py7OxC6uPz'
1065284557698711554,2018-11-21 16:43:25,b'RT @seokjinfile: THIS. IS. HOW. HAPPY. HE GETS TO SEE ARMYS AGAIN I AM CURRENTLY DROWNING ON MY OWN TEARS I LOVEHIMSOmucH\n\xc2\xa9 marumarujin_ ht\xe2\x80\xa6'
1065284411917287427,2018-11-21 16:42:50,b'RT @jiminiful: 181121 LYS OSAKA SERENDIPITY \xec\xa7\x80\xeb\xaf\xbc \xec\xa7\x81\xec\xba\xa0 PREVIEW #JIMIN \xf0\x9f\x90\xbe\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/YjeqCg5SHb'
1065284388576002048,2018-11-21 16:42:44,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #SEOKJIN #JIMIN #BTS #JIN https://t.co/I96zukRTDI'
1065284175295643653,2018-11-21 16:41:54,b'RT @taeshomo: hoseok: [sees taehyung]\n\nbrain:\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do\xe2\x80\xa6'
1065284059952234496,2018-11-21 16:41:26,b'RT @JK_Glitters: \xe2\x80\x9c We came back in Osaka in a long time. My foot is ok. Thanks for worrying (with Osaka dialect) I wanted to come again and\xe2\x80\xa6'
1065284021125619715,2018-11-21 16:41:17,b'RT @jungkookreally: HE!!!! HE FUCKING WIPED THAT SMIRK AWAY jfjejfjfj IM GONE  https://t.co/znW8BohuoC'
1065283935196905473,2018-11-21 16:40:56,b'CUTE\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 #HOSEOK #JHOPE #BTS #BTS_OsakaDay1 #LoveYourselfTour https://t.co/XR3qWSg5CE'
1065283489833119745,2018-11-21 16:39:10,b'RT @kookgallery: ANGELS \xf0\x9f\x8d\xaf\xf0\x9f\x8c\x99\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x8d\x92\xf0\x9f\x8c\xb7 https://t.co/WvzOmJ9maB'
1065283148353888262,2018-11-21 16:37:49,b'RT @jikookedits: Season greetings 2019 \xf0\x9f\x8c\xbf https://t.co/zdW3TVcg1P'
1065283096042455040,2018-11-21 16:37:36,"b'RT @PJiminGalaxy: JIMIN WAS IMITATING ARMYS WITH THEIR ARMYBOMB, A WHOLE KIDDO https://t.co/OY6EP7eIbR'"
1065283046860034048,2018-11-21 16:37:25,b'RT @parkjiminpics: i missed you so much jimin  https://t.co/0Ba90Gwmmy'
1065282943919288320,2018-11-21 16:37:00,b'RT @stxrryjeon: Jungkook\xe2\x80\x99s inner rapper lil u4ia came thru again https://t.co/D7zLYa0UZI'
1065282910377443328,2018-11-21 16:36:52,b'RT @snowberrytae: this is what you hear and see when you enter the gate of heaven @BTS_twt https://t.co/YsdFsBTAMw'
1065282878265847808,2018-11-21 16:36:44,b'RT @vmindaily: perhaps vmin nation won again during love myself: answer stage \xf0\x9f\x92\x9c https://t.co/P15M7SgkjE'
1065282826780770304,2018-11-21 16:36:32,b'RT @barbiefobia: started from                 now they\nthe bottom                    are here https://t.co/WLIG8AXZzL'
1065282608471384064,2018-11-21 16:35:40,b'RT @taehyungpiics: https://t.co/4m00v87aXJ'
1065282572664606720,2018-11-21 16:35:31,b'RT @heartattack1013: \xf0\x9f\x8c\xbf\xe2\x9c\xa8\nhttps://t.co/EIr9FJkLDY\nhttps://t.co/DpFsBmEZzA 5\xe2\x96\xbc\n \n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #BTS @BTS_twt https://t.co/mHeN8I5JFi'
1065282065099366407,2018-11-21 16:33:30,b'HIS SMILE\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d #JIMIN #BTS\n(cr to owner) https://t.co/KpdjjYoO4j'
1065281293250899970,2018-11-21 16:30:26,"b'RT @bts_geek_stats: \xf0\x9f\x93\x80 IDOL &amp; Love Yourself: Answer are now the fastest @BTS_twt releases to be certified Gold by the RIAA, only taking 77 d\xe2\x80\xa6'"
1065281285898285057,2018-11-21 16:30:25,"b""RT @btsvotingteam: ARMYs we did all in ONE YEAR! Be proud you're a #BTSARMY and be PROUDER you stan @BTS_twt! \n\n\xe2\x9e\xba DNA: Gold\n\xe2\x9e\xba MIC Drop: Gol\xe2\x80\xa6"""
1065281269095956482,2018-11-21 16:30:21,b'RT @badbyespjm: LETS FCKING GOOOOOOOOO\n\n#AnswerWentGold\n#MICDropWentPlatinum \n#IDOLWentGold \n\n https://t.co/oqPsNFsdOU'
1065281209100570625,2018-11-21 16:30:06,b'YESSSSSSSSSSS!!!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89CONGRATS @BTS_twt !!!! #IDOLWentGold #AnswerWentGold #MICDropWentPlatinum #BTS https://t.co/USR7isZqUg'
1065279865153363968,2018-11-21 16:24:46,b'RT @jiminiful: 181121 LYS OSAKA #JIMIN\n\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x92\x9b\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/XuZWC1ekwZ'
1065279854386585601,2018-11-21 16:24:43,"b'Jimin, looking like a bear again\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d #JIMIN #BTS https://t.co/1VooDGlX3g'"
1065279543324352513,2018-11-21 16:23:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #HOSEOK #TAEHYUNG #JUNGKOOK #BTS #JHOPE #V https://t.co/Fezu02VQwj'
1065279174695362565,2018-11-21 16:22:01,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\xa4\xaa https://t.co/xLDfBsBKfp'
1065279114918154246,2018-11-21 16:21:47,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89 https://t.co/tCx1VHPxz9'
1065278954645397504,2018-11-21 16:21:09,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/plKShml3Mr'
1065278938979680257,2018-11-21 16:21:05,b'RT @BTS_twt: https://t.co/wMDRHU9hUn'
1065278918243028993,2018-11-21 16:21:00,b'RT @BTS_twt: \xec\x9d\xb4\xec\x96\x8d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/vFk32ixqWl'
1064995778916163585,2018-11-20 21:35:55,"b'RT @jiktae: the fact that bts only promoted idol for 3 days but still won all music shows they got nominated for, got an allkill and stayed\xe2\x80\xa6'"
1064995692802904064,2018-11-20 21:35:34,"b'RT @agirlinthepark: ""We hope to show other Asians they are also apart of the global commercial musical landscape,\xe2\x80\x9d Aoki said in a press rel\xe2\x80\xa6'"
1064977890708807680,2018-11-20 20:24:50,b'RT @jimeyesmile: i don\xe2\x80\x99t have tears left to cry anymore https://t.co/C32QBlg3Wi'
1064977766767038464,2018-11-20 20:24:20,b'RT @plumplipsjm: IM SO SO FREAKING SAD https://t.co/JavUKdd1vs'
1064977702824873984,2018-11-20 20:24:05,"b""RT @etnow: #BTSARMY dominated the box office! \xf0\x9f\x99\x8c Our boys @BTS_twt broke One Direction's \xf0\x9d\x97\xb5\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2 movie record with #BURN_THE_STAGE, proving the\xe2\x80\xa6"""
1064977097733652480,2018-11-20 20:21:41,b'RT @jjkmoonchiId: remember when jimin and hoseok performed boy meets evil x lie and jimin was blindfolded yet he still delivered a perfect\xe2\x80\xa6'
1064977063009034240,2018-11-20 20:21:32,b'RT @sweaterpawschim: https://t.co/SMk5wvhN5x\nhttps://t.co/IbIpokrBxn \xe2\x86\xa1\n@BTS_twt #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS https://t.co/aoFEMof8bQ'
1064976851502882816,2018-11-20 20:20:42,b'RT @minjoonist: we call him The Little One ;; https://t.co/cMfsv7omfS'
1064976836235546625,2018-11-20 20:20:38,b'RT @POPUPOPEU_twt: 181002(181003) #RM #\xeb\x82\xa8\xec\xa4\x80 #BTS\n\xe2\x86\x91 https://t.co/qEA8hH2jrj\n\xe2\x86\x93 https://t.co/tOl1BZU5Ac https://t.co/uxbHE1LIXz'
1064976825808502785,2018-11-20 20:20:36,"b'RT @doolsetbangtan: .@BTS_twt\xe2\x80\x99s fan song \xe2\x80\x9c2! 3!\xe2\x80\x9d has debuted on Billboard charts 2 years upon its release. To show their support for BTS, a\xe2\x80\xa6'"
1064976484404731904,2018-11-20 20:19:14,b'RT @fairyrkive: cheekies https://t.co/daRXbbRZjh'
1064976447511687168,2018-11-20 20:19:06,b'RT @jimin: https://t.co/fPeNMCAV33'
1064975890617155584,2018-11-20 20:16:53,b'RT @jiminzplum: JIMIN HAS THE CUTEST ROSY CHEEKS https://t.co/FTluhxZprj'
1064975737176932352,2018-11-20 20:16:16,"b""RT @canzaynnot: OKAY BUT YOONGI'S IMITATION OF HOSEOK'S POUT IS SO ACCURATE HSJDJD https://t.co/UhcHCOd78J"""
1064975700732588033,2018-11-20 20:16:08,b'RT @jinspasta: taehyung stopping to blow a dandelion even tho he was lost in a foreign country will forever be iconic \nhttps://t.co/yzofw8h\xe2\x80\xa6'
1064974893878583296,2018-11-20 20:12:55,b'RT @relijoon: oh he BEAUTIFUL beautiful? https://t.co/qUBaACAHgY'
1064974872311447552,2018-11-20 20:12:50,b'RT @sweaterpawschim: oh.. my.... god???\nhttps://t.co/Eva5EfgYd8\nhttps://t.co/ekD2CYvKaB \xe2\x86\xa1\n@BTS_twt #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS https://t.co/2AstBqQjhv'
1064974825511415815,2018-11-20 20:12:39,b'@specialtaes moonchild and tokyo'
1064973298956685318,2018-11-20 20:06:35,b'RT @vantevibes: this taehyung haunts me in my sleep https://t.co/3lvCCnHeWk'
1064973278190678016,2018-11-20 20:06:30,b'RT @glowinguk: listen to the most beautiful laugh in the world to make your day brighter  https://t.co/6Tifd4Ivzk'
1064972864019988480,2018-11-20 20:04:51,b'RT @cutae_bts: I think it\xe2\x80\x99s time to bring this back and bless your TL again... https://t.co/W0ZNYS3ppi'
1064972817366745093,2018-11-20 20:04:40,"b'RT @rkivesbf: once again, lil meow meow culture wins https://t.co/WdihoY8jnH'"
1064972722877415424,2018-11-20 20:04:18,b'RT @relijoon: my utopia; https://t.co/MjXEV3hx3Y'
1064972662215196677,2018-11-20 20:04:03,b'RT @firtsIove: Yoongi has the prettiest smile https://t.co/gquBukGGu8'
1064972621404618752,2018-11-20 20:03:53,b'RT @glossjhope: https://t.co/d1eQv763Ez'
1064972501988593664,2018-11-20 20:03:25,b'RT @Yoongithelegend: I love how their managing director told Yoongi to help him when he was so shy and embarrassed \xf0\x9f\x98\x85 https://t.co/3t55wLF04i'
1064972147225956352,2018-11-20 20:02:00,"b""RT @fIuffjeons: jungkook is the cutest mf in the whole entire planet and that's that https://t.co/kzPYtqluIE"""
1064971604642447361,2018-11-20 19:59:51,b'RT @stxrryjeon: When the cameraman filmed them and Jungkook pointed at the performing act to be filmed ahdhsh a cutie https://t.co/PaO52gh5\xe2\x80\xa6'
1064971536099090432,2018-11-20 19:59:35,"b""RT @parkjiminpics: he's so precious \xe2\x9d\x84\xef\xb8\x8f https://t.co/3FkRiOMsBy"""
1064970983256322049,2018-11-20 19:57:23,b'RT @fcukyoongi: brightest smile https://t.co/zjNGioVmN0'
1064970084471455745,2018-11-20 19:53:48,b'RT @seokjinue: THIS IS THE FUNNIEST VIDEO TO EXIST NO ONES DISAGREEING I MEAN LOOK AT THEM HAHAHSJAHA https://t.co/OMaWBnbcU1'
1064969844565712897,2018-11-20 19:52:51,"b'RT @ILSANB0I: everyone, joonie has something to show https://t.co/9wGZH3WLSS'"
1064969022331068417,2018-11-20 19:49:35,b'RT @cotton_kv: \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xec\x98\xb7 \xeb\x9c\xaf\xea\xb8\xb0\xea\xb3\xa0 \xec\x9b\x83\xeb\x8a\x94\xea\xb1\xb0 \xeb\x84\x98 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/I2AW0SHfu6'
1064968960419000320,2018-11-20 19:49:20,b'RT @choi_bts2: Kissing competition by maknaeline..... @BTS_twt https://t.co/1FqKPDx2wC'
1064968718005006336,2018-11-20 19:48:23,b'RT @vmins_: the cutest duo https://t.co/YtPBRkr14K'
1064968672270327810,2018-11-20 19:48:12,b'RT @vmins_: \xec\xa0\x80\xeb\x85\x81 \xed\x95\x98\xeb\x9c\x8c https://t.co/Xvfgo9wCIP'
1064968033943326720,2018-11-20 19:45:40,b'RT @billboard: BTS beat One Direction to claim biggest event-cinema release https://t.co/wNoJTBv2jZ https://t.co/fEyGDiRFls'
1064967986967121921,2018-11-20 19:45:28,b'RT @PJiminGalaxy: Jimin jamming to Ddaeng is so cute PLEASE https://t.co/o9xVdcMOuu'
1064897420801306626,2018-11-20 15:05:04,"b'Why are these so accurate!!!! Wtf!!!\xf0\x9f\xa4\xafBut this makes me laugh too, I\xe2\x80\x99ve been seeing different threads like this just\xe2\x80\xa6 https://t.co/hn6KfH4nrz'"
1064896403942576129,2018-11-20 15:01:02,"b'RT @songforarmys: \xe2\x80\x9cBTS is already successful, let other groups shine\xe2\x80\x9d \n\nRookie groups MV now debuted with million views but do you know how\xe2\x80\xa6'"
1064896155971133441,2018-11-20 15:00:03,b'RT @parkjiminpics: fire era jimin \xf0\x9f\x94\xa5 https://t.co/8rFF9X3lqP'
1064896047611285504,2018-11-20 14:59:37,"b""RT @kookpics: he's cute CUTE https://t.co/txc6YK0snh"""
1064896015399030784,2018-11-20 14:59:29,b'WHAAAAAAT!!!! OMG!!! HOLY SH*T!!!!! FOR REAL!!?\xf0\x9f\x98\xb2 #TAEHYUNG #V #BTS https://t.co/dI20chrFul'
1064894646978076674,2018-11-20 14:54:03,b'RT @JHSMEETSEVlL: Yes let\xe2\x80\x99s bring this back https://t.co/eVY3RnQm8p'
1064894440215625733,2018-11-20 14:53:13,"b'RT @joonswrlds: ED SHEERAN WROTE A SONG BTS MIGHT BE ""MESSING WITH"" IM-- https://t.co/Ge5Dr7Q0lh'"
1064894419336421377,2018-11-20 14:53:09,b'RT @jikookedits: Jinjikook has a very important announcement to make https://t.co/E2ygK5YquE'
1064894331729952776,2018-11-20 14:52:48,"b'RT @barbiefobia: remember when they had a secret mission and yoongi got jimin so, he called him but jimin noticed and turned away, please t\xe2\x80\xa6'"
1064894165463502849,2018-11-20 14:52:08,b'RT @kookpics: cr. StepByStep0901 #JUNGKOOK @BTS_twt https://t.co/cXToKS4Shj'
1064894149378347013,2018-11-20 14:52:04,b'RT @jimnbi: tiny jimin making tiny moves im gonna cry\n https://t.co/F4kx7CcCpj'
1064894112309100549,2018-11-20 14:51:55,b'RT @hopieismyhopie: HIS SMILE IS EVERYTHING https://t.co/mODg8fpUjG'
1064893441379831808,2018-11-20 14:49:15,"b""RT @hoxeokie: you kno what i dont think im ever going to get over this and that's okay https://t.co/hKTK9p1hBs"""
1064885031573905408,2018-11-20 14:15:50,b'RT @incorrectpjm: this is 100% vmin https://t.co/jQ3OM3pR6y'
1064883087488749568,2018-11-20 14:08:07,b'RT @taehyungpic: 181106\n\xe2\x80\x94\n\n\xc2\xa9\xef\xb8\x8fV_TAC1230 \n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #taehyung #V #BTS @BTS_twt https://t.co/7VKQ4FOm6k'
1064882993926426624,2018-11-20 14:07:44,b'RT @mymytae_: Tokyo dome \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dtNe1CJSXG'
1064882921847312384,2018-11-20 14:07:27,b'RT @94BIGHIT: I LOST IT WHEN CHIMMY SHOWED UP \xf0\x9f\x92\x80\xf0\x9f\x98\x82\n\n[@BTS_twt] https://t.co/FHTmqKjLad'
1064881959296483328,2018-11-20 14:03:38,b'RT @H0PEARMY: THIS HOSEOK FANCAM DESERVES TO GO VIRAL..PERIOD https://t.co/0W7zh7ZIH2'
1064881908700639232,2018-11-20 14:03:26,b'RT @kookpics: cr. BITBYBIT_JK @BTS_twt https://t.co/oe19t5EQNr'
1064881704773537792,2018-11-20 14:02:37,b'RT @jikookrelated: JIKOOK WHAT THE FUCKJSDFGJMJKKK https://t.co/bLWvnljW60'
1064881637241049088,2018-11-20 14:02:21,b'RT @bangtanbopper: he asked which BTS member is the most good looking and omg these 2 guys are a whole mood lmaooo ugh they got good taste\xe2\x80\xa6'
1064881548200222721,2018-11-20 14:02:00,b'RT @seouIgguk: Bts: *hasn\xe2\x80\x99t tweeted in days* \nMe:  https://t.co/dUnoshFOu5'
1064881508421443585,2018-11-20 14:01:50,b'RT @JungkookTimes: \xe2\x80\x9cI couldn\xe2\x80\x99t perform after my foot injury. So my heart was kind of broken. I\xe2\x80\x99m glad (it\xe2\x80\x99s fortunate) I could perform (tod\xe2\x80\xa6'
1064880757485813760,2018-11-20 13:58:51,b'RT @ddaengucci: UNMUTE THIS https://t.co/eE9xbIkKb3'
1064880597779259392,2018-11-20 13:58:13,b'RT @jhstrivias: Jin: when i see my \xcb\xa1\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb5\x97\xcb\xa1\xe1\xb5\x89 \xcb\xa2\xe1\xb5\x89\xe1\xb5\x92\xe1\xb5\x8f\xe1\xb6\xa6\xe1\xb5\x89 i EMBRACE him \n\n  https://t.co/5cU6P1CQYc'
1064880529500196866,2018-11-20 13:57:57,"b""RT @MTVNews: .@BTS_twt and @steveaoki's #WasteItOnMe video is a win for representation: https://t.co/OvKiUveZNp"""
1064880500010033152,2018-11-20 13:57:50,b'RT @pipertaetae: taehyung always fake cries whenever he sees a fan crying just to make them smile skjhdfksfs please i love him :(( https://\xe2\x80\xa6'
1064880377494470658,2018-11-20 13:57:21,"b""RT @tinyseokjinnie: so uh bighit recieved 41,000 emails from armys and there were 70,000 cases. They reported the serious antis who've been\xe2\x80\xa6"""
1064879265232105472,2018-11-20 13:52:55,b'RT @cafe_army: this is the BS&amp;T dance cover by middle school students that jimin watched and reacted to! couldn\xe2\x80\x99t keep my eyes off \xe2\x80\x9csmall j\xe2\x80\xa6'
1064878982200463361,2018-11-20 13:51:48,b'RT @soleilhobi: NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/JpGtuHDZhU'
1064878757826256896,2018-11-20 13:50:55,b'RT @seokjinspout: i can never explain it but seokjin blinks so cutely \xf0\x9f\x98\x94 he blinks so hard yet slowly and he does it a few times at once ???\xe2\x80\xa6'
1064878697679855617,2018-11-20 13:50:40,b'RT @kookpics: https://t.co/cu0iTSyfdD'
1064878585721294848,2018-11-20 13:50:13,b'RT @parkjiminpics: gummy eating panda \xf0\x9f\x90\xbc https://t.co/ZFe1lzgpn8'
1064802146309349378,2018-11-20 08:46:29,b'RT @yoongisarchive: https://t.co/ufSEu4momP'
1064802109479104512,2018-11-20 08:46:20,b'RT @JAMJAMPICS: i missed him so much :( \xf0\x9f\x92\x99 https://t.co/Pew4yLfIdH'
1064801986334228480,2018-11-20 08:45:51,"b""RT @minxyoonki: Can we all agree that this is Yoongi's most iconic Mic Drop performance? https://t.co/ghOCvl1MvM"""
1064801955149725697,2018-11-20 08:45:43,b'RT @parkjiminpics: smiley jimin \xe2\x99\xa1 https://t.co/aNWcp5GE1h'
