id,created_at,text
934235823255429120,2017-11-25 01:42:32,b'@jayjorgensen70 @Axmaniac @GraceVanderWaal @VanderwaalTina @FANderWaalNews That was an epic job Jay! I know Grace w\xe2\x80\xa6 https://t.co/HsA0R4vEQV'
934166751821963264,2017-11-24 21:08:04,b'@Axmaniac @jayjorgensen70 @GraceVanderWaal @VanderwaalTina Very likely Photoshopped on by FanderWall News!'
934165840844398593,2017-11-24 21:04:27,"b'RT @GraceVanderWaal: I \xe2\x9d\xa4\xef\xb8\x8f it..... I love the pink one so much, thank you. You are amazing \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/CkV90ooer0'"
934110872816910336,2017-11-24 17:26:01,b'RT @GraceVanderWaal: Going to Tokyo.... chocolates on the plane ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xac\xf0\x9f\x8d\xab https://t.co/SgdggRTV7d'
934110775399952384,2017-11-24 17:25:38,b'@GraceVanderWaal Have a magical time! https://t.co/e3PQ2yF1MC'
933848489338925056,2017-11-24 00:03:24,b'@fanderwaalsbr Nice!'
931850602526662661,2017-11-18 11:44:31,b'RT @Top50Oficial: 47. @GraceVanderWaal - Moonlight (NEW)\nPeak: 47 \xe2\x80\xa2 Weeks On: 1 \xe2\x80\xa2 Last Week: -\n1 RT = 2 votos\n1 LIKE = 1 voto\n@SpainGraceVdW'
930173950432133120,2017-11-13 20:42:06,"b""@RosslerThomas @_FZ_inSC_ @larrygall2 @_blythethomas I will second that. Grace wasn't built to disappoint. She'll b\xe2\x80\xa6 https://t.co/KzSAhZJuWV"""
930172647375114241,2017-11-13 20:36:55,"b'@GraceVanderWaal Knock it out of the park tonight Grace! You just keep wowing us with you positivity, compassion, and of course your voice!'"
928182795909832704,2017-11-08 08:49:58,b'@bellaabeann @GraceVanderWaal @leonbridges This was a gift by Grace to her critics who think her voice is suited on\xe2\x80\xa6 https://t.co/qfoArv805i'
928018042662961152,2017-11-07 21:55:17,"b'@GraceVanderWaal @mallofamerica Really wish I could go, but too far from SoCal! I guess my memories of Sunday night\xe2\x80\xa6 https://t.co/zfJZOjj7Sm'"
922028957960060928,2017-10-22 09:16:48,b'RT @GraceVanderWaal: This is AMAZING @Kristin_McQuaid!! \xf0\x9f\x98\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kOYRrBmcU3'
908374496960143360,2017-09-14 16:58:51,b'@GraceVanderWaal @AGT Simply incredible! I am so happy the album will be released 2 days before her LA appearance!'
908374089701531648,2017-09-14 16:57:14,b'RT @GraceVanderWaal: @AGT I can FINALLY tell you guys that my album #JustTheBeginning comes out 11/3! It goes up for pre-order with a brand\xe2\x80\xa6'
901636276369088512,2017-08-27 02:43:34,b'@katietheotaku @GraceVanderWaal That would be awesome'
901551167469006848,2017-08-26 21:05:22,"b""@VanderwaalTina I'm so happy to have my 5 tickets I'll have my girls there and my wife so excited for LA! First of\xe2\x80\xa6 https://t.co/qMurildZIV"""
886865535626919937,2017-07-17 08:29:55,"b""@drfigliano @GraceVanderWaal She's a sweet addiction...these snippets are teasers. Give us an entire song to replay\xe2\x80\xa6 https://t.co/ySfdgYd7e6"""
886784720846979072,2017-07-17 03:08:47,b'RT @SegelmanRoofing: All ready for the reveal @GaraceVanderwaal treehouse with #TreehouseMasters. @PeteNelson #Roofing #Siding #Decks https\xe2\x80\xa6'
886781634783006721,2017-07-17 02:56:31,b'@DeRushaJ @GraceVanderWaal She is something beyond amazing!'
886781420684824576,2017-07-17 02:55:40,b'RT @DeRushaJ: Um @GraceVanderWaal is amazing #StarkeyGala https://t.co/PLC5URb71M'
886780676967510016,2017-07-17 02:52:43,b'RT @GraceVanderWaal: Celebrating Thursday\xe2\x80\x99s #Moonlight\xf0\x9f\x8c\x9c video release with a little show in NYC! Enter by tonight if you want to come!! htt\xe2\x80\xa6'
886780169800663041,2017-07-17 02:50:42,b'@GraceVanderWaal I hear he has an ear for good music!'
804039303856734208,2016-11-30 19:08:03,b'@GraceVanderWaal Platinum will look great on you Grace!'
