id,created_at,text 
993190672537608194,2018-05-06 18:08:03,b'RT @IlhamHafizz: Alamak tersentuh hati sendiri https://t.co/7jGYoHjCY2'
993190391594631169,2018-05-06 18:06:56,b'hari2 makan seroquel lambat gini. pukul 6-7 pagi bqru tidur. 10 bangun. dahsyatnya tak ngantuk tu'
993164947021488129,2018-05-06 16:25:50,b'dh macam parkinson dh tgn aku ni tf tul'
993164805098754049,2018-05-06 16:25:16,b'nak diazepam. skrg. https://t.co/cMvaOflwlj'
993164723003670528,2018-05-06 16:24:56,b'god im having panic attack rn'
993161908592103424,2018-05-06 16:13:45,"b'RT @nurulfamaleana: Kat mcd \n\nCashier: okey cik nak order apa?\n\nMe : Burger nasi lemak baru ada?\n\nCashier : takde cik, Santan habis.\n\nMe :\xe2\x80\xa6'"
993161727821803526,2018-05-06 16:13:02,b'mana nak cari diazepam ni ado'
993046522852880384,2018-05-06 08:35:15,b'RT @EhAjikk: Bencinya cepat kesiankan orang ni. orang lain bukannya kesiankan aku pun.'
993046512610373632,2018-05-06 08:35:13,b'RT @_tiyaaaa: Actual representation of my last 2 brain cells after finals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6myGB8Qk6p'
993028331401494528,2018-05-06 07:22:58,b'@salinasyawall HAHAHHAHAHAHHA NASIB SAFWAN XDE'
992865759591190528,2018-05-05 20:36:58,"b'""its my dreams, somehow I have to fulfill it.""  \n-Dr Rosmanizam Zakaria (2010)'"
992841461124091904,2018-05-05 19:00:25,b'but i still do not meet any psychiatrist since my last appointment cause hospital seri manjung is giving me the appointment on 10th may'
992841028779442176,2018-05-05 18:58:42,"b'btw. im no longer his patient anymore. but, i will refer back to him when im working. i dont mind travel cost cause he is the best.'"
992840763921727488,2018-05-05 18:57:38,"b'he is best psychiatrist, indeed!'"
992840696720605184,2018-05-05 18:57:22,"b'i was mdd at first. till he changed my diagnosis to bipolar disorder, my life gets better!'"
992840540361125888,2018-05-05 18:56:45,b'tapi aku cerita gak. cause he wanted to validate me for having borderline personality disorder'
992840193139863552,2018-05-05 18:55:22,b'every week for 8 months i met him. macam2 benda aku cerita. almost everything. except for things when i was in scho\xe2\x80\xa6 https://t.co/uorRzZYF3E'
992839844983287808,2018-05-05 18:53:59,b'i still remember how he took my to become his patient. it was because my ex psychiatrist giving up on me. lol'
992839624652345344,2018-05-05 18:53:07,b'@HairieShahrin GWS opah! Semoga Allah permudahkan segala urusan. \xf0\x9f\x98\x89'
992839485409837058,2018-05-05 18:52:34,b'like I cant really believe i am a patient to one of the best psychiatrist in Malaysia'
992839210800300032,2018-05-05 18:51:28,"b""i still can't move on after knowing who my psychiatrist really is jsjbajajabnajana"""
992827245042401280,2018-05-05 18:03:55,b'RT @WanMohdNazri: Aku suka tengok show James Corden ni.\n\nDia jadi pemandu pelancong guys. Dia invite semua Cast Avengers naik satu bas past\xe2\x80\xa6'
992826598574338048,2018-05-05 18:01:21,b'RT @twt_ganador: Salam Jumaat rakan-rakan Internet. https://t.co/wgumIlYoh0'
992826035447119872,2018-05-05 17:59:07,b'RT @justinphamm: https://t.co/6VqddmA83y'
992825911765446656,2018-05-05 17:58:37,"b'RT @AJ13___: Fast 9 you know, 21 more fast we\xe2\x80\x99ll have Eid https://t.co/DiYcLlcYQ7'"
992825773810630657,2018-05-05 17:58:04,b'my curiosity is answered. now i know why i have my memory loss https://t.co/NLwlizeDdX'
992808663130632192,2018-05-05 16:50:05,b'bila org x kenal tanya nape aku gemuk. aku tak cakap aku sakit mental. nanti kena cop gile. aku cakap je aku hypert\xe2\x80\xa6 https://t.co/RS20NYy0uT'
992808124225437696,2018-05-05 16:47:56,b'well he is my psychiatrist suka hati la aku nak nangis'
992807966007967745,2018-05-05 16:47:19,b'actually i have cried infront him banyak kali'
992807892167225346,2018-05-05 16:47:01,"b'i still remember when i was involved in car accident, lepas setel pasal kereta aku terus gi klinik and cried af infront him'"
992807602575757312,2018-05-05 16:45:52,"b""i don't know he is a famous psychiatrist"""
992807529783558144,2018-05-05 16:45:35,b'this book is wrote by my psychiatrist. https://t.co/oN9UTjbQah'
992697361091645440,2018-05-05 09:27:48,b'@are_made lekkkkkk'
992496388993830912,2018-05-04 20:09:13,b'RT @imHakimiAzmi: SUMPAH AKU TADE PEGANG INFINITY STONE https://t.co/IdVTe5MaY9'
992482881275547648,2018-05-04 19:15:32,"b'RT @pu_rahmat: Saya tanya makanan sini halal ke?\n\nAkak ni jawab ""bergantung""\n\nAduh bergantung pada apa pulak?\n\n""Kalau bayar halal, kalau la\xe2\x80\xa6'"
992482269540446208,2018-05-04 19:13:07,b'RT @mcgrcffin: THE BEST MARVEL EDIT IVE EVER SEEN OH MY GOD\nhttps://t.co/ik96mNqSFR'
992481022724915200,2018-05-04 19:08:09,b'it is on loop. lovely! https://t.co/w9jD3huyVJ'
992480850867449856,2018-05-04 19:07:28,b'I have repeated song from Aiman Tino which is Ku Sesat Dalam Rindu like literally hundred times and I still not get bored with it.'
992476052470431744,2018-05-04 18:48:24,b'ini haikal lahhhh hahahha'
992474219752521728,2018-05-04 18:41:07,b'\xf0\x9f\x98\x84 https://t.co/2IVscKrUPZ'
991782913522917376,2018-05-02 20:54:07,"b""they all said it's all in my mind. so can i just kill myself cause it won't get rid off from my mind?"""
991773854350565377,2018-05-02 20:18:07,b'i think i am now in depressed phase.'
991734525326577665,2018-05-02 17:41:51,b'https://t.co/hTDFSZf5wc'
991702014957572096,2018-05-02 15:32:39,"b'RT @Marzzt_: Rakyat malaysia,,, i dont feel so good,,,, https://t.co/1KlnbaK1WH'"
991701552925585408,2018-05-02 15:30:49,b'RT @mumuedstar: Mak ni cuba lah bersyukur sikit. https://t.co/lsDkujE9e3'
991701060342333440,2018-05-02 15:28:52,"b'RT @dnlzaki: Duduk kampung memang cool, sampai ayam nak ikut berjalan sekali. https://t.co/1YJhA8s1ae'"
991700886698184706,2018-05-02 15:28:10,"b'bila suruh cover lagu, tak pernah tak tolak. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mXVyqci7Pl'"
991200067431292928,2018-05-01 06:18:06,b'RT @muhammadizhm: aku tahu kau boleh.\nsabar k. https://t.co/qi9zV7SoLf'
991199788740722688,2018-05-01 06:16:59,b'RT @sabiminoordin: Trust issue antara adik beradik\n\xe2\x80\x9cKau duduk atas remote tv ke?\xe2\x80\x9d\n\xe2\x80\x9cTaklah.\xe2\x80\x9d\n\xe2\x80\x9cBangun jap\xe2\x80\x9d'
991199739948351488,2018-05-01 06:16:48,"b'RT @mohamadaszroy: Duit RM50, pergi shopping rasa sikit sangat, kalau nak sedekah rasa banyak pula. Syaitan syaitan.'"
991199698055659520,2018-05-01 06:16:38,b'i took 10mg of zolpidem and i slept too long. should be taken with 5. ok cuba esok. susah ah nak betulkan waktu tidur balik'
990328709465817088,2018-04-28 20:35:38,b'my stomach is upset'
990189352994070528,2018-04-28 11:21:53,"b'RT @DrBeniRusani: Oh I see, takpe Alhamdulillah.. kita cuba mana yang mampu. Kalau saya terkasar.. saya minta maaf pada semua yg terguris h\xe2\x80\xa6'"
990181132489506817,2018-04-28 10:49:13,b'@lidongwuk Tapi dia humble. Sumpah humble gila nak mati. Respect dia. Boleh dijadikan idola.'
990180293314134016,2018-04-28 10:45:53,b'RT @TheFeyz92: @hfzz77 Diva AA jadi calon uolls wkwkwk https://t.co/i2qTjTmgpZ'
990180061008482304,2018-04-28 10:44:57,b'@lidongwuk IMO she is. Cuma dia tak tunjuk. Product dia approve kot untuk dijual di drug store. Situ je income dia dah berapa.'
990179803083898886,2018-04-28 10:43:56,b'@helpmeunifi Unifi Mobile @ webe'
990178265619881984,2018-04-28 10:37:49,b'@helpmeunifi awak ni kenapa. Saya tak boleh buat call ni. Line sekejap ada sekejap takde. Saya dh lama bersabar ni\xe2\x80\xa6 https://t.co/Rn8A13xa9s'
989780878799781888,2018-04-27 08:18:45,"b'RT @Inbarajs: Bagus, pindahkan Zouk ke Kelantan. Kesian orang kelantan, nak parti pun kena masuk Siam https://t.co/lf6WXzzvwZ'"
989780557033754625,2018-04-27 08:17:28,"b'RT @ahmadhisan: ""Eh zaman pakcik dulu, duit belanja 20 sen je, macam macam boleh beli. Nasi lemak, air sirap, down payment Honda Civic, Ban\xe2\x80\xa6'"
989780328502910976,2018-04-27 08:16:34,"b'RT @azwant: PK Hem aku dulu pernah pesan, orang Arab ni perangai gampang sebabtu Tuhan hantar nabi nak bagi elok perangai. Orang Melayu ni\xe2\x80\xa6'"
989780164929187840,2018-04-27 08:15:55,"b'RT @izatmazni: She texted it, deleted it, screenshot and tweet about it. \n\nWomen are confusing https://t.co/c21l2Xvgcg'"
989780086378283009,2018-04-27 08:15:36,"b'RT @salam_zhr: As promise, hari ni aku nak buat satu thread. Thread pasal hall2 yang ada dekat pawagam malaysia. Check it out \xf0\x9f\x99\x82 https://t.c\xe2\x80\xa6'"
989778812278734848,2018-04-27 08:10:32,b'RT @ulat_bulu_bulu: Siapa selalu buat?\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gCvYmQIzm5'
989778191286812673,2018-04-27 08:08:04,b'RT @ThisFoodTho: This is heaven  https://t.co/mdXRV2Jmtf'
989778115252568064,2018-04-27 08:07:46,"b'RT @thekhayer: Me: mak, nanti akak yang nak masuk meminang anak teruna orang.\n\nMak: eeiii gatainya, tak malu.\n\nMe: *muka rilek* yela takkan\xe2\x80\xa6'"
989777922318741505,2018-04-27 08:07:00,b'RT @wandazrin: \xe2\x80\x9cFatiya Latiff- Isu bersolat di dalam kenderaan\xe2\x80\x9d https://t.co/LZkVNJke3b'
989777382939607040,2018-04-27 08:04:51,b'RT @currycuh: when you\xe2\x80\x99re mad but you don\xe2\x80\x99t know why you\xe2\x80\x99re mad and you\xe2\x80\x99re being rude and wanna stop being rude but can\xe2\x80\x99t because you\xe2\x80\x99re ma\xe2\x80\xa6'
989775826521489409,2018-04-27 07:58:40,b'RT @DanChiPoreotics: Avengers: Infinity War\nSpoilers but no context \xf0\x9f\x98\x82 https://t.co/DdivtOCz79'
989600028095270912,2018-04-26 20:20:07,b'RT @carapatonx: This has to be the scariest thing ever I feel physically sick listening to it! Everyone should be so careful with who they\xe2\x80\xa6'
989599625941213184,2018-04-26 20:18:31,"b'RT @stonecoldboyyy: ""ok mom midnight i\'ll be back home""\n\n*me getting home 6am* https://t.co/XlLeglaLp9'"
989599557330681857,2018-04-26 20:18:14,b'RT @J8sonWaterfalls: Me going to heaven watching y\xe2\x80\x99all get left behind during the rapture https://t.co/xtrVgvGtyB'
989599358344617984,2018-04-26 20:17:27,"b'RT @_nazriee: Like mother like son, patutlah aku hambar, mak aku wariskan kat aku ni \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ciuBobjRS3'"
989597044942585856,2018-04-26 20:08:15,"b'RT @NaimHumphrey: Marvel just posted this via Facebook. \n\nAvengers vs Xmen: 2020.\n\nAfter last night of Infinity Wars, I have No Tears Left\xe2\x80\xa6'"
989540500905455617,2018-04-26 16:23:34,"b'RT @farhanazhar34: Dulu aku rasa Fattah Amin yang bodoh. Tapi bila tengok Neelofa. Aku akui, Neelofa lagi bodoh.\n\nNi kes Elfira, dulu aku r\xe2\x80\xa6'"
989540468668051456,2018-04-26 16:23:27,"b'RT @aidarnabilah: @farhanazhar34 @bai_kaizan Conclusion dia perempuan jadi bodoh sebab lelaki. So, puncanya tetap lelaki \xf0\x9f\x98\x84'"
989501818949398529,2018-04-26 13:49:52,b'RT @KimKardashian: Mental Health is no joke and the media needs to stop spitting that out so casually. Bottom line'
989489013873504257,2018-04-26 12:58:59,b'lama sangat kalau nak tunggu bulan 11'
989486583236608001,2018-04-26 12:49:19,b'RT @QueAinne: FINGERING AHAHAHAGDGSGGAHAB https://t.co/UyRbzSQ53F'
989483963671494656,2018-04-26 12:38:55,"b'aku orang perak\nbapak aku orang johor\naku cakap kl.\nrapi reti cakap kelantan, utara, pahang dan ganu sikit sikit https://t.co/KE42wcSqQ5'"
989483263071731712,2018-04-26 12:36:08,b'my brain can goes wild sometimes. lol'
989409117327446017,2018-04-26 07:41:30,b'RT @_FunnyMalaysian: GSC Cinema pun dah marah. Korang tolong la cc kan tweet ni takpun ss masuk ke group yang mana ada member jenis rekod m\xe2\x80\xa6'
989408482917892096,2018-04-26 07:38:59,b'awek mekdi mintak feedback. dah la baju lawa. aku jadi awkward pulak weyyy'
989262151922606080,2018-04-25 21:57:31,b'@nadhywa xleh memain lol jk'
989236549840654336,2018-04-25 20:15:47,"b'tapi en sebelum aku masuk wad, tiap2 malam aku nangis. aku takde schizophrenia tau tapi at first aku suspected to h\xe2\x80\xa6 https://t.co/FiW2b1pkWX'"
989236017365270528,2018-04-25 20:13:40,b'lepas tu aku blank. aku recall banyak kali baru ingat aku dalam treatement room dgn dua tiga org doktor sebab aku k\xe2\x80\xa6 https://t.co/sioBDD8Pmd'
989235598656327680,2018-04-25 20:12:00,b'yang aku ingat pagi tu aku gi kelas macam biasa. kelas english. memang aku ingat. aku tak sedap hati jadi aku tukar\xe2\x80\xa6 https://t.co/COduPFuPhD'
989235339234443264,2018-04-25 20:10:58,"b'dan aku disoal siasat polis, sebab suicide attempt kot aku rasa aku pun x tahu smpi skg'"
989235148179689473,2018-04-25 20:10:13,b'nearly a year i guess aku bru recall aku naik preve kkm dgn nurse pegang aku aku bwk gi emergency department'
989234803101724672,2018-04-25 20:08:50,"b'oh ya, aku duduk dalam bilik kurungan yang mcm lokap tu. aku jugak duduk dalam yang ramai2 tu. tapi aku x pasti kna\xe2\x80\xa6 https://t.co/D8L3OdxbTH'"
989234409197850624,2018-04-25 20:07:16,"b'yang aku tahu lepas diorg dtg, aku difahamkan diorg disuruh balik cause i was not in good condition. DAN AKU KENA T\xe2\x80\xa6 https://t.co/j5wjmGANIu'"
989234022814384133,2018-04-25 20:05:44,b'aku penah warded psychiatric ward. dan kawan aku satu kelas melawat aku (lelaki). tapi sampai sekarang aku recall s\xe2\x80\xa6 https://t.co/HDpOuFsPKc'
989221848024989696,2018-04-25 19:17:22,"b'result poli lagi 4 hari, result muet minggu depan. wahhhh'"
989220171167424512,2018-04-25 19:10:42,b'oh burger nasi lemak. esok try!'
989217452683739136,2018-04-25 18:59:54,"b""my new house doesn't have aircond and its such a blessing i guess to have this kind of rain"""
989217253122949120,2018-04-25 18:59:06,b'damn its really a heavy rain.'
989217077620756480,2018-04-25 18:58:24,b'serious ah do https://t.co/riWfFcKSPX'
989216333060456448,2018-04-25 18:55:27,b'sedih benor rumah takde bumbung kome oi'
989216276517044224,2018-04-25 18:55:13,b'maksud aku garaj'
989216249828728832,2018-04-25 18:55:07,"b""it's raining heavily outside. aku baru basuh kete siot. dah la rumah takde bumbung \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
989213604552392704,2018-04-25 18:44:36,"b'bipolar is bullshit. i feel i am normal rn. lepastu tak makan ubat, relapse. fuck it.'"
989212828086124545,2018-04-25 18:41:31,b'RT @julieeebelle: me after watching infinity war https://t.co/NQQnAjKecF'
989212327454035968,2018-04-25 18:39:32,b'RT @_nrhmrh: Ada ke yg mcm aku ?\n\nEven data aku slow dan hanya data untuk balas ws tapi aku gigih jugak nak scroll twitter. Kalau ada yang\xe2\x80\xa6'
989212276488994816,2018-04-25 18:39:20,b'infinity war is confused af. aku naik pening tgk. semua mati pehal siot'
989212106107961345,2018-04-25 18:38:39,b'iphone x or iphone 8 plus?'
989211882207637504,2018-04-25 18:37:46,b'@ariftheizz bro I had to google for confirming what is that. lol i dont usually take alcohol cause its expensive af'
989121274768113664,2018-04-25 12:37:43,"b""i still don't understand why some people still believe the rumors pictures of iPhone... it is not officially announced yet semuaa\xc3\xa0a"""
989121026809196544,2018-04-25 12:36:44,"b'RT @Syfiqabdlh: Dah besar,taknak paksa siapa-siapa untuk stay, if u want to stay ,i\xe2\x80\x99ll be your\n.And if dont want, just go away\xf0\x9f\x98\x8a'"
989120881673687041,2018-04-25 12:36:09,"b'@cyvnidv hell no. alcohol enhance the effects of medicine we take. your breathing can go low af and you can coma or even worse, die. pls no'"
989085301619511296,2018-04-25 10:14:46,b'RT @aerilzafrel: Kes bunuh... https://t.co/xklsztBWs7'
989039609798676480,2018-04-25 07:13:13,b'RT @brgsjks: Laaa ingatkan daging korban tadi https://t.co/aOWzToGJoW'
989039478785355776,2018-04-25 07:12:41,b'aku nak g cari keje sebenarnya tpi takde motor. aku malas bwk kete woi'
989024093759524864,2018-04-25 06:11:33,"b'RT @syahmikuacik: Bapak aku baru beli natang ni, lepastu pakcik aku dengan bapak aku pergi rumah paktam aku nak hasut suruh beli jugak nata\xe2\x80\xa6'"
989023895951986688,2018-04-25 06:10:46,b'RT @Afro_Dreamer: @gmxn_ Awak tu pandai sangat ke? Discusting tau dengan people acah pandai ni. Ewww'
989023713428467713,2018-04-25 06:10:03,b'RT @ayepazham: Dulu dekat dorm aku ada bela kucing dengan anak dia 4 ekor (aku yang teman dia beranak) so sebulan lepastu sebelum balik rum\xe2\x80\xa6'
989023085868171264,2018-04-25 06:07:33,"b'RT @SyafaatNasir: Kepada bakal isteri, saya takdak nak janji bulan dan bintang la lepas kita kahwin nanti. Tapi apa yang saya boleh janji,\xe2\x80\xa6'"
989022809522401286,2018-04-25 06:06:27,b'RT @mirzahakimyusri: KESIAN MEMBER AKU. SAMPAI MCM NI SKALI \xf0\x9f\x98\xad https://t.co/a3YzAL5Eeg'
989022444131270656,2018-04-25 06:05:00,b'RT @hdowda12: Make it happen! https://t.co/JZRYNs5bBi'
989022221417959424,2018-04-25 06:04:07,"b""@ariftheizz wow dude... procurement is the subject that I can't score cause it's damn susah and youre procurement officer"""
989021863652352000,2018-04-25 06:02:42,b'@ariftheizz what is JD dude....'
988882738735284224,2018-04-24 20:49:52,b'4:49 and im not sleepy at all.'
988872539496579072,2018-04-24 20:09:20,"b""RT @JuiceMy: Selayang's new candidate is in town! #GE14 #DEADPOOL2 https://t.co/nsOayhdvXx"""
988870650407276544,2018-04-24 20:01:50,b'RT @icky_Az: Hahahahahanjing aku ada honda pun xnk bwk kau setan https://t.co/svoUv3py7X'
988869985341591552,2018-04-24 19:59:11,"b'RT @hafieismail: Ok, nak share pasal how my company accept/reject candidates. Ini hasil lepak2 time lunch dekat pantry dgn managers from di\xe2\x80\xa6'"
988869733725290496,2018-04-24 19:58:11,"b'RT @itsmeweird0: @khairul_hafidz Apeni sweet sweet, orang single baca tau tak!!'"
988869527453683713,2018-04-24 19:57:22,b'RT @ennypramli: @khairul_hafidz Hello polis \xf0\x9f\x93\x9e .. Tngok ni ada org brsweet2 tnpa mmikirkan perasaan org single \xf0\x9f\x8c\x9a'
988868547022499840,2018-04-24 19:53:28,b'I feel I in Kuantan somehow. wey rindu kuantan https://t.co/3d2joFpVUG'
988868182130671616,2018-04-24 19:52:01,"b'RT @mnHazim_: Bro, bunga bukan sekuntum. I feel u. #bloodbrother https://t.co/qgMNcHFuKs'"
988868008486424576,2018-04-24 19:51:20,b'RT @ZulyadiyShah: Dengan RM3 je dia survive selama 6bulan kau rasaa!!! Sekarang tengok dia dah jadi apa \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/SgNuPrjDVc'
988867392590630912,2018-04-24 19:48:53,b'RT @wafilahh: may you receive what youve been praying for.'
988867385040949249,2018-04-24 19:48:51,b'RT @stxrfish_: Awak tak pernah buat saya tak tersenyum. https://t.co/SEn4xBQMdA'
988867280099459072,2018-04-24 19:48:26,b'RT @RasyadAdli: Dekat US pun ada spesis dak dak wicet jugak gais \n\nTerbalik terbalik aku gelak tgok vid ni https://t.co/ptC66XuxXd'
988866900422672384,2018-04-24 19:46:55,"b""But yeah I still make a lot of grammatical errors cause I'm not learning in right ways. I mean I just learn from listening to videos."""
988866404408410112,2018-04-24 19:44:57,b'But I watch @kittendust videos quite a lot. sometimes I watch her videos that I have watched for many times. Just t\xe2\x80\xa6 https://t.co/dQUeMdTg3l'
988865892581761025,2018-04-24 19:42:55,"b""I started to learn English when I was in secondary school. And even till now, I couldn't speak fluently as some peo\xe2\x80\xa6 https://t.co/2Z9d4rh0z4"""
988865529082400768,2018-04-24 19:41:29,"b'There are many channels on YouTube where I learnt English from. Mark Weins, MKHBD,  JinnyBoyTV to name a few. Banya\xe2\x80\xa6 https://t.co/6uXN6qeVpl'"
988864216055496704,2018-04-24 19:36:15,b'oh btw they are from TheStraightPipes'
988864126339375104,2018-04-24 19:35:54,"b""But Jakub and Yuri isn't bad either (where I learnt Canadian accent from)"""
988863580912078848,2018-04-24 19:33:44,b'He is the best car reviewers ever (apart from GC Mah from https://t.co/N9r3iDuVXZ)'
988862988298764288,2018-04-24 19:31:23,"b'if anyone wonders who he is, he is car journalist who is working for carwow. He worked with car buyers before. But\xe2\x80\xa6 https://t.co/lOQqWHWPvn'"
988862381961826305,2018-04-24 19:28:58,"b'I just realized that I pick up my accent from Mat Watson. No wonder then, I have been watching him since 7 years ago.'"
988846044455755777,2018-04-24 18:24:03,b'RT @TypicalMsian: 23 degrees is known as winter in Malaysia. https://t.co/04O3RsStSw'
988845916315529221,2018-04-24 18:23:32,b'i still remember the day i mix all my medicine with alcohol. and i slept for fucking 30hours after that.'
988842810139852800,2018-04-24 18:11:12,"b'I thought my blood pressure goes higher, check 120/70. tapi kepala mcm nak pecah. erk'"
988835097473265664,2018-04-24 17:40:33,b'RT @amir_aderers: Cerita ringkas yang menyedihkan https://t.co/ktpaDePr7q'
988834657029378048,2018-04-24 17:38:48,b'RT @izham0108: Kenapa singa kena cari makanan sendiri bila dia nak makan?\n\nMe: entah. kenapa?\n\nSebab singa tu kan lion. bila nak makan kena\xe2\x80\xa6'
988827618177789953,2018-04-24 17:10:50,b'@are_made HAHAHAHHAHAHHAHAH https://t.co/7vjI5tttsS'
988821067580948480,2018-04-24 16:44:48,b'@MhbrHachiko @SafiqSaha @nabilahhhhhhhh_ @azriff_ dan itu helmi kan?'
988820987297775616,2018-04-24 16:44:29,b'@MhbrHachiko @SafiqSaha @nabilahhhhhhhh_ @azriff_ japp. suara cam helmi.'
988820228619489280,2018-04-24 16:41:28,b'tapi member mesti tanya punya ko puasa dak.'
988820163473457152,2018-04-24 16:41:13,b'puasa dgn kengkawan best. berapa kali je sahur. yang lain semua langgor ahahhahaha'
988819720575971333,2018-04-24 16:39:27,"b'RT @dr_chaku: Selepas umur 21 tahun, ketinggian anda sudah statik. Makan apa pun tak akan boleh tambah ketinggian tu. Jadi, terimalah kejad\xe2\x80\xa6'"
988819140692475904,2018-04-24 16:37:09,"b""aku tgk semua tweet pasal infinity war. weh aku x tahu weh serious cause I'm not a movie guy"""
988807255322644482,2018-04-24 15:49:55,b'@syasyawwhh KAN'
988806998614458368,2018-04-24 15:48:54,b'RT @drybones_5: Hahahaha https://t.co/eGvyZkZlHK'
988806739272200192,2018-04-24 15:47:52,b'RT @jheevanesh: @drybones_5 Overdramatic malaysians wear sweaters in 23\xc2\xb0C...'
988806634246848512,2018-04-24 15:47:27,b'RT @AimanTamizi: @drybones_5 @meinmokhtar *Laughs in malaysian*'
988806627313643520,2018-04-24 15:47:25,"b'RT @Zvlqarnain: @AimanTamizi @drybones_5 @meinmokhtar 21C make us malaysian to wear winter jacket, gloves and snow caps.'"
988806365303922688,2018-04-24 15:46:23,b'RT @yiyieeen: It\xe2\x80\x99s scary when someone brings so much happiness to your life because at any second they can leave and take it with them.'
988806259846467584,2018-04-24 15:45:58,"b'RT @aisyaharifff: Thank you MRSM, thank you teachers, thank you mom&amp;dad, thank you alfaateh \xf0\x9f\x92\x93\xf0\x9f\x8e\x88 https://t.co/v3DuACWjIa'"
988792054154125312,2018-04-24 14:49:31,b'RT @mxsriyatalks: Dua\xe2\x80\x99s for students \xf0\x9f\x93\x9a- a thread:'
988791936583544832,2018-04-24 14:49:03,"b'RT @naufalasyraff: ""Awak tak makan kurma ke najmi ?""\n\n""Tak.""\n\n""Rugi, Nabi makan kurma.""\n\n""Pakcik jalan2 naik apa ?""\n\n""Naik kereta lah.""\n\n""R\xe2\x80\xa6'"
988791386798346240,2018-04-24 14:46:52,b'RT @sidchan: Order kasut dapat iron. Kemain marah lagi rupanya mak bergurau. LOL https://t.co/CMOQONbgNO'
988791189229813760,2018-04-24 14:46:05,b'RT @afiqfadzly: bila nampak adik beradik kau geledah barang kau and kau ready nak telan diorang https://t.co/NrPQ6K83Sd'
988791147593007106,2018-04-24 14:45:55,b'RT @khairulIskand22: The Number of Kilometers you need to RUN to BURN this off! \xf0\x9f\x94\xa5 https://t.co/pWud8LSEDj'
988791052562612225,2018-04-24 14:45:32,"b'RT @AkeemSharyzal: Polis: Jangan bergerak, anda di Kepong\n\n""Tapi tuan, saya di Gombak""\n\nPolis: https://t.co/0YDsSmMqem'"
988790913508917248,2018-04-24 14:44:59,b'RT @911heartache: Cara Memperbaiki Earphone Mati Sebelah'
988790825021669376,2018-04-24 14:44:38,b'haaaaaaikal pls stop buat aku serba salah pls.'
988790535040131072,2018-04-24 14:43:29,b'RT @randirahman: Tapi....dia doktor....awak juai shaklee.... https://t.co/T5NpG1fMjE'
988777180862676993,2018-04-24 13:50:25,b'time duk rumah sewa dulu aku xde pun layan bebudak dpn rumah ahhahaha diorg rajin https://t.co/DIbPavcPdE'
988770325105000450,2018-04-24 13:23:10,"b'RT @imantheclumsy: Bruno Mars: \xe2\x80\x9cI wanna be on the cover of Forbes Magazine, smiling next to Oprah and the Queen.\xe2\x80\x9d\n\nWell boi.. https://t.co/\xe2\x80\xa6'"
988770166115717120,2018-04-24 13:22:32,"b'RT @andytelasai: When Henry said I\xe2\x80\x99m Iban. Man, the feels https://t.co/yuQM03sAPR'"
988769935336787968,2018-04-24 13:21:37,b'hahaha comel https://t.co/qRrONZ07sM'
988768630111260672,2018-04-24 13:16:26,b'weh this https://t.co/2DmjoS9oJh'
988768472208359424,2018-04-24 13:15:48,"b'RT @DrAmerSiddiqPsy: You are special. Some say special population, some say vulnerable population. Whichever you have a class of your own.\xe2\x80\xa6'"
988768352309952513,2018-04-24 13:15:20,b'@salinasyawall kalau anak bongsu bergabung dengan anak bongsu?'
988768111158484993,2018-04-24 13:14:22,b'RT @JessBelll1: how do pain killers know which body part is in pain to help it'
988763963574775808,2018-04-24 12:57:53,"b'RT @izreen_syafika: Im getting used to people treating me as if im nothing to them, i begin to actually believe it.'"
988763189142667264,2018-04-24 12:54:49,b'RT @Seralissa_: Apa masalah adikku..... https://t.co/fwrZesboiq'
