id,created_at,text 
1020378805091774464,2018-07-20 18:43:59,"b'RT @katiealeah: @Ticketmaster @TMfanSupport @twentyonepilots so \xe2\x80\x9cfirst-come, first served\xe2\x80\x9d now means being on the page before on sale time\xe2\x80\xa6'"
1020377966994264067,2018-07-20 18:40:39,"b'This was a lie, I was on the site in the wait room since it started and got placed 6,000 people back. This was not\xe2\x80\xa6 https://t.co/NuEWU4DX7L'"
1020377017328414720,2018-07-20 18:36:53,b'RT @_acxar: a snack with no expiration date \xf0\x9f\x98\xa9 https://t.co/vL50KgOD40'
1020374051812806656,2018-07-20 18:25:06,b'$300 each for pit tickets....?'
1020373870308544512,2018-07-20 18:24:22,"b'All the Inglewood tickets got bought by bots and are being resold so ridiculously, this is really fucking sad.'"
1020370548147142656,2018-07-20 18:11:10,"b'Sorry guys, I\xe2\x80\x99m gonna end up keeping my tickets because I wasn\xe2\x80\x99t able to get anything closer for everyone who is DM\xe2\x80\xa6 https://t.co/eJ6PdxEvBg'"
1020368512861081600,2018-07-20 18:03:05,b'RT @fairlysarahdun: did anyone like...actually get GA for Inglewood/The Forum today?'
1020362708066086912,2018-07-20 17:40:01,b'hate life fuck ticket master'
1020362682346627072,2018-07-20 17:39:55,b'crying.'
1020353945355423749,2018-07-20 17:05:12,"b""This new randomized system is really shitty and im dying of anxiety rn :'("""
1020351090569560064,2018-07-20 16:53:51,b'Fingers crossed I get these pit tickets for T\xc3\x98P!!! \xf0\x9f\x92\x9b\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1020207610421624832,2018-07-20 07:23:43,b'My boo finally came over on his motorcycle today and when he left rn on his bike I was literally just like \xe2\x80\x9cwow tha\xe2\x80\xa6 https://t.co/ULpupJpJrk'
1020097396213100544,2018-07-20 00:05:46,b'Kick her fucking ass every time she wants to show her face https://t.co/A3Dz1GkVpy'
1020097266944598016,2018-07-20 00:05:15,"b'RT @brixovo: i fucking wish i was photogenic man. y\xe2\x80\x99all snapping fire ass pics every day, I get a good picture every 3 months'"
1019654529254535168,2018-07-18 18:45:58,"b'RT @mj_hardcastle: I\xe2\x80\x99m not picking my nose, I\xe2\x80\x99m fixing my nose ring: a series'"
1019652463027138560,2018-07-18 18:37:46,b'Lol I\xe2\x80\x99m so glad my man does not have any social media so all those nosey ass people who stay on my shit have no way\xe2\x80\xa6 https://t.co/dcpPOpcbUg'
1019652166493978624,2018-07-18 18:36:35,"b'RT @EJH95_: Anyone else in their early 20\xe2\x80\x99s but feel like they\xe2\x80\x99re running out of time to get their life together, cos same'"
1019652078396878848,2018-07-18 18:36:14,"b'RT @1KeyGlock: A human heart cost $442,000 &amp; I gave you mine for free you ungrateful Ass BITCH.'"
1019642691984867328,2018-07-18 17:58:56,b'RT @_iminaband_: Fleetwood Mac is insane literally how does a band this good actually exist'
1019608559913349120,2018-07-18 15:43:18,b'RT @xo_lsd: I am not proud of who I was before and how I treated those that I loved in the past. But I will accept my toxic behaviors and l\xe2\x80\xa6'
1019425286167752704,2018-07-18 03:35:02,b'RT @favellahaley: Stoned me is content I love that high bitch'
1019337239937994752,2018-07-17 21:45:11,b'RT @TylerDxblas: @karinaaa_gee @sharzzard_ @Ticketmaster @twentyonepilots I\xe2\x80\x99m sadly angry. Ah... tHe sitting actually doesn\xe2\x80\x99t cost that mon\xe2\x80\xa6'
1019337225899683840,2018-07-17 21:45:07,b'@TylerDxblas @sharzzard_ @Ticketmaster @twentyonepilots Exactly ! I feel the same fucking way \xf0\x9f\x98\xa2'
1019335654600134656,2018-07-17 21:38:53,b'Daniel said he wants to see T\xc3\x98P with me and he\xe2\x80\x99s gonna try and help buy GA tickets with me and he wants to take me\xe2\x80\xa6 https://t.co/fZshVUMTVg'
1019334958089793536,2018-07-17 21:36:06,b'@TylerDxblas @sharzzard_ @Ticketmaster @twentyonepilots It all comes down the the money aspect of it all. I honestl\xe2\x80\xa6 https://t.co/9ced1z8sEm'
1019328561587425280,2018-07-17 21:10:41,b'@TylerDxblas @sharzzard_ @Ticketmaster @twentyonepilots I\xe2\x80\x99m so sorry :( I\xe2\x80\x99m honestly so super upset about this I an\xe2\x80\xa6 https://t.co/TndadIRPLl'
1019326417006313472,2018-07-17 21:02:10,b'LMFAOOOOO https://t.co/zB2DskXFsR'
1019322625984585729,2018-07-17 20:47:06,"b'@sharzzard_ @Ticketmaster @twentyonepilots They didn\xe2\x80\x99t help me AT ALL. I\xe2\x80\x99m so upset, the lady basically told me the\xe2\x80\xa6 https://t.co/MIgQcax13e'"
1019321526259089408,2018-07-17 20:42:44,"b'I\xe2\x80\x99m selling 2 tickets for @twentyonepilots in Inglewood . Sec 206 , Row 7 , seats 2 &amp; 3. 109 each, which is the 89\xe2\x80\xa6 https://t.co/yHh12PRg5c'"
1019316774355890176,2018-07-17 20:23:51,b'Update: @Ticketmaster you guys fucking suck'
1019308529075695616,2018-07-17 19:51:05,"b""@sharzzard_ @Ticketmaster @twentyonepilots im calling right now since I just got home. I'm so fucking angry about t\xe2\x80\xa6 https://t.co/iD12679gao"""
1019303442806800384,2018-07-17 19:30:53,b'Fuck @Ticketmaster for saying my tickets were GA and then upon completing my order switching me to upper level for\xe2\x80\xa6 https://t.co/9TQJF5Lnsg'
1019267918889082880,2018-07-17 17:09:43,b'@TMfanSupport I picked GA admission then it gave me upper level tickets when I checked out for @twentyonepilots'
1019262987360563201,2018-07-17 16:50:07,b'Me and my mans write poems to eachother. I luuuuv it https://t.co/XpgzNpT0Oz'
1019258131841409024,2018-07-17 16:30:50,"b'@TMfanSupport I got a verified fan code but not for the show I want, @twentyonepilots . Will the code work for the\xe2\x80\xa6 https://t.co/ppPrI5lqUG'"
1018951925012750336,2018-07-16 20:14:04,b'RT @MothrOfTurtles: @JeffreeStar We gon have some tea sis https://t.co/VtNxUheq6O'
1018762813760663553,2018-07-16 07:42:37,b'First time we kissed I was 13 and you were 15. Almost 9 years later and now we\xe2\x80\x99re a couple. The universe is crazy l\xe2\x80\xa6 https://t.co/J2jd91VDcr'
1018530052797943808,2018-07-15 16:17:42,b'RT @alissacaliente: any straight guy who claims that their interactions with women have suddenly gotten more complicated and confusing than\xe2\x80\xa6'
1018516272890253312,2018-07-15 15:22:57,"b'RT @macybpratt: If you knew me between the years 2012-2016, let me reintroduce myself'"
1018507763238883328,2018-07-15 14:49:08,b'Daniel and I are gonna have our first beach trip together today and I\xe2\x80\x99m excited \xf0\x9f\x98\x87 https://t.co/RfsX8wzPtn'
1018290444352946176,2018-07-15 00:25:35,b'RT @taycamsx: getting denied financial aid like the majority of middle class america b/c we\xe2\x80\x99re too broke to pay for college despite our par\xe2\x80\xa6'
1018267674063790081,2018-07-14 22:55:06,"b'RT @dominicdnew: How did Kim K survive her sex tape scandal,I see a video of me drunk and consider ending my life'"
1018267484405657600,2018-07-14 22:54:21,b'Hi guys my friend Cam who works with nature and stuff told me to educate you guys. Stop throwing your fucking trash\xe2\x80\xa6 https://t.co/SaKcmUMX9r'
1018254798859071488,2018-07-14 22:03:56,b'\xf0\x9f\x8e\xa8 https://t.co/MBM6sP8pYj'
1018232046576025600,2018-07-14 20:33:32,"b'This boy has me writing and painting again, find someone who motivates you to do the things you love. https://t.co/g7voKaCGHl'"
1018198289617809409,2018-07-14 18:19:24,b'RT @nowthisnews: We\xe2\x80\x99re just going to leave this here today https://t.co/WkFVQ4BzIf'
1018197764784603136,2018-07-14 18:17:18,b'Daniel told me yesterday he wants to buy another helmet for his bike and I was like \xe2\x80\x9coh cool\xe2\x80\x9d and he was just like\xe2\x80\xa6 https://t.co/x7DBNgOvKf'
1018156145540677632,2018-07-14 15:31:56,"b""RT @chaatrik13: you don't need to have a sister to understand fragile masculinity\nyou don't need to have children to understand that they s\xe2\x80\xa6"""
1018086591451893760,2018-07-14 10:55:33,b'Help Me - Joni Mitchell \xe2\x9d\xa4\xef\xb8\x8f'
1017909556611956736,2018-07-13 23:12:04,b'RT @halsey: I could also visit the moon or relocate to a remote island. It was a hyperbole packed in a sentence full of other \xe2\x80\x9cI could\xe2\x80\x9ds th\xe2\x80\xa6'
1017563323406024704,2018-07-13 00:16:16,b'RT @Illumin_Ari: https://t.co/RoNjQJDkYS'
1017563091926593536,2018-07-13 00:15:21,b'RT @joshxdavid: i believe they should be a part of the prison community https://t.co/iMy5TbMOpr'
1017533098739712000,2018-07-12 22:16:10,b'How @leonelito27 be acting after we get a few drinks in him @bubba1900 https://t.co/uZ7qCBVdRL'
1017532253922996225,2018-07-12 22:12:48,b'@vesperciel Fill it with yellow skittles'
1017531989904142336,2018-07-12 22:11:45,b'@bubba1900 @leonelito27 HAHAHAHHAHA &amp; I\xe2\x80\x99m the other bitch ready to fight you for bumping into me and not apologizing \xf0\x9f\x98\x82'
1017531908513644545,2018-07-12 22:11:26,b'RT @bubba1900: @leonelito27  @karinaaa_gee  why is this me everytime at the club\xf0\x9f\x98\x82 https://t.co/7WZAkuwK9a'
1017522987145105408,2018-07-12 21:35:59,"b'RT @itsjent: ||dema don\xe2\x80\x99t-control us// @twentyonepilots \n[mixed media on wood, colored over image transfer] https://t.co/KEi4djO1ln'"
1017476566803144704,2018-07-12 18:31:31,"b'RT @catharxis_: twenty one pilots \xe2\x80\xa2 jumpsuit \xe2\x80\xa2 music video, connections to past music &amp; symbolism. \n\na thread:'"
1017414090191327232,2018-07-12 14:23:16,b'I was so exhausted from work yesterday I slept from like 7 to 7 basically. Wow.'
1017413973367390210,2018-07-12 14:22:48,b'RT @bubba1900: @karinaaa_gee  when we\xe2\x80\x99re neighbors and I show up to your house\xf0\x9f\x98\x82 https://t.co/4fmdLrUa1p'
1017217875721900032,2018-07-12 01:23:35,b'RT @joshuadun: Sorry about all that. Tyler and I were tying to decide which one of us is still in the band and who is out etc. I think we g\xe2\x80\xa6'
1017188962949976064,2018-07-11 23:28:41,"b""RT @vesperciel: Stop getting irritated with musicians for evolving with their sound. As a musician you can't write the same thing over and\xe2\x80\xa6"""
1017090769251778560,2018-07-11 16:58:30,"b'I\xe2\x80\x99m literally crying, Daniel wrote this to me this morning and my heart can\xe2\x80\x99t hang. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cboMdNTNlt'"
1017037560630030337,2018-07-11 13:27:04,b'RT @blasphwmy: THE DEATH OF HIM A MORTE DO BLURRYFACE???? MEU DEUS TWENTY ONE PILOTS https://t.co/ZU7fL1lpKr'
1017037368308609024,2018-07-11 13:26:18,b'RT @mattenme: TWENTY ONE PILOTS - TRENCH (2018) https://t.co/4ytYKb7K7o'
1017037210816663552,2018-07-11 13:25:41,b'RT @joshuadun28: Clique now https://t.co/NB4bve8x5S'
1017017382089437184,2018-07-11 12:06:53,b'RT @twentyonepilots: \xe2\x80\xa2 here is your video for a new song titled Jumpsuit. ||-//\n\nhttps://t.co/MzgNZckdFH https://t.co/SW3qeaIRUS'
1016801233015734272,2018-07-10 21:47:59,b'RT @charlyne_yi: Wildflowers for the storm in your heart. Watercolor. https://t.co/vTS8xIeR0B'
1016675698872684545,2018-07-10 13:29:10,"b'I thought about them every single day, so glad they all made it out alive \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qNpTsCl9mv'"
1016675492190015489,2018-07-10 13:28:20,b'RT @lexbex__: I legit have realized I have toxic traits and I\xe2\x80\x99ve been working on them. I know I\xe2\x80\x99m not perfect and I do wrong. But what I ge\xe2\x80\xa6'
1016656545734541313,2018-07-10 12:13:03,b'RT @twentyonepilots: https://t.co/QNiQleoI6O'
1016583446431350784,2018-07-10 07:22:35,b'RT @nachdermas: me talking about my problems in therapy \n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:45\n\nme talking about my problems when i\xe2\x80\x99m drunk with friends &amp; maki\xe2\x80\xa6'
1016568332596609024,2018-07-10 06:22:32,"b'RT @joliebrown_: @ashtonbirdie @SteadyEddie93 hey, why are you? https://t.co/HZ4kMlTc3i'"
1016568247594807297,2018-07-10 06:22:11,"b'Feeding the stereotype of AIDS being only a gay problem? Classic ignorant comment, who\xe2\x80\x99s the homophobic now??? https://t.co/0UI98czIbl'"
1016527876085014528,2018-07-10 03:41:46,b'RT @Jasmine_blu: pineapple on pizza is so good'
1016506375633973248,2018-07-10 02:16:20,b'RT @urgetoprge: @ashtonbirdie @Disneyland ban her please'
1016505764746125314,2018-07-10 02:13:54,b'When you have to reach out to Sarah Sandass for back up ya know you\xe2\x80\x99re a weak ass bitch lolololol https://t.co/HuUpryXX1q'
1016505473745354752,2018-07-10 02:12:45,b'We need a Disney princess that doesn\xe2\x80\x99t force her opinions on personal matters like \xe2\x80\x9cchoose life\xe2\x80\x9d on other fucking p\xe2\x80\xa6 https://t.co/pGA66uwHYi'
1016505080416120833,2018-07-10 02:11:11,b'RT @niya_richardson: The pregnancy wave \n\nMe: https://t.co/GfTfyxofIQ'
1016504886895116288,2018-07-10 02:10:25,b'RT @queenkimbaby: sex stories with ya girls be so funnnny.'
1016453596534095872,2018-07-09 22:46:36,"b'RT @JakobWithhaK: PSA: if you know someone with a mental illness, don\xe2\x80\x99t discourage them. Be patient. You don\xe2\x80\x99t know what their mind is doin\xe2\x80\xa6'"
1016453110422650881,2018-07-09 22:44:40,b'RT @KamalaHarris: A human rights abuse is being committed by the United States government right in front of our eyes. Nearly three thousand\xe2\x80\xa6'
1016440029680304128,2018-07-09 21:52:42,"b""RT @penhoIder: if you notice that I'm following or interacting with an abuser/predator, please kindly let me know. if I'm associating with\xe2\x80\xa6"""
1016405119791869952,2018-07-09 19:33:59,"b""RT @beaniegigi: A year ago today a man took upskirt photos of me. \n\nA year ago I decided I wasnt just going to 'ignore it' anymore. \n\nA yea\xe2\x80\xa6"""
1016380088797917184,2018-07-09 17:54:31,b'RT @untitledeva: every bitch w a |-/ tattoo gonna have to add some lines'
1016379992039514112,2018-07-09 17:54:08,b'I was gonna get my top logo tattooed and now idk if I should because their new logo \xf0\x9f\x98\xad https://t.co/LTtEm95YLP'
1016342657113571329,2018-07-09 15:25:46,b'RT @twentyonepilots: https://t.co/7pNGoAWA2b'
1016220044051660800,2018-07-09 07:18:33,b'@JeffreeStar I\xe2\x80\x99m in it for the bloopers at the end'
1016219633366360064,2018-07-09 07:16:55,b'Nothing makes me happier than freshly dyed hair \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/s6AYEdLG7M'
1016099526258524160,2018-07-08 23:19:39,b'Summa Time Fine \xe2\x98\x80\xef\xb8\x8f https://t.co/e0xeKnmrBq'
1015999708114718720,2018-07-08 16:43:01,"b""Hit me like a ray of sun\nBurning through my darkest night\nYou're the only one that I want\nThink I'm addicted to your light"""
1015883442603507713,2018-07-08 09:01:01,b'Daniel just left and I already miss him \xf0\x9f\x99\x84'
1015694567692165120,2018-07-07 20:30:30,b'You\xe2\x80\x99re 2 months too late dude... ugh.'
1015479100276801537,2018-07-07 06:14:18,"b'I was confused and in the dark, but now I understand.'"
1015450873449758720,2018-07-07 04:22:09,b'Us @bubba1900 https://t.co/T46tvlUNqX'
1015443872170643456,2018-07-07 03:54:19,b'RT @fraybomb: Openly bisexual guys hold a special place in my heart because I know it really must\xe2\x80\x99ve been hard to be out &amp; deal w/ what you\xe2\x80\xa6'
1015443821612503040,2018-07-07 03:54:07,b'RT @dakgma1: boys know everything about girls besides how to treat them right smh https://t.co/qNPmveyouB'
1015441249854095360,2018-07-07 03:43:54,b'RT @richiexdagger: unbreak my heart'
1015415173757038592,2018-07-07 02:00:17,"b'I\xe2\x80\x99ve got a question, &amp; you\xe2\x80\x99ve got the answer. \xf0\x9f\x92\x9e'"
1015414885910339584,2018-07-07 01:59:08,"b""RT @gaystarnews: .@brendonurie comes out as #pansexual: 'I'm definitely attracted to men' https://t.co/g8e8j3Uiqv #Pride https://t.co/w1zJU\xe2\x80\xa6"""
1015402134911660032,2018-07-07 01:08:28,b'RT @Jasmine_blu: avoid any guy who says they relate to / are scott pilgrim'
1015294100189245440,2018-07-06 17:59:11,b'Daniel wrote two poems about me and he just sent them and IM FUCKING CRYING IN THE CLUB.'
1015125106740219904,2018-07-06 06:47:40,b'Funny how the one who made the shot is acting like the one who took the bullet. Save it for someone who cares.'
1015063581576949760,2018-07-06 02:43:11,"b'There will never be a day where I don\xe2\x80\x99t think of you, listening to Amy and watching the sunset here is always the b\xe2\x80\xa6 https://t.co/JrsQeB53ol'"
1015033585231728640,2018-07-06 00:43:59,b'Like a settin\xe2\x80\x99 sun.'
1015028366414524417,2018-07-06 00:23:15,b'Daniel sent me a snap of the book I bought him on his bed I literally CANNOT WHY IS HE SO CUTE'
1014972439799840768,2018-07-05 20:41:01,b'RT @BreeNewsome: Reminder: whatever rights and freedoms we enjoy today were gained through struggle by people who openly challenged oppress\xe2\x80\xa6'
1014971957740126208,2018-07-05 20:39:06,b'RT @Holdenlcollins: never stop doing the things you did to win her over.'
1014971865230598144,2018-07-05 20:38:44,b'RT @JeffreeStar: Did they steal this from my backyard?? https://t.co/Bf9rZt5uX1'
1014796461760843776,2018-07-05 09:01:45,b'Blessed to live on a planet with beautiful human beings like this one. Let your light shine girl. \xf0\x9f\x92\x96 https://t.co/comIvPeGrh'
1014788409401856000,2018-07-05 08:29:45,b'RT @makiiwi: treat me right and watch me act like an angel'
1014781795315769345,2018-07-05 08:03:28,b'He even brought me his favorite Hendrix record to borrow my FUCKING HEART \xf0\x9f\x98\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SMv4h1YbMq'
1014775394417823744,2018-07-05 07:38:02,b'@KSmoov24 \xf0\x9f\x98\x82 well when we decide to be official I\xe2\x80\x99ll be sure to bring him over so he can get that Kenny seal of approval \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1014772657051430913,2018-07-05 07:27:09,b'@KSmoov24 His name is Daniel \xf0\x9f\x98\x87'
1014771592260304896,2018-07-05 07:22:55,"b'Got to spend the 4th with just my boo and we just watched movies and chilled all night, definitely wouldn\xe2\x80\x99t have wa\xe2\x80\xa6 https://t.co/2uPT3VLJP3'"
1014616909705179137,2018-07-04 21:08:16,b'RT @halsey: pumpkin eater.'
1014616538811228161,2018-07-04 21:06:48,b'RT @RachMeg217: I just want someone to love me the way @JeffreeStar loves @tacobell'
1014609600065122306,2018-07-04 20:39:13,b'RT @ItsAlexJackson: my family : are you gay?\n\nme: \n\nyes          yes          yesyes\nyesyes    yes      yes         yes\nyes  yes  yes     y\xe2\x80\xa6'
1014609510533496832,2018-07-04 20:38:52,b'RT @XicanitaBonita: Sooo children aren\xe2\x80\x99t allowed into movie theatres without a guardian BUT are allowed to represent themselves upon an imm\xe2\x80\xa6'
1014607634245156864,2018-07-04 20:31:25,b'@bubba1900 We practicing this shit tonight with a Large sprite in our hands from McDonalds \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1014607535750303745,2018-07-04 20:31:01,b'RT @bubba1900: @karinaaa_gee we need to add this to our routine \xf0\x9f\x98\x82 https://t.co/0J5kUAfe4u'
1014593490242531328,2018-07-04 19:35:12,b'RT @iambriag: I\xe2\x80\x99ve waited 365 days to post this https://t.co/b8mlNl4Wwz'
1014407133595557888,2018-07-04 07:14:42,b'Daniel just left and I miss him already \xf0\x9f\x98\xa3 https://t.co/qZIRFUumGo'
1014328407616675840,2018-07-04 02:01:52,b'Lolllll boiiiii do I feel stupid as hell.'
1014328218508189696,2018-07-04 02:01:07,b'Daniel never replied to me and like 2 hours went by and he was suppose to give me a time to pick me up so we can go\xe2\x80\xa6 https://t.co/s3D7FQRRsR'
1014323806393888768,2018-07-04 01:43:35,b'GEAZY AND HALSEY BROKE UP LOVE DOES NOT EXIST'
1014323673027637248,2018-07-04 01:43:03,b'RT @aestheticsweeb: https://t.co/7GtZkBWrw5'
1014323656166502400,2018-07-04 01:42:59,b'RT @halsey: You were a vision in the morning when the light came through. I know I\xe2\x80\x99ve only felt religion when I\xe2\x80\x99ve laid with you.'
1014322661432815616,2018-07-04 01:39:02,b'RT @onlyangeI: if halsey and g eazy broke up for real..... she\xe2\x80\x99s gonna drop one hell of an album next year'
1014322579639693313,2018-07-04 01:38:42,b'RT @_sidneylauren_: me realizing halsey and g eazy broke up https://t.co/e8Rtx2fORC'
1014312593630957569,2018-07-04 00:59:01,b'Literally me right now. https://t.co/iIGLctQjDW'
1014305194023084032,2018-07-04 00:29:37,b'RT @lilireinhart: I don\xe2\x80\x99t understand how people live with super long nails...?? How do you pick your nose?? Or your wedgies???'
1014304932977971200,2018-07-04 00:28:35,b'@bubba1900 @JayTeeTheOG @leonelito27 Lmfaooo me 9 times out of 10'
1014262598060015616,2018-07-03 21:40:22,b'RT @bubba1900: What i\xe2\x80\x99m wearing tomorrow\xf0\x9f\x98\x86 https://t.co/xCk4Q2cpAF'
1014212845339271169,2018-07-03 18:22:40,b'@bubba1900 @leonelito27 and Me https://t.co/tMDYLLzHbE'
1014195588999491584,2018-07-03 17:14:05,b'RT @AmazonLoni: Y\xe2\x80\x99all so pro-life but don\xe2\x80\x99t think about the lives of the mothers. Or orphans. Or foster children. Or the poor. Or the abuse\xe2\x80\xa6'
1014010251807346688,2018-07-03 04:57:38,b'RT @valentinekams: can all boys just dress like this from now on https://t.co/68pFEyVyAz'
1013947438774693921,2018-07-03 00:48:02,b'\xf0\x9f\x9a\x80 https://t.co/LK9GnHhqzy'
1013678166538268677,2018-07-02 06:58:02,"b':,) I\xe2\x80\x99m so happy'"
1013675874191695872,2018-07-02 06:48:56,b'https://t.co/46RzitV7SD'
1013561102540595201,2018-07-01 23:12:52,b'RT @raininjuuly: why is this me https://t.co/NMaNxLBP5z'
1013556707950149632,2018-07-01 22:55:24,b'@bubba1900 \xf0\x9f\x98\x9a'
1013556670285246464,2018-07-01 22:55:15,b'RT @bubba1900: @karinaaa_gee I hate you lmao'
1013524532550762497,2018-07-01 20:47:33,b'@bubba1900 if we ever get rolled up on \xf0\x9f\x98\x82 https://t.co/znMmF4IyOL'
1013524447926497280,2018-07-01 20:47:13,b'RT @Yaskianna: All boys are evil and u can\xe2\x80\x99t convince me otherwise'
1013516534075912192,2018-07-01 20:15:46,b'RT @Jasmine_blu: people I don\xe2\x80\x99t really know but know OF keep getting married but nobody I know KNOW has gotten married and i\xe2\x80\x99m sad !!!! I w\xe2\x80\xa6'
1013516240524984320,2018-07-01 20:14:36,b'RT @HOESTRADAMUS: welcome to my ted talk https://t.co/Lly901TLCn'
1013503172235546624,2018-07-01 19:22:40,b'Lol I\xe2\x80\x99m scared to bring the guy I\xe2\x80\x99m dating over because my family is dysfunctional af and knowing them they\xe2\x80\x99re gonn\xe2\x80\xa6 https://t.co/l19jBZlWNf'
1013497306111356928,2018-07-01 18:59:22,b'RT @ryannpapillon: Watch the paint dry'
1013482403375878144,2018-07-01 18:00:09,b'RT @lilaaron911: s/o anyone whos ever been nice to me \xf0\x9f\x92\x9a'
1013471098661265409,2018-07-01 17:15:13,b'RT @JesseCale: Cover yourself in paint\nDraw on your hands\nCry onto your instrument\nScream into a microphone\nWear what you want\nSay what you\xe2\x80\xa6'
1013470991207489536,2018-07-01 17:14:48,b'@Madiford2 @fegggetyeseniaa @bubba1900 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013152663549108225,2018-06-30 20:09:53,b'RT @6godxae: when Drake said \xe2\x80\x9cthe good ones go if you wait too long\xe2\x80\x9d i hope y\xe2\x80\x99all heard that'
1013150084173713408,2018-06-30 19:59:38,b'RT @eliesaaab: me 15 minutes after having a mental breakdown: https://t.co/uyc6Z5lsnk'
1013149947829497856,2018-06-30 19:59:05,b'RT @paradisfairie: pls stop getting angry at your friends for not being able to text back when they are clearly not in a good place mentall\xe2\x80\xa6'
1013128252758450176,2018-06-30 18:32:53,b'@bubba1900 Why am I so ghetto smart I hate myself \xf0\x9f\x99\x84\xf0\x9f\x98\x82 but honestly idgaf I get drunk fast that way. gotta find ways\xe2\x80\xa6 https://t.co/NoQzShJHs0'
1013128109028040704,2018-06-30 18:32:18,b'RT @bubba1900: Now when people see us with fastfood cups they gunna know there\xe2\x80\x99s alcohol in them\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/LqDIi6QlIz'
1013127767456534529,2018-06-30 18:30:57,b'@bubba1900 Why you exposing us'
1013127742601064448,2018-06-30 18:30:51,b'@bubba1900 LMFAO BITCH HAHAHAHHAHAHAA'
1013127710267207680,2018-06-30 18:30:43,b'RT @bubba1900: @karinaaa_gee  because we be putting Captain in ours\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Ni12xPGNJj'
1012950968898473985,2018-06-30 06:48:25,b'RT @JollofAssassin: Drake nailed the new generation https://t.co/qS7rPCnADS'
1012763496662986752,2018-06-29 18:23:28,b'RT @AriannaFlores12: \xe2\x80\x9creunite the fucking kids with their families. then we\xe2\x80\x99ll talk about sarah sanders and her fucking dinners!\xe2\x80\x9d  john mf\xe2\x80\xa6'
1012762535743778816,2018-06-29 18:19:39,b'KANSAS IS MY FAV SONG ON THIS @gorillaz ALBUM UGH next to Souk Eye and like every other song HOLY CRAPPPP'
1012758778213687297,2018-06-29 18:04:43,b'RT @mr_alwafi: Listening to @gorillaz Kansas and Souk Eye got me like https://t.co/FajdvHPYan'
1012758576295698433,2018-06-29 18:03:55,b'RT @_almaflores: Wooowwww Kansas by the gorillaz is a MOOD'
1012758496343834624,2018-06-29 18:03:36,b'RT @XxEmily_LeexX: I got more time to give. \n#gorillaz #kansas https://t.co/SIEOyxrpRZ'
1012743994038616064,2018-06-29 17:05:58,b'I\xe2\x80\x99m crying https://t.co/MqZYWLO2IB'
1012742305659248640,2018-06-29 16:59:16,b'RT @CristianDel_14: Take what comes and keep on going'
1012602549831020544,2018-06-29 07:43:55,b'Gorillaz and Drake dropped new albums helll yeahhhhh'
1012526255332134912,2018-06-29 02:40:45,"b'Was stressing out so river came to help me with my resume, brought my Starbucks, then bought me tacos. I love my friends \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'"
1012437615587438592,2018-06-28 20:48:32,b'RT @blazedd0nut: yeah sex is cool but have you ever had someone kiss the top of your head a couple of times and you can kinda feel them bre\xe2\x80\xa6'
1012179639899312128,2018-06-28 03:43:26,"b""RT @alexaeve12: La Luna, you're beautiful tonight, as always."""
1012177570635309056,2018-06-28 03:35:12,b'Ready to Drake &amp; Drive like never before \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6oSNIWMGKy'
1012171247210205184,2018-06-28 03:10:05,"b""RT @TWLOHA: Even when it feels impossible, you can make it to the day you never thought you'd see."""
1012113567229677569,2018-06-27 23:20:53,b'RT @markhoppus: The cloud photographer has logged on. https://t.co/rg9VNmlwxq'
1011880630404239360,2018-06-27 07:55:16,b'RT @XXXORCISM: straight girls being sexual/provocative with each other for attention is so fucking annoying https://t.co/5eX04T79Ed'
1011880271073837057,2018-06-27 07:53:51,"b""RT @_iAmRoyal: I am so angry and frustrated about how much folks are centering the conversation around Terry's size. Here he is, a survivor\xe2\x80\xa6"""
1011861968309780481,2018-06-27 06:41:07,b'When you find someone who makes you feel like you could actually be in relationship again eventually &gt;&gt;&gt;&gt;&gt;'
