id,created_at,text
1063039900243640320,2018-11-15 12:03:57,b'For a 100% total self build (from brain to real-life) I\xe2\x80\x99m happy with how this has turned out. Made use of a wasted\xe2\x80\xa6 https://t.co/Y3JJ97SL9J'
1062819633714077716,2018-11-14 21:28:41,b'@torshawtwiggPR @RedrowHomes Congrats! Welcome to the club. You realise you are expected to adult now \xf0\x9f\x98\x82'
1062061057840177152,2018-11-12 19:14:22,b'Forget the @BritishArmy adverts... THIS is belonging. We are family. (Even the Paras \xf0\x9f\x98\x9c) https://t.co/tUVOV9IMwF'
1062059284547190784,2018-11-12 19:07:20,b'@homegadget_mark @ottomate Is it wrong that the first thing I noticed was all the wall sockets... that\xe2\x80\x99s a smart ho\xe2\x80\xa6 https://t.co/yn6G0h9g5F'
1062013435007959040,2018-11-12 16:05:08,"b'RT @daily_sketcher: Don\xe2\x80\x99t let the mask fool you, it\xe2\x80\x99s a hard time of year for a lot of people; check in with your friends and loved ones an\xe2\x80\xa6'"
1061614669834665984,2018-11-11 13:40:35,b'@RoyalLpoolHosps Steve is a legend &amp; it\xe2\x80\x99s a pleasure to work with him'
1061607838055833602,2018-11-11 13:13:26,"b'@YaleSecurity @BSI_UK I\xe2\x80\x99m surprised at all the people who say it\xe2\x80\x99s rubbish. Mines been a dream, ok I originally ins\xe2\x80\xa6 https://t.co/ydW0GuzQw4'"
1061590023773061120,2018-11-11 12:02:39,b'RT @YaleSecurity: Our #Conexis\xc2\xae L1 Smart Lock is THE FIRST ever #smart lock to be British #Kitemark approved! \xf0\x9f\x8e\x89 The new locking standard ad\xe2\x80\xa6'
1061332404441374726,2018-11-10 18:58:58,"b'Shoes polished, medals cleaned, shirt ironed... ready for #Remembrance100 #LestWeForget'"
1061000375958937602,2018-11-09 20:59:36,b'On a diy fix today. Building a pantry cupboard to use some wasted space. Great fun &amp; stress relief https://t.co/yJP1Ya0J5R'
1060830491446788096,2018-11-09 09:44:33,"b'@torshawtwiggPR @RebekkaOG Think it\xe2\x80\x99s safe to say your money is extremely safe! Steps 1 &amp; 2 are simple enough, then\xe2\x80\xa6 https://t.co/ni65HDgyMt'"
1060826812014563328,2018-11-09 09:29:55,b'@torshawtwiggPR @RebekkaOG You\xe2\x80\x99re both braver than I am! I doubt I\xe2\x80\x99d be able to do half the positions without the n\xe2\x80\xa6 https://t.co/fktyWRI13I'
1060826452202012672,2018-11-09 09:28:30,"b'RT @LivRoyalAc: With #Remembrance2018 upon us here\xe2\x80\x99s 3 of our #ClinicalSkills Technicians (L-R) Steve, Mick &amp; Simon who are all Veterans Wi\xe2\x80\xa6'"
1060810803606097920,2018-11-09 08:26:19,"b'RT @jamesdeeganMC: This is my friend, we first met many many years ago in a different world, one embroiled in pain, fear, chaos and death.\xe2\x80\xa6'"
1060651617786228738,2018-11-08 21:53:46,b'@SEAC_Defence @RoyalNavy I\xe2\x80\x99m sure there\xe2\x80\x99s a joke in there somewhere about having enough crayons...\nBut I\xe2\x80\x99m as curious as you are Sir'
1060643879987396615,2018-11-08 21:23:01,b'Good bit of work by the AV Techs creating the video (not bad for a first attempt at it) &amp; an amazing app created by\xe2\x80\xa6 https://t.co/mFYPe97h2g'
1060624699099635713,2018-11-08 20:06:48,b'Having just caught up with the Apple keynote from last week... I really need the new iPad Pro in my life! @inthmurm\xe2\x80\xa6 https://t.co/SerrM3Eykd'
1060577979263340547,2018-11-08 17:01:09,b'@netmanchris @tweethue Glad you have... I may get them by this point next year. https://t.co/jbbWKY3Doj'
1060486429082636289,2018-11-08 10:57:22,b'@eBay_UK are having a laugh limiting postage for listings. To send a phone is going to cost \xc2\xa311.00 via Royal Mail s\xe2\x80\xa6 https://t.co/q9KsbIyIex'
1060296126631477248,2018-11-07 22:21:10,"b'@liquidmachine @FiskarsAmericas @darcyhillbarn It\xe2\x80\x99s all in the swing! Aim for the bottom of the log, not the top yo\xe2\x80\xa6 https://t.co/fkpbiYz3E9'"
1060295416850407424,2018-11-07 22:18:21,b'@liquidmachine @FiskarsAmericas @darcyhillbarn Does it do as it says? (1 strike splits) or are you needing some practice? \xf0\x9f\x98\x86'
1060286061333676032,2018-11-07 21:41:10,b'@PooleLifeboats @RNLI I always remember the high tides when I lived on Brownsea Island... few times we thought we\xe2\x80\x99d wake up floating!'
1060258741671677953,2018-11-07 19:52:37,b'RT @inthmurm: How lucky we are to live in a world fought for by those who have gone before us. https://t.co/oxEX8TY8kT'
1060158677615890432,2018-11-07 13:15:00,b'@angelpiontek @coldwellbanker Woo hoo! Got that nailed then. I\xe2\x80\x99m actually surprised that a smart home alarm system\xe2\x80\xa6 https://t.co/wxq1H6zPVk'
1059876288587014144,2018-11-06 18:32:53,b'@Demi_Marie_xo I once went a few stops past when I should\xe2\x80\x99ve gotten off because I was too engrossed in the one side\xe2\x80\xa6 https://t.co/hFSi8lkikD'
1059875630119092224,2018-11-06 18:30:16,b'@TheRLCThinkers @QComd Why make two trips when you can make 1?!'
1059874913392189442,2018-11-06 18:27:25,b'My commute home has been made enjoyable thanks to @Demi_Marie_xo &amp; her tweeting of her own commute!'
1059156720952528896,2018-11-04 18:53:35,b'That would be epic if true... https://t.co/dNUQ68TWaX'
1059017894510632960,2018-11-04 09:41:56,b'@homegadget_mark @MangoMirror Black Friday sales before then... may be able to snap up a deal'
1059009953564909568,2018-11-04 09:10:23,b'@MangoMirror @homegadget_mark do it... do it... do it... \xf0\x9f\x98\x86 I\xe2\x80\x99ve had so much fun &amp; really look at my health data in\xe2\x80\xa6 https://t.co/YRTnSv5uNS'
1058804652739887110,2018-11-03 19:34:35,b'@netmanchris Looks likes an old Psion ipaq'
1058790169589964800,2018-11-03 18:37:02,b'Just dug out my #bling for next weekend. Got to give them all a good clean over the next 7 days. Plus a few coats o\xe2\x80\xa6 https://t.co/QeqBYXRxyn'
1058777106568695808,2018-11-03 17:45:07,b'A lazy Saturday afternoon editing video for work from the comfort of my couch using wireless tech to allow me to vi\xe2\x80\xa6 https://t.co/nN6sCRXOzV'
1058772438589284352,2018-11-03 17:26:35,"b'@homegadget_mark @amazonecho There you go, it\xe2\x80\x99s a noticeable difference https://t.co/n3PVlg46LU'"
1058655950771552256,2018-11-03 09:43:42,"b'RT @EatKnuckleFritz: #OTD in 1989...\xe2\x80\xa6 \nThe final episode of Blackadder Goes Forth ""Goodbyeee"" is broadcast.\nIt has an acclaimed ending in w\xe2\x80\xa6'"
1058651950143672320,2018-11-03 09:27:48,b'@homegadget_mark @LIFX @lukecd If they were a bit smaller I would like to mount it behind a bit of mirrored glass i\xe2\x80\xa6 https://t.co/aE2kTg5o7T'
1058646041220784128,2018-11-03 09:04:19,b'@homegadget_mark @LIFX @lukecd The nano leaf just looks too cheap for the price point. I\xe2\x80\x99ll avoid looking then!'
1058645198899736576,2018-11-03 09:00:58,b'@homegadget_mark @LIFX @lukecd That does look amazing! I\xe2\x80\x99ll wait for you to great one to iron out the bugs and then copy you \xf0\x9f\x98\x82'
1058644851267461121,2018-11-03 08:59:35,b'@homegadget_mark @amazonecho I\xe2\x80\x99ll post some pictures later when I get home'
1058643327766183942,2018-11-03 08:53:32,"b'@homegadget_mark @amazonecho My wife got mine through her works on a deal for \xc2\xa320! It\xe2\x80\x99s a good bit of kit, sound di\xe2\x80\xa6 https://t.co/1RajqAKedb'"
1058499465529753600,2018-11-02 23:21:53,b'@MangoMirror I can\xe2\x80\x99t wait! Already thinking about re-doing the layout to make the most of them'
1058466158762999808,2018-11-02 21:09:32,b'I\xe2\x80\x99m actually quite surprised at the size of the new @amazonecho Dot... it\xe2\x80\x99s not really a dot anymore. Great sound q\xe2\x80\xa6 https://t.co/cZ84Sn7H0w'
1058431517477797888,2018-11-02 18:51:53,b'Always a great day when another @forcewearhq delivery arrives. Now to get them laundered so I can wear them out.\xe2\x80\xa6 https://t.co/V7BsWzONVs'
1058406780735311872,2018-11-02 17:13:35,b'@VodafoneUK Do you have the information to create a virtual sim card on the new iPhones yet? looking forward to dit\xe2\x80\xa6 https://t.co/1yL2BJOCSL'
1058102054093250560,2018-11-01 21:02:42,"b'RT @RoyalLpoolHosps: Winter is the worst if you\xe2\x80\x99re dealing with depression.\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 If every day feels like a struggle, check out these ten top\xe2\x80\xa6'"
1058101987701653505,2018-11-01 21:02:27,b'Really like the new features in #MangOS can\xe2\x80\x99t wait for the backgrounds to be released by @MangoMirror one thing I w\xe2\x80\xa6 https://t.co/xtllxBRcdz'
1057885810882736128,2018-11-01 06:43:26,b'@MarkOrmrod By the look of this tweet someone is expecting a happy ending.... \xf0\x9f\x98\x82 Well deserved Royal.'
1057765895970406400,2018-10-31 22:46:56,b'@jomarinas I\xe2\x80\x99ve settled for noise cancelling headphones with some nice calming music on. Good luck with the cats!'
1057725563891261440,2018-10-31 20:06:40,b'Really on edge. Noise cancelling headphones on. #PTSD #Veteran https://t.co/z7h92zmaeC'
1057639223342194688,2018-10-31 14:23:35,b'24hrs have past &amp; im still amazed at the @SIMBODIESglobal equipment I saw at work yesterday. They were so realistic\xe2\x80\xa6 https://t.co/8kePujLyaf'
1057362683522113537,2018-10-30 20:04:43,b'@ThreeUK are you going to be stocking the new iPad Pro? If so when will it be available?'
1057252013044625408,2018-10-30 12:44:57,"b'RT @RoyalLpoolHosps: Scary, Super realistic simulation #SIMBODIES from @traumafxuk and @Prometheusmed are at the Trust today helping improv\xe2\x80\xa6'"
1057251995776700417,2018-10-30 12:44:53,"b'RT @RoyalLpoolHosps: Today in our education centre, we welcome simulation companies and their devices to improve our staff\xe2\x80\x99s training...jus\xe2\x80\xa6'"
1056941668300214274,2018-10-29 16:11:45,b'#ThankYou100 https://t.co/ycD2wJaL8D'
1056940753165836288,2018-10-29 16:08:07,"b'Please help support Remembrance Day Poppy, add a #Twibbon now! https://t.co/3g4B2VvpMn'"
1056934814815793152,2018-10-29 15:44:31,b'I\xe2\x80\x99ve gotta give a huge #thanks to @energenie4u for their outstanding customer service. Other companies could learn so much from them.'
1056867435658338304,2018-10-29 11:16:46,b'Come on @RoyalMail nearly 20 minutes on hold... https://t.co/RAPFPdRlR4'
1056638021150429185,2018-10-28 20:05:10,b'Excuse me for the next 60 minutes whilst I watch inside the Tower of London on C5 I only hope that @BillyBeefeater\xe2\x80\xa6 https://t.co/3XVpZKhFoH'
1056633302315122690,2018-10-28 19:46:25,"b'RT @BillysBritain: Please share this, it\xe2\x80\x99s from the @PoppyLegion and they would know, let\xe2\x80\x99s try to stop those that would make us angry, afr\xe2\x80\xa6'"
1056611894247809025,2018-10-28 18:21:21,b'People who have opinions that women can\xe2\x80\x99t do the job just look at this... https://t.co/MuANqXDiPQ'
1056611603410509824,2018-10-28 18:20:11,b'@JulesMay9 Bigger balls than some blokes I know! #Insperational'
1056606830586142721,2018-10-28 18:01:13,"b'@MangoMirror Hi, I\xe2\x80\x99ve been trying to submit some feedback via TestFlight for your Beta software but it keeps failin\xe2\x80\xa6 https://t.co/v57wnBfkWA'"
1056541032433754112,2018-10-28 13:39:46,b'This is why I wear a red poppy. #Sacrifice of friends who didn\xe2\x80\x99t come home. #Proud #Veteran https://t.co/K1UZS8x5ya'
1056536170308476929,2018-10-28 13:20:27,"b'@liquidmachine I have thought of mounting a smart coffee machine near the floor, then attach the cup to a vacuum ro\xe2\x80\xa6 https://t.co/CvAfpGE4Pc'"
1056271212236734464,2018-10-27 19:47:36,b'@angelpiontek @koehlerdesigns @Homekitgeek I\xe2\x80\x99m already starting to see that in the UK as I was an early adopter of\xe2\x80\xa6 https://t.co/x8X9YqEn0c'
1056267762174181376,2018-10-27 19:33:53,b'@koehlerdesigns @angelpiontek @Homekitgeek My belief is that the industry has grown so fast but would appear to hav\xe2\x80\xa6 https://t.co/TPK45XbNWI'
1056267221713018880,2018-10-27 19:31:44,b'@firearmsWMP @staysafe An extra hours work (which you won\xe2\x80\x99t get paid for) instead.'
1056266923380523008,2018-10-27 19:30:33,b'@koehlerdesigns @angelpiontek @Homekitgeek I think you\xe2\x80\x99re spot on there.'
1056266572313120771,2018-10-27 19:29:09,b'@Homekitgeek @koehlerdesigns @angelpiontek That would be good actually. In the UK we have to give our homes an ener\xe2\x80\xa6 https://t.co/YIriSon2ra'
1056266039019913216,2018-10-27 19:27:02,b'@Homekitgeek @angelpiontek @koehlerdesigns @LIFX \xe2\x80\x98Spider plant\xe2\x80\x99 yeah we believe you... let\xe2\x80\x99s all just take a moment\xe2\x80\xa6 https://t.co/Ca00dxa4HX'
1056265166835322881,2018-10-27 19:23:34,b'@koehlerdesigns @angelpiontek @Homekitgeek If it\xe2\x80\x99s the majority of the UK then I\xe2\x80\x99d hazard a guess at a utilities me\xe2\x80\xa6 https://t.co/AgKGW7CL16'
1056264335381667842,2018-10-27 19:20:16,b'@koehlerdesigns @Homekitgeek @angelpiontek There is a specialist team where I work @RoyalLpoolHosps who are actuall\xe2\x80\xa6 https://t.co/z9pNW6PXPh'
1056262656707969025,2018-10-27 19:13:36,b'@koehlerdesigns @Homekitgeek @angelpiontek It\xe2\x80\x99s a regular conversation I have at work. I really try to advocate the\xe2\x80\xa6 https://t.co/q0euq0Mps3'
1056261970318577664,2018-10-27 19:10:52,b'I genuinely hope that there is a gong or better in @MarkOrmrod near future. @10DowningStreet need to make this happ\xe2\x80\xa6 https://t.co/5AU6NtUQLX'
1056261180237496320,2018-10-27 19:07:44,b'This is a great article on a common definition of what #SmartHome actually is. More organisations in the UK need to\xe2\x80\xa6 https://t.co/yYhofMnLtA'
1056260684831490048,2018-10-27 19:05:46,"b'@Homekitgeek @koehlerdesigns @angelpiontek That\xe2\x80\x99s a great article. Had a quick skim through, other than plant monit\xe2\x80\xa6 https://t.co/N8nB5jM3Bh'"
1056256396235325441,2018-10-27 18:48:43,b'@koehlerdesigns The definition of smart has become very varied &amp; watered down. Went to view a \xe2\x80\x98smart\xe2\x80\x99 home new buil\xe2\x80\xa6 https://t.co/Kp7ShLNlYR'
1056245242532413440,2018-10-27 18:04:24,"b'@nicklenko @Smarter_AM I had a Bluetooth enabled coffee machine, but I still had to walk to the kitchen to get the\xe2\x80\xa6 https://t.co/4EPTkL68ve'"
1056189402769166338,2018-10-27 14:22:31,b'This is why I am in awe of the #emergencyservices and control room. Give me Afghanistan any day over making decisio\xe2\x80\xa6 https://t.co/lrVPgGuvEi'
1056188855173480450,2018-10-27 14:20:20,b'Great thing about a #SmartHome is the ability to sit in the airport realise how cold it is back home &amp; tell the hou\xe2\x80\xa6 https://t.co/4MhaWpiqkH'
1055810192481415168,2018-10-26 13:15:40,b'@homegadget_mark Looking forward to hearing how you get on with them'
1055810018078089217,2018-10-26 13:14:58,b'Love the fact I can be home even when on holiday. Thanks @ring_uk for making this possible #SmartHome #HomeSecurity\xe2\x80\xa6 https://t.co/3Zh6uxsjWj'
1055546337582870530,2018-10-25 19:47:12,b'#tbt from 2013 when I was in the UAE working with the #nzdf &amp; #adf range day to keep the skills sharp https://t.co/YGjArWodPn'
1055508719960760320,2018-10-25 17:17:43,b'RT @bigphilcampion: How I see it #SAS #women #army https://t.co/MRegYrwAxm'
1055470165683511298,2018-10-25 14:44:31,b'Walking from village to village through the vines. The colours are amazing this time of year.\n#holiday #exploring\xe2\x80\xa6 https://t.co/mo8XJd9XoD'
1055460109932003336,2018-10-25 14:04:34,b'@MerPolCC Abandon it as it\xe2\x80\x99s school kick out time. Send a car around to the house to \xe2\x80\x98chat\xe2\x80\x99 when they get home.'
1055172200582602752,2018-10-24 19:00:31,b'RT @AintreeHospital: We\xe2\x80\x99re backing the #NoMoreKnives #StandByMe campaign \xf0\x9f\x94\xaa\xf0\x9f\x9a\xab\n\nOur colleagues in the Major Trauma Centre see the impact of kn\xe2\x80\xa6'
1055168475516276737,2018-10-24 18:45:43,b'@koehlerdesigns That\xe2\x80\x99s awesome! But is it wrong I\xe2\x80\x99m just as impressed by the faucet?'
1055149361859096577,2018-10-24 17:29:46,b'Way to go #Royal @MarkOrmrod is a complete legend! When you say you can\xe2\x80\x99t do anything in your life just read this... https://t.co/QrCL0mP5UF'
1055116102718685190,2018-10-24 15:17:36,b'@homegadget_mark @trello Yeah I\xe2\x80\x99ve noticed. Even signed up for the paid for version as well. Up until today I\xe2\x80\x99ve be\xe2\x80\xa6 https://t.co/rzZXI6n61S'
1055095190279671814,2018-10-24 13:54:30,b'@trello I can\xe2\x80\x99t believe it\xe2\x80\x99s taken me this long to find you! (Your app that is) talk about solving all my problems in one simple step \xf0\x9f\x98\x86'
1054760871405240320,2018-10-23 15:46:02,"b'The view from the Terrace is amazing, village behind me (will get a snap when the sun\xe2\x80\x99s moved a bit) and the #wine\xe2\x80\xa6 https://t.co/DlIIcAtU87'"
1054629695533342720,2018-10-23 07:04:48,b'RT @JohnnyMercerUK: White poppies are attention seeking rubbish. Ignore the wearers of them. If you don\xe2\x80\x99t want to wear a poppy don\xe2\x80\x99t bother\xe2\x80\xa6'
1054425578009513984,2018-10-22 17:33:42,b'Final night in #Italy having a nice walk about before dinner #exploring #holiday Back to #france tomorrow #travel @\xe2\x80\xa6 https://t.co/goX6GFf3fW'
1054420742958391301,2018-10-22 17:14:29,b'@MangoMirror @netmanchris Awesome! Now I really want to get home from holiday to play... Thanks @MangoMirror'
1054395149898432512,2018-10-22 15:32:48,b'@netmanchris I\xe2\x80\x99ve discovered a way (in my head) that I can change the display for my @MangoMirror #MangOS Raspberry\xe2\x80\xa6 https://t.co/UxcblHDF7t'
1054392200111497221,2018-10-22 15:21:04,b'RT @BrianWoodMC: I will be wearing my RED poppy with pride this year. We will forever remember the sacrifices made by the bravest men and w\xe2\x80\xa6'
1054392079768526848,2018-10-22 15:20:36,b'@RFALymeBay @17_RLC @RFAHeadquarters To be fair mega-mexe does sound a lot better!'
1054391738729750529,2018-10-22 15:19:14,b'@liquidmachine @darcyhillbarn @SengledUSA @netmanchris That sounds awesome! Talk about a great use of #SmartTech'
1054374592498860038,2018-10-22 14:11:06,b'@Homekitgeek @LIFX And a major bonus is it stops the headboard knocking?!'
1054335292084236295,2018-10-22 11:34:56,"b'Highlights from my Monaco trip, took far too many pictures! #holiday #exploring #travel #monaco @ Principaut\xc3\xa9 de Mo\xe2\x80\xa6 https://t.co/RDqIdZiyGm'"
1054322369043595264,2018-10-22 10:43:35,b'Many thanks to Carrie at @ThreeUK social media online support. She managed to stop a potentially holiday ruining mo\xe2\x80\xa6 https://t.co/3EVLPOLdeE'
1054042585705168897,2018-10-21 16:11:50,b'@ThreeUK @ThreeUKSupport I\xe2\x80\x99m in Europe in feel at home destinations within my data allowance &amp; you\xe2\x80\x99ve billed me \xc2\xa335\xe2\x80\xa6 https://t.co/uFH1F9A1R7'
1053954686930305025,2018-10-21 10:22:33,"b'#Yacht #shopping in #monaco today... I wish! Rocking the #forcewearhq gunmetal polo @ Monte-Carlo, Monaco https://t.co/Iu6IGCEQz8'"
1053590159877423106,2018-10-20 10:14:03,b'@homegadget_mark @ring Would the solar charger not increase battery life? Since putting one on my front door it\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/n44s6ZYIDs'
1053586078073020416,2018-10-20 09:57:50,b'@homegadget_mark @ring That\xe2\x80\x99s surprising. My original doorbells have great battery life. Although you\xe2\x80\x99re not the fi\xe2\x80\xa6 https://t.co/G531ExD2yi'
1053585713202118657,2018-10-20 09:56:23,b'@homegadget_mark @tweethue Why don\xe2\x80\x99t you send them to me so I can test them fully for you? You know for like the next decade? \xf0\x9f\x98\x86'
1053584725376462848,2018-10-20 09:52:27,b'What an #amazing town to visit. Time for a coffee before continuing #holiday #travel #italy #exploring @ Diano Mari\xe2\x80\xa6 https://t.co/JKmk0zQQup'
1053364856336855042,2018-10-19 19:18:46,b'@SomfyUS @SmartHome_Geeks @homegadget_mark @LightwaveRF I\xe2\x80\x99ll have to keep an eye open and look you up when I\xe2\x80\x99m back home.'
1053353045088714753,2018-10-19 18:31:50,b'@SmartHome_Geeks @LightwaveRF That\xe2\x80\x99s the plan after I\xe2\x80\x99ve found some smart curtains/blinds that are within my budget etc'
1053346572958920704,2018-10-19 18:06:07,b'@SmartHome_Geeks @LightwaveRF Unfortunately no. Wish I would have invested it at the start of my smart home project\xe2\x80\xa6 https://t.co/RcD4ov7Hnb'
1053334410798469123,2018-10-19 17:17:48,b'@SmartHome_Geeks Neighbours text me yesterday asking if I was home as the lights were turning on/off &amp; they thought\xe2\x80\xa6 https://t.co/3GounFqKel'
1053254082494914560,2018-10-19 11:58:36,"b'What a nice day. 27c &amp; sunny \xf0\x9f\x98\x8e \n\xe2\x9c\x85 Breakfast in Montpellier,\n\xe2\x9c\x85 Lunch in St. Tropez,\nHopefully...\n\xe2\x9e\xa1\xef\xb8\x8f Afternoon Tea in\xe2\x80\xa6 https://t.co/Ns9M12egmv'"
1052999477148168192,2018-10-18 19:06:53,b'@homegadget_mark If I was I think I could have gotten the wife flogged for the amount she has ripped it out of me!'
1052986771695423494,2018-10-18 18:16:24,b'What a great evening. Free oysters! The 2018 Rose is amazing. https://t.co/cPruqqfrFm'
1052977973698187265,2018-10-18 17:41:26,b'Invited to the launch of the 2018 wine at the Cave in the next village over. Eat your heart out #Beaujolais it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Noc5Bqvy5c'
1052972434691948545,2018-10-18 17:19:26,b'1st world problems... when you walk into a room say #Alexa turn the lights on &amp; nothing happens. Urrgghh gotta turn\xe2\x80\xa6 https://t.co/M6E3Rx0nF7'
1052671605019688963,2018-10-17 21:24:02,b'@katewarriner Would welcome a chat over a brew. I\xe2\x80\x99m back at work from 30th'
1052670837336227842,2018-10-17 21:20:59,b'@katewarriner I was having a great conversation with a St. Paul\xe2\x80\x99s patient the other day about how #SmartTech can as\xe2\x80\xa6 https://t.co/EY9tIIX0Ko'
1052668418585972736,2018-10-17 21:11:23,b'This is what I love about being a geek in healthcare https://t.co/zCjZQg3Wsy'
1052645558886821888,2018-10-17 19:40:33,b'@homegadget_mark I got 1 GU10 (white) to try last year. Honestly they are lacking in brightness. Ended up getting a\xe2\x80\xa6 https://t.co/A2Cic7RKO5'
1052619932821794821,2018-10-17 17:58:43,"b'Fantastic sunset tonight. Time for some vino &amp; nibbles on the terrace @ Quarante, Languedoc-Roussillon, France https://t.co/tjWyqomumH'"
1052556945440301056,2018-10-17 13:48:26,b'Back in France for a holiday &amp; bit of walking https://t.co/9lw0qnmhOD'
