id,created_at,text
1062034053023649794,2018-11-12 17:27:04,"b'@hemmyjames55 Everyone in the nfc east sucks, who ever does make it will be out the first week. And I might have to\xe2\x80\xa6 https://t.co/8fOz2poKOT'"
1062033845061648384,2018-11-12 17:26:14,b'@hemmyjames55 And @KaaitlinK_ fuck off'
1062033631235989511,2018-11-12 17:25:23,b'@hemmyjames55 Will they? Fuck off'
1062011610540240896,2018-11-12 15:57:53,b'@ayyydoug Mood with Jason Garrett. But at least your coach will be fired. Bet you anything we finished under 500 and he keeps his job :)'
1061984957206269952,2018-11-12 14:11:59,b'@hemmyjames55 Shut up let us enjoy a victory over the trash ass eagles thanks'
1061370784034250760,2018-11-10 21:31:28,b'Sometimes I wish I was as bad as a friend as people are to me.'
1061287422665859073,2018-11-10 16:00:13,b'@hemmyjames55 If you find a good one lmk because same'
1061120942984871936,2018-11-10 04:58:42,b'@NoThisIsKim Yo same'
1061095750644449280,2018-11-10 03:18:35,b'@brandonmango @brandonmango @_daniellecullen @SkylarEspinos @ raph you trash ass human beings.'
1061093543467540481,2018-11-10 03:09:49,b'I feel so offended and angry when people slander cats. Like what\xe2\x80\x99s wrongs with you??'
1061046560933462017,2018-11-10 00:03:08,b'@elephantluv3r Chill \xf0\x9f\xa5\xb4'
1060770307798155265,2018-11-09 05:45:24,b'How all my passengers look at me when I hit curbs \xf0\x9f\x98\xad https://t.co/gLkTOj6cfj'
1060689709725302790,2018-11-09 00:25:08,b'@LissethAMendo Same shit different day \xe2\x98\xb9\xef\xb8\x8f'
1060689619283570689,2018-11-09 00:24:46,b'@NoThisIsKim https://t.co/NGaBRnM42N'
1060416965985161216,2018-11-08 06:21:20,b'Get to go home in 12 days \xf0\x9f\xa7\xa1'
1060350984382279680,2018-11-08 01:59:09,b'I think there should be like a 911 service but for bug emergencies. You should always be able to call someone to get rid of a bug.'
1060174284906262528,2018-11-07 14:17:01,b'@ayyydoug Chill it really does actually \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but if we wanted the perfect team to describe this country it would probably the browns.'
1060171654104530945,2018-11-07 14:06:34,b'@ayyydoug America\xe2\x80\x99s team.'
1060169626280230912,2018-11-07 13:58:30,b'@hemmyjames55 I do actually :) except you and you starting to make me nervous w your little comments'
1060155237401591808,2018-11-07 13:01:19,"b'RT @LainieNobel: Currently in Texas: \n\nBeto: 2,196,196 \nCruz: 2,196,117 \n\nThat\xe2\x80\x99s 79 votes. \n\nI never want to hear \xe2\x80\x9cmy vote doesn\xe2\x80\x99t matter\xe2\x80\x9d\xe2\x80\xa6'"
1060023084336463872,2018-11-07 04:16:12,b'Fuck them. https://t.co/AN3TbnRzfh'
1060015813523062784,2018-11-07 03:47:18,b'How are so many people still voting republican I truly cannot comprehend #ElectionNight https://t.co/vFhU4apIS0'
1060011720914206720,2018-11-07 03:31:02,b'Fuck republicans https://t.co/Ez8Sg4V3g4'
1059986702389919744,2018-11-07 01:51:38,b'There isn\xe2\x80\x99t enough characters allowed on twitter to even explain how I feel about people who didn\xe2\x80\x99t vote and seem s\xe2\x80\xa6 https://t.co/65ckvAWPap'
1059882185027665920,2018-11-06 18:56:19,b'So tired of being made uncomfortable and being hollered at by gross ass men on the street. I am a human being and y\xe2\x80\xa6 https://t.co/olx0iFxRS2'
1059852385147871232,2018-11-06 16:57:54,b'Please god. https://t.co/n1Kyll30iz'
1059844643125452800,2018-11-06 16:27:08,b'Saturday nights by Khalid \xf0\x9f\xa5\xb0'
1059843764368355328,2018-11-06 16:23:39,b'The only place I should be right now is my bed'
1059832779905601538,2018-11-06 15:40:00,b'#VoteBlue2018 \xf0\x9f\x92\x99'
1059659519352020992,2018-11-06 04:11:31,b'@kellyannx15 Then you shokld go bc I\xe2\x80\x99d die to go to thag stadium but expect a huge loss lol.'
1059658248104656896,2018-11-06 04:06:28,b'@kellyannx15 You do NOT want to do that \xf0\x9f\x98\xad what a miserable time that would be. The final score will be 60-10'
1059657132910493698,2018-11-06 04:02:02,b'@_daniellecullen Gotta keep my hoes guessing'
1059656275720658946,2018-11-06 03:58:38,b'@_daniellecullen Oh sorry'
1059648743937589252,2018-11-06 03:28:42,b'@_tayinzinna I feel like this team will be a dumpster fire my entire life I\xe2\x80\x99m tired'
1059648189207404545,2018-11-06 03:26:30,b'@_tayinzinna I hate everything about this team.'
1059642214291304448,2018-11-06 03:02:45,b'They need to stop showing Garrett because I get so angry just looking at him.'
1059525162532552704,2018-11-05 19:17:38,b'Ily https://t.co/HuYR9UTb7R'
1059485362958032896,2018-11-05 16:39:29,b'My turn it in reports are always 2% or less. I amaze myself.'
1059483911930167296,2018-11-05 16:33:43,b'Don\xe2\x80\x99t forget to vote blue tomorrow!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x99 #ElectionEve'
1059445752768946176,2018-11-05 14:02:05,b'I hate nothing more than getting up early.'
1059260272584679424,2018-11-05 01:45:03,b'@Rolento13 @KaaitlinK_ That\xe2\x80\x99s your moms rating.'
1059234973205585920,2018-11-05 00:04:31,b'RT @chrissyteigen: VOTE BLUE.'
1059226062541021184,2018-11-04 23:29:07,b'@realDonaldTrump https://t.co/B7pVyIuidx'
1058967570496344065,2018-11-04 06:21:58,b'This is all I ask for https://t.co/SzeP0udpyC'
1058831660911865858,2018-11-03 21:21:54,b'Me after finally eating after having 5 iced coffees. https://t.co/6IodJCXJj5'
1058781957457350657,2018-11-03 18:04:24,b'Anyone know where I can get some motivation from?'
1058368089014833153,2018-11-02 14:39:50,b'@LissethAMendo It\xe2\x80\x99s not bad but it gets old'
1058190184678854656,2018-11-02 02:52:54,b'@LissethAMendo But it\xe2\x80\x99s still dope \xf0\x9f\x98\x82'
1058190145462157312,2018-11-02 02:52:45,b'@LissethAMendo Cities smell like poo and there\xe2\x80\x99s rats. And crack heads.'
1058168528719790080,2018-11-02 01:26:51,b'@elephantluv3r .. maybe that\xe2\x80\x99s why my life is trash I never passed them on'
1057398480702967808,2018-10-30 22:26:57,b'@ayyydoug Lol how I feel about Houlis &amp; P.F. Chang\xe2\x80\x99s'
1057271413340622848,2018-10-30 14:02:02,b'People who didn\xe2\x80\x99t go out &amp; vote are just as guilty as those who voted for him in my eyes. https://t.co/Hrsln3H3dd'
1057119409255448578,2018-10-30 03:58:02,b'What\xe2\x80\x99s my excuse https://t.co/8WafoJUFph'
1056982759053385728,2018-10-29 18:55:02,b'Well. It\xe2\x80\x99s a start. https://t.co/6uebPpZdEn'
1056928485715918854,2018-10-29 15:19:22,b'#NationalCatDay \xf0\x9f\x90\xb1\xf0\x9f\x92\x97'
1056919417228017667,2018-10-29 14:43:20,b'It\xe2\x80\x99s honestly terrible how hearing about hate crimes and or mass shootings is an everyday thing. This country has n\xe2\x80\xa6 https://t.co/ZYsVKLRWFN'
1056919207445716992,2018-10-29 14:42:30,b'@Mommy__Mel Venmo: Hsullivan520'
1056724785277870081,2018-10-29 01:49:56,b'@NoThisIsKim Good bc that would be cheating I\xe2\x80\x99d be very angry. Cheesecake date the week of thanksgiving with my girls! \xf0\x9f\xa4\xa9 @KaaitlinK_'
1056722638243028992,2018-10-29 01:41:24,b'Ahhh!! I miss you. Don\xe2\x80\x99t go with anyone else that\xe2\x80\x99s cheating. Let\xe2\x80\x99s go when I\xe2\x80\x99m home in three weeks \xf0\x9f\x98\x9c https://t.co/q3K4RGUun5'
1056716690128601088,2018-10-29 01:17:46,b'My procrastination is on a whole other level.'
1056637558870941698,2018-10-28 20:03:20,b'@KaaitlinK_ \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93'
1056586576019578880,2018-10-28 16:40:44,b'A legend. He is missed everyday. https://t.co/RZVRyOsFGy'
1056485149821542400,2018-10-28 09:57:42,b'I love water so much.'
1056361494588411904,2018-10-28 01:46:21,b'@elephantluv3r I\xe2\x80\x99m more like 5 min /:'
1056060728166305793,2018-10-27 05:51:12,b'I got a problem with anyone sending Obama any type of threat.'
1055983009072119809,2018-10-27 00:42:23,b'@hemmyjames55 You can @ me at least'
1055564175685095426,2018-10-25 20:58:05,b'@NoThisIsKim Yeah'
1055326670117392384,2018-10-25 05:14:19,b'It\xe2\x80\x99s sad that some people are pressed over a black man and white woman being together or a black woman with a white\xe2\x80\xa6 https://t.co/m1jRBDVHjG'
1055304724323487746,2018-10-25 03:47:07,b'Hate feeling like something is missing from my life but not being sure what it is.'
1055283517016473600,2018-10-25 02:22:51,b'Nutsa is a real ass bitch where do I find a friend like her #AYTO'
1055145202053193729,2018-10-24 17:13:14,b'November 20 can\xe2\x80\x99t come soon enough.'
1055130551647170561,2018-10-24 16:15:01,b'@nyjahm_ Same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054937448013279232,2018-10-24 03:27:42,b'@kailahyeye Bitch!!!!!! I have a 10 paged single space paper... like what I haven\xe2\x80\x99t written anything single space since sixth grade.'
1054933017993588738,2018-10-24 03:10:05,b'Need an entire of bottle of wine.'
1054900725506105345,2018-10-24 01:01:46,b'@LissethAMendo I want to hit her in the face with a frying pan.'
1054835906782420992,2018-10-23 20:44:12,b'I\xe2\x80\x99m always disappointed on days without football.'
1054799932668960770,2018-10-23 18:21:15,"b'It is, but even more out of pocket is all the men who sexually harass and assault women. False allegations are a ve\xe2\x80\xa6 https://t.co/LvhmxMUJQ9'"
1054798248412622848,2018-10-23 18:14:34,b'I feel sorry for everyone but this bitch. Shame on you for voting for this man knowing he had no interest in protec\xe2\x80\xa6 https://t.co/dRaLxWQYIk'
1054780700669427712,2018-10-23 17:04:50,b'@AlexWr1ter Shut up I\xe2\x80\x99m broke.'
1054763310602706945,2018-10-23 15:55:44,b'@kailahyeye Sorry'
1054754690867625984,2018-10-23 15:21:29,b'I CANT WAIT TO SEE MY CAT 4 WEEKS FROM TODAY \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9'
1054743165570301953,2018-10-23 14:35:41,b'Me. I find myself hilarious. https://t.co/VJlf6kjPO8'
1054560969509257217,2018-10-23 02:31:42,b'I miss one shift and I\xe2\x80\x99m in poverty https://t.co/20XNqk3HQs'
1054486238726709248,2018-10-22 21:34:45,b'@hemmyjames55 Weird flex but ok'
1054485462314815489,2018-10-22 21:31:40,b'@hemmyjames55 You\xe2\x80\x99re a bum and you\xe2\x80\x99re not shit'
1054485091706134528,2018-10-22 21:30:11,b'@hemmyjames55 He\xe2\x80\x99s still made good plays \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f can\xe2\x80\x99t expect two people to win it. Everyone on That offense is a bum besides 2 people.'
1054484813854457856,2018-10-22 21:29:05,"b'@hemmyjames55 My point exactly yet everyone blamed him. With a different coach, our oline back to how it was and re\xe2\x80\xa6 https://t.co/XdmKwHzjH9'"
1054484552213782528,2018-10-22 21:28:03,b'@hemmyjames55 And exactly. We have so much against us so you don\xe2\x80\x99t know his full potential. Everyone wanted to ride\xe2\x80\xa6 https://t.co/ROv0F9ZJoD'
1054484338023247872,2018-10-22 21:27:12,b'@hemmyjames55 I mean people slandered romo and now are begging for him back. Cowboys fans fake af.'
1054483811881439232,2018-10-22 21:25:06,b'@hemmyjames55 Welp according to your numbers receivers do catch them ball. Shut up'
1054483697536241671,2018-10-22 21:24:39,b'@hemmyjames55 I only watch every game but I know nothing I guess! I\xe2\x80\x99m just not a dumbass who blames everything on t\xe2\x80\xa6 https://t.co/50LRsRZXoQ'
1054483450508513280,2018-10-22 21:23:40,b'@hemmyjames55 YOU HAVE PEOPLE WHO CATCH THE BALL. And again even listen to announcers every game I hear at least 5\xe2\x80\xa6 https://t.co/PkPyTavuQp'
1054483223068184576,2018-10-22 21:22:46,b'@hemmyjames55 Proves my point. Way more reliable receivers. Someone who doesn\xe2\x80\x99t have reliable receivers wouldn\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/jiuBGNYX73'
1054482979458899968,2018-10-22 21:21:48,b'@hemmyjames55 Mind you just looked up ratings and you have a good passing game. Colts are legit like 7. Soooo oops.'
1054482520539045888,2018-10-22 21:19:58,b'@hemmyjames55 Ok and I defend dak. Bc he could Very well be better. He has some great plays and he tries. Can\xe2\x80\x99t exp\xe2\x80\xa6 https://t.co/6c5WQFSTck'
1054480312179347456,2018-10-22 21:11:12,b'@hemmyjames55 Clearly not.'
1054479073068699648,2018-10-22 21:06:16,b'@hemmyjames55 I mean no even the announcers say over and over wow pass that have been caught. He makes plays all th\xe2\x80\xa6 https://t.co/2cOpkCEbQc'
1054478023364411392,2018-10-22 21:02:06,b'@hemmyjames55 Garrett and jones are Moran\xe2\x80\x99s and I hate them but don\xe2\x80\x99t be slandering dak. He needs our oline back an\xe2\x80\xa6 https://t.co/xSbLBXqAwt'
1054477546136526850,2018-10-22 21:00:12,b'@hemmyjames55 Get a hobby. Talking shit about the cowboys an awful lot. You a whole ass hater.'
1054453491811401728,2018-10-22 19:24:37,b'I mean cool but for a first round pick??? Smh https://t.co/Mezmi3ddbK'
1054210857222193153,2018-10-22 03:20:29,b'How do people dig up old ass tweets that takes way too much time.'
1054157849520152576,2018-10-21 23:49:51,b'I want tony romo as head coach.'
1054145996010242049,2018-10-21 23:02:45,b'I legit feel like being a cowboys fan is worse than being a browns fan don\xe2\x80\x99t argue with me.'
1054118955441381376,2018-10-21 21:15:18,b'How are the cowboys a totally different team on the road versus at home?? Like how'
1054117456514572288,2018-10-21 21:09:20,b'@ayyydoug Please lower your voice..'
1054116529204289537,2018-10-21 21:05:39,b'@ayyydoug Hush.'
1054109699203829760,2018-10-21 20:38:31,b'This game is very important for the cowboys to win which means they will lose.'
1054099728550543360,2018-10-21 19:58:54,b'If only the panthers had beaten the redskins last week.'
1054093357696323584,2018-10-21 19:33:35,b'Why do I even check fantasy points so early ugh'
1053894044722585602,2018-10-21 06:21:35,b'Even when I\xe2\x80\x99m sick it\xe2\x80\x99s impossible for me to go to bed early \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1053837208753455104,2018-10-21 02:35:44,b'I just think adopting a dog or a cat would solve all of my problems.'
1053833835459284992,2018-10-21 02:22:20,b'!!! https://t.co/ScDmNHxdTz'
1053807973649268738,2018-10-21 00:39:34,b'Watched all 3 seasons in under 20 hours and I\xe2\x80\x99m hooked #InsecureHBO'
1053740996859715589,2018-10-20 20:13:25,b'Me applying to multiple good paying jobs I don\xe2\x80\x99t qualify for. https://t.co/qqonflkSci'
1053533943193133056,2018-10-20 06:30:40,b'Wow insecure is a goodass show.'
1053428980177686529,2018-10-19 23:33:35,b'Just had the worst day byeeee'
1053114295804932097,2018-10-19 02:43:08,b'@LissethAMendo I want both \xf0\x9f\x90\xb6\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc'
1053114209721073666,2018-10-19 02:42:48,b'@kalilah_johnson \xf0\x9f\x91\x80'
1052788483406872576,2018-10-18 05:08:28,b'@spicebae_ Amen \xf0\x9f\x98\xa9'
1052658606200504321,2018-10-17 20:32:23,b'I cringe when people put their shoes on the bed in movies.'
1052602251825598464,2018-10-17 16:48:27,b'@elephantluv3r A whole mood \xf0\x9f\xa4\xa3'
1052556998762536960,2018-10-17 13:48:38,"b'Old men on campus trying to hand out bibles, I\xe2\x80\x99m good living my life of sin thanks.'"
1052549939874680833,2018-10-17 13:20:35,b'All I think about is napping 24/7'
1052351248081539072,2018-10-17 00:11:03,b'A fucking mood https://t.co/EJHyxBNiUt'
1052249845656883200,2018-10-16 17:28:07,b'Y\xe2\x80\x99all really on crack if you like Halloween more than thanksgiving and Christmas'
1051925103708164097,2018-10-15 19:57:43,b'So many people have done me dirty in 2018 like why'
1051894590549225473,2018-10-15 17:56:28,b'@NoThisIsKim I got 6 DMs in less than 10 min lol'
1051893776598339585,2018-10-15 17:53:14,b'@NoThisIsKim Shut up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I was typing while walking let me live'
1051814204901085184,2018-10-15 12:37:02,b'Sooo tired \xf0\x9f\x98\xa9'
1051686542425710592,2018-10-15 04:09:45,b'So then don\xe2\x80\x99t entertain her period \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Xh0Q5YGNAa'
1051678395153702912,2018-10-15 03:37:23,b'When one of your fantasy teams are 6-0 \xf0\x9f\x98\x9c'
1051654180086140931,2018-10-15 02:01:09,b'Every night my mom texts me good night \xf0\x9f\x92\x97'
1051633372504707074,2018-10-15 00:38:29,b'THANK YOU https://t.co/drdLNwrBmz'
1051605205064830976,2018-10-14 22:46:33,b'@_NRMK Girl I love it!! Looking like 2016 all over again they need to keep this energy'
1051604752017092609,2018-10-14 22:44:45,b'This is legit 2016 cowboys can we please keep this energy for the rest of the season..'
1051588108347744258,2018-10-14 21:38:37,b'@kellyannx15 Bc he\xe2\x80\x99s DUMB.'
1051583606781562881,2018-10-14 21:20:43,b'How is it almost Monday AGAIN'
1051579423407915009,2018-10-14 21:04:06,b'I loveeeee Tony Romo \xf0\x9f\x98\xa9 my first love.'
1051524741037740032,2018-10-14 17:26:49,b'Me watching someone on my bench score a touchdown #FantasyFootball https://t.co/WydC3iyJBY'
1051229026583531520,2018-10-13 21:51:45,b'@Imaaaaani_ \xf0\x9f\x98\x8d'
1050578947275190273,2018-10-12 02:48:34,b'Odell is so trash and I love seeing him throw termper tantrums every week.'
1050566552385404929,2018-10-12 01:59:19,b'When something is really bothering you but you don\xe2\x80\x99t want to have the conversation with that person \xf0\x9f\x99\x82'
1050539593936691200,2018-10-12 00:12:11,b'@_tayinzinna @hemmyjames55 I mean that\xe2\x80\x99s pretty pathetic when he\xe2\x80\x99s a colts fan..'
1050538273112842241,2018-10-12 00:06:57,b'@_tayinzinna @hemmyjames55 He\xe2\x80\x99s rude and unpleasant. I know he was raised better than this idk where he went wrong.\xe2\x80\xa6 https://t.co/CQeK3zoVck'
1050496475682275329,2018-10-11 21:20:51,b'RT @gothlatina: when u say ur lonely and the wrong person texts u https://t.co/7XLshWMI1a'
1050478455513669634,2018-10-11 20:09:15,b'@_tayinzinna @hemmyjames55 I\xe2\x80\x99m gonna follow you! \xf0\x9f\x98\x8c'
1050477890998063104,2018-10-11 20:07:00,b'@_tayinzinna @hemmyjames55 Hi I\xe2\x80\x99m Hannah maybe we should be friends and bond over how annoying Henry is!!'
1050462226178613248,2018-10-11 19:04:46,b'@hemmyjames55 You\xe2\x80\x99re a cunt'
1049746319722643456,2018-10-09 19:40:00,b'This is super insensitive and stupid. https://t.co/b9dypTm0hH'
1049338418147278849,2018-10-08 16:39:09,b'@NoThisIsKim Wow I wish I had this problem'
1049304962617024512,2018-10-08 14:26:12,b'@elephantluv3r I do!! https://t.co/pFMnEycQdq'
1049303412448403456,2018-10-08 14:20:03,b'@elephantluv3r Eh. Mine needs some work but def isn\xe2\x80\x99t like your team \xf0\x9f\xa4\xa3 y\xe2\x80\x99all a whole dumpster fire.'
1049302988626513920,2018-10-08 14:18:22,"b'@elephantluv3r The giants did as well. They also only have one win, happy Monday.'"
1049143630970150913,2018-10-08 03:45:08,"b'There is a bright side, at least I have Hopkins and Watson on my fantasy teams \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1049141317811539974,2018-10-08 03:35:56,b'The cowboys in a nutshell: https://t.co/yWdHgs5hjD'
1049130333369782272,2018-10-08 02:52:18,b'@dallascowboys https://t.co/rdG6DmYKqi'
1049130086639833089,2018-10-08 02:51:19,b'I\xe2\x80\x99m over this game lol'
1049123282560147456,2018-10-08 02:24:16,b'TRASH RECEIVERS. https://t.co/gOQLc6XWLq'
1049120754720264194,2018-10-08 02:14:14,b'How do I stop Monday from coming'
1049120715918729216,2018-10-08 02:14:05,b'@kalilah_johnson I h8 you. I tweet on commercial breaks usually'
1049112245039505409,2018-10-08 01:40:25,b'Wow I can\xe2\x80\x99t believe they stopped them.'
1049110033760436225,2018-10-08 01:31:38,b'All these receivers are so trash and can\xe2\x80\x99t ever catch a ball'
1049106602161315840,2018-10-08 01:18:00,b'@kel12121 It\xe2\x80\x99s ridiculous he was still able to get it off smh'
1049024083449532418,2018-10-07 19:50:06,b'Only took until week 5 for Odell to finally get in the end zone LMAO. That\xe2\x80\x99s worth $90 mil huh???'
1048935374410661888,2018-10-07 13:57:36,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1048699017234960384,2018-10-06 22:18:24,b'@KaaitlinK_ No thanks'
1047692232369815554,2018-10-04 03:37:48,"b'That\xe2\x80\x99s it, Netflix adding impractical jokers has finally given my life meaning. By far the best thing to ever happen to me.'"
1047637923238219782,2018-10-04 00:01:59,b'That 4 hour nap was to die for.'
1047550910602334209,2018-10-03 18:16:14,b'Aw that\xe2\x80\x99s so sad. People acting like false accusations are common when it\xe2\x80\x99s a very small percentage. Treat women wi\xe2\x80\xa6 https://t.co/mQGUcN7kM8'
1047490643407376384,2018-10-03 14:16:45,b'@AlexaVreeland19 Girl I felt this'
1047474534272700416,2018-10-03 13:12:44,b'Females with curly hair will especially feel this https://t.co/rc7CaJmLWq'
1047449700612366336,2018-10-03 11:34:03,b'@kalilah_johnson Have one'
1046978043670081537,2018-10-02 04:19:52,b'Fun fact: The last time the Giants scored at least 30 points in a game was Week 17 of the 2015 NFL season \xf0\x9f\xa4\xa3'
1046956351572697088,2018-10-02 02:53:40,b'@NoThisIsKim Exactly. Shit I already have before this year but living in Baltimore for 2 months?? I haven\xe2\x80\x99t had a d\xe2\x80\xa6 https://t.co/kBweWKfO5g'
1046954127450869760,2018-10-02 02:44:50,b'@NoThisIsKim Lmaooo they really try hard as hell to be victims. Look at the numbers very few are false accusations\xe2\x80\xa6 https://t.co/uVnkKHMEJW'
1046952036024111110,2018-10-02 02:36:31,b'@NoThisIsKim BoYs WiLl Be BoYs'
