id,created_at,text 
1041889193302138880,2018-09-18 03:18:35,b'RT @itsmarlaa: Talking to more than one man at a time is tooo stressful'
1041889084749373440,2018-09-18 03:18:09,"b""RT @GerryMcBride: My little girl is 2 and whenever she's happy she will just shout out 'HAPPY', there is nothing purer in this world than w\xe2\x80\xa6"""
1041888996912246784,2018-09-18 03:17:48,"b'RT @iAbellul: Iced coffee doesn\xe2\x80\x99t do it anymore, I\xe2\x80\x99m about to start doing crack'"
1041852559504429056,2018-09-18 00:53:01,b'RT @eyesofdecay: I\xe2\x80\x99m bi and the bi stands for bitch idiot'
1041818270691729410,2018-09-17 22:36:46,b'RT @mandastayzfly: I fucking hate y\xe2\x80\x99all 2000\xe2\x80\x99s babies'
1041551546100736000,2018-09-17 04:56:54,"b'RT @kaiteasley: if u find a guy that gives u an orgasm, keep him. guys aren\xe2\x80\x99t good at that https://t.co/pIWyskx1fa'"
1041539167312859136,2018-09-17 04:07:43,b'RT @NOTVIKING: might fuck around and pronounce the p in raspberry'
1041437055136555014,2018-09-16 21:21:57,b'RT @kobychill: me typing random stuff on my computer at school so it looks like im working https://t.co/N4wjict65X'
1041408083799552003,2018-09-16 19:26:50,b'RT @DuceBaily: Lonely heart'
1041407678994632705,2018-09-16 19:25:13,"b'RT @Jenna_Marbles: My birthday was so wonderful. In my favorite place with my favorite people and favorite dogs (the iggys are here too, Ke\xe2\x80\xa6'"
1041123239232196614,2018-09-16 00:34:58,"b""RT @juliensolomita: for jenna's birthday, a group of y'all set up a gofundme to donate money in jenna's name to the national greyhound foun\xe2\x80\xa6"""
1041122838864977921,2018-09-16 00:33:22,"b""RT @FactsOfSchool: when u realize u don't want 2 be responsible for anything anymore &amp; u just want 2 nap &amp; be small https://t.co/Wi9unLGnJ4"""
1040669474402263041,2018-09-14 18:31:52,"b'RT @1Hakz_: once I get used to not talking to you anymore, its a wrap. don\xe2\x80\x99t come back'"
1040639659632734208,2018-09-14 16:33:23,b'RT @sosunm: do you think international students tweet about how domestic students dress like bums on campus?'
1040639159369650179,2018-09-14 16:31:24,b'RT @allidois_flynn: Fuck your zodiac sign what\xe2\x80\x99s your favorite nickelback song'
1040639144421146625,2018-09-14 16:31:20,b'RT @olemacdon: I\xe2\x80\x99m a sick fuck\nI like a quick fuck\nI like my dick sucked\n\n-milk and honey &lt;3'
1040607993492955136,2018-09-14 14:27:33,b'RT @atlantichrist: Men do be good at opening jars I\xe2\x80\x99ll give them that'
1040607884650917889,2018-09-14 14:27:07,b'RT @shelbsspencer: \xe2\xa0\x80\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\n\xf0\x9f\xa6\x87\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\n\xf0\x9f\xa6\x87\xc2\xa0it\xe2\x80\x99s frickin bats\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\n\xc2\xa0\xe2\xa0\x80\xf0\x9f\xa6\x87\xc2\xa0i love halloween\xf0\x9f\xa6\x87\n\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\n\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\n\xc2\xa0\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87'
1040478584056565760,2018-09-14 05:53:20,b'RT @Breanawrabek: Wear your mans hoodie szn is here but my man ain\xe2\x80\x99t'
1040478507644715009,2018-09-14 05:53:02,b'RT @iiamwan8k: a female could love yo ass to death &amp; never talk to you ever again. UNDERSTAND THAT.'
1040478478712418305,2018-09-14 05:52:55,b'RT @alisonpool_: Your anxiety/depression is lying to you. You are loved and going to be okay.'
1040478430658285568,2018-09-14 05:52:43,"b""RT @nibblesofficial: In case you're having a bad day, here's a photo of Frankies feets. https://t.co/Vgqnck1IOs"""
1040450965894324224,2018-09-14 04:03:35,b'RT @hosie_: She don\xe2\x80\x99t feel no pain she might be insane'
1040446236594266113,2018-09-14 03:44:48,b'RT @SamLachow: I didn\xe2\x80\x99t make this but it certainly made my day better https://t.co/a0bMASHnWd'
1040279343367434246,2018-09-13 16:41:37,b'RT @cher: I\xe2\x80\x99m only one women'
1039834830110957568,2018-09-12 11:15:17,"b""RT @piccaasso: does anyone else feel 'touch deprived?' &amp; I'm not talking about touching in a sexual way but simple platonic gestures like h\xe2\x80\xa6"""
1039834751128035328,2018-09-12 11:14:58,b'RT @andrecrosdalee: who tryna have spooky sex this halloween? i\xe2\x80\x99ll nut in you and we can both get scared \xf0\x9f\x8e\x83'
1039757848312459264,2018-09-12 06:09:23,b'RT @drowzygf: you ever see a girl in denial about being in a toxic relationship and want to grab her by her face and tell her how much bett\xe2\x80\xa6'
1039659167747911683,2018-09-11 23:37:16,b'RT @WISEMythaes: fuck sex can i lay with you &amp; explain why i keep stealing from walmart'
1039656142417391617,2018-09-11 23:25:14,b'RT @AriannaDantone: She wanted to save him so bad... this fucking breaks my heart. She\xe2\x80\x99s literally living a nightmare https://t.co/Vw5Kapiu\xe2\x80\xa6'
1039655969289056256,2018-09-11 23:24:33,b'RT @skinnnyangel: https://t.co/gpCdmhEzSl'
1039564971473031169,2018-09-11 17:22:58,b'RT @megan_brooks180: Adulting is soup and I am a fork'
1039564797333921792,2018-09-11 17:22:16,b'RT @lexxxx_sanchez: IF UR BOY LAYS HIS HEAD ON YOUR LAP YOU PLAY WITH HIS HAIR THATS LAW'
1039564755214716929,2018-09-11 17:22:06,b'RT @Drewphillips__: Help me!!!\nI\xe2\x80\x99m tweeting from inside this woman\xe2\x80\x99s belly (my phone has signal somehow) \nShe won\xe2\x80\x99t let me out and she only\xe2\x80\xa6'
1039564612717486081,2018-09-11 17:21:32,b'RT @chyyyy_xo: don\xe2\x80\x99t ever let a person get comfortable with disrespecting you'
1039527212553265152,2018-09-11 14:52:55,b'RT @iamtheeeprince: Never drinking again so don\xe2\x80\x99t invite me cus imma say yes'
1039518117385445376,2018-09-11 14:16:47,b'RT @thugtear: fellas i added a\xe2\x80\x9dlemme kno if u need anything\xe2\x80\x9d to my \xe2\x80\x9cwow thts crazy\xe2\x80\x9d. wat yall think ?'
1039517840771084288,2018-09-11 14:15:41,b'RT @baldboyblues: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n        PSA: stop getting \n        mad at me for not\n       replying to ur texts\n              i can\xe2\x80\x99t read\xe2\x80\xa6'
1039517662768979968,2018-09-11 14:14:58,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1039517623086665728,2018-09-11 14:14:49,b'RT @oseicanyou_see: It was never $5 https://t.co/hgqBvhN13r'
1039408450617438208,2018-09-11 07:01:00,"b'RT @broskiialex: \xe2\x80\x9cYou don\xe2\x80\x99t wanna die, you just wanna stop hurting.\xe2\x80\x9d\n7 years ago, I almost killed myself.\nI thought about suicide nearly ev\xe2\x80\xa6'"
1039394137282211842,2018-09-11 06:04:07,"b'the act of committing is to \xe2\x80\x98carry out or perpetrate (a mistake, crime, or immoral act)\xe2\x80\x99\n\npeople do not commit suic\xe2\x80\xa6 https://t.co/En7A5FSYFr'"
1039393947351576577,2018-09-11 06:03:22,"b'RT @fhxmshoque: if u find a guy that makes u laugh, keep him. men r not funny'"
1039393893475708929,2018-09-11 06:03:09,"b'RT @lrodrigguueezz: im actually tired bro, like from the bottom of my heart. I am tired'"
1039393872344887297,2018-09-11 06:03:04,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039393021664489473,2018-09-11 05:59:42,"b'RT @j3ssicam3d3iros: Death by suicide isn\xe2\x80\x99t because the person wanted to die, they just wanted to stop hurting. You are unaware of what oth\xe2\x80\xa6'"
1039392700322086914,2018-09-11 05:58:25,b'RT @emmaartyy: Wish I had lots of money rn and could disappear for a bit lmao'
1039392672006512640,2018-09-11 05:58:18,b'RT @natalieelamont: hasn\xe2\x80\x99t even been a full week of school and I\xe2\x80\x99m already sick and sleep deprived and behind in readings'
1038804618627768320,2018-09-09 15:01:35,"b'RT @totheleft_: Every professor\'s ""email etiquette"": please kneel and bow your head, wait for the Herald to announce your email Subject, pl\xe2\x80\xa6'"
1038804199570591746,2018-09-09 14:59:55,b'RT @LORAFRIMANEE: never forget mac miller was the first white person to speak up about trump https://t.co/79quiswdtj'
1038719490173878272,2018-09-09 09:23:19,b'RT @lillucifer__: It\xe2\x80\x99s that time of the year again https://t.co/UYOoPeAa3J'
1038719373148676096,2018-09-09 09:22:51,b'RT @keithrogers135: Today is just trash all-around. https://t.co/6hJoODlMqS'
1038719241577553921,2018-09-09 09:22:20,b'RT @hellosano: Hey you ever just befriend someone and feel really fortunate to know them and get to experience shit with them because they\xe2\x80\x99\xe2\x80\xa6'
1038714831149387781,2018-09-09 09:04:48,b'RT @IMolzan: My little brother learned how to use the water dispenser for our fridge and... https://t.co/vG54i8FlZS'
1038653593698676736,2018-09-09 05:01:28,b'RT @buteratearrrs: Guess who dragged Ariana\xe2\x80\x99s name into it all? TMZ.\n\nGuess who almost destroyed Demi\xe2\x80\x99s reputation by spreading the heroin\xe2\x80\xa6'
1038653508491374592,2018-09-09 05:01:08,b'RT @DeonPruitt_: I love driving alone because I can play the same song 73 times an not be judged'
1038589521397469186,2018-09-09 00:46:52,b'RT @tasldn: Having a boyfriend is like having a stupid son'
1038177595614011392,2018-09-07 21:30:01,b'RT @perlawerlax: This dude let me fuck on the first date &amp; wonders why i ain\xe2\x80\x99t txt him back. I don\xe2\x80\x99t fuck w hoes'
1038177558343372801,2018-09-07 21:29:52,b'RT @Jenna_Marbles: I\xe2\x80\x99m so heartbroken about Mac Miller. I met him when he was 18 when I worked for Barstool. So many people said they came\xe2\x80\xa6'
1038176918129070081,2018-09-07 21:27:20,b'RT @tracethecord: having family members who are genuinely horrible people is so draining'
1038176871723220997,2018-09-07 21:27:09,b'RT @torihelmke: FOUR rape incidents reported within the first week n a half of school.. You boys r constantly joking ab how terrified you r\xe2\x80\xa6'
1038034315626663937,2018-09-07 12:00:41,b'RT @_ParkerH: Normal life: I\xe2\x80\x99ve been wearing the same shirt for a week \n\nPacking for vacation: I\xe2\x80\x99ll probably change 3x a day so 32 outfits\xe2\x80\xa6'
1038034282659438597,2018-09-07 12:00:33,b'RT @stopchrissy: Therapist:\n- not affordable\n- timed\n- can\xe2\x80\x99t go in fucked up\n- can send you to the psych ward \n\nPrivate Twitter/finsta \n- f\xe2\x80\xa6'
1038034062311649280,2018-09-07 11:59:40,"b'RT @taylorndean: If you\xe2\x80\x99re having a rough time, here\xe2\x80\x99s my rats: goose, dove, and pigeon to cheer you up. Just watch https://t.co/W8zhDTxd0H'"
1038033678373412870,2018-09-07 11:58:09,b'RT @weaver_talia: Anyone else\xe2\x80\x99s boyfriend complain that they\xe2\x80\x99re \xe2\x80\x9changing off the edge of the bed\xe2\x80\x9d when they actually have all the room in t\xe2\x80\xa6'
1037534482599948295,2018-09-06 02:54:31,"b""RT @jenwrong: When my boyfriend puts ketchup on his fries so that he doesn't have to share them with me https://t.co/dS4SqETjQp"""
1037418253826629632,2018-09-05 19:12:40,b'RT @ImAboveTht1: This hits home https://t.co/lmAwxKOI1X'
1037418187732729856,2018-09-05 19:12:24,b'RT @MOONEMOTlCON: Friend: \xe2\x80\x9cit\xe2\x80\x99s still only Septemb-\n\nMe:\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x8d\x82\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xae\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x80\xa6'
1037418133382946817,2018-09-05 19:12:11,"b'RT @ZachSvobodny: If you\xe2\x80\x99ve never had a Four Loko before, u should give them a try: they\xe2\x80\x99re cheap as shit, it\xe2\x80\x99s a company that doesn\xe2\x80\x99t test\xe2\x80\xa6'"
1037375631552651266,2018-09-05 16:23:18,b'RT @lauren_lablue: shoot yo shot bc fall festivities are coming'
1037375587470467075,2018-09-05 16:23:08,b'RT @lukeonacob: Two guys walk into a bar. The bartender walks over. Another guy walks out of the bar. People are just walking around.'
1037375544088842240,2018-09-05 16:22:57,b'RT @amanda_c_rae: It must be nice to be a part of the 2% of the female population who is able to wear a low ponytail and not look like one\xe2\x80\xa6'
1037374133359796225,2018-09-05 16:17:21,b'RT @emsarahholden: Do you ever dread just going into work and holding back the fucking tears in front of people all day because your person\xe2\x80\xa6'
1037374078351560709,2018-09-05 16:17:08,"b'RT @GigiEngle: It\xe2\x80\x99s very puzzling how dudes could think a vagina gets looser from fucking 50 different guys, but wouldn\xe2\x80\x99t get looser from f\xe2\x80\xa6'"
1037373989050609664,2018-09-05 16:16:47,b'RT @BreezyAlex_: A person who truly loves you will never let you go.'
1037373730027184128,2018-09-05 16:15:45,b'RT @asialbx: I WILL have a good day at work. I will NOT procrastinate and talk about wanting to die for the next 9 hours'
1037144870928953344,2018-09-05 01:06:21,b'RT @adrianballi19: TIP OF THE DAY: Don\xe2\x80\x99t even do them like they do you. Just disappear &amp; do better...'
1037063315548033024,2018-09-04 19:42:16,b'RT @_naksinc: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1037063228725972992,2018-09-04 19:41:56,"b'RT @kroseraleigh: instead of waking up this morning to a \xe2\x80\x9cwyd\xe2\x80\x9d text from last night, i woke up to a 14 second long voicemail from this one\xe2\x80\xa6'"
1036945294980567040,2018-09-04 11:53:18,"b'RT @juliancrrz: its September 1st, so you know what that means- https://t.co/CGPPtkM9sE'"
1036945095096844288,2018-09-04 11:52:30,"b""RT @germanndasavage: ur cousins are either ur bff\xe2\x80\x99s or y'all don't fw each other at all"""
1036414060105875456,2018-09-03 00:42:22,b'RT @PrettyboiiDB_9: Victor Baxter didn\xe2\x80\x99t go from being an everyday chef to the owner of the Chill Grill to then go on and becoming the Pres\xe2\x80\xa6'
1036413529358708743,2018-09-03 00:40:15,b'RT @lil_queso1: my heart would explode https://t.co/eCqqRVlZ0x'
1036398291615764480,2018-09-02 23:39:42,b'RT @mcguffiejake: is the elephant called cage or does it just need to be in one'
1036398140658610177,2018-09-02 23:39:06,"b'RT @saranbustos: \xe2\x80\x9cSo do your tattoos have any meaning?\xe2\x80\x9d\n\nLook buddy, my life doesn\xe2\x80\x99t even have any meaning'"
1036373320743055360,2018-09-02 22:00:29,"b'RT @babygucci666: And remember, Your cashier is not responsible for the prices https://t.co/tNqmZzgtvu'"
1036373165868376065,2018-09-02 21:59:52,"b'RT @SpokenDamsel: This lady was being so rude to me in the grocery line so rather than say anything to her, I invited everyone behind her t\xe2\x80\xa6'"
1035962411780517888,2018-09-01 18:47:40,b'Just a tip for first year college students: \n\nYou don\xe2\x80\x99t get the full residence experience unless you put atleast on\xe2\x80\xa6 https://t.co/6DP1GuP6xN'
1035900176131547136,2018-09-01 14:40:22,b'RT @dianaaadee: wearing no makeup out of the house feels sooo good until u catch urself in a mirror'
1035900129801207809,2018-09-01 14:40:11,b'RT @kelllicopter: hey i\xe2\x80\x99m going to hell does anyone need anything'
1035899853157482497,2018-09-01 14:39:05,b'RT @cliomcl: To All The Boys Who Called Me A Cock Block For Pulling My Pretty Friends Away When They Gave Me The \xe2\x80\x9cPlease Help Me\xe2\x80\x9d Eyes'
1035892089584726016,2018-09-01 14:08:14,b'RT @ruckin_: this is how your phone looks when you were born after 2000 https://t.co/3XGkIUnjAQ'
1035871351687458816,2018-09-01 12:45:50,b'RT @hannah_durcan: The friendship between u and ur work pals is a whoooole different type of friendship thanks for never judging me guys x'
1035317417386209280,2018-08-31 00:04:42,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034992283974651904,2018-08-30 02:32:44,b'RT @fatbellybenny: can\xe2\x80\x99t wait till winter so i can really start dressin https://t.co/FhTUI2YjEo'
1034974636310650880,2018-08-30 01:22:36,b'RT @hexplex: this is a new level of comedy we just broke some kind of barrier https://t.co/1zvNb715OT'
1034939554308870144,2018-08-29 23:03:12,"b""RT @sistersleaze: the eldest child I nanny (she's 5) has a game where she sits us all in a circle and gives us each a coin with a sticker o\xe2\x80\xa6"""
1034939220169617408,2018-08-29 23:01:52,b'RT @LaPrincesaSteph: Mood https://t.co/kl103adTjN'
1034919017905942528,2018-08-29 21:41:36,b'RT @jessinnnes: when ur man is going out with his friends and ur last attempt to make him stay in is trying to seduce him before he leaves\xe2\x80\xa6'
1034918552313126912,2018-08-29 21:39:45,b'RT @gracecamille_: not to get deep but how are y\xe2\x80\x99all coping with the passage of time in general lol like is that all going well for you'
1034918508889497601,2018-08-29 21:39:35,"b'RT @YourGirl_IsAFan: Nigga wtf?!? Your bills paid ain\xe2\x80\x99t gone getchu 100 likes on IG, get that Gucci belt https://t.co/gqBVlgLn7m'"
1034804882966859782,2018-08-29 14:08:04,"b'RT @jamesxingleton: People who \xe2\x80\x9cdon\xe2\x80\x99t understand\xe2\x80\x9d same sex relationships make me laugh because fuck, I don\xe2\x80\x99t understand Korean but I still\xe2\x80\xa6'"
1034804839182528514,2018-08-29 14:07:54,b'RT @rahneebransby: Omg i just figured out that\xc2\xa0\xe2\x80\x9cofc\xe2\x80\x9d is\xc2\xa0\xe2\x80\x9cof fucking course\xe2\x80\x9d but this whole time i\xe2\x80\x99ve been reading it\xc2\xa0\xe2\x80\x9cofcourse\xe2\x80\x9d \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 anyway\xe2\x80\xa6'
1034657448458518528,2018-08-29 04:22:13,"b""RT @stupidhampton: people who say cock like it's nothing scare me"""
1034657310415581184,2018-08-29 04:21:40,b'RT @jazzysie: Do all boyfriends randomly twitch and spaz out in their sleep or is mine just broken????'
1034608774177153024,2018-08-29 01:08:48,b'RT @jaboukie: dudes who angrily tell women astrology isn\xe2\x80\x99t real are still hurting from finding out magnetic bracelets don\xe2\x80\x99t make you better\xe2\x80\xa6'
1034607741187186689,2018-08-29 01:04:42,b'RT @seirrx: the same way you know ur straight at 9??? krktkshajsldish https://t.co/7Q52JSw5bz'
1034526732793958400,2018-08-28 19:42:48,b'RT @HenryWashJr: Bruh rent be due EVERY month'
1034470446329032705,2018-08-28 15:59:08,b'RT @schizosimons: SPOOKY SEASON FUCK YESSSSS https://t.co/nhEYhUTkju'
1034463731818745856,2018-08-28 15:32:27,"b'RT @persianthotz: All these HS kids are like ""can\'t wait to see what the next chapter holds"" \n\nGaining 20 lbs of fat &amp; spending $350 on a t\xe2\x80\xa6'"
1034462940613697537,2018-08-28 15:29:19,b'RT @nintendo6664: Every man i know sleeps with flat pillows. Fucking weirdos. Where are the fluffy pillow men.'
1034462887266242561,2018-08-28 15:29:06,b'RT @vintagespooky: Friendly reminder that Halloweentown turns 20 this October. https://t.co/yIE7B6XqQH'
1034462450660196353,2018-08-28 15:27:22,b'RT @leafsurfer: To All The Drunk Girls In Bathrooms That Told Me I Am Beautiful'
1034461182629822465,2018-08-28 15:22:19,b'RT @savcostanza: This girl next to my in class offered me a sip of her drink cause I mentioned that I was thirsty.. I was not fucking expec\xe2\x80\xa6'
1034460870221258752,2018-08-28 15:21:05,b'RT @topshelfpusssy: Fuck you if you think people aren\xe2\x80\x99t smart or valuable for not finishing school right away because they were having trou\xe2\x80\xa6'
1034275503761317888,2018-08-28 03:04:30,b'RT @Poartia_: \xf0\x9f\x98\x82When you get into bed still drunk af https://t.co/HHhts65LrX'
1034227340144852992,2018-08-27 23:53:07,"b'RT @hiitaylorblake: \xe2\x9c\xa8Tips on how to cope with a mentally ill partner, for those who have never struggled with mental illness\xe2\x9c\xa8 https://t.co/\xe2\x80\xa6'"
1034118309971542021,2018-08-27 16:39:52,b'RT @LadyxVine: you didn\xe2\x80\x99t eat meat or dairy for a day?\nCool!\n\nyou subbed for almond milk in your coffee instead of whole milk?\nAwesome!\n\nyo\xe2\x80\xa6'
1034113676775587840,2018-08-27 16:21:28,b'RT @paige_kallsen: My constant mood is when Lilo was lying on the floor blaring Elvis and yelling at Nina to leave her alone to die'
1034071240514760704,2018-08-27 13:32:50,b'RT @bbritentious: Car boys are just horse girls don\xe2\x80\x99t @ me'
1033912902804074497,2018-08-27 03:03:39,b'RT @12D_ASCENSION: WOW HAVE YALL SEEN THE FUCKING MOON TONIGHT? THAT BITCH LOOK ASTOUNDING.'
1033911978715054080,2018-08-27 02:59:59,"b'RT @jakematthewlist: Date Idea: Surprise her with spooky socks from Target, have a horror film movie marathon with popcorn and her favorite\xe2\x80\xa6'"
1033911803988725761,2018-08-27 02:59:17,b'RT @OhlhauserAdam: What part of \xe2\x80\x9cI don\xe2\x80\x99t want to spend anymore money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1033852187632328704,2018-08-26 23:02:24,"b""RT @LeonardCowalski: Stealing from small businesses:\n-don't do this\n-huge dick move\n-makes God sad\n\nStealing from big businesses:\n-probably\xe2\x80\xa6"""
1033850744615489538,2018-08-26 22:56:40,"b""RT @JAAVRGSJ: theres only 2 days in our lifetime that aren't 24 hours: the day we're born and the day we die https://t.co/CHq0eYkRbZ"""
1033850429744984064,2018-08-26 22:55:25,b'RT @zaedots: I wasn\xe2\x80\x99t myself for months and nobody noticed'
1033850312199532544,2018-08-26 22:54:57,b'RT @SophiaCK: To All The Boys I Provided Emotional Support For As They Pursued Thinner Girls'
1033849900398596096,2018-08-26 22:53:18,b'RT @GailWalden6: I love pain (that is French for bread) :)'
1033833842732220416,2018-08-26 21:49:30,b'RT @OctopusCaveman: My 5 year old son just asked \xe2\x80\x9cwhat if we put a slice of turkey in the DVD player and it played a movie about the turkey\xe2\x80\xa6'
1033730951749103616,2018-08-26 15:00:39,b'RT @nicnaastyy: imagine being an ant trying to mind ur business n some crazy bitch puts u in her fingernail like what the fuck https://t.co\xe2\x80\xa6'
1033429864076853248,2018-08-25 19:04:14,b'RT @semeticprince: y\xe2\x80\x99all still using condoms? i just been putting a cork in the tip of my dick like a fine bottle of champagne'
1033429643288707072,2018-08-25 19:03:21,b'RT @chrstnmnrqz: Someone Venmo me $3000 its an emergency'
1033362617996259329,2018-08-25 14:37:01,b'RT @CigsAfterSexx: when i said that i love you\ni meant that i love you forever'
1033337153009332224,2018-08-25 12:55:50,b'RT @KaeleyUniverse: To All the Boys I\xe2\x80\x99ve Loved Before they opened their mouth'
1033337003276824576,2018-08-25 12:55:14,b'RT @queenkimbaby: i need new clothes.. fall is coming and a girl needs to go shopping.'
1033336679677931522,2018-08-25 12:53:57,b'RT @Jules_Johnson5: once october arrives im transitioning from boujee to BOOjee'
1033333390995419137,2018-08-25 12:40:53,b'RT @amadijuana: fuck pretty im gorgeous'
1033333384108367872,2018-08-25 12:40:51,b'RT @sylxdria: To All the Boys I\xe2\x80\x99ve dedicated Somebody Else by the 1975 before'
1033318626491654145,2018-08-25 11:42:13,b'RT @isaiaasmancha: *school starts 8:40*\nme at 9:26: https://t.co/e08EqY1pSk'
1033318004660957185,2018-08-25 11:39:45,b'RT @STOPFLEXIN: I was at chic fil a today and a girl came in crying her eyes out because a big ass spider was on her steering wheel and one\xe2\x80\xa6'
1033317182610927616,2018-08-25 11:36:29,b'RT @_FelicityNicole: Everyone wants to get their boobs done but honestly I just want lasik eye surgery.. being blind isn\xe2\x80\x99t fun'
1033154579297316864,2018-08-25 00:50:21,"b""RT @BostonJerry: This should be the biggest story in the news today. Climate scientists weren't expecting this to happen any time soon and\xe2\x80\xa6"""
1033154314426957825,2018-08-25 00:49:18,b'RT @PEACHYBLACKG0RL: bitches put the words \xe2\x80\x9ctoxic\xe2\x80\x9d and \xe2\x80\x9cenergy\xe2\x80\x9d in a tweet and think they wrote a biblical scripture'
1033149151532339200,2018-08-25 00:28:47,b'RT @peterhartlaub: The most \xe2\x80\x9cShawshank Redemption\xe2\x80\x9d story you\xe2\x80\x99ll hear today:\nMy younger son tries to sneak sugar packets out of restaurants\xe2\x80\xa6'
1033096172951363585,2018-08-24 20:58:16,b'RT @h4ckysack: so today my mom literally beat candy crush. she completed over FOUR THOUSAND levels in less than a year and so she emailed t\xe2\x80\xa6'
1033095889781317632,2018-08-24 20:57:08,b'RT @lilpeachyqueen: omg i remember when i called the suicide hotline and the lady answered with an attitude LMAO'
1033095726568419329,2018-08-24 20:56:29,b'RT @lonirisdonn: pet hate being a waitress is when people can clearly see you\xe2\x80\x99re struggling to reach them with their food and they don\xe2\x80\x99t gi\xe2\x80\xa6'
