id,created_at,text 
1065017047439089664,2018-11-20 23:00:25,b'@NOMORELAZ will do brother. I got hella time today'
1065014550477635585,2018-11-20 22:50:30,b'@NOMORELAZ Fr but we Stan it in private https://t.co/ElKhzKR4xy'
1065014199380860928,2018-11-20 22:49:06,b'RT @NOMORELAZ: KiMID no na wa? https://t.co/4FkoQnUFEe'
1065013946275545088,2018-11-20 22:48:06,b'@NOMORELAZ ye basic but animation so beautiful to me'
1065013641550987266,2018-11-20 22:46:53,b'RT @earlxsweat: \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Vf3Y6BZcR6'
1065013595287752709,2018-11-20 22:46:42,b'your name https://t.co/Bc5ONgN3oL'
1065012763574059010,2018-11-20 22:43:24,b'that new earl better than the last single he dropped'
1065011638531735563,2018-11-20 22:38:56,"b'RT @disconightclub: o girl,,,,, https://t.co/7KRe5jbMoi'"
1065009272843423744,2018-11-20 22:29:32,b'RT @jonmachota: Most wins by a starting QB Since 2016:\n\nTom Brady: 31\nBen Roethlisberger: 29\nDak Prescott: 27\nDrew Brees: 27\nAlex Smith: 26'
1064994838179971072,2018-11-20 21:32:10,b'RT @succmeuppls: after I send a girl my fav song and I pray she don\xe2\x80\x99t send it to another man https://t.co/0y0qpNJ6ek'
1064994816528916480,2018-11-20 21:32:05,b'Y\xe2\x80\x99all deserve to fail if u been scrolling thru quizlet this whole time. https://t.co/BmBs0pFjsr'
1064985394683551749,2018-11-20 20:54:39,b'@michael13gallup Love u man. Take ur time'
1064985343550726144,2018-11-20 20:54:27,"b'RT @michael13gallup: I want to thank my teammates, the Cowboys family, friends &amp; fans for their love and support. It means so much that y\xe2\x80\x99a\xe2\x80\xa6'"
1064955832058601472,2018-11-20 18:57:10,b'RT @dreasoofia: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/Q0CgnX6TMH'
1064955812097941504,2018-11-20 18:57:06,b'RT @mxmlln10: @succmeuppls @chrizzzwop https://t.co/lIwh0uL3pO'
1064926808666267648,2018-11-20 17:01:51,b'RT @DezBryant: Just so you guys know Saints still unmatched..they on a whole different level #WhoDat'
1064908086215933957,2018-11-20 15:47:27,"b'RT @DETROITDEEZY: My body is out of reach for 3D girls,my body belongs to 2D girls, all my nut belong to 2D women.If a 3D girl starts to mo\xe2\x80\xa6'"
1064907834419113984,2018-11-20 15:46:27,b'RT @Markkizzzle: Here\xe2\x80\x99s my TikTok that got demonetized. Enjoy https://t.co/YQ2IUtifJS'
1064906833805086720,2018-11-20 15:42:28,b'@uriwithnohoodie Bruh the vids that really be hitting erase ur memory after u watch it to make sure u never find it again'
1064905810860548097,2018-11-20 15:38:24,"b'RT @LukeQuincy: Thanksgiving Episodes: \nThe Office - S7:E9\nAlways Sunny - S9:E10\nNew Girl - S1:E6, S2:E8, S3:E10, S4:E9, S5:E7\nHow I met yo\xe2\x80\xa6'"
1064905637308575744,2018-11-20 15:37:43,b'@uriwithnohoodie preciate it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yqN7EN28ci'
1064905321469091846,2018-11-20 15:36:28,b'RT @uriwithnohoodie: @succmeuppls Good luck https://t.co/frxLvBlSow'
1064898003163463680,2018-11-20 15:07:23,b'RT @boogz_: Son the whole barbershop is trying to fix lil homie haircut \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wlEk1fazjP'
1064897785693069318,2018-11-20 15:06:31,b'Why tf would u search this on pornhub https://t.co/h2lRnxwaZQ'
1064892607426310144,2018-11-20 14:45:57,b'I\xe2\x80\x99m taking a really important test rn is appreciate all the good energy'
1064892504540012544,2018-11-20 14:45:32,b'@GgrimKre3p3RR @emmar0ni_ @kellyypark Basically'
1064892489088319496,2018-11-20 14:45:28,"b'RT @GgrimKre3p3RR: @emmar0ni_ @kellyypark @succmeuppls Again proving her point. To you race is a barrier, to POC race is life or death.'"
1064770423940939776,2018-11-20 06:40:26,b'@_Lgleeannn pls delete'
1064770289672863744,2018-11-20 06:39:54,b'RT @BASEDSAVAGE_: yeah okay LIGHT YAGAMI \xe2\x80\xa6 https://t.co/G6JlPu5c6G'
1064769745168318464,2018-11-20 06:37:44,b'Damn I followed ur finsta to see ass not u be annoying !!'
1064768980173447168,2018-11-20 06:34:41,b'@alyssalanahan outside or downstairs when it\xe2\x80\x99s cold :/'
1064767996185452544,2018-11-20 06:30:47,b'RT @ChickenColeman: Legend https://t.co/yLkVyAT4uY'
1064767134541197313,2018-11-20 06:27:21,b'Man fuck my parents (not really) for not letting my dogs sleep with me \xf0\x9f\x98\x94 https://t.co/9YQVyV4wds'
1064765678463393795,2018-11-20 06:21:34,"b'RT @PRAYHUD: Hey @LauraMRutledge really sorry I knocked you down, but... I can pick you up at 7 \xf0\x9f\x98\x8e https://t.co/jkHsTsLk0s'"
1064761860283645952,2018-11-20 06:06:24,b'RT @TheStickupBoy: Who retweeted this BlTCH ass shit on my TL https://t.co/7M9iT8vItX'
1064761491163947009,2018-11-20 06:04:56,b'RT @AnthonyRides_: @succmeuppls girls will really steal your whole person then put a lame onto the shit'
1064760865457614849,2018-11-20 06:02:27,b'Man was n always will be a Ep legend https://t.co/HxjGzQtJV4'
1064760172256657408,2018-11-20 05:59:42,b'me during the purge if I was white https://t.co/onam7ui4Eo'
1064758258915831808,2018-11-20 05:52:05,b'RT @TimsDatDude_: Niggas said Wentz was better than Goff \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064758162350383108,2018-11-20 05:51:42,b'got my heart broken in 8th grade it\xe2\x80\x99s been fuck women ever since \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
1064757681091682310,2018-11-20 05:49:48,b'RT @kellyypark: isnt it crazy that POC kids grow up with some basic understanding of sociology bc they experience oppression &amp; discriminati\xe2\x80\xa6'
1064757494680043526,2018-11-20 05:49:03,b'after I send a girl my fav song and I pray she don\xe2\x80\x99t send it to another man https://t.co/0y0qpNJ6ek'
1064749524944605184,2018-11-20 05:17:23,b'I wonder how this would turn out if it was a 3 game series https://t.co/4b7RXyEPj5'
1064747147126550528,2018-11-20 05:07:56,b'RT @BasedChasen: Mahomes outplayed by Brady and Goff in primetime......that\xe2\x80\x99s y\xe2\x80\x99all MVP though'
1064746843924561925,2018-11-20 05:06:44,b'Jason Garrett isn\xe2\x80\x99t 9-1 https://t.co/M67cp2n4zT'
1064745353075920897,2018-11-20 05:00:48,b'Knew the rams wouldn\xe2\x80\x99t let me down'
1064734979966537733,2018-11-20 04:19:35,b'This is the best football have I\xe2\x80\x99ve ever seen in my life'
1064733160192249856,2018-11-20 04:12:21,b'Lol na https://t.co/iYO1voCETu'
1064714051295563776,2018-11-20 02:56:25,b'RT @clarencehilljr: Pat Mahomes is just different'
1064713979887566853,2018-11-20 02:56:08,"b'RT @BleacherReport: Rams and Chiefs are giving the people what they want\n\nMahomes: 17/20, 224 yards, 3 TD\nGoff: 14/21, 172 yards, 2 TD\n\nGam\xe2\x80\xa6'"
1064713968021921792,2018-11-20 02:56:06,b'RT @DezBryant: This Monday night game is \xf0\x9f\x94\xa5 \n#KCvsLAR'
1064713951370518529,2018-11-20 02:56:02,b'RT @RapSheet: This is playoff football.'
1064713008163762176,2018-11-20 02:52:17,b'Fuck this game is crazy'
1064710247615553536,2018-11-20 02:41:19,b'RT @vincestaples: CRIP GANG ! https://t.co/5LaXg07LRx'
1064707873664585728,2018-11-20 02:31:53,b'This man has ice in his veins https://t.co/7nVFe4KmhS'
1064690705082343425,2018-11-20 01:23:39,b'@NoHoesAaron \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064689889545990144,2018-11-20 01:20:25,b'Rams gonna get a dub'
1064689596364136451,2018-11-20 01:19:15,b'@assassinsclb where are my manners'
1064688934922452992,2018-11-20 01:16:37,b'this where my tax money going ?? https://t.co/0H1S2yUdIU'
1064688234523840512,2018-11-20 01:13:50,b'Pls LADIES HELP THIS MAN GET PAID https://t.co/wlPRKzA6Vr'
1064688125497303045,2018-11-20 01:13:24,b'next mf I see at utep riding their bike gonna get it https://t.co/IRrDOrzx3E'
1064687360854630401,2018-11-20 01:10:22,b'damn it\xe2\x80\x99s crazy our military gets paid to nut in women'
1064686865419304965,2018-11-20 01:08:24,b'RT @joelissiah: social media crazy it really got a lot of people thinking they some superstars'
1064686535797280768,2018-11-20 01:07:05,b'RT @olrytruna: \xe2\x80\x9cSHE THOUGHT HER MAN WAS DIFFERENT LOOOOOL\xe2\x80\x9d https://t.co/IeTJU4u1Zq'
1064686513148047360,2018-11-20 01:07:00,b'Dough shut the fuck up https://t.co/0Tsz70iko4'
1064686070871277569,2018-11-20 01:05:14,b'RT @tahirx187: I have no words just pure emotions. https://t.co/eLdKaphu9M'
1064680005723217920,2018-11-20 00:41:08,b'I need to watch who I say this around https://t.co/bRJdvAmxBg'
1064665123225124864,2018-11-19 23:42:00,b'If I\xe2\x80\x99m tryna lose like 1% body fat what type of cardio do u recommend?'
1064665002131345408,2018-11-19 23:41:31,b'@_jashae lol ppl real mad cause ur tweet'
1064663949734424577,2018-11-19 23:37:20,b'after I try crack for the first time https://t.co/SHbnVV00ai'
1064643398840320000,2018-11-19 22:15:41,b'@Tootall_ban I\xe2\x80\x99m so focused when I gym by myself but I\xe2\x80\x99ll alway like it more having a partner'
1064642229959053312,2018-11-19 22:11:02,b'I\xe2\x80\x99m starting to enjoy going to the gym alone'
1064641971405361153,2018-11-19 22:10:00,b'@veronicap666 tysm !'
1064641525647331328,2018-11-19 22:08:14,b'@veronicap666 what song is this?'
1064639904649527298,2018-11-19 22:01:47,b'so this is what it\xe2\x80\x99s like to be responsible... it\xe2\x80\x99s nice'
1064639498791854080,2018-11-19 22:00:11,b'@_dvmvris Happy birthday!!'
1064634617020395520,2018-11-19 21:40:47,b'RT @HelmanDC: The Cowboys just released a statement from Jerry Jones regarding Michael Gallup\xe2\x80\x99s family tragedy yesterday.\n\nPrayers up for M\xe2\x80\xa6'
1064629155965202432,2018-11-19 21:19:05,b'I was having a shitty day but I feel a lil better \xe2\x98\x80\xef\xb8\x8f'
1064628968836358145,2018-11-19 21:18:20,b'RT @MableMSanders: you\xe2\x80\x99re such a dream to me https://t.co/SdxPBFC8iP'
1064628503771996160,2018-11-19 21:16:29,b'welcome to the boujie life https://t.co/OVbMBHJCnZ'
1064628404442394624,2018-11-19 21:16:06,b'RT @ESPNNFL: The Chiefs-Rams over/under is the highest in more than 30 years \xf0\x9f\x92\xb0 https://t.co/FJQiB0yCdy'
1064627985548894208,2018-11-19 21:14:26,b'Na they still pullin up in tank tops https://t.co/yftfob4qJf'
1064627526255894528,2018-11-19 21:12:36,b'Studying is actually fun when u understand the course lmao'
1064601527212482560,2018-11-19 19:29:18,b'RT @xxxtenTrashion: All forces have to unite to fight off K-pop accounts https://t.co/NUSYzeMLSt'
1064601380428615680,2018-11-19 19:28:43,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RW4LoYhuju'
1064601228301225984,2018-11-19 19:28:06,"b'RT @definiteleem: @duunk the spiritual expression of my dick,, in terms of sheer willpower and confidence, is immense'"
1064589539610488838,2018-11-19 18:41:40,b'Lmao make spaghetti that\xe2\x80\x99s so random but I\xe2\x80\x99m dying at this https://t.co/rrMY9vuKrq'
1064583302445744134,2018-11-19 18:16:52,b'Yalls premium snaps got a Black Friday deal ?\xf0\x9f\x91\x80'
1064577805114060801,2018-11-19 17:55:02,b'RT @AngelaKinsey: Currently wearing a gray turtleneck and holding a cat... so yes. I\xe2\x80\x99m ready. https://t.co/kitMqVejO8'
1064569344632467456,2018-11-19 17:21:25,b'let that man prosper https://t.co/ukFvVo108N'
1064567484131540992,2018-11-19 17:14:01,b'It\xe2\x80\x99s always so stressful to register for the next semester. There\xe2\x80\x99s ALWAYS SOMETHING'
1064547972757635073,2018-11-19 15:56:29,b'The shuttle always smells like ass but what\xe2\x80\x99s new'
1064396462266683394,2018-11-19 05:54:26,b'RT @BloggingTheBoys: Literally no Super Bowl winner has ever been as bad as the Philadelphia Eagles. https://t.co/yjCWaX1JOH'
1064363476062220302,2018-11-19 03:43:22,b'If I go back to manga avi it\xe2\x80\x99s guaranteed cute girls will ignore me'
1064359084063944704,2018-11-19 03:25:55,b'@lucifruit_ I knew it'
1064358062662844417,2018-11-19 03:21:51,b'why do I keep getting like heat flashes'
1064339325956038656,2018-11-19 02:07:24,b'RT @brkicks: Year 16. 51 points. @KingJames https://t.co/sKYyBTg8yI'
1064339251075182597,2018-11-19 02:07:06,b'just gave my girl the best 2 minutes with these bad boys \xf0\x9f\x99\x88\xf0\x9f\x98\x86 I hope God forgives me https://t.co/oYKNKgW9nL'
1064322853334593536,2018-11-19 01:01:57,b'I really don\xe2\x80\x99t wanna do these chem modules'
1064319789185843201,2018-11-19 00:49:46,b'What manga is this? https://t.co/qiZcudq4Vw'
1064309402948329472,2018-11-19 00:08:30,b'RT @ProFootballTalk: The Eagles should be required to surrender their Lombardi Trophy to the Saints.'
1064309384895975424,2018-11-19 00:08:25,b'RT @TankLawrence: LIGHT WORK. We got more in us! #HotBoyz #LawN90rder https://t.co/hThDE9HsJG'
1064309371948142592,2018-11-19 00:08:22,b'RT @TCrawford98: COWBOYS DUB!!! \n\n#WorkK #DallasCowboys https://t.co/Wv2v7P3DXc'
1064305791945990144,2018-11-18 23:54:09,b'@t_breezy12799 Games only 2-3 hours'
1064302313227993090,2018-11-18 23:40:19,b'@youngthug what do u do for anxiety'
1064297587036078080,2018-11-18 23:21:33,b'Sundays are so boring when ur not high'
1064295330395639808,2018-11-18 23:12:35,b'RT @lilsasquatch66: https://t.co/oJcuQVfSRs'
1064290782444732417,2018-11-18 22:54:30,b'RT @OBrienCBS4: .@FranklinCougars sources tell me McClain-Green has flatlined three times. This blood drive at Bassett Center Mall could ve\xe2\x80\xa6'
1064290496850333697,2018-11-18 22:53:22,b'RT @DezBryant: It\xe2\x80\x99s still cowboy nation as well https://t.co/1UsyKj8Tgu'
1064290034134716416,2018-11-18 22:51:32,b'RT @JacobHueneke: When your picture gets 8 likes https://t.co/Xq1xr0lNGn'
1064285855559356419,2018-11-18 22:34:56,b'RT @AntwaunWoods_: Can\xe2\x80\x99t wait for thanksgiving and I ain\xe2\x80\x99t talking turkey! \xf0\x9f\x98\xa4'
1064285695597047809,2018-11-18 22:34:17,b'RT @kevinabstract: https://t.co/RGPksdTuOl'
1064285585546842114,2018-11-18 22:33:51,b'You tryna match? https://t.co/7srCnoUD0O'
1064279670097620993,2018-11-18 22:10:21,b'RT @chrissyteigen: Oh. Oh my. https://t.co/WS6sxCP43i'
1064275435234754560,2018-11-18 21:53:31,b'RT @TheSupremeTaco: Long sleeve 21 is a scary sight \xf0\x9f\x91\xb9 @EzekielElliott'
1064262310045409283,2018-11-18 21:01:22,b'RT @RealSkipBayless: HOW BOUT THEM COWBOYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xe2\x80\xa6'
1064261474690965509,2018-11-18 20:58:03,"b""RT @dallascowboys: RT if you're celebrating this #DallasCowboys win #DALvsATL https://t.co/pQOKhYcitd"""
1064260224108908546,2018-11-18 20:53:05,b'@_sabrinasmiles i FEEL like u should dm'
1064259214569295872,2018-11-18 20:49:04,"b""RT @clarencehilljr: It was the seventh fourth-quarter comeback of Dak Prescott's career."""
1064252552307515392,2018-11-18 20:22:35,b'RT @HelmanDC: Put this kid in the Pro Bowl lol'
1064249447989870594,2018-11-18 20:10:15,b'RT @Zeke_Mvp21: Just give this man his gold jacket right now @EzekielElliott'
1064248470784102400,2018-11-18 20:06:22,b'YES LVE'
1064248053945765890,2018-11-18 20:04:43,b'RT @BloggingTheBoys: Hooray https://t.co/X4SQ26n2a1'
1064247347176185856,2018-11-18 20:01:54,b'Why do we still have Bret maher'
1064246816970018822,2018-11-18 19:59:48,"b'RT @connoraintshit: @succmeuppls just wait they\xe2\x80\x99re about to get vivid as hell, dreams gonna be in OLED 4k'"
1064243980102221830,2018-11-18 19:48:32,b'RT @Michaeljpena: Hello ;/ https://t.co/DRxu3J3M2V'
1064238924736933894,2018-11-18 19:28:26,b'RT @Kisses4Keila: Idk this guy but he\xe2\x80\x99s my hero. https://t.co/cQTXayQYtl'
1064235504382746624,2018-11-18 19:14:51,b'So I always wondered why can\xe2\x80\x99t I remember my dreams anymore and I found out it\xe2\x80\x99s cause thc'
1064229959613452289,2018-11-18 18:52:49,b'RT @HelmanDC: DeMarcus Lawrence https://t.co/vkIwmM13W6'
1064228996970364928,2018-11-18 18:48:59,b'RT @DailyRapFacts: November 18th https://t.co/om6m4agJjC'
1064226700580532224,2018-11-18 18:39:52,b'RT @chuuzus: The Office reunion is the best thing you\xe2\x80\x99ll see today. You\xe2\x80\x99re welcome. https://t.co/ECnjn0w6X4'
1064215849224077312,2018-11-18 17:56:45,b'If the cowboys win ill talk about my feelings'
1064215563948490753,2018-11-18 17:55:37,b'RT @ghicelanne: having hoes purely a defense mechanism'
1064215377381605378,2018-11-18 17:54:52,b'RT @jonmachota: Ezekiel Elliott https://t.co/0VtzGZR4j3'
1064211396005675008,2018-11-18 17:39:03,"b'RT @womenstilltrash: i don\xe2\x80\x99t have sex flashbacks, i have flashbacks of laying on her lap watching anime while she played with my hair, god\xe2\x80\xa6'"
1064209464822239233,2018-11-18 17:31:23,b'RT @thekillers: Still Human after all these years. #day_and_age #10thAnniversary https://t.co/QS0YIyWbrJ'
1064208557632077825,2018-11-18 17:27:46,b'RT @uriwithnohoodie: I\xe2\x80\x99m sayin https://t.co/KqlEs53Rjm'
1064208196536025088,2018-11-18 17:26:20,b'RT @noahruv24: For every highschool athlete we need to bring this Ref down and get justice for the kids this ref was reffing tonight at Bow\xe2\x80\xa6'
1064205638153187328,2018-11-18 17:16:10,b'RT @MyFavsTrash: Imagine having numbers or underscores in your @ \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1064203654260031488,2018-11-18 17:08:17,b'RT @urvillageidiot: wishing i was knee deep in some coochie rn'
1064203508851851265,2018-11-18 17:07:43,b'RT @LaFlameVisuals: When i first discovered Travis Scott https://t.co/UKsqmYDujw'
1064202051649974272,2018-11-18 17:01:55,b'Ya pls don\xe2\x80\x99t expect this from me https://t.co/9LScXhGOsS'
1064198114825961473,2018-11-18 16:46:17,b'RT @mlegabriell: Rocket league af https://t.co/8tq5sPG90n'
1064192156531916801,2018-11-18 16:22:36,b'@piscesyam I might pull up'
1064189228911927298,2018-11-18 16:10:58,b'@piscesyam when am I not'
1064188940104736769,2018-11-18 16:09:49,b'RT @piscesyam: @succmeuppls imy'
1064188928780050433,2018-11-18 16:09:46,b'@piscesyam Enough to throw in a extra chicken strip in my box combo?'
1064187185744752640,2018-11-18 16:02:51,b'Lol what https://t.co/UQYhMOyXhh'
1064187056832880642,2018-11-18 16:02:20,b'I feel so nauseous'
1064154111891963904,2018-11-18 13:51:25,b'RT @germanndasavage: other women https://t.co/2pJvYVhsl3'
1064151302484226048,2018-11-18 13:40:16,b'@balla_sam_ Miss u more'
1064151242392379393,2018-11-18 13:40:01,b'Why are guys fkn weird https://t.co/0gX7QisbtU'
1064151053183131648,2018-11-18 13:39:16,b'@balla_sam_ Hi'
1064150137981886465,2018-11-18 13:35:38,"b'RT @Pastor__West: Dear Lord,\n\nToday, I surrender anything, &amp; everything that\xe2\x80\x99s not in Your will for my life. Thank you for the grace to let\xe2\x80\xa6'"
1064144927536357376,2018-11-18 13:14:56,b'Who\xe2\x80\x99s up'
1064142065209098240,2018-11-18 13:03:33,b'RT @uriwithnohoodie: We\xe2\x80\x99re drunk @ different hours but I\xe2\x80\x99m feeling this rn https://t.co/wOw6xOl1mB'
1064048928579039233,2018-11-18 06:53:28,b'I know why u mfs r raging alcoholics'
1064042901896867841,2018-11-18 06:29:31,b'First day w out weed\xe2\x9c\x85'
1064042381945774080,2018-11-18 06:27:27,b'I feel like Uri rn when he tweeting drunk'
1064041442539171840,2018-11-18 06:23:43,b'RT @daddydatsun: I need a BAD latina to dm my guy RIGHT NOW https://t.co/0WLk6gQfCU'
1064041435194949632,2018-11-18 06:23:41,b'Pls be nice tho https://t.co/MT11uMvESG'
1064041354215464961,2018-11-18 06:23:22,b'@shiityyy I Fkn miss u'
1064040248508846080,2018-11-18 06:18:58,b'bruh I want a gf'
1064038019659964416,2018-11-18 06:10:07,b'Imma watch tf out of fairy tail when I get home'
1064037659520233472,2018-11-18 06:08:41,b'I need to pee so vad'
1064035915021074432,2018-11-18 06:01:45,b'I love luz w all my heart'
1064035008887881731,2018-11-18 05:58:09,b'I love all my friends'
1064034248137601024,2018-11-18 05:55:08,b'So this what being drunk feels like ? I feel like life is just a time lapse'
1064034245402861569,2018-11-18 05:55:07,b'Y\xe2\x80\x99all smoking crack wtf https://t.co/1JW4WYHXXP'
1064025350060077056,2018-11-18 05:19:46,b'#NewProfilePic https://t.co/YtYZDWswEl'
1064025271509155840,2018-11-18 05:19:28,b'hi'
1064020386222886912,2018-11-18 05:00:03,b'Everyone that was Justin'
1064002281010577408,2018-11-18 03:48:06,b'Feeling gud \xf0\x9f\x99\x88\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad'
1064001983508619264,2018-11-18 03:46:55,b'I\xe2\x80\x99m a lil drunk what y\xe2\x80\x99all on'
1063939138150379520,2018-11-17 23:37:12,b'@Chris_lo5 Basically lmao'
1063939109281034242,2018-11-17 23:37:05,b'RT @Chris_lo5: @succmeuppls Bricks \xf0\x9f\xa7\xb1'
1063925598332940288,2018-11-17 22:43:24,b'RT @succmeuppls: I have officially stop smoking for a lil so don\xe2\x80\x99t invite me to smoke invite me to eat ur pussy'
1063924931233165312,2018-11-17 22:40:45,b'Bruh they selling the Zebra v2s at champs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1063914662696116224,2018-11-17 21:59:56,b'I feel like I\xe2\x80\x99m a vampire from twilight in my avi'
1063914444705554433,2018-11-17 21:59:04,b'@NoHoesAaron I ain\xe2\x80\x99t gonna watch dat'
1063914047609827328,2018-11-17 21:57:30,b'RT @the_nickwillboi: Nobody:..\nPotheads: https://t.co/zwDgOU4W8x'
1063914006010707969,2018-11-17 21:57:20,b'RT @ChickenColeman: Elite milk https://t.co/H3CSbVrIDf'
1063913860908802048,2018-11-17 21:56:45,b'U just jinxed urself https://t.co/Y9MdHeqyNH'
1063913771687542784,2018-11-17 21:56:24,b'how dare u have a ugly bf'
1063912237780193280,2018-11-17 21:50:18,b'What does this mean https://t.co/1JxMJOaYYm'
1063912118389370880,2018-11-17 21:49:50,b'@shiityyy little rest from Toronto*'
1063910436800671744,2018-11-17 21:43:09,"b'RT @TMZ: Kanye West Donates $150,000 to Family of Chicago Security Guard Killed By Cops https://t.co/zQZiI9zQVa'"
1063910287579828224,2018-11-17 21:42:33,b'the ppl who don\xe2\x80\x99t update their iphone might as well have android'
1063909928778182657,2018-11-17 21:41:08,b'Idk who gave y\xe2\x80\x99all that much confidence'
1063909549738840064,2018-11-17 21:39:37,b'RT @BillRatchet: do u smoke weed https://t.co/Es5eAoWBL0'
1063896802439692291,2018-11-17 20:48:58,b'I be Happy af for my friends when they get pussy like I\xe2\x80\x99m the one who got it \xf0\x9f\x98\x82'
1063890304346939392,2018-11-17 20:23:09,b'when Jordan don\xe2\x80\x99t answer https://t.co/gil5VyOzY4'
1063887203695128576,2018-11-17 20:10:50,b'@papiipat @realdanielcrown gym really be the thing keeping me sane (and weed but I\xe2\x80\x99m tryna pass a drug test)'
1063875259592568832,2018-11-17 19:23:22,b'my whole outlook on life has changed!'
1063847536673226752,2018-11-17 17:33:12,b'RT @Showtyme_33: Man this is crazy RIP to a Ep Legend I\xe2\x80\x99ll never forget seeing you run the ball when I was a junior in hs and told myself t\xe2\x80\xa6'
1063833685139566594,2018-11-17 16:38:10,b'RT @KISSDBYANGELSS: people don\xe2\x80\x99t appreciate us warm hearted folk out here mane protect your heart fr'
1063833433925931009,2018-11-17 16:37:10,b'\xf0\x9f\x98\x86 https://t.co/lztL0kFJ86'
1063833275414835202,2018-11-17 16:36:32,b'RT @monkaaaay: \xf0\x9f\x98\x82 https://t.co/yTOpiBCMUU'
1063831597215088640,2018-11-17 16:29:52,b'I wonder if anyone else got my notifications on either than Cesar'
1063831519481999360,2018-11-17 16:29:33,b'https://t.co/DuaQq0jZTt'
1063831015100219392,2018-11-17 16:27:33,b'@alxssarowe howdy \xf0\x9f\xa4\xa0'
1063830944912732160,2018-11-17 16:27:16,b'I haven\xe2\x80\x99t slept in days hoping u would dm me back . Pls I can take this any longer https://t.co/yFnrVg2JvY'
1063826733131055104,2018-11-17 16:10:32,b'RT @trvisXX: Me and @ogchaseb have some fire news for today.'
1063826432713994240,2018-11-17 16:09:21,b'@HokutonoJoestar Preciate it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1063826310223601665,2018-11-17 16:08:51,b'@HokutonoJoestar what manga this?'
1063824711153520640,2018-11-17 16:02:30,b'RT @Akademiks: \xf0\x9f\x92\x80 https://t.co/uBwxzYHM47'
1063822251743678464,2018-11-17 15:52:44,b'@vincestaples goodmorning dad'
1063819051250651136,2018-11-17 15:40:01,b'RT @cloutboyjojoo: NOTHING will ever be funnier than when they jumped this old man because he was falsely accused. https://t.co/xrLpTveHwK'
1063816349275877376,2018-11-17 15:29:17,b'RT @NotHoopOverhoes: Ya wcw tweeted \xe2\x80\x9cwho wanna hangout today?\xe2\x80\x9d You said \xe2\x80\x9cme\xe2\x80\x9d and she deleted the tweet'
1063815369062866944,2018-11-17 15:25:23,b'RT @HelmanDC: me: ketchup? on macaroni and with steak? what a horrific crime against humanity \n\nalso me: you cannot name a food that I\xe2\x80\x99d be\xe2\x80\xa6'
1063814941449310208,2018-11-17 15:23:41,b'RT @rockcock64: https://t.co/OyOiHDuK0A'
1063809357283033089,2018-11-17 15:01:30,b'I have officially stop smoking for a lil so don\xe2\x80\x99t invite me to smoke invite me to eat ur pussy'
1063807479069458432,2018-11-17 14:54:02,b'RT @SahBabii: Wolverine Will Be My Last Project Squids Appreciate The Love Through This Journey.'
1063659064591376384,2018-11-17 05:04:17,b'RT @monkaaaay: bet https://t.co/2VkfPwnFPC'
1063659053669339136,2018-11-17 05:04:14,b'RT @monkaaaay: bro i love u https://t.co/lL5AO2r1Gu'
