id,created_at,text 
1065229392886910977,2018-11-21 13:04:12,"b'RT @choi_bts2: Jimin speaks Japanese very well, this one I understand tho.. Osakaaaaaaaaa!!!! \xf0\x9f\x98\x89\nAt Osaka @BTS_twt https://t.co/wiZIop6qT0'"
1065229377267331072,2018-11-21 13:04:09,b'RT @choi_bts2: Good to see you guys. @BTS_twt https://t.co/8HXRv7DkTI'
1065229323202772992,2018-11-21 13:03:56,"b'RT @choi_bts2: Jhope. we missed you a lot \nI don\xe2\x80\x99t understand Japanese well, but I think he said  \xe2\x80\x9cThank you, feeling so good\xe2\x80\x9d something li\xe2\x80\xa6'"
1065228937406513152,2018-11-21 13:02:24,b'@ARMYMAGofficial @BTS_twt bcs they are BTS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt'
1065228856129347584,2018-11-21 13:02:04,b'RT @ARMYMAGofficial: Why!! Are!! They!! So!! Cute!! Pt. 2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#BTS #BTSinOsaka  #LoveYourselfTourInOsakaD1 \xf0\x9f\x8c\xb8 https://t.co/emdPmkhexr'
1065228833391931392,2018-11-21 13:01:59,"b'RT @choi_bts2: Jimin : RM RM RM Kawai, (cute)!!RM said Mochi something? please help to trans..\n\nAt Osaka @BTS_twt https://t.co/CMA973YzaV'"
1065228402288820224,2018-11-21 13:00:16,b'RT @ARMYMAGofficial: [\xf0\x9f\x93\xb7] @BTS_twt after #BTSinOsakaDay1\n\nClose-ups are always appreciated. \xf0\x9f\x98\x82\n\nWhy!! Are!! They!! So!! Cute!! Pt. 1 \n\n#BTS #\xe2\x80\xa6'
1065228098365358080,2018-11-21 12:59:04,"b""RT @snowberry_Kook: Jungkook's rap and his coconut hair hold the whole universe power \n@BTS_twt https://t.co/bHZWQRv2Q5"""
1065227941234102272,2018-11-21 12:58:26,"b""RT @SE0KLEGEND: y'all really saw how his expressions changed so fast?? wOW yoongi's duality isn't a joke\n\nhttps://t.co/Hqgx5wODJm"""
1065227870451027968,2018-11-21 12:58:09,"b'RT @CalicoCatalina: Jimin: \xe2\x80\x9cArmy bomb, Army bomb, Army bomb kawaii!\xe2\x80\x9d\nNamjoon: \xe2\x80\x9cI\xe2\x80\x99ll show YOU what\xe2\x80\x99s kawaii.\xe2\x80\x9d https://t.co/iEE8C9eIi8'"
1065227771738173440,2018-11-21 12:57:46,b'Min Yoongi and seesaw \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt \n https://t.co/MUW08Ltcfp'
1065227393474805760,2018-11-21 12:56:16,b'RT @VanTAEholic1995: 181106 2018 MBC PLUS x Genie Music Award\n\n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #V #KimTaehyung #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS https://t.co/NwpCyNvl0U'
1065227008643338241,2018-11-21 12:54:44,b'RT @jhswave: NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1065226407482023936,2018-11-21 12:52:21,"b""I'm calling the police \xf0\x9f\x91\xae @BTS_twt https://t.co/iX8v8lpqSe"""
1065226316494979072,2018-11-21 12:51:59,b'RT @jhswave: SHUT THE FUCK UP DKDJSKLSL I CAN\xe2\x80\x99T BREATHE https://t.co/lXXoqL6wzG'
1065226307313655811,2018-11-21 12:51:57,b'RT @jhswave: STOPPPPP HE\xe2\x80\x99S SO CUTE LOOK AT HIS MESSY HAIR!!!! THAT\xe2\x80\x99S MY BABY https://t.co/0U2LM61NZD'
1065226222542577664,2018-11-21 12:51:37,b'RT @marumarujin_: \xeb\x82\x98 \xec\xa3\xbd\xec\x97\x88\xeb\x8b\xa4 #\xeb\xb7\x94\xec\xa7\x84 #vjin #taejin https://t.co/oh5aFdUwEl'
1065226188568723457,2018-11-21 12:51:28,b'RT @Golden_kku: \xed\x9b\x84\xed\x9b\x99 \xe3\x85\x8eu\xe3\x85\x8e https://t.co/44BReo0tym'
1065226059786801154,2018-11-21 12:50:58,b'RT @mocchipuppy: \xea\xb5\xac........\xec\x98\xa4.........\xec\xa6\x88............(\xeb\xa7\x90\xec\x9e\x87\xeb\xaa\xbb\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS #\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n#95z #\xea\xb5\xac\xec\x98\xa4\xec\xa6\x88 \n#BTSLoveYourSelfTour \n#BTSinKyoceradome \n@BTS_twt\xe2\x80\xa6'
1065226048315437058,2018-11-21 12:50:55,b'RT @mocchipuppy: \xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0\xeb\xad\x90\xed\x97\x88\xeb\x83\x90?\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/vDLg5o3flL'
1065225994032693248,2018-11-21 12:50:42,"b'RT @3shells1991: I\xe2\x80\x99m not saying Jimin is the most precious man in the universe, but that\xe2\x80\x99s exactly what I\xe2\x80\x99m saying. \xf0\x9f\x92\x9c\n\nCr. mocchipuppy @BTS\xe2\x80\xa6'"
1065225773840134144,2018-11-21 12:49:50,"b""RT @ARMYMAGofficial: It's good to see, that @BTS_twt are okay and enjoying their performance at #BTSinOsaka_Day1!\nWho wants to know what ex\xe2\x80\xa6"""
1065225747738947590,2018-11-21 12:49:43,"b""RT @ARMYMAGofficial: [\xf0\x9f\x93\xb9] Seems like Taehyung is learning tips from Jimin on how to pierce ARMYs' hearts. \xf0\x9f\x92\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\n\n@BTS_twt #BTS #BTSinOsakaDay1\xe2\x80\xa6"""
1065225666621100032,2018-11-21 12:49:24,b'RT @ARMYMAGofficial: [\xf0\x9f\x93\xb9] Yoongi feeling himself while performing Seesaw. \xf0\x9f\x98\x8d\n\n@BTS_twt #BTS #BTSinOsakaDay1  #BTSinOsaka  #LoveYourselfTourIn\xe2\x80\xa6'
1065225653438431232,2018-11-21 12:49:21,b'RT @ARMYMAGofficial: [\xf0\x9f\x93\xb9] Vmin and their beautiful harmonizing during Answer: Love Myself. \xf0\x9f\x98\xad\n\n@BTS_twt #BTS #BTSinOsakaDay1  #BTSinOsaka  #L\xe2\x80\xa6'
1065225622736166912,2018-11-21 12:49:14,b'RT @ARMYMAGofficial: [\xf0\x9f\x93\xb7] RM and Taehyung looking extremely cute (but also sexy?) in their berets. \n\nWe love our fashionable kings \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c\n\n@BTS_\xe2\x80\xa6'
1065224941715353601,2018-11-21 12:46:31,b'Gfhfgfg I missed them a lot \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt https://t.co/QavwExpmT0'
1065224767790141440,2018-11-21 12:45:50,b'@BTS_jp_official Thank you so much for your hard work \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nWe purple you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt'
1065224660000751616,2018-11-21 12:45:24,b'RT @BTS_jp_official: #BTS\xe2\x81\xa0 \xe2\x81\xa0WORLD STUDIO \xe2\x80\x98LOVE YOURSELF\xe2\x80\x99 ~JAPAN EDITION~ \xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc!\xe4\xba\xac\xe3\x82\xbb\xe3\x83\xa9\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa01\xe6\x97\xa5\xe7\x9b\xae!\xe3\x81\xbe\xe3\x81\x9fARMY\xe3\x81\xa8\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xbe\xe3\x81\xab\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xad\xe3\x82\x93\xe2\x99\xaa\xe4\xbb\x8a\xe6\x97\xa5\xe6\x9d\xa5\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x83\xbc\xe2\x80\xbc\xef\xb8\x8e\xf0\x9f\xa4\xa9\xe3\x82\x81\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe5\xa5\xbd\xe3\x81\x8d\xe3\x82\x84\xe3\x81\xad\xe3\x82\x93\xf0\x9f\x92\x9c http\xe2\x80\xa6'
1065224442748461056,2018-11-21 12:44:32,b'RT @Golden_kku: \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0 \xeb\x9f\xb0 \xed\x99\x94\xec\x9d\x8c \xed\x9d\x91\xed\x9d\x91\xed\x9d\x91 https://t.co/73w3USUrLB'
1065224351291592704,2018-11-21 12:44:10,"b'RT @choi_bts2: @bts_bighit Trans) [#TodayBangtan]Thank you, Osaka! If we are together, even the endless maze can be a paradise\xe2\x9c\xa8 #Osaka1stCo\xe2\x80\xa6'"
1065224304680292353,2018-11-21 12:43:59,b'They are still babies \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c @BTS_twt https://t.co/p63vYFZhzU'
1065224147502952448,2018-11-21 12:43:22,b'RT @BTSinformations: @bts_bighit Somebody please protect this baby boy \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/M9z5hxkh51'
1065224008172359680,2018-11-21 12:42:49,"b'RT @cafe_army: @bts_bighit [TRANS]\n\nThank you, Osaka! If we\xe2\x80\x99re together, even an endless maze is paradise\xe2\x9c\xa8 #Osaka1stShow\n\nSlogan: 5 years t\xe2\x80\xa6'"
1065223758246379520,2018-11-21 12:41:49,b'@bts_bighit We miss you BTS \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nAnd purple you a lot \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt'
1065223669478117377,2018-11-21 12:41:28,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Osaka! \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\xa8\xea\xbb\x98\xeb\xa9\xb4 \xeb\x81\x9d\xec\x9d\xb4 \xec\x97\x86\xeb\x8a\x94 \xeb\xaf\xb8\xeb\xa1\x9c\xec\xa1\xb0\xec\xb0\xa8 \xeb\x82\x99\xec\x9b\x90\xe2\x9c\xa8 #\xec\x98\xa4\xec\x82\xac\xec\xb9\xb41\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/aF79Dbn94n'"
1065222019548012550,2018-11-21 12:34:54,b'RT @BTS_twt: \xec\x96\xb4 \xec\xa0\x95\xea\xb5\xad\xec\x95\x84 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\x8c \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4?\n#JIMIN\n#\xea\xbe\xb9 https://t.co/JZQQoiizSn'
1065221193903427586,2018-11-21 12:31:38,b'RT @__WildRose___: Hope nation \n\n@BTS_twt  #BTSinOsakaDay1  #BTSinOsaka #jhope #hoseok \nhttps://t.co/R5PjY8x77Z'
1065221130959515648,2018-11-21 12:31:23,b'RT @Golden_kku: \xed\x8b\xb0\xec\x85\x94\xec\xb8\xa0\xea\xb0\x80 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xec\x9e\xa1\xec\x95\x84\xeb\xa8\xb9\xec\x9d\x8c https://t.co/OzFlet9oTY'
1065220990181924865,2018-11-21 12:30:49,b'RT @H0PEARMY: Jin is AND will foreva be THAT BITCH https://t.co/7TTzxT1mWq'
1065171402234314752,2018-11-21 09:13:46,b'@store_bts Thanks \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065170959957544960,2018-11-21 09:12:01,"b""@store_bts I ordered a BTS hoodie for like a month ago but these are more cute \xf0\x9f\x98\xad\nI'll \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1065169864073998338,2018-11-21 09:07:40,"b""RT @ggukwinks: tae's mullet is the best thing ever\n2018-2018 you did amazing sweetie we say thank you https://t.co/cZ9QgYznWq"""
1065169452390477826,2018-11-21 09:06:01,"b""@store_bts Why I didn't  find you before \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWaiting for you to sell others things too"""
1065168627916189696,2018-11-21 09:02:45,b'@BT21_ Bt21 are tweeting instead of @BTS_twt :-3'
1065168466175418368,2018-11-21 09:02:06,b'RT @BT21_: Who is this handsome piece of art in the picture\xe2\x9d\x93\xf0\x9f\xa7\x90\xf0\x9f\x93\xb8\n#Yeah #That_is_ME #TATA #PhotoDeveloping #Freetime #BT21 https://t.co/RN83Ba\xe2\x80\xa6'
1065166068379934720,2018-11-21 08:52:35,b'RT @BTSinformations: Japan edition Inside Kyocera Dome in Osaka for the BTS concert today there are handprints of members of BTS. [PHOTO]\xe2\x80\xa6'
1065166048112996352,2018-11-21 08:52:30,b'RT @BTSinformations: Japan edition Inside Kyocera Dome in Osaka for the BTS concert today there are handprints of members of BTS. [VIDEO]\xe2\x80\xa6'
1065165179472666626,2018-11-21 08:49:03,"b""RT @hertaetae: This kim taehyung fancam is the reason why i don't sleep enough at night he was so fkn loud and for WHT?? @BTS_twt https://t\xe2\x80\xa6"""
1065165144689274883,2018-11-21 08:48:54,b'RT @vantevibes: this taehyung haunts me in my sleep https://t.co/3lvCCnHeWk'
1065164637149130752,2018-11-21 08:46:53,b'RT @MechuryR2: \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0\xec\x9c\xa4\xea\xb8\xb0\xeb\x9e\x91 \xed\x8f\x89\xec\x83\x9d \xeb\xb0\x98\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0\xed\x94\x88 \xec\x8b\x9c\xec\x86\x8c\xea\xb2\x8c\xec\x9e\x84\n#MAMAVOTE #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 @BTS_twt \n\n https://t.co/EIHaQYqOxG'
1065164627179331584,2018-11-21 08:46:51,"b""RT @hoxeokie: listen i'll give you the whole world https://t.co/tKLxKd6PiQ"""
1065164616953606144,2018-11-21 08:46:49,b'RT @suavejoon: THE POWER THIS MAN RADIATES... https://t.co/TFbYS6Zt7E'
1065164599232618497,2018-11-21 08:46:44,b'RT @jjkmoonchiId: he is really the cutest boy ever https://t.co/z2rWqVxQ8v'
1065164589287976962,2018-11-21 08:46:42,b'RT @247jimin: jimin is a shy little bean https://t.co/LHTVeFtV2i'
1065164573131460609,2018-11-21 08:46:38,"b'RT @glowinguk: find me someone as breathtaking as seokjin, i\xe2\x80\x99ll wait  https://t.co/HuAngiXUIJ'"
1065164223632748544,2018-11-21 08:45:15,b'RT @taehyungsrarity: i will never I REPEAT NEVER EVER BE OVER THIS VIDEO OF HOSEOK\xe2\x80\x99S VERSE IN TEAR SO UNFOLLOW ME IF YOU DONT FEEL THE SAME\xe2\x80\xa6'
1065151852595933184,2018-11-21 07:56:05,b'RT @btsvotingteam: Let\xe2\x80\x99s help our Germany ARMYs in voting for @BTS_twt in the BRAVO-OTTO awards 2018 under Best Duo/Band! \xf0\x9f\x8f\x85This will be the\xe2\x80\xa6'
1065151792386699264,2018-11-21 07:55:51,b'RT @hphungkc: Vote for @BTS_twt in these categories at @J14Magazine Teen Icon Awards:\n\n- Iconic Group: https://t.co/jLPFZayU2L\n- Iconic Int\xe2\x80\xa6'
1065151700049158149,2018-11-21 07:55:29,b'@armytheallies @BTS_twt Doing it @BTS_twt'
1065151660207403008,2018-11-21 07:55:20,"b""RT @armytheallies: Hello Beautiful Army's... Can u plz vote for our boys Here coz we are  far behind it... Maybe many of us dont know about\xe2\x80\xa6"""
1065150947570016256,2018-11-21 07:52:30,b'RT @choi_bts2: K media said a current affair TV show in Arab world mentioned V @BTS_twt. They showed him as a representative \xe2\x80\x9cCuteness of m\xe2\x80\xa6'
1065150830951559168,2018-11-21 07:52:02,b'RT @btsfancafes: BTS Episode \n21.11.2018 \n\xe2\x9c\x8e IDOL! Do It Like BTS Jin! \n\n\xf0\x9f\x94\x97 https://t.co/QzFOExPd2S'
1065150780401868800,2018-11-21 07:51:50,b'RT @MeghnaBisht9: @BTSinformations @BTS_twt Jk: Take my hands noww.. \nMe:YOU are the cause of my euphoria\xf0\x9f\x99\x88 https://t.co/FNxn2oiiIP'
1065150729474605056,2018-11-21 07:51:38,b'RT @BTSinformations: 181121\nBTS fancafe [Episode] IDOL! #BTS\xe2\x81\xa0 \xe2\x81\xa0 \xec\xa7\x84\xec\xb2\x98\xeb\x9f\xbc \xed\x95\xb4\xeb\xb4\x90\xec\x9a\x94! (1)\nhttps://t.co/dlqjRlpKLL\n\n@BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTSARMY #BTS https:/\xe2\x80\xa6'
1065150705609060352,2018-11-21 07:51:32,b'RT @BTSinformations: 181121\nBTS fancafe [Episode] IDOL! #BTS\xe2\x81\xa0 \xe2\x81\xa0 \xec\xa7\x84\xec\xb2\x98\xeb\x9f\xbc \xed\x95\xb4\xeb\xb4\x90\xec\x9a\x94! (2)\nhttps://t.co/dlqjRlpKLL\n\n@BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTSARMY #BTS https:/\xe2\x80\xa6'
1065150673249984512,2018-11-21 07:51:24,b'RT @bts_bighit: [Episode] IDOL! #BTS \xec\xa7\x84\xec\xb2\x98\xeb\x9f\xbc \xed\x95\xb4\xeb\xb4\x90\xec\x9a\x94!\nhttps://t.co/7PMUX8Bma3'
1065132301720313857,2018-11-21 06:38:24,b'@DDirecto @BTS_twt Have a wonderful trip \xf0\x9f\x92\x9c'
1065131695089737728,2018-11-21 06:35:59,b'RT @tdetae: the most beautiful moment in life \xf0\x9f\xa6\x8b\xe2\x9c\xa8 https://t.co/CRVDVX1yoT'
1065131456706433025,2018-11-21 06:35:03,b'RT @TIME: Who should be TIME\xe2\x80\x99s Person of the Year for 2018? https://t.co/9N0EYhuxEa'
1065131328717242369,2018-11-21 06:34:32,b'@CAM3R0NPH1L1P This is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065131071488946177,2018-11-21 06:33:31,b'Give your vote for BTS on this poll \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nFind BTS and give YES \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt \n https://t.co/CMe5h2PtqD'
1065130871819198464,2018-11-21 06:32:43,b'@btsvotingteam @BTS_twt Doing it..but can we skip others?? \n@BTS_twt'
1065130577106366464,2018-11-21 06:31:33,b'RT @btsvotingteam: Vote for @BTS_twt as Time\xe2\x80\x99s Person of the Year. \n\n\xf0\x9f\x97\xb3: https://t.co/UYDpE8taLp\n\n#BTS https://t.co/BOXMcSsJiL'
1065130374181736448,2018-11-21 06:30:45,"b'RT @choi_bts2: K media said @BTS_twt Jimin\xe2\x80\x99s ballad Serendipity, which has high level choreo of 360degree turn with Jimjn\xe2\x80\x99s unique voice, h\xe2\x80\xa6'"
1065130092895002624,2018-11-21 06:29:37,b'RT @247jimin: yoongi and hoseok together are truly chaotic https://t.co/mCDHZU23cj'
1065130023856685057,2018-11-21 06:29:21,b'RT @AnnieLuvsBTS1: I\xe2\x80\x99m always struck by how self-aware @BTS_twt is. You can tell they\xe2\x80\x99ve talked things over amongst themselves countless ti\xe2\x80\xa6'
1065129855501496321,2018-11-21 06:28:41,"b'RT @choi_bts2: The CEO of Export Music Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa, Mr.Jesper Thorsson said \xe2\x80\x9c@BTS_twt is very famous in Sweden under ground &amp; main ground\xe2\x80\x9d an\xe2\x80\xa6'"
1065129652686020608,2018-11-21 06:27:53,b'RT @ilsansviet: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x80\x94 https://t.co/EvaNLwpaAz'
1065129585115770880,2018-11-21 06:27:36,"b""RT @armytheallies: Good morning!! My beautiful armys!!  \xf0\x9f\x8c\xb9 \n Its been 6 dsys @BTS_twt didn't posted or anything.. \xf0\x9f\x98\xa2\nWho missed them?? Cmnt b\xe2\x80\xa6"""
1065128937787813888,2018-11-21 06:25:02,"b""@Reuters The movie didn't release in my country..\nI can't believe I can't watch the movie in our cinema hall \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n@BTS_twt"""
1065128637496680448,2018-11-21 06:23:50,b'RT @TwitterMoments: BTS just broke another record that was previously held by One Direction. https://t.co/Eqb5kHf2gm'
1065128344964886529,2018-11-21 06:22:41,b'@choi_bts2 @BTS_twt Unshakable \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x92\x9c\nOnly quality music can relate @BTS_twt \nNow everyone stream Waste it On Me'
1065128169215164417,2018-11-21 06:21:59,"b'RT @choi_bts2: K media said, in this week, Love yourself \xe2\x80\x98Answer\xe2\x80\x99 album by @BTS_twt is No.69 on Billboard album 200 chart, so they are char\xe2\x80\xa6'"
1065127369894092801,2018-11-21 06:18:48,"b'RT @armytheallies: Hello Armys How are you all?? Hope you are having great day. Bangladeshi Armys please keep emailing, messaging , request\xe2\x80\xa6'"
1065127354815537153,2018-11-21 06:18:45,b'RT @armytheallies: How to send email to cinema halls.\n Email: customerservices@cineplexbd.com\n           mrahman@cineplexbd.com\xe2\x80\xa6'
1065127338684248064,2018-11-21 06:18:41,b'RT @armytheallies: How to send email to distributor @TrafalgarRel.\nEmail: sales@trafalgar-releasing.com\nPlease keep sending emails and mess\xe2\x80\xa6'
1065127233113608193,2018-11-21 06:18:16,"b""@choi_bts2 @BTS_twt I literally choked when I saw that news \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'm still choking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @BTS_twt"""
1065126963029860357,2018-11-21 06:17:11,b'RT @choi_bts2: K media said many sports stars love Jimin @BTS_twt and made the list. They show their love through media &amp; Michael learnt da\xe2\x80\xa6'
1065126367853826053,2018-11-21 06:14:49,"b""@choi_bts2 @BTS_twt It's a great news but the army tweet and the replies were really funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\n@BTS_twt"""
1065126039225942021,2018-11-21 06:13:31,b'RT @choi_bts2: K media reported one of the Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 public-managed enterprise said that their favorite member of @BTS_twt is Jungkook. I\xe2\x80\xa6'
1065125885265641472,2018-11-21 06:12:54,b'RT @pumakorea: \xeb\x84\x88\xec\x99\x80 \xeb\x82\x98 \xed\x95\xa8\xea\xbb\x98\n\xea\xbf\x88\xec\x9d\x84 \xea\xb3\x84\xec\x86\x8d \xec\xab\x92\xec\x95\x84\xea\xb0\x80\xeb\x8a\x94 \xec\x96\xb4\xeb\xa5\xb8\xec\x9c\xbc\xeb\xa1\x9c \n\xea\xb3\x84\xec\x86\x8d \xec\x9e\x88\xec\x97\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x96\xb4\nPUMA BASKET MADE BY BTS &amp; YOU\n\n#PUMA #BASKET #madebyBTS #BTS #PUMAXBTS \n#\xed\x91\xb8\xeb\xa7\x88 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x80\xa6'
1065125876470210560,2018-11-21 06:12:52,b'RT @pumakorea: \xeb\x84\x88\xec\x99\x80 \xeb\x82\x98 \xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xeb\xa9\xb4\n\xeb\x82\xa0\xec\x95\x84\xea\xb0\x88 \xea\xb2\x83 \xea\xb0\x99\xec\x9d\x80 \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\nPUMA BASKET MADE BY BTS &amp; YOU\n\n#PUMA #BASKET #madebyBTS #BTS #PUMAXBTS #\xed\x91\xb8\xeb\xa7\x88 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xeb\xb0\x94\xec\x8a\xa4\xec\xbc\x93 #\xeb\xb0\xa9\xed\x83\x84\xec\x8b\xa0\xeb\xb0\x9c\n\nh\xe2\x80\xa6'
1065125866567417857,2018-11-21 06:12:50,b'RT @pumakorea: \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xea\xb3\x84\xec\x86\x8d \xec\x98\x86\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4\xec\xa4\x98\xec\x9a\x94\n- JIN\n\n#PUMA #BASKET #madebyBTS #BTS #PUMAXBTS #\xed\x91\xb8\xeb\xa7\x88 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xeb\xb0\x94\xec\x8a\xa4\xec\xbc\x93 #\xeb\xb0\xa9\xed\x83\x84\xec\x8b\xa0\xeb\xb0\x9c\n\nhttps://t.co/eOBVnTpxD2 https://t.c\xe2\x80\xa6'
