id,created_at,text 
239522413350629376,2012-08-26 00:39:28,"b'RT @BarackObama: Neil Armstrong was a hero not just of his time, but of all time. Thank you, Neil, for showing us the power of one small ...'"
239522050627235841,2012-08-26 00:38:01,"b'RT @justinshanes: Just get a fucking divorce, Lockhorns.'"
239046324425719808,2012-08-24 17:07:39,"b'@OGEverlast I know it sucks, Sonnen/Jones would be excellent.'"
239046171824357376,2012-08-24 17:07:03,b'RT @OGEverlast: So Jones ducks Sonnen then Machida AND Shogun duck Jones ? WTF is going on ? @danawhite @ufc'
238006708184682498,2012-08-21 20:16:35,"b'CS:GO Readies, Steadies, Is Almost Go - http://t.co/OeJn1Wyl'"
238005413134618625,2012-08-21 20:11:27,"b'Google Play gift cards officially announced, now rolling out to Target, RadioShack and GameStop - http://t.co/VtzcQ0fI'"
235155633991729152,2012-08-13 23:27:26,"b""RT @neiltyson: Just Posted: @StarTalkRadio's latest episode. The Science of Video Games w/ Will Wright, creator of SIM. http://t.co/4JvEash3"""
235155144264790016,2012-08-13 23:25:30,"b'RT @weedguy420boner: making a ""that\'s what she said joke? what are you, 26 [the age you were several years ago when that was a novel thi ...'"
235154540448579587,2012-08-13 23:23:06,"b""Also: don't depend on autocorrect OR spell-check."""
235154342028668928,2012-08-13 23:22:18,"b""Whoever. Don't tweet blind."""
235154015153954816,2012-08-13 23:21:00,"b'I wanna hug whose er came up with ""Rmoney"" from Romney.'"
235152639074127873,2012-08-13 23:15:32,b'RT @TMZ: Ex-UFC Fighter Mayhem Miller (@mayhemmiller) Arrested in Church ... BUCK NAKED http://t.co/0fT0W313'
234427129528467457,2012-08-11 23:12:37,b'Universal respect for Road House on the @joerogan podcast. RESPECT'
233999866186039296,2012-08-10 18:54:50,b'RT @TechCrunch: Google Updates Its Search Algorithm: Will Start Punishing Sites With Too Many DMCA Takedown Requests http://t.co/PudTySI ...'
233721345370882048,2012-08-10 00:28:05,"b'Almost home! Time to RT random things! Quick, before the bus stops!'"
233721228714725376,2012-08-10 00:27:37,"b""RT @leh0n: *puffs clove* Dude Fuck LCDs man. CRTs provide much fuller and warmer pictures. You havent tumblred until u've tumblred on an ..."""
233720249126633473,2012-08-10 00:23:44,"b""RT @eddiebravo: I asked Draco what he'd rather watch, his Mickey Mouse DVD or daddy's DVD on Guantanamo Bay, guess what he picked  http: ..."""
233709741589815296,2012-08-09 23:41:59,b'RT @NotoriousNewell: If Triple H beats Brock Lesnar at Summerslam he should get a shot at Junior Dos Santos'
233702057725546496,2012-08-09 23:11:27,"b""Done work for the day, MAYBE I'LL BLOG ABOUT IT"""
232982034652467200,2012-08-07 23:30:20,b'Whoa just saw a lady on the bus who has an Iron Man IPhone'
232981126438850562,2012-08-07 23:26:43,"b""What the heck is #Chaosmode\xc2\xa0 ? Someone tell me, I'm too impatient to wait till I get home!"""
232972841354657792,2012-08-07 22:53:48,b'Was on my knees a lot today!'
232972599590809600,2012-08-07 22:52:50,b'Time to spam Twitter with stuff about My New Job (TM)!'
232842478871511041,2012-08-07 14:15:47,b'Almost at work. Wish work was less worky and more stay at homey'
232594281418866690,2012-08-06 21:49:32,"b""I've never had pinkeye."""
232594210904240130,2012-08-06 21:49:15,b'Work tomorrow fools! :-)'
232547137244770305,2012-08-06 18:42:12,b'RT @ingmarbirdman: *bumps into cute girl while typing on calculator* oops! got a bit carried away inventorying my lizards *makes sure sh ...'
232545429584240640,2012-08-06 18:35:25,"b'RT @Alyssa_Milano: Happy 21st birthday to the World Wide Web! The 1st web page published by @timberners_lee on Aug 6, 1991 http://t.co/O ...'"
231891112867016705,2012-08-04 23:15:24,"b""Watching UFC with @Skyla_Dawn\xc2\xa0...if she doesn't go shower that is."""
231602976999997440,2012-08-04 04:10:27,"b'Laying around with my old lady, typing things.'"
231145321466568704,2012-08-02 21:51:53,"b'Thanks, $PRODUCT_NAME!'"
231145201593356288,2012-08-02 21:51:25,"b""It's a rape whistle."""
231144791461744641,2012-08-02 21:49:47,b'RT @WSJ: Breaking: Kayla Harrison gave the U.S. its first judo gold medal in Olympic history.  http://t.co/CJYb4XHu'
230738502810210304,2012-08-01 18:55:20,b'RT @SpringerTV: Are you a brony and your lover objects? Call Gina at 1-877-735-3779'
230737016231428096,2012-08-01 18:49:26,"b""RT @tejbz: RT if you're Awesome"""
230736342596874240,2012-08-01 18:46:45,b'RT @RondaRousey: Dammit! Why does Rihanna have to know the exact stage my relationships are in with each new single?!'
230439805035630592,2012-07-31 23:08:25,b'Gonna try to maybe volunteer once a week. At the Mustard Seed right now.'
230069604720979969,2012-07-30 22:37:22,"b""Heck is a place for people who don't believe in Gosh."""
230068333792358400,2012-07-30 22:32:19,"b'RT @bjpenndotcom: LA Kings Reject VIP Offer To \'UFC on Fox: Shogun vs. Vera\' ""Sorry. The cup is only for those who play a real sport.""   ...'"
229995616581869568,2012-07-30 17:43:22,b'http://t.co/j80rQUp8? Really?'
229991438144917505,2012-07-30 17:26:46,"b'Stay frosty, my friends'"
229991294355779584,2012-07-30 17:26:12,"b""RT @dogirlspoop: you take a wrong turn and instead of McDonald's you end up at just Donald's. a pantsless duck screams at you about hitl ..."""
229991026134224897,2012-07-30 17:25:08,"b""RT @RondaRousey: I'm hosting tonight's episode of @TMZ !! It's on at 6pm I do believe... Don't be that guy struggling to find it on YouT ..."""
229990991346663424,2012-07-30 17:25:00,b'RT @TMZ: James Holmes Formally Charged in Massacre -- 24 Counts of Murder http://t.co/CZld0JwT'
229990633027280897,2012-07-30 17:23:34,b'YOU SPEND ALL DAY ON THE PHONE ALL DAY ANYWAY'
229990542904283136,2012-07-30 17:23:13,b'(Note: I must say it was good to see her and not that guy from the Everest College commercials.)'
229990267606941697,2012-07-30 17:22:07,"b""I don't mean to be sexist, but SURELY SHE STILL HAS TITS TO CAPITALIZE ON"""
229990153333129217,2012-07-30 17:21:40,b'Why the fuck is Shannon Doherty on bullshit commercials for stuff?'
229988869980975104,2012-07-30 17:16:34,b'EXECUTIVE PRODUCER\nDICK WOLF'
229988798564560898,2012-07-30 17:16:17,b'I changed my text message sound to DUH DUH from Law and Order. My life is serious now. I walk and talk to people more.'
229960040545673216,2012-07-30 15:22:00,b'RT @Eviloi: A haiku about how I feel about going to work:\n\n            No no no no no\n       No no no no no no no\n            No no no no no'
229753739651710977,2012-07-30 01:42:14,"b'A little bit of Azazel is what I need,'"
229670097780879360,2012-07-29 20:09:53,b'RT @supermoof: if you do not look up when you hear an aeroplane you are an idiot because 1. aeroplanes are cool and 2. what if it drops  ...'
229405312250155008,2012-07-29 02:37:43,b'http://t.co/AKsP3qCl about as full bearded as I get'
229404728029757440,2012-07-29 02:35:23,"b""Hey, how long before McDonald's comes up with a new slogan thing?"""
229404583179456512,2012-07-29 02:34:49,"b""Drink Coke. Snickers really satisfies. I'm lovin' it."""
228899732574044161,2012-07-27 17:08:43,"b""Don't know why this new internet provider hates my phone"""
228897996329328641,2012-07-27 17:01:49,b'RT @RealGilbert: Why did the boat go to the store?  Because they had a sail. I apologize to all boats.'
228897012479848448,2012-07-27 16:57:55,b'Sorta just realized how many Billy Joel songs I know.'
228570600904462336,2012-07-26 19:20:52,b'I like pop music as much as anyone but Maroon 5 can suck my ass.'
228188565635477504,2012-07-25 18:02:48,"b""But, too, I've never eaten Chick-Fil-A so I'm not sure what I'm bitching about."""
228188375205699585,2012-07-25 18:02:02,"b'Like would it be OK if I opened up a chicken place and was like ""VOTE CONSERVATIVE. ALSO, FUCK FAGS""?'"
228188032224882688,2012-07-25 18:00:41,"b'Also, why does a chicken place have ""Christian"" ideals? I don\'t get it.'"
228187372062380032,2012-07-25 17:58:03,"b""@joerogan for the love of all that's good get @TheRealRoseanne on the podcast, she's just the best, and she wins at twitter"""
228186360631136256,2012-07-25 17:54:02,b'RT @matcatastrophe: @MrChuckD Most white kids I knew got into PE through Anthrax. I got into Anthrax through PE.'
227908149431132160,2012-07-24 23:28:31,"b'@jaubertmoniker what about ""of blank descent?"" With that, I\'d be like A French Canadian of American descent or some fucking thing'"
227906398464397312,2012-07-24 23:21:34,b'Three if I am a generation'
227906317904388097,2012-07-24 23:21:15,"b'@jaubertmoniker I am two generations away from being like France French but I was born here, so I am a ""Canadian"".'"
227905639005954048,2012-07-24 23:18:33,"b""@QXZ I'm not a Jon Stewart fan, but he talked about this last night and it was pretty interesting (cf. guns etc. Aurora etc.)"""
227835015311003650,2012-07-24 18:37:55,"b'@Skyla_Dawn refuses to play it because ""it looks gay"".'"
227834820192002048,2012-07-24 18:37:08,b'Okay fuck Halo: Reach'
227806875436072960,2012-07-24 16:46:06,"b""RT @ioerror: It's official - the NSA no longer denies it broke the law, they even admit they violated the constitution: http://t.co/Uu5tW589"""
227805633364258816,2012-07-24 16:41:10,b'@jaubertmoniker jet airliner'
227569578367152128,2012-07-24 01:03:10,b'Oh #yeg way to look like hurricane season in Florida'
227470725500526592,2012-07-23 18:30:21,b'@Skyla_Dawn rocking the crimped hair like a boss!'
227469261466124290,2012-07-23 18:24:32,"b'@UnicornJorts do me a favour and not die for, like, 200 yrs.'"
227468396600647681,2012-07-23 18:21:06,"b'RT @HelloCullen: ""This is not a drill"" - Title of Renee Magritte\'s painting of a drill. (See?! Good humor doesn\'t have to hurt anyone\'s  ...'"
227467602430144512,2012-07-23 18:17:57,"b'YOU CAN\'T SPELL ""BALLERINA"" WITHOUT ""BALLER""'"
227467273286340608,2012-07-23 18:16:38,"b""HUNNIT DOLLA BILL Y'ALL"""
227466384458801153,2012-07-23 18:13:06,b'@jaubertmoniker c.r.e.a.m.'
227466182003920896,2012-07-23 18:12:18,"b""Edmonton is that exact temperature where it's yucky for both jackets and t-shirts. #yeg\xc2\xa0"""
227453703265845248,2012-07-23 17:22:43,"b'And you know what, after years of reading credits, I only just learned what ASC, ACE, and what not stand for.'"
227453543404167168,2012-07-23 17:22:05,b'@qxz that said I have no doubt that ten years down the road you will build tornado sirens and maps'
227453175337189377,2012-07-23 17:20:37,"b'@QXZ also, SOC = society of cartographers woo'"
227452829151940608,2012-07-23 17:19:14,"b'@QXZ wikipedia tells me that the ASC is also the American Signal Corporation, a tornado Siren company :-)'"
227451886935085057,2012-07-23 17:15:30,b'RT @UnicornJorts: Caffeine levels in the office coffee are so high now that it gives me minor anxiety attacks. #despair'
227438374712131584,2012-07-23 16:21:48,"b'RT @TheOnion: ""For years, the Joe Paterno Center for Covering Up Sexual Abuse has been at the heart of our athletic program."" http://t.c ...'"
227437121844174849,2012-07-23 16:16:50,b'RT @joerogan: One more reason why Canada is awesome: They banned FOX news! http://t.co/jdx9YC2T'
227436229455659008,2012-07-23 16:13:17,b'RT @crux: I wish I were gay. Or married. Or not alone. Or not me.'
227435210252365824,2012-07-23 16:09:14,b'Ass &gt; Titties'
227429984673882112,2012-07-23 15:48:28,b'#bestjerichomoment any time @IamJericho and @TheRock\xc2\xa0 tried to outdo one another on the mic :)'
227428028928647168,2012-07-23 15:40:42,"b'Good morning, #yeg! Ugly weather but I got shit to do.'"
227113220631044097,2012-07-22 18:49:46,"b""Minecraft developer sued. I don't play Minecraft much but for real wtf. http://t.co/8NNoKXzZ"""
227099559812268032,2012-07-22 17:55:29,b'Christians are getting old.'
227097075861573632,2012-07-22 17:45:36,b'RT @redban: Now to unpack.. @REHAB_LV http://t.co/BguOacxi'
227096923436359680,2012-07-22 17:45:00,b'RT @QXZ: Applause to the driver of the Camero with the vanity plate CARMERO.'
226461574041313281,2012-07-20 23:40:21,"b'(Also we are an Alex Jones Family and we saw Food, Inc. SO WE KNOW EVERYTHING ABOUT THE WORLD.)'"
226461321141555200,2012-07-20 23:39:21,"b'@Skyla_Dawn pretty cute today, getting a big discussion on Facebook about the price of food.'"
226460782395797505,2012-07-20 23:37:12,"b'Lolz ""verdant ho""'"
226460229435539457,2012-07-20 23:35:00,"b'@Jaubertmoniker heehee nice anagram. My favourite anagram of my name is probably ""hand voter""'"
226459264372314112,2012-07-20 23:31:10,"b'I always type ""http://www.""'"
226186718376763392,2012-07-20 05:28:10,b'@JoshKoscheck Randy Couture / Gabriel Gonzaga was a personal favourite of mine.'
226179641981947905,2012-07-20 05:00:03,"b'Also, yo Julie! Looking good! #bb14'"
226179495768498176,2012-07-20 04:59:28,b'I mean come on now seriously.'
226179403074371584,2012-07-20 04:59:06,"b""Man I'd pwn #bb14"""
226157431225475073,2012-07-20 03:31:48,"b""It's legal: cops seize cell phone, impersonate owner - http://t.co/KTveLUIF"""
225775787767382016,2012-07-19 02:15:17,b'ATH0'
225774099308355586,2012-07-19 02:08:34,b'Eeeeeeerrrrrrrreeeeebzzbzzzeeeeeeeeeeekkkkkkkkkkkhhhh'
225773994656296961,2012-07-19 02:08:09,"b'For that matter, it makes me cringe and be happy when I hear a FAX machine pick up the phone. Image try to articulate the sound:'"
225773758823165952,2012-07-19 02:07:13,"b""@QXZ I've been called by 111-111-1111 before, perhaps a related company."""
225773271671529473,2012-07-19 02:05:17,b'RT @therealcliffyb: Shareware: The original indie and free to play games. #oldschool'
225770957023887360,2012-07-19 01:56:05,b'For the love of Christ someone bring me a smoke'
222218084046479360,2012-07-09 06:38:14,"b'RT @JeffPicanso: @willrad As a man, I have a dong.'"
221819110923841537,2012-07-08 04:12:51,b'http://t.co/PFrabglx'
221007816591290368,2012-07-05 22:29:04,b'RT @TMZ: Andy Griffith Death Certificate -- Actor Suffered Heart Attack http://t.co/Xjwh5w0T'
221006590059360256,2012-07-05 22:24:11,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG'
220914675414601728,2012-07-05 16:18:57,"b'RT @blu_vision: ""@TheJREPodcast: Who would you like to see again on the podcast ?"" Mike Dolce, Chael Sonnen (together would be fun) @The ...'"
220914428995051520,2012-07-05 16:17:58,"b'RT @willrad: going to the Natural History museum in DC. no matter how old I am, I will always be excited about rad bugs &amp; dinosaurs  ...'"
220658375573245953,2012-07-04 23:20:31,"b""RT @eddiebravo: I will be on @joerogan 's podcast tomorrow, Thursday at 3pm pacific, join us!"""
220658117493526529,2012-07-04 23:19:29,"b'Watched the pilot thus far and it was pretty good. Holy young Duchovny and Anderson, Batman.'"
220657833400729602,2012-07-04 23:18:21,"b""Taking a page outta my wacky pal @jaubertmoniker's book, but I'm gonna do the X-files with the old lady"""
220333384528957440,2012-07-04 01:49:07,"b'RT @weedguy420boner: come for the jokes, stay for the sad man jacking his dick as if it will let him outrun mortality'"
219940807732502528,2012-07-02 23:49:09,"b'Watch ""Joss Stone &amp; Dave Stewart - Landlord (Live on Craig Ferguson 02-14-2012) [HD 1080p]"" on YouTube http://t.co/1HI2NAox'"
219898278253309952,2012-07-02 21:00:09,b'WHY ARE THERE DRAGONS AND PYRAMIDS EVERYWHERE'
219853460928069632,2012-07-02 18:02:04,"b'Oh no shit, John Lithgow up in this bitch.'"
219852651783921664,2012-07-02 17:58:51,"b'I know I just shit on Netflix, but I am watching Rise of the Planet of the Apes. Fucking word.'"
219851602276790274,2012-07-02 17:54:41,b'9/10 times a black guy with a British accent is a bad guy in movies. Any British person is merely 7/10. YMMV'
219850498273058816,2012-07-02 17:50:18,b'Look if Netflix was a real second rate movie service it would have Robin Hood: Prince of Thieves on it. BUT NOOOO'
219847911851307008,2012-07-02 17:40:01,"b'So, what manner of name is ""Azeem?"" Irish? Cornish?'"
219846944569294848,2012-07-02 17:36:10,b'RT @nerdist: Voice actor goodness! Nerdist Podcast sees Billy West return w/ @TheJohnDimaggio!!! http://t.co/ujN6B32M #EesGooooood'
219846742437396480,2012-07-02 17:35:22,b'RT @MikePrice831: RT RT RT this @HulkHogan cuz suburban commando was awesome!!!'
219846652524118018,2012-07-02 17:35:01,b'@samtastic999 @HulkHogan I watched Suburban Commando the other day! #hellyeah'
219846418993647618,2012-07-02 17:34:05,b'RT @samtastic999: Going #OldSchool and watching @HulkHogan and 3 Ninjas'
219639200738312195,2012-07-02 03:50:40,"b""@matcatastrophe I'm pretty sure Far Beyond Driven was what got me. Or the *song* Great Southern Trendkill.  Pantera ftw"""
219626299784839169,2012-07-02 02:59:24,"b""RT @crux: 'I'm just an actress, standing in front of an actor, reciting dialogue, purporting to be a girl, asking a boy, who is supposed ..."""
219486300594638849,2012-07-01 17:43:06,b'@joe_hill   blegh nickelback boooo boooo'
219486188556398594,2012-07-01 17:42:39,"b'RT @joe_hill: Happy Canada Day! They gave us Robinson Davies &amp; Nickelback, which allows us to forgive them for Rush.'"
219486078657241088,2012-07-01 17:42:13,b'RT @levarburton: Happy Canada Day to all of my neighbors to the North!'
219486055555014656,2012-07-01 17:42:08,b'RT @bifnaked: #HappyDance all day! Hooray! #Canada #CanadianGrrl'
219485966430257152,2012-07-01 17:41:46,"b'RT @CapsCast: Happy Canada Day to all my Canadian friends!! Oh, by the way, 1993 was the last year a Canadian team won the Cup.'"
219485906560757760,2012-07-01 17:41:32,"b'RT @bifnaked: Dear Canada, Thank you for our existence and for your efforts. We will keep trying to evolve and do better. We believe you ...'"
219485049169518593,2012-07-01 17:38:08,b'RT @YUCKYBOT: IT WAS ALL A DREAM! I USED TO READ BON APPETIT MAGAZINE! MARTHA STEWART AND PAULA DEEN UP IN THE LIMA BEANS!'
219484805363015681,2012-07-01 17:37:10,"b'@matcatastrophe  #CanadaDay yes. From the ""dry"" parts lololol'"
219484688069312512,2012-07-01 17:36:42,b'RT @matcatastrophe: What the fuck is a Canada? Is that where ginger ale is from? #CanadaDay'
219484540555636738,2012-07-01 17:36:06,b'Watching a movie about Monsanto. I am not hungry.'
219484415800258562,2012-07-01 17:35:37,"b""If Janet Reno was French and a dude she'd be Jean Reno ha ha ha"""
219479012756561921,2012-07-01 17:14:09,b'RT @IAmJericho: Happy Canada Day Eh!! #Kim MitchellRushKickAxeEugeneLevyNeilYoungJimCarreyWayneGretzkyPamAndersonShannonTweedSpeeweeKenn ...'
219478962332631041,2012-07-01 17:13:57,"b'RT @BrentSpiner: Today is Canada Day? Then what the hell am I doing here, eh?'"
219478800721915906,2012-07-01 17:13:18,"b""RT @qousqous: @UnicornJorts I'm continually amazed at how much better Coke is in Canada."""
219478749266194432,2012-07-01 17:13:06,b'RT @UnicornJorts: Celebrating Canada Day thinking about how Canada has much better Coke than the awful swill down here.'
219478692429180929,2012-07-01 17:12:52,b'RT @MargaretAtwood: #Happy Canada Day! Canadians uninvited to Canadian Embassy party in Washington: http://t.co/J9Ka75QO #cdnpoli'
219478437495177216,2012-07-01 17:11:51,"b""RT @therealrussellp: Happy Canada Day!! I'm in Canada where I belong!"""
219478354070474753,2012-07-01 17:11:31,b'RT @OpTicMiDNiTE: Happy EH day to all you Canadians! \nhttp://t.co/2pJbJMtN'
219478308058972161,2012-07-01 17:11:21,b'Happy Canada Day! #canadaday #eh'
219270318823452672,2012-07-01 03:24:52,b'I wear backpacks so often now I feel like I should be on Lost.'
219169857478991872,2012-06-30 20:45:40,b'Chrome for #Android Is Out of Beta http://t.co/1vf5btp5'
219155776290299904,2012-06-30 19:49:43,"b'Listen to your friend Billy Zane, Zoolander.'"
219143316623728640,2012-06-30 19:00:12,"b'Watching Hong Kong action movies today. Ip Man for the win, among other things.'"
219143123987738626,2012-06-30 18:59:26,"b'@natalietran come on, I doubt you forgot.'"
218941537168527360,2012-06-30 05:38:24,b'RT @weedguy420boner: Good luck being cooler than me if you are not literally drinking gin and juice right now'
218812583396909056,2012-06-29 21:05:59,b'Final Fantasy III Now Fighting Dragons On Android - For $16 http://t.co/SN3j0FnH'
218740295699935234,2012-06-29 16:18:45,b'RT @wurmouroboros: coffee humanizes everyone'
218497993156984832,2012-06-29 00:15:55,"b'God bless mommy, daddy, and Laramie cigarettes.'"
218432646219444224,2012-06-28 19:56:15,"b""RT @ohheyjesssager: First gay rights, then #Obamacare. What's next? Books?"""
218432426186248192,2012-06-28 19:55:23,"b""@willrad excuse me sir you are not a politician you don't understand ok"""
218402068837306369,2012-06-28 17:54:45,"b'RT @GregMitch: Fox now hitting ""tax"" issue every other minute, as predicted...'"
218110795593166848,2012-06-27 22:37:20,b'RT @MMA_Opinion: UFC 148 \xe2\x80\x93 Anderson Silva vs Chael Sonnen 2 Trailer http://t.co/kyGOWGUp'
218110722490630145,2012-06-27 22:37:03,b'RT @StephenAtHome: Anybody know a synonym for a word that means the same thing as another word?'
218110504755920896,2012-06-27 22:36:11,b'RT @Alyssa_Milano: Why Tweeting Is Good for Your Mental Health: http://t.co/R9g1q8nd /via @PsychToday'
218110459121897472,2012-06-27 22:36:00,b'@Alyssa_Milano basically wins at Twitter.'
218109502451490816,2012-06-27 22:32:12,b'Did You Know? People still wander around reading The Holy Bible?'
218104745603239936,2012-06-27 22:13:18,"b""FOR THE LAST TIME SPOILERS DON'T GO ON PICKUP TRUCKS"""
217683037922664450,2012-06-26 18:17:35,"b""RT @TMZ: 'Teen Mom' Jenelle Evans Arrested for Assault -- The Sad Mug Shot http://t.co/CyPNZhRE http://t.co/8H0agc67"""
217391686769319936,2012-06-25 22:59:51,"b'My girl, @Skyla_Dawn just now, while watching Californication: ""Who\'s Roger Daltrey?""'"
217384929347112961,2012-06-25 22:33:00,b'WHY DO DUDES ALWAYS HAVE GOATEES IN THE PAST?!?!'
217287053774299138,2012-06-25 16:04:05,b'Just bought a Daedra Heart from some guy for 894 gold coins. Recession seems to have hit my video games as well.'
217137541885870080,2012-06-25 06:09:58,b'Writing again. Trying anyway. http://t.co/R28mHeL1'
217108700744257537,2012-06-25 04:15:22,b'Blog tonight I hope about medication preventing me from writing effectively.'
217108460490342402,2012-06-25 04:14:25,"b'@Greenspeak again I say, tell her Gilmore Girls are the girls to watch!'"
217106640363728896,2012-06-25 04:07:11,b'Huhhhhh'
216806339706494976,2012-06-24 08:13:54,"b'All-carbon solar cell draws power from near-infrared light, our energy future is literally that much brighter http://t.co/G6RUkkh5'"
216757964030214144,2012-06-24 05:01:40,"b""A new show on @Netflix today: Californication. I'm not sure *how* much I like it, but it's nice to see Duchovny roaming around freely."""
216264940636483586,2012-06-22 20:22:34,b'Alllllllll books mind you. That means Judy Blume'
216264850156945408,2012-06-22 20:22:12,b'So I was torrenting around the internet and it occurred to me: I can probably downloads all books onto my phone.'
216263627274076164,2012-06-22 20:17:21,"b""SHIT FALLS APART / THE CENTER AIN'T GON HOLD"""
216262331691307008,2012-06-22 20:12:12,"b'I used to play WoW with a guy who used to refer to his cell phone by its carrier, ie ""Dropped my Verizon.""'"
215934882851991553,2012-06-21 22:31:02,b'This is awesome:  Endangered Language Project http://t.co/6ao9xctT'
215919762490933248,2012-06-21 21:30:57,b'Face already hurting.'
215852966966591488,2012-06-21 17:05:32,"b""Rockin the dentist's chair"""
215745304291590145,2012-06-21 09:57:43,b'RT @OpTicMiDNiTE: LOL http://t.co/BfV3Svm4'
215629705796255744,2012-06-21 02:18:22,b'@Skyla_Dawn and I trying to poach chicken breasts to make a sammich. Bacon too? I think so!'
215607954425118722,2012-06-21 00:51:56,b'Resurrection of Resurrection of Evil: Doom 3 BFG Date http://t.co/tMDMoMMK'
214921156216619010,2012-06-19 03:22:51,"b""@joe_hill   let's wait for Surface 2 before we get our hopes too up. That said, the keyboard thing looks neato."""
214920922602287104,2012-06-19 03:21:55,b'RT @joe_hill: You wanna hear some shit? I think the Microsoft Surface looks solid. I do. Really.'
214917658779451392,2012-06-19 03:08:57,"b""RT @RealGilbert: I'll really miss Rodney King. He was a riot. #RIPRodneyKing"""
214916818492596224,2012-06-19 03:05:37,b'I do not often use silly net phrases or letters or whatever but as far as windows tablets go: idgaf'
214844265401028608,2012-06-18 22:17:19,"b""At the bottom of my twitter app I'm being asked, Is Lindsay Logan going to jail? Click here to read!"""
214844033401503744,2012-06-18 22:16:23,"b""RT @eddiebravo: Most don't have the time to picket,but every1 has time to tweet,FB, &amp; blog.If every1 is aware the world changes #OPE ..."""
214843861091102722,2012-06-18 22:15:42,b'@UnicornJorts hell to the yes. Rock them Canadian tattoos'
214843315605090304,2012-06-18 22:13:32,b'@UnicornJorts they should get English words on them. Like douchenozzle. Yes I know its half french ok'
214842997655871489,2012-06-18 22:12:16,b'@joerogan what baffles me constantly is that Monsanto exists and the news is Roger Clemens and Lindsay Logan car crashes.'
214839092943388672,2012-06-18 21:56:45,b'@joerogan   yes but he was accused of improving his body to throw the ball more effectively!'
214838712721346561,2012-06-18 21:55:15,"b""I mean Jesus, I know you're into peace or equanimity or whatever you're into, but you should be into ENGLISH AS WELL."""
214838540067020802,2012-06-18 21:54:34,b'The next person I see with a Chinese character tattoo is getting stabbed in the eyes.'
214838288027107330,2012-06-18 21:53:34,b'RT @OpTicMiDNiTE: Watch me play FFA Gunplay while mildly tipsy http://t.co/4vvDiSQv I tried convincing this guy we webcammed on Uno once...'
214837678154326017,2012-06-18 21:51:08,b'SO MANY DPIS'
214837626438549504,2012-06-18 21:50:56,b'So I just got glasses. The frame rate and texture quality of the universe is better. Earth HD.'
214837420015886336,2012-06-18 21:50:07,b'@matcatastrophe not a very interesting article but a great title'
214837262364585985,2012-06-18 21:49:29,"b""RT @WFMU: Cracker's David Lowery Sticks It To an NPR Writer Who Unsticks it to The Man By Sticking it to Weirdo Musicians: http://t.co/x ..."""
214824019436908546,2012-06-18 20:56:52,b'@jaubertmoniker I believe you are a pimp.'
214805628848316416,2012-06-18 19:43:47,"b""Dear Vanessa Carlton: it's impossible to walk a thousand miles tonight. Thanks for the sentiment though."""
214787947600412672,2012-06-18 18:33:31,"b'Welcome to the future, everybody http://t.co/74wX1jSB'"
214628175794274304,2012-06-18 07:58:39,b'Nah. First one was better.'
214628111894061056,2012-06-18 07:58:24,"b'Seriously, he said, ""Like a boss.""'"
214627980595564544,2012-06-18 07:57:52,"b'""Like a boss,"" he said seriously.'"
214627868146270208,2012-06-18 07:57:26,"b""I have imbibed several chemicals which cause me to be hungry. I am playing Forza 4 and she's playing Power Rangers. SNES style."""
214116418738860033,2012-06-16 22:05:06,b'@wilw does it feel like the first time / the very first time?'
214034718390362113,2012-06-16 16:40:28,b'Decade-long Civ II game mired in 1700 years of nuclear war | Ars Technica http://t.co/5CcO7iZZ'
213847217574912000,2012-06-16 04:15:24,"b'Here\'s your ""bad motherfucker"" of the day article. Via Wikipedia: http://t.co/XCTzA4FR'"
213839552035569664,2012-06-16 03:44:56,"b""I love any movie/show where there's a futuristic drug with a weird name"""
213832909205942273,2012-06-16 03:18:33,"b""RoboCop is a freaking great movie. Don't let anyone tell ya anything different"""
213832797897506816,2012-06-16 03:18:06,"b""I'D BUY THAT FOR A DOLAR HAHAHAH"""
213812385402724354,2012-06-16 01:56:59,b'Voyager 1 Breaking Through the Borders of the Solar System http://t.co/ozEFECS0'
213748394085191680,2012-06-15 21:42:43,b'Linux gaming on the rise: EA arrives on Ubuntu and Valve plans Steam port http://t.co/7yBxEXMz'
213042052928249856,2012-06-13 22:55:58,"b""Trying to put together a Songbook today. Man. Did I ever fall for post grunge. I hate to say it but I'll defend Collective Soul till I die."""
212830813945995264,2012-06-13 08:56:34,b'RT @jakefogelnest: RIP Henry Hill... but Janice Rossi in 2R is still a whore.'
212445721637552128,2012-06-12 07:26:21,"b'I was gonna tweet the whole movie, but the rest just sucks'"
212435949857148929,2012-06-12 06:47:31,b'Trapped in the soul gem like a bitch.'
212435883109003264,2012-06-12 06:47:16,"b'I can\'t believe Spock\'s bro called his band of dirt farmers ""The Galactic Forces of Light"". The Magus did something similar now look at him.'"
212435564098633728,2012-06-12 06:46:00,"b'That\'s twice now I\'ve heard someone say, ""The same.""'"
212435424549933056,2012-06-12 06:45:26,b'Lol Kirk has a really ghetto iPad. 32 minutes in.'
212435242512953345,2012-06-12 06:44:43,"b""And listen. I don't care what @CraigyFerg says, I like James Doohan's accent!"""
