id,created_at,text
1067197049731452930,2018-11-26 23:22:58,"b'RT @HeWhoLovesWords: My question is, where the hell did Jared get the cash to buy this swanky property? Oh, right, trading on his White Hou\xe2\x80\xa6'"
1067196971574804481,2018-11-26 23:22:40,"b""RT @cyndivegas: @whatthefox @mmpadellan Yes Trump has definitely become wealthier along with his family since being in office. He's a crook\xe2\x80\xa6"""
1067196886585618432,2018-11-26 23:22:19,b'@mred6218horse @mmpadellan Share away!'
1067165010089119745,2018-11-26 21:15:40,"b'@RVAwonk @Mihero @CNN CNN is who the president uses to get his message out, if msnbc doesn\xe2\x80\x99t stop this crazy shit\xe2\x80\xa6 https://t.co/j4khaHA64P'"
1067164291185426433,2018-11-26 21:12:48,"b""RT @RVAwonk: jfc @CNN, did you really just invite Tom DeLay to come on tv to talk about climate science? And for the love of god, if you're\xe2\x80\xa6"""
1067164217109823489,2018-11-26 21:12:30,b'@potuspoker I like the way you think! \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067164077439533056,2018-11-26 21:11:57,b'RT @potuspoker: POTUS got you pissed?\n\nPut some pins in it.\n\nGet one at https://t.co/h5dh7WMzrm https://t.co/2GJaE8PZBK'
1067164037354524672,2018-11-26 21:11:48,"b""RT @AP: BREAKING: Trump on dire warning issued by his administration on economic effects of climate change: 'I don't believe it'"""
1067163781988577283,2018-11-26 21:10:47,b'@mmpadellan *ill'
1067163624228175873,2018-11-26 21:10:09,b'@mmpadellan Oh yeah and trumps wealth is I\xe2\x80\x99ll gotten gains from murderers\xe2\x80\x99 laundered money and it\xe2\x80\x99s inflated. He ma\xe2\x80\xa6 https://t.co/TWYNDNlGe9'
1067163089462837248,2018-11-26 21:08:02,"b'@mmpadellan It has to be B. This is a trick question, because there is no way earth could be beautiful without trump in prison.'"
1067155184692924419,2018-11-26 20:36:37,b'@Melissa94432101 @sandybutton0418 @dogzerx @classicmovienat @Samca77118349 @realDonaldTrump While crops rot on the\xe2\x80\xa6 https://t.co/T0Cz4iwLnu'
1067089748823552003,2018-11-26 16:16:36,b'@TPM #winning https://t.co/6S57BiCJtN'
1067089526517100544,2018-11-26 16:15:43,"b'RT @HeWhoLovesWords: To recap, the leader who pretty much single-handedly saved the US auto industry is reviled by ""real \'Mericuns"" and the\xe2\x80\xa6'"
1067089434842140672,2018-11-26 16:15:21,"b""RT @NatashaBertrand: Jerome Corsi tells me that Mueller has offered him a plea deal on one count of perjury, but that he's not going to tak\xe2\x80\xa6"""
1067083174151368709,2018-11-26 15:50:28,b'RT @maiamimi: Raise your hand if you think it\xe2\x80\x99s shameful to be picking fights amongst liberals when there are children being gassed. \xe2\x9c\x8b\xf0\x9f\x8f\xbc Rai\xe2\x80\xa6'
1067080907679571968,2018-11-26 15:41:28,b'RT @cleotiger17: @ChrisRuddyNMX @whatthefox @realDonaldTrump @FredFleitz Trump is scared of migrant kids. Trump\xe2\x80\x99s is the BIGGEST CRYBABY SC\xe2\x80\xa6'
1067073968602005505,2018-11-26 15:13:54,b'@ChrisRuddyNMX @realDonaldTrump @FredFleitz We will soon see you jailed. Seeking this office was the stupidest of a\xe2\x80\xa6 https://t.co/NMfKDzeG7b'
1067068173181165568,2018-11-26 14:50:52,"b'RT @ChrisRuddyNMX: This Sunday at Trump International Golf w. @realdonaldtrump and @fredfleitz. President in great mood, looking forward to\xe2\x80\xa6'"
1067068096354099200,2018-11-26 14:50:33,"b'RT @maiamimi: If you know anyone who thinks it is ok to tear gas babies, and says \xe2\x80\x9cif they don\xe2\x80\x99t come legally they get what they deserve\xe2\x80\x9d,\xe2\x80\xa6'"
1067067929563406336,2018-11-26 14:49:54,b'@politvidchannel Lindsey\xe2\x80\x99s better angel died last year. He only follows Russian orders now. He\xe2\x80\x99ll change his tune soon.'
1067067678609813504,2018-11-26 14:48:54,b'RT @politvidchannel: BREAKING: Lindsey Graham told Axios that He will push for sanctions against Saudi Arabia and Saudi Crown Prince Mohamm\xe2\x80\xa6'
1067062891801702400,2018-11-26 14:29:53,"b'RT @mic: ICYMI: Michelle Wolf calls the WHCA ""cowards"" for cutting comedy from the correspondents dinner https://t.co/E68oIm9mqp'"
1067062662905962496,2018-11-26 14:28:58,"b'RT @mmpadellan: @michelleisawolf Epic shade.\n\nNot the smoky eye kind... \n\nThe ""Dennis Miller STILL thinking of a comeback"" kind.'"
1066939274107465728,2018-11-26 06:18:40,"b'@britin17k As a citizen of the United States,\nI hereby condemn the actions taken today at the U.S. border in San Ys\xe2\x80\xa6 https://t.co/OA0NPhnlMh'"
1066938559133884422,2018-11-26 06:15:49,b'RT @jlhatty: @britin17k I join in that demand ... if Congress won\xe2\x80\x99t act to stop his abuse of authority and violations of international and\xe2\x80\xa6'
1066938497532076032,2018-11-26 06:15:35,"b'RT @JenH030: @britin17k As a citizen of the United States,\nI hereby condemn the actions taken today at the U.S. border in San Ysidro, the f\xe2\x80\xa6'"
1066937425337962496,2018-11-26 06:11:19,"b'RT @britin17k: As a citizen of the United States,\nI hereby condemn the actions taken today at the U.S. border in San Ysidro, the firing of\xe2\x80\xa6'"
1066937376948264960,2018-11-26 06:11:08,b'@johniadarola https://t.co/U23D0NjMqx'
1066936979055628288,2018-11-26 06:09:33,b'RT @johniadarola: Spoiler Alert: 32% of this country would enthusiastically support a massacre of migrants at the southern border.'
1066936911560916992,2018-11-26 06:09:17,"b'RT @Lady_Star_Gem: Hey Conservatives\n\nPlease spare me the f*cking ""abortion is murder"" argument\n\nIf you have no problem with kids &amp; their m\xe2\x80\xa6'"
1066936712306323456,2018-11-26 06:08:29,"b'RT @StollmeyerEU: Romania joins EU, NATO, Latvia, Lithuania, Estonia &amp; Denmark:\n\n*Aggression &amp; violation of international law undermine sec\xe2\x80\xa6'"
1066931662683103235,2018-11-26 05:48:25,b'RT @MAERomania: Deeply concerned about the developments  in #AzovSea &amp; #KerchStrait. Aggression &amp; violation of international law undermine\xe2\x80\xa6'
1066931524384235520,2018-11-26 05:47:52,"b'RT @sahluwal: Poor, unarmed Refugees run for their lives while the US government fires tear gas &amp; rubber bullets at them. This is Donald tr\xe2\x80\xa6'"
1066922456848445440,2018-11-26 05:11:50,"b'RT @NevvonDennis: @sahluwal Identify this one, too. https://t.co/hevR1RjnfS'"
1066920706145992704,2018-11-26 05:04:53,"b'RT @ntyoursnowflake: Some of y\xe2\x80\x99all still haven\xe2\x80\x99t learned. Not gonna lie, I prefer you let that hate flag fly so that we don\xe2\x80\x99t have to prete\xe2\x80\xa6'"
1066918351065292800,2018-11-26 04:55:31,b'@janecly10 Not in my book. #karma'
1066886336173522950,2018-11-26 02:48:18,b'RT @tictoc: What if trains emitted H20 instead of toxic exhaust? https://t.co/RcEkGAnG6B'
1066886215616606209,2018-11-26 02:47:50,"b'RT @Brasilmagic: If Trump\xe2\x80\x99s orders materialize and they refugees at the border, killing men, women and children, it will be an internationa\xe2\x80\xa6'"
1066885644901863425,2018-11-26 02:45:34,b'RT @AltUSPressSec: Trump wants you to think that the choice is between gassing people and caging children on one hand and open borders on t\xe2\x80\xa6'
1066885585833467905,2018-11-26 02:45:20,"b'RT @TrinityResists: Trump hasn\xe2\x80\x99t named anyone for ambassadorships to 38 countries, incl Mexico.\n\nHe hasn\xe2\x80\x99t nominated 346/686 key posts for\xe2\x80\xa6'"
1066885443004841984,2018-11-26 02:44:46,b'RT @DemWrite: I really urge everyone to retweet the 4th National Climate Assessment Report and read as much of it as you can stomach. It br\xe2\x80\xa6'
1066884583294201857,2018-11-26 02:41:21,"b'RT @AdamSchiff: When a president provides cover for an autocrat in the murder of a U.S. resident, he is not advancing American values. He i\xe2\x80\xa6'"
1066884211821420545,2018-11-26 02:39:52,b'RT @KevinMKruse: The people who shrug off the tear gassing of refugee children are going to be the exact same ones who get incensed over a\xe2\x80\xa6'
1066883683876044800,2018-11-26 02:37:46,b'@HeWhoLovesWords I\xe2\x80\x99m stock piling coffee now! Lol'
1066883384549539841,2018-11-26 02:36:35,"b'RT @HeWhoLovesWords: No. No no no no NO. Nuh-uh, no fricking way, this can NOT happen. https://t.co/jWvOv7ajwX'"
1066882472074506240,2018-11-26 02:32:57,b'RT @JuddLegum: UPDATE: Companies that are asking Cindy-Hyde Smith to refund their contributions:\n\nUnion Pacific\n\nBoston Scientific\n\nWalmart\xe2\x80\xa6'
1066882402558058503,2018-11-26 02:32:41,b'RT @johnpavlovitz: Decent Americans should be ashamed of America tonight.\n\nI am.'
1066882304100970496,2018-11-26 02:32:17,b'@Miduswell @realDonaldTrump T bagger.'
1066881989276573697,2018-11-26 02:31:02,b'@Nicoxw1 Maybe that\xe2\x80\x99s what #maniacalmoron meant when he said they would pay for the wall lol!'
1066881796107902976,2018-11-26 02:30:16,b'RT @Nicoxw1: ICE kidnapped children.\nICE gassed children.\nICE murdered people.\nICE sexually abused people.\nICE let people die in their camp\xe2\x80\xa6'
1066880961445548032,2018-11-26 02:26:57,"b'@rolandscahill #schittler strikes again, fitting I guess since it\xe2\x80\x99s thanksgiving weekend. We are celebrating the ge\xe2\x80\xa6 https://t.co/CIBMdkRVNU'"
1066880633547444225,2018-11-26 02:25:39,"b'RT @rolandscahill: We already have concentration camps for immigrant children in this country, so gassing them was the next logical step I\xe2\x80\xa6'"
1066880535555915777,2018-11-26 02:25:16,"b'RT @britin17k: The fact that we have allowed this, hateful, ignorant clinically insane, racist bastard destroy so many lives is reprehensib\xe2\x80\xa6'"
1066880484620275718,2018-11-26 02:25:03,b'RT @WendyFry_: Border Patrol just scared everyone really badly. I believed they fired off a shot bang at a group trying to go through a fen\xe2\x80\xa6'
1066880294710587392,2018-11-26 02:24:18,"b'RT @h8Wankmaggot45: Hey, you know who else gassed kids?\n\nHITLER'"
1066880112812064769,2018-11-26 02:23:35,b'@BeautyBind Sending love and light your way!'
1066875920970059777,2018-11-26 02:06:55,b'@TheGoodGodAbove @SimmonsGmarlins @CNN Already done! #boycottfox #boycottCNN until they stop acting like lies are d\xe2\x80\xa6 https://t.co/EQc0x4D3Xz'
1066875576173174784,2018-11-26 02:05:33,"b'RT @TheGoodGodAbove: Hey @CNN,\n\nWhy do you pay conspiracy theorists to appear on your network?\n\nIs it because the constant fighting makes f\xe2\x80\xa6'"
1066873995990089728,2018-11-26 01:59:16,b'RT @HoarseWisperer: I don\xe2\x80\x99t remember the part in the Bible where they fired tear gas into the manger.'
1066872717461331968,2018-11-26 01:54:12,b'RT @JudyPasternak: @CheeseForEvery1 @cljmo And I\xe2\x80\x99ll leave this right here... https://t.co/xqTcXF9H13'
1066872471993880576,2018-11-26 01:53:13,b'RT @brhodes: We can be this country or we can be a country that says no to this. We get to decide in two years. https://t.co/j6TPkPYXKX'
1066872422027206661,2018-11-26 01:53:01,"b""RT @gosiang1: Tell the Wisconsin Historical Society to make Circus World's animal acts history! https://t.co/CHkj7wqhIN via @peta2"""
1066872369254412288,2018-11-26 01:52:49,"b'RT @AndrewGillum: Our nation is strong enough to treat tired, poor, and huddled women and children yearning to breathe free with respect, o\xe2\x80\xa6'"
1066872271409725440,2018-11-26 01:52:25,b'RT @lisastark351: Let it sink it...\n\nThis administration is currently gassing toddlers at the southern border. \n\nLet me see anyone try and\xe2\x80\xa6'
1066871913601994752,2018-11-26 01:51:00,b'RT @chicagodoree: @JimCarrey #VoteMikeEspy #MississippiSenateRace  Brilliant artistry. Asking all to send positive energy this Tuesday to @\xe2\x80\xa6'
1066871724384374784,2018-11-26 01:50:15,b'RT @DeepInTheHills: https://t.co/ZUnLD5tGFz'
1066871213111369728,2018-11-26 01:48:13,b'RT @CBCAlerts: UN Security Council will hold an emergency meeting Monday at 11 a.m. ET regarding tensions between Russia and Ukraine.'
1066871108002025473,2018-11-26 01:47:48,"b""RT @TRTWorldNow: \xe2\x80\x9cMilitary cabinet noted that the attack on Ukrainian Navy's ships by Russian military is nothing else but an act of milita\xe2\x80\xa6"""
1066870818616033280,2018-11-26 01:46:39,b'RT @CNNPolitics: \xe2\x80\x9cThe President is not being honest with the country about the murder of Jamal Khashoggi \xe2\x80\xa6 Is his personal financial intere\xe2\x80\xa6'
1066870515892142080,2018-11-26 01:45:27,b'@myserenity69 @tweetzydeetzy Shady and the tramp. Lol. https://t.co/vWKjrnoSs8'
1066869970959765506,2018-11-26 01:43:17,"b'RT @BenSFletcher: Hey, far right nutjobs, here are a few facts;\n\nTRUMP IS BREAKING THE LAW RIGHT NOW, not just US law, but international la\xe2\x80\xa6'"
1066869781096210432,2018-11-26 01:42:31,b'RT @TeaPainUSA: Any Christian church that says migrants should not be allowed to seek asylum in America should take down their Nativity sce\xe2\x80\xa6'
1066869593224941569,2018-11-26 01:41:47,b'RT @monicas17895526: @realDonaldTrump Hey Old Man get out of OUR govt.  you are guilty of. Conspiracy !  This may be your last holiday as a\xe2\x80\xa6'
1066869450404765696,2018-11-26 01:41:13,"b'RT @Liveuamap: Tensions at Russian Embassy in Kyiv, about 300 protesters now https://t.co/aWod0VNJ0t https://t.co/tZoAQUcNVH via @Hromadske\xe2\x80\xa6'"
1066869154945339398,2018-11-26 01:40:02,"b""RT @RBReich: Would Putin be ordering this if he wasn't confident Trump was in his pocket? https://t.co/gfhGZ8hCTZ"""
1066869009780490240,2018-11-26 01:39:28,"b'RT @B52Malmet: This is the regime in power in Washington, tear gassing immigrants, making little girls cry at the border. Shame on you Dona\xe2\x80\xa6'"
1066868980214833152,2018-11-26 01:39:21,b'RT @stonecold2050: I don\xe2\x80\x99t see shit about tear-gassing women &amp; children &amp; declaring war on those seeking asylum. How can folks worship Jesu\xe2\x80\xa6'
1066868887386550272,2018-11-26 01:38:58,"b""RT @MaxKennerly: That's arguably a violation of the Chemical Weapons Convention of 1993. The U.S. fought hard to preserve an exception to u\xe2\x80\xa6"""
1066868840498413568,2018-11-26 01:38:47,"b'RT @JuddLegum: I do find MLB\'s explanation very strange: ""The contribution was made in connection with an event that MLB lobbyists were ask\xe2\x80\xa6'"
1066868625347420160,2018-11-26 01:37:56,"b'RT @davidhogg111: Teachers have 0 problem giving detentions to young women who show their shoulders.\n\nMeanwhile, young men give the Nazi sa\xe2\x80\xa6'"
1066868589825802240,2018-11-26 01:37:47,"b'RT @ProudResister: \xe2\x80\x94 Firing tear gas at women and children\n\n\xe2\x80\x94 Detaining 14,000 immigrant children in prison camps\n\n\xe2\x80\x94 Defending murderous re\xe2\x80\xa6'"
