id,created_at,text
1066727825259016194,2018-11-25 16:18:27,b'Writing my own obituary so I can hyphenate my last name Springsteen-Bon Jovi'
1066717913086914560,2018-11-25 15:39:03,b'I\xe2\x80\x99d wreck him like a \xe2\x80\x9895 Camaro'
1066585528072658945,2018-11-25 06:53:00,b'RT @aprylmae1: https://t.co/2YLLVZhEoB'
1066585135204704256,2018-11-25 06:51:27,b'RT @occupied_stall: I\xe2\x80\x99m so fucking bored right now I hope my tweets are annoying the hell out of each and everyone of you.'
1066546743926505478,2018-11-25 04:18:53,"b'RT @ClawedHumor: A love story that\xe2\x80\x99ll never be written, never be told and will never be heard. The one that lives with you and will die wit\xe2\x80\xa6'"
1066546511264264193,2018-11-25 04:17:58,"b'RT @patnspankme: (during sex)\nher: Let me turn around.\nme: Yeah, sweet! Holy fuck that\xe2\x80\x99s one of the worst tattoos I\xe2\x80\x99ve ever seen.'"
1066546484991148033,2018-11-25 04:17:52,b'RT @patnspankme: (during sex)\n\nCan you pass me a kleenex? I feel like I\xe2\x80\x99m going to sneeze.'
1066546402975801344,2018-11-25 04:17:32,b'RT @patnspankme: virginity restored'
1066546302161481730,2018-11-25 04:17:08,b'RT @patnspankme: my favorite word is fuck af'
1066546077590003713,2018-11-25 04:16:15,b'RT @jacquelineestey: my dog has a stuffed bear that he always hangs out with and he sat in front of the dryer the whole cycle just to make\xe2\x80\xa6'
1066546029561032704,2018-11-25 04:16:03,b'RT @mseric: Today sucked ass. I hope tonight is less ass sucky.'
1066545983230758912,2018-11-25 04:15:52,b'RT @patnspankme: One thing the millennials have contributed to us all is a balls-ass totes banger if a new clappin box smashing vocabulary\xe2\x80\xa6'
1066545945968553984,2018-11-25 04:15:43,"b'RT @spark_asis: ""I need to get out more."" I say as I order delivery.'"
1066545889181933570,2018-11-25 04:15:30,"b""RT @spark_asis: I'm always losing shit and finding something similar but not as effective."""
1066545783791648769,2018-11-25 04:15:04,b'RT @patnspankme: *gets naked*\n*gets yelled at*'
1066545261667856386,2018-11-25 04:13:00,b'My favorite alone-in-a-bar activity is making up backstories for the weirdos who aren\xe2\x80\x99t me'
1066544561613348864,2018-11-25 04:10:13,"b'RT @trishm426: Idgaf, I check on my people whether they want me to or not'"
1066544532894945280,2018-11-25 04:10:06,b'RT @adarkone2: Don\xe2\x80\x99t be afraid to make her tell you that she belongs to you. \n\nMark every inch of her and claim what\xe2\x80\x99s yours.'
1066544411025248256,2018-11-25 04:09:37,"b""RT @scottmccrackin: Trust me, you'll be happy you did."""
1066544318733840384,2018-11-25 04:09:15,"b'RT @MissLynette13: He blocked me on twitter. Safe to put all my nudes up now, right?'"
1066544256075075584,2018-11-25 04:09:00,b'RT @ddsmidt: It\xe2\x80\x99s not a real relationship if it only exists when it\xe2\x80\x99s convenient for you. I deserve better.\n\nCat: *knocks my drink off tabl\xe2\x80\xa6'
1066544195207421954,2018-11-25 04:08:46,"b""RT @bemyescape_: The people who break you can't fix you.\n\nRemember that."""
1066544037304434688,2018-11-25 04:08:08,"b""RT @ramotron: My ex said I reeked like a distillery.... and wouldn't COME NEAR ME. \n\nI have finally found the solution..."""
1066543769451995136,2018-11-25 04:07:04,b'RT @DiamondLou69: It takes balls to do the reach around.'
1066543459069304839,2018-11-25 04:05:50,"b""RT @DiamondLou69: It's got to be nearly impossible to hail Satan considering that it would  melt before it hit him."""
1066543368468090881,2018-11-25 04:05:29,b'RT @DiamondLou69: Little less Marco Polo...\n\n...little more Marco Drakkar.'
1066543325208109056,2018-11-25 04:05:18,"b""RT @DiamondLou69: When people don't use turn signals I like to use it as a teachable moment by signaling them with my middle finger."""
1066543302693060608,2018-11-25 04:05:13,"b'RT @DiamondLou69: Your stone wash jeans scream ""Come again!""'"
1066543276122091520,2018-11-25 04:05:07,b'RT @DiamondLou69: If Dexter Manley is wearing a Todd Gurley jersey would he look more Manley or Gurley in it?'
1066543211471093760,2018-11-25 04:04:51,"b""RT @DiamondLou69: When someone close to you passes away don't forget to remember the good times...\n\n...it helps sprinkle in some smiles thr\xe2\x80\xa6"""
1066543186187874304,2018-11-25 04:04:45,b'RT @DiamondLou69: I found out that there use to be opium in eye drops...\n\n...that was a real eye opener!'
1066543162229997568,2018-11-25 04:04:39,b'RT @DiamondLou69: A colonoscopy is where they stick a camera up your butt so they can see shit.'
1066543151819751424,2018-11-25 04:04:37,b'RT @DiamondLou69: The voice I heard on TV was so annoying I thought I was married to it at one time.'
1066542999478390784,2018-11-25 04:04:01,"b""RT @Jarhead44: Wear something slutty tonight.\nWe're going to break some furniture."""
1066542967027056640,2018-11-25 04:03:53,"b'RT @Drcanadia: Don\xe2\x80\x99t flatter yourself lady, I\xe2\x80\x99ve disappointed way hotter women than you.....'"
1066542899398131712,2018-11-25 04:03:37,b'RT @Topcat_007: You ever turn down a street that wasn\xe2\x80\x99t yours just to be sure that one car ain\xe2\x80\x99t tailin\xe2\x80\x99 ya?'
1066542718443081728,2018-11-25 04:02:54,b'RT @storytale1515: *bug splats on window*\n\nMe: same'
1066542652903104513,2018-11-25 04:02:38,b'RT @FeverFlave: most of your tweets are one sentence\n\ni like that about you'
1066542523202658305,2018-11-25 04:02:07,b'RT @squirrel74wkgn: *tries to use the light from my pager to find the keyhole on my Trans Am*'
1066542432777641984,2018-11-25 04:01:46,b'RT @TheRealPiney: I might be over weight but pizza and beer tastes better than skinny feels'
1066542400770846721,2018-11-25 04:01:38,b'RT @CantWaitToNap: I lost my halo and gave up looking for it a long time ago.'
1066472201245855744,2018-11-24 23:22:41,b'@Explosivephuck @krissyerased @xxxadryxxx @angrymemorys @FrequentGiggler @andiedandie0 @audri_em @Bemyfriend67\xe2\x80\xa6 https://t.co/McIgUYXthv'
1066472068559056899,2018-11-24 23:22:09,b'@joe_tortorice Awwww. Thanks Joe \xf0\x9f\x98\x8a'
1066471951215005696,2018-11-24 23:21:41,b'@DoctorFacepalm I know!! Sexism at its worst'
1066471823175503872,2018-11-24 23:21:11,b'@JDillensnyder I agree. Second most useful tool in my kit'
1066471345389797376,2018-11-24 23:19:17,b'RT @dumbbeezie: It\xe2\x80\x99s getting to be that time of year when people stop by unannounced. Stay vigilant my friends'
1066471039419510784,2018-11-24 23:18:04,b'RT @handsock_butts: In China the number 8 is believed to express the totality of the universe. In America if you turn 8 sideways and add 2\xe2\x80\xa6'
1066470898994212864,2018-11-24 23:17:31,b'RT @starsnbars7: The best hugs are the spontaneous ones from behind that startle you a little where you grab arms first then reach back and\xe2\x80\xa6'
1066380676369403904,2018-11-24 17:19:00,b'Watching people push the pull door makes me feel like a lion at the watering hole'
1066126298806972416,2018-11-24 00:28:11,b'RT @mommajessiec: *Listens to Eye of the Tiger before Black Friday shopping at JoAnn Fabrics*'
1066126190556184576,2018-11-24 00:27:46,"b'RT @MsSkaarsgard: When an amazing person is in love with you, remember they chose you for a reason.\n\nBe grateful, accept it &amp; smile.'"
1066125803195371521,2018-11-24 00:26:13,b'RT @MrEd_EVH: Friend- So what do you do for fun?\n\nMe- I tell stupid jokes on the internet \n\nFriend- are they funny?\n\nMe- to other people or\xe2\x80\xa6'
1066125660102504448,2018-11-24 00:25:39,"b'RT @BeardedRambles: If Huey Lewis and The News doesn\xe2\x80\x99t make you groove a little bit, you have no soul and hate Santa.'"
1066125466724167682,2018-11-24 00:24:53,b'RT @MrEd_EVH: You know that guy that in line at the store that calls you out publicly for being a Asshole or a bitch to a cashier?\n\nI\xe2\x80\x99m tha\xe2\x80\xa6'
1066125386365501441,2018-11-24 00:24:34,"b""RT @chincha33: I'm not even asking for a 3-way...\nA 2-way would be good enough at this point."""
1066125303863525376,2018-11-24 00:24:14,"b'RT @StormHour: Anvil Point lighthouse on the Dorset Jurassic Coast, England ~ Thanks to Naturehawk Photo @NaturehawkPhoto #StormHour https:\xe2\x80\xa6'"
1066124190930165760,2018-11-24 00:19:49,"b""RT @CatsVsHumanity: It's great how 6:30 feels like 10pm now."""
1066124171338489856,2018-11-24 00:19:44,b'RT @abi4205: The best thing about the day after Thanksgiving is the silence and leftover pie.'
1066124148710227968,2018-11-24 00:19:39,"b""RT @simoncholland: Me: *buying a pair of socks and a pack of gum*\n\nKohl's cashier: You saved $439 today."""
1066124073502154752,2018-11-24 00:19:21,"b'RT @caribelli: My ""I told you so"" game is strong...'"
1066123818702422016,2018-11-24 00:18:20,"b'When a movie shows boobs for no reason, it\xe2\x80\x99s called gratui-tits'"
1066120978646908928,2018-11-24 00:07:03,"b'RT @sexyhandeeman: And somehow, I still have blue balls. https://t.co/j7euOiapAL'"
1066120050845933568,2018-11-24 00:03:22,"b'I\xe2\x80\x99d make a terrible night watchman. If I heard a noise, I\xe2\x80\x99d just pretend I hadn\xe2\x80\x99t heard anything and lock the door'"
1065898979043524608,2018-11-23 09:24:54,b'The only pajamas I like are the ones that dissolve in your mouth'
1065854917892558848,2018-11-23 06:29:49,b'Don\xe2\x80\x99t realize how much I miss the mosh til I\xe2\x80\x99m in the pit'
1065653981555380224,2018-11-22 17:11:22,"b""RT @iwearaonesie: dad: You're sitting at the kids table this Thanksgiving\nme: Why?\ndad: What's a carburetor?\nme: Uh\ndad: Who's SpongeBob's\xe2\x80\xa6"""
1065653659915177984,2018-11-22 17:10:06,b'RT @thatUPSdude: Turns out bringing a hooker to Thanksgiving dinner isn\xe2\x80\x99t the \xe2\x80\x9cside dish\xe2\x80\x9d my Mom was referring to.'
1065653635034566658,2018-11-22 17:10:00,b'RT @wojkob: Feist - My Moon My Man https://t.co/lQlI4Rc5N6'
1065653572564594691,2018-11-22 17:09:45,"b'RT @soyourelikethat: say goodnight and roll over, the moon remembers your face.'"
1065653537630298112,2018-11-22 17:09:36,b'RT @TheBoydP: After talking to Alexa I\xe2\x80\x99ve determined there\xe2\x80\x99s no reason to be afraid of the rise of the machines yet.'
1065653522987958274,2018-11-22 17:09:33,"b'RT @rasm69: Give a little love, reap the return in spades'"
1065653482106044416,2018-11-22 17:09:23,"b""RT @DropsNoPanties: \xf0\x9f\x8d\x82\xf0\x9f\xa6\x83Happy Thanksgiving\xf0\x9f\xa6\x83\xf0\x9f\x8d\x82\n\nGo back for seconds.\nEat a whole pie.\nThat's not enough stuffing.\nExtra gravy on everything.\nLe\xe2\x80\xa6"""
1065653414640652288,2018-11-22 17:09:07,b'RT @captrandom: Toss her on the table and make her your thanksgiving feast.'
1065653272038572032,2018-11-22 17:08:33,"b""RT @dumbbeezie: It's like my mom always said, what the fuck is wrong with you"""
1065653145840291841,2018-11-22 17:08:03,b'RT @Love_bug1016: I hope you have beautiful things to be thankful for. Music that heals and gives you hope. People who give you uncontrolla\xe2\x80\xa6'
1065653075241775104,2018-11-22 17:07:46,b'@BamaCardsPack Bam!! 100%'
1065652419948945409,2018-11-22 17:05:10,b'RT @KISSOnline: #HappyThanksgiving2018! We wish everyone a wonderful Thanksgiving celebrating with family and friends. Enjoy! https://t.co/\xe2\x80\xa6'
1065650697935495173,2018-11-22 16:58:19,b'@Nottyvirgo @UntamedBeauti @mnm67 @bevandeveire @herprettybones @VexingVixxen @Fab_Mommy_ @EyesOfGreen73 @LadyM_07\xe2\x80\xa6 https://t.co/scvSMmFiBX'
1065650023369752577,2018-11-22 16:55:39,b'[ meeting ]\n\nCap: FYSA I\xe2\x80\x99m gonna give you the BLUF on the RRT exercise AAR. Are you getting this?\n\nMe: *drawing sti\xe2\x80\xa6 https://t.co/aBJca1bPfv'
1065647830176595968,2018-11-22 16:46:56,b'RT @TrueTorontoGirl: Boss: What\xe2\x80\x99s your favorite color?\nMe:  Money.'
1065647779500969986,2018-11-22 16:46:44,"b'RT @gregreckons: She asked for anal, so I alphabetized her spice rack.'"
1065413788772515840,2018-11-22 01:16:56,b'@QuiteTheCurious @Stringznthings @EveInFlow IS IT WORKING?? I don\xe2\x80\x99t feel different!'
1065413015225417728,2018-11-22 01:13:51,b'RT @occupied_stall: Play video games. Play with your kids. Play an instrument. Don\xe2\x80\x99t play with someone\xe2\x80\x99s emotions though you piece of shit.'
1065412993008234496,2018-11-22 01:13:46,b'RT @ThatMFMax: I was about to go to sleep but I heard from a very credible source that about an hour ago someone on this site used bad word\xe2\x80\xa6'
1065412929363877888,2018-11-22 01:13:31,"b'The cool thing about dinner at my parents\xe2\x80\x99 is that if you don\xe2\x80\x99t like it, you can wander off into the woods and begi\xe2\x80\xa6 https://t.co/s3XqgAzMuG'"
1065411855252901888,2018-11-22 01:09:15,b'@EveInFlow @QuiteTheCurious Eve!! I love you guys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065409461689434112,2018-11-22 00:59:44,b'@BamaCardsPack \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065409365400846337,2018-11-22 00:59:21,b'RT @skryingmind: Hate to feel'
1065409216117178368,2018-11-22 00:58:46,"b'RT @RichHarris2: You\xe2\x80\x99re only limited by your imagination. \nAnd your socioeconomic demographic, your intelligence, willpower, opportunity an\xe2\x80\xa6'"
1065408716713938944,2018-11-22 00:56:47,b'RT @MilosRocks: Men are useless. Lets all be lesbians.'
1065408660426375168,2018-11-22 00:56:33,b'RT @PearlsFromMyrna: A substandard turkey trussing kit can ruin the Thanksgiving holiday. Never settle for less than perfection.'
1065404184869171200,2018-11-22 00:38:46,b'@BamaCardsPack *moves to St. Louis*'
1065403796426235905,2018-11-22 00:37:13,b'@BamaCardsPack Niiiiice!'
1065403700108238849,2018-11-22 00:36:51,b'RT @TrueTorontoGirl: If I had a fireplace I would just toss things in there that pissed me off.'
1065403612065656833,2018-11-22 00:36:30,"b'RT @MrTroub1eMak3r: Mood: Walk up behind her, moving her hair away from her neck. Slowly tracing my hands down her hips feeling every curve\xe2\x80\xa6'"
1065403547100041217,2018-11-22 00:36:14,b'@davidlabrava You\xe2\x80\x99ve always been awesome to me and others here and it\xe2\x80\x99s appreciated!'
1065403100381495296,2018-11-22 00:34:28,b'RT @marciemarley: You can be a bad motherfucker but that don\xe2\x80\x99t make you a man.'
1065403064134324224,2018-11-22 00:34:19,b'RT @davidlabrava: I try to be https://t.co/cOZCJxCGhw'
1065402891031199746,2018-11-22 00:33:38,"b'RT @SlimSinclair: Stranger: I have way more friends than you do Jetpack. \n\nMe: Bitch, that\xe2\x80\x99s your fault'"
1065402779513049095,2018-11-22 00:33:11,b'RT @Love_bug1016: *looks at Thanksgiving dinner* \n\n*instantly blows up like a Macy\xe2\x80\x99s Thanksgiving Day parade balloon*'
1065401905009106944,2018-11-22 00:29:43,"b'RT @yaboyblue357: Oh, you hate having to share a birthday with your twin? I have to compete with Jesus Christ.'"
1065401846347587586,2018-11-22 00:29:29,"b'Tonight, we get on our knees to celebrate Spanksgiving\n\nNobody getting stuffed tomorrow but the turkey'"
1065400972690841600,2018-11-22 00:26:00,b'RT @childofthewild7: Did I mention there\xe2\x80\x99s some really beautiful souls here? \xf0\x9f\x92\x95'
1065400939559952384,2018-11-22 00:25:52,b'RT @Judgypudgy: That 5 minute not a nap but lying on my most comfortable bed has me amped. See? I could use a joint right now. But NO! \nGon\xe2\x80\xa6'
1065400874900574208,2018-11-22 00:25:37,b'RT @jamdugg: Money isn\xe2\x80\x99t everything but all the stuff you can buy with it is'
1065400860145004544,2018-11-22 00:25:33,b'RT @patnspankme: Breaking Benjamin is the romaine lettuce of bands.'
1065400805086453760,2018-11-22 00:25:20,b'RT @patnspankme: Friday\xe2\x80\x99s leftovers &gt; Thursday\xe2\x80\x99s dinner'
1065400727152062464,2018-11-22 00:25:02,b'RT @patnspankme: I wish I knew how to make a playlist.\n*rides off on mobility scooter*'
1065400671975948288,2018-11-22 00:24:49,b'RT @patnspankme: *waxes off*'
1065400566610870273,2018-11-22 00:24:23,b'@baseballchickie Thank you beautiful!! High praise \xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84'
1065400451535904770,2018-11-22 00:23:56,b'@ucbendover @adorableinNE @whatbabytalk @EmmyStar79 @SassyyyGinger @ok_one_more @MidNightMareY @EmissaryKerry\xe2\x80\xa6 https://t.co/vXFyR0cPxE'
1065400382216650752,2018-11-22 00:23:39,"b'RT @ucbendover: AWW-Awesome Women Wed, You see\nA @adorableinNE\nW @whatbabytalk\nE @Emmystar79\nS @SassyyyGinger\n0 @ok_one_more\nM @MidNightMar\xe2\x80\xa6'"
1065400175320055808,2018-11-22 00:22:50,b'@Mechaniz10 Done! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1065342323914088449,2018-11-21 20:32:57,b'@Mechaniz10 I thought I was supposed to grab your...something else. But candy is cool I guess \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065342190971469824,2018-11-21 20:32:26,b'RT @Mechaniz10: Can you even consider yourself faithful unless you grab one of these out of the candy jar Everytime you walk by?? https://t\xe2\x80\xa6'
1065290174320529409,2018-11-21 17:05:44,"b""RT @mydmac: Yes I'm  aware there are people in the world who don't like cheese on their pizza. These are obviously the same people who don'\xe2\x80\xa6"""
1065289982082990080,2018-11-21 17:04:58,b'@Nottyvirgo @UntamedBeauti @mnm67 @bevandeveire @herprettybones @VexingVixxen @Fab_Mommy_ @EyesOfGreen73\xe2\x80\xa6 https://t.co/pLXWqXUx8B'
1065289890013818882,2018-11-21 17:04:36,"b'RT @Jonesy_donkey: I helped a 90-yr-old lady carry her groceries home\n\nWhen I brought her bags inside she tried to give me money, but I ref\xe2\x80\xa6'"
1065289760401432577,2018-11-21 17:04:05,"b'RT @OneyeBogey: A world of distractions, each one begging for your attention.'"
1065289678826426368,2018-11-21 17:03:46,b'RT @XplodingUnicorn: 8-year-old: Will our candy evaporate this time?\n\nMe: What?\n\n8: Last year there was less every morning. You said it eva\xe2\x80\xa6'
1065289485880123392,2018-11-21 17:03:00,b'RT @Paperthin_Heart: i can fix anything with a little duct tape and hand grenades'
1065289429382762499,2018-11-21 17:02:46,"b""RT @PondHockeyPro: If you Fortnite dorks do a dance on my porch I'll trip you with a broom."""
1065289033474019328,2018-11-21 17:01:12,b'@TheRealJones021 @Whatevah_Amy @RantingGAPeach @dvel86 @noneofyours99 @NYorNothing @ItsMeAshleyWee @ShortyStacked\xe2\x80\xa6 https://t.co/sSKMYvN95i'
1065285112185716742,2018-11-21 16:45:37,b'RT @k9sofvalor: UPDATE: K9 Kane is home after being stabbed in the line of duty! https://t.co/V43V8u4tnf'
1065284865346670592,2018-11-21 16:44:38,b'RT @BrienneTarth6: Mmmmnnn... I love the pudding of a spotted dick! https://t.co/7ngp5K22Lr'
1065069873959706624,2018-11-21 02:30:20,"b'RT @caseytduncan: Give us this day our daily bread, but you can just go ahead and give it all to me...every hour.'"
1065069714236481536,2018-11-21 02:29:42,"b""RT @BGH70: If you're a liar liar, just do some raking to prevent pants on fire."""
1065069633659699200,2018-11-21 02:29:23,"b'RT @BGH70: In my defense, I meant to be offensive.'"
1065069483893710851,2018-11-21 02:28:47,b'RT @BGH70: Rub my shoulders and tell me some quantum shit.'
1065069189864583170,2018-11-21 02:27:37,b'RT @MotleyCrue: 29 years ago today we released \xe2\x80\x98Kickstart My Heart\xe2\x80\x99 The video was recorded at a special warm up show at the Whiskey Oct 5th\xe2\x80\xa6'
1065069128103469056,2018-11-21 02:27:22,"b""RT @mydmac: Maybe they're not shy or introverted maybe they just know how to shut the fuck up."""
1065069104418181122,2018-11-21 02:27:17,"b'RT @CantWaitToNap: It\xe2\x80\x99s time for a total-body squeeze and lengthy lip-lock.  C\xe2\x80\x99mere, you.'"
1065068777707061255,2018-11-21 02:25:59,b'RT @CantWaitToNap: Stop making me want to lick every inch of that delectable dad bod.'
1065068687915474944,2018-11-21 02:25:37,"b""RT @1Badasspoolboy: Well aren't you just the prettiest little train wreck."""
1065068678490804224,2018-11-21 02:25:35,b'RT @CantWaitToNap: Maybe she likes living in La La Land.'
1065068392523157504,2018-11-21 02:24:27,b'RT @TheBoydP: What\xe2\x80\x99s it called when you don\xe2\x80\x99t have time to be tired?\n\nI\xe2\x80\x99m that'
1065068225501831168,2018-11-21 02:23:47,b'RT @CombatHard: https://t.co/iJ9g4vRQ9u'
1065068114642116614,2018-11-21 02:23:21,b'RT @CombatHard: Newest addition to my library.  Highly recommended! https://t.co/vntKQ7FEIG'
1065068060401377280,2018-11-21 02:23:08,b'@CombatHard @SLY0711 @Holy_Elle @ashley5mac @SCHOENAMYYY @momosmithfit @baseballchickie @FunandFit30s @tanbotha24 A\xe2\x80\xa6 https://t.co/1hZOXhz1en'
1065067738320769024,2018-11-21 02:21:51,b'RT @steveffootball: My buddy https://t.co/mNDO58E2pm'
1065067667944599552,2018-11-21 02:21:34,b'RT @Love_bug1016: Don\xe2\x80\x99t we all want to matter to someone? The kind of love that makes you a better person &amp; supports you when you feel like\xe2\x80\xa6'
1065067594330398722,2018-11-21 02:21:17,"b'RT @NYorNothing: If this does nothing for u, ur not my kind of person \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/1EmXuDUfXU'"
1065061322616946689,2018-11-21 01:56:21,b'I only let you in to pay my dues'
1065041081929224197,2018-11-21 00:35:56,"b'I love that when Prince plays,  even the country dudes get happy and dance'"
1065004510215577602,2018-11-20 22:10:36,b'CW: How\xe2\x80\x98d it go?\n\nMe: Got my ass handed to me\n\nC: In a good way?\n\nM: Is there a good way?\n\nC: If he bought you dinner first'
1064692513661952000,2018-11-20 01:30:50,b'RT @Love_bug1016: Sending love to those who are bravely battling whatever is hurting your heart or mind. Surviving may not always be pretty\xe2\x80\xa6'
1064691833714950144,2018-11-20 01:28:08,b'RT @baronvonbike: I hate when people dial the wrong number and then get angry at me for not being who they expected me to be. That\xe2\x80\x99s my par\xe2\x80\xa6'
1064670617188864005,2018-11-20 00:03:50,"b'RT @seamusmckracken: Just once I want to be waiting at the railroad crossing and see an elephant on a unicycle go by, blowing bubbles throu\xe2\x80\xa6'"
1064670570695008256,2018-11-20 00:03:39,b'The guys in my office are just... https://t.co/tgomvNDvmn'
1064670222316199937,2018-11-20 00:02:16,b'RT @morfi: even a strong woman gets tired.'
1064670178510815232,2018-11-20 00:02:05,"b""RT @sonictyrant: [pet shop]\n\nCustomer: the cat you sold me mauled my other cat.\n\nMe: you mean the african large?\n\nCustomer: i think it's a\xe2\x80\xa6"""
1064670125217992704,2018-11-20 00:01:53,"b'RT @MissingKids: #MISSING!\nAmelia may still be in the local Everett, #Massachusetts area. She was last seen on October 1, 2018.\nhttps://t.c\xe2\x80\xa6'"
