id,created_at,text
1066207428637650944,2018-11-24 05:50:34,"b'@TaylorACrockett ""of Persia"" not of person...\n\nAnywho. My dude Darius I also ruled lands well into Africa as well w\xe2\x80\xa6 https://t.co/j7ZJQSpQwv'"
1066206662799704064,2018-11-24 05:47:32,"b""@TaylorACrockett ...Darius is a ancient Persian name... it's probably survived into Lithuanian bc Darius I of perso\xe2\x80\xa6 https://t.co/i0Xcqiqwdj"""
1066191023984926721,2018-11-24 04:45:23,b'Boop: https://t.co/vEP4grSye6 https://t.co/G6hMRS3GKo'
1066165941061337088,2018-11-24 03:05:43,"b'RT @sciam: Blog: Yes, the news on climate change is bad. That\xe2\x80\x99s why we need more of it. https://t.co/T04Iobs3dn'"
1066158478887051266,2018-11-24 02:36:04,b'For the evening crowd https://t.co/ZUUj0Wl8vB'
1066133697227743233,2018-11-24 00:57:35,b'@dixonij Every MTG finance poster https://t.co/n7Mdk9wM26'
1066104222888808448,2018-11-23 23:00:28,"b'RT @GGLuxy: Just FYI, my entire Etsy shop is 10% off through Monday! \xe2\x9c\xa8 https://t.co/B0g1apjYlP'"
1066104151841488897,2018-11-23 23:00:11,b'RT @galdrecraft: \xe2\x9c\xa8Deck of the Waking Eye\xe2\x9c\xa8\nRedgum Tarot Deck Box\n\nhttps://t.co/vGdEbRgQZg\n\nRedgum tarot deckbox can hold any standard sized\xe2\x80\xa6'
1066079580463673344,2018-11-23 21:22:33,"b""@onidavin So here I am\ndoing everything I can\nholding on to what I am\npretending I'm a superman\n\nI'm trying to keep\xe2\x80\xa6 https://t.co/yIrlt4jQa2"""
1066038827918123008,2018-11-23 18:40:37,"b'Seven new crescent moon nesting tray sets listed to day. Each 6"" tray set is the perfect way to organize your jewel\xe2\x80\xa6 https://t.co/HebIouoJCw'"
1066028365100965888,2018-11-23 17:59:02,"b""RT @galdrecraft: If you're looking for bargains we have a black Friday section with some substantial sales on jewelry\n\nhttps://t.co/YC81shl\xe2\x80\xa6"""
1066022932281880576,2018-11-23 17:37:27,b'RT @galdrecraft: Balance and Guardian\nTwo unique hardwood and quartz pendants on silver-plated steel chain.\n\nhttps://t.co/GoxsbVP6Dc\n\nNow a\xe2\x80\xa6'
1066022917899640832,2018-11-23 17:37:24,b'RT @galdrecraft: Four new 9-socket dice boxes are now available on https://t.co/0gBHVP9KL3\n\nRedgum\nShedua\nCherry\nCanarywood\n\nEach box holds\xe2\x80\xa6'
1065979879747809280,2018-11-23 14:46:22,"b'RT @bunnypirates: If you\xe2\x80\x99re in Des Moines, IA today, stop by Capital Square for @marketdayiowa - so many cool crafters selling great things\xe2\x80\xa6'"
1065865781206900737,2018-11-23 07:12:59,b'thank you for coming to my ted talk'
1065865571571445760,2018-11-23 07:12:09,"b'December - 15-16: Wintertide a celebration of Autumn turning to winter, a time to prepare your home and community f\xe2\x80\xa6 https://t.co/zzpwVSitDG'"
1065864520956956674,2018-11-23 07:07:59,b'November - 1st Ancestors Day - a return to earlier/pagan/early religious traditions. A day to remember loved ones t\xe2\x80\xa6 https://t.co/cyQrt4mmts'
1065863516895141888,2018-11-23 07:03:59,"b'October - Harvestfest and Halloween[Transitional] \n\nHarvestfest would bring Thanksgiving back a month, drop all the\xe2\x80\xa6 https://t.co/e4w5JXiMxE'"
1065862116635172864,2018-11-23 06:58:26,"b'August - Labor Day + Bookfest: Bookfest celebrates books, print, libraries, education\n\nSeptember - Autumn Fest - a\xe2\x80\xa6 https://t.co/viM0RyC8Pu'"
1065860060008538114,2018-11-23 06:50:15,"b'June - Summertide -  a festival celebrating summer and fire, roasted and smoked foods, early summer vegetables, fir\xe2\x80\xa6 https://t.co/WuvdWACGFH'"
1065858529632743424,2018-11-23 06:44:10,"b'April - Springtide - a festival celebrating life, growth, sunlight, and gardening. \n\nMay - Floral Festivals - set b\xe2\x80\xa6 https://t.co/00byZbdPRZ'"
1065857003853991936,2018-11-23 06:38:07,"b'March - The Ides - a festival to celebrate the commons and the death of tyrants, to mourn those still oppressed and\xe2\x80\xa6 https://t.co/XCUThUgEbG'"
1065855466134155264,2018-11-23 06:32:00,b'January - Festival of Feats \ninstead of resolutions you choose a feat at the start of the year and on the last Thur\xe2\x80\xa6 https://t.co/fyjQNKJvDq'
1065854095867559936,2018-11-23 06:26:33,b'US holidays need an overall to separate them from all the baggage and spread them out a bit\n\nfirst of all lets stop\xe2\x80\xa6 https://t.co/Lklth9l20p'
1065835207733825536,2018-11-23 05:11:30,"b'If you start The Lord of the Rings Extended Edition Trilogy right now, the food you ate will finally be digested right as Mt. Doom errupts.'"
1065832822990983169,2018-11-23 05:02:01,"b""Happy Spooksgiving everyone\nDon't forget to leave some food out for the hungering ghosts that roam St. Turkeys Nigh\xe2\x80\xa6 https://t.co/koXZsK8o3O"""
1065808933816692737,2018-11-23 03:27:06,"b'7pm on Thanksgiving day chimes, creatives around the country awake from a carb loaded nap in a cold sweat. \n\nThe an\xe2\x80\xa6 https://t.co/dT8KtF5iXL'"
1065751858944196608,2018-11-22 23:40:18,b'RT @nature: Editorial: The US Department of Health and Human Services proposes to establish a legal definition of whether someone is male o\xe2\x80\xa6'
1065732072700960768,2018-11-22 22:21:41,"b""RT @gracebruxner: \xf0\x9f\x8c\xb4\xe2\x9c\xa8IT'S TIME\xe2\x9c\xa8\xf0\x9f\x8c\xb4\nGrace Bruxner Presents:\nThe Haunted Island\na Frog Detective Game\n\xf0\x9f\x90\xb8\xf0\x9f\x94\x8e\xf0\x9f\x8f\x9d\xef\xb8\x8f\nis out NOW\xe2\x80\xbc\xef\xb8\x8f\n\nSTEAM\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/jG\xe2\x80\xa6"""
1065721873160261632,2018-11-22 21:41:09,b'RT @monsterhunter: #HappyThanksgiving hunters! Enjoy carving that turkey! https://t.co/F3GgpapuLW'
1065554873133875201,2018-11-22 10:37:33,b'Getting ready for a big shop update. https://t.co/H0Vy4BTPHt'
1065438379821518848,2018-11-22 02:54:39,"b""I can't believe I went with over easy instead of tummy side up https://t.co/Mkk5iD99oI"""
1065349329576067073,2018-11-21 21:00:48,"b""RT @roqchams: Don't wear $10 sweatpants at home/out. Instead, spend $5,000 so an imaginary agent can ask you what you're doing at the compu\xe2\x80\xa6"""
1065333804322017280,2018-11-21 19:59:06,b'@sheepeeh @sciencecomic Ah yes BIRD natures vegetable'
1065308176940056576,2018-11-21 18:17:16,"b'@sciencecomic ...when I went vegetarian my mom said ""well chicken is still ok right?"" \n\nwhen I told my mom that ""li\xe2\x80\xa6 https://t.co/E2ZqzWjlFn'"
1065292779981496320,2018-11-21 17:16:05,b'RT @Writer_Carrie: This is a list of children on the Pine Ridge reservation who are desperately hoping for a single toy this season. \nMost\xe2\x80\xa6'
1065191537078751233,2018-11-21 10:33:47,b'The rare over easy sleepy sploot https://t.co/jWP6Iwc7no'
1065124604304216064,2018-11-21 06:07:49,b'@SafeBoating I would die. But will note our coffees are like 18oz of portlands finest bullshit \n\nso its pretty stronk'
1065086242973347841,2018-11-21 03:35:23,b'@starpyrate somewhere around 28-29 more than three started giving heart murmers... so.. we try to cut back. But in\xe2\x80\xa6 https://t.co/9JNWUGOJXu'
1065083628097433600,2018-11-21 03:24:59,b'Three coffees a day season is upon us'
1065068231776325632,2018-11-21 02:23:49,b'That one embarrassing family member https://t.co/EpdsnGS9Pb'
1065052543775137792,2018-11-21 01:21:28,"b""Got a sample lantern ghost shirt:\n\nSorry Kuro I think it's too big for you\n\n*Shuffling* \n\nA perfect t for lounging\xe2\x80\xa6 https://t.co/on6lleXahI"""
1065012505905324037,2018-11-20 22:42:23,"b'RT @nimasprout: My friend Zoe is running an awesome kickstarter for her new riso-printed zine project featuring drawings of Alaska, Califor\xe2\x80\xa6'"
1065009164357853185,2018-11-20 22:29:06,b'@Lexxercise https://t.co/XP0eC8itSx'
1064994691362447360,2018-11-20 21:31:35,b'@galdrecraft she is perfect https://t.co/qocHtzrp1F'
1064976763837538304,2018-11-20 20:20:21,b'RT @galdrecraft: \xe2\x9c\xa8Fate\xf0\x9f\x8e\xb2\nDeconstructed d20 design tote bag \nhttps://t.co/6GDJ3WIjh3\n\nIf you are in the market for a tote the latest incarnat\xe2\x80\xa6'
1064964961124773888,2018-11-20 19:33:27,b'@SafeBoating \xf0\x9f\x92\x85'
1064963715026448384,2018-11-20 19:28:30,"b'RT @erlsn: \xe2\x80\x98Either we evolve into a future beyond capitalism, or we won\xe2\x80\x99t have a future at all.\xe2\x80\x99 https://t.co/CYj0dyPrsn'"
1064962897669832705,2018-11-20 19:25:15,"b'When you feel pressured to go to your next family holiday and feel guilty for not being able to afford it, or not w\xe2\x80\xa6 https://t.co/nAo6vxXI5C'"
1064961720077041664,2018-11-20 19:20:34,"b'""My parents never meant to harm me"" you might think\n\nbut to all these assholes its always been someone else\'s kids\xe2\x80\xa6 https://t.co/3SlUFJauMO'"
1064960306806349824,2018-11-20 19:14:57,"b'You can do everything ""right"" and still lose even in a system that isn\'t gamed against you and this is a system tha\xe2\x80\xa6 https://t.co/m5zfGo8YZi'"
1064955745462968320,2018-11-20 18:56:50,"b""I'm 33 and worked straight out of college on a decent salary (until last year), doing the full 401k matching provid\xe2\x80\xa6 https://t.co/dkTmVmCtc3"""
1064954388093919232,2018-11-20 18:51:26,"b""RT @mostlybree: Raise your hand if you've over 29 and don't have a year's salary in a retirement account. \n\nRaise the other one if you wish\xe2\x80\xa6"""
1064689405510639616,2018-11-20 01:18:29,"b""Don't worry\nI've been working https://t.co/9CG09HDQTJ"""
1064675584880463872,2018-11-20 00:23:34,"b'Just waiting in line at the pharmacy ""take this down: to whom it may concern I am out of my stank butt cream and am\xe2\x80\xa6 https://t.co/9fwLv7IOAe'"
1064667348601196544,2018-11-19 23:50:51,"b""People who take and make calls in public\n\nWhy\n\nIt's like loudly dictating a letter to a long suffering page \n\nJust\xe2\x80\xa6 https://t.co/m6iI1FyCrR"""
1064325893265358848,2018-11-19 01:14:01,"b'RT @nimasprout: About 40 min left of Designer Con!!!! Here at 239 with books, prints and more! \xf0\x9f\x8c\x88\xf0\x9f\x96\x8d\xef\xb8\x8f https://t.co/jNnLYQkiOJ https://t.co/7Kl\xe2\x80\xa6'"
1064325848726040576,2018-11-19 01:13:51,b'My strong daughters https://t.co/Bo9UPwKQth'
1064282443505532928,2018-11-18 22:21:22,"b""RT @nimasprout: Last day! DesignerCon with @allisonbamcat booth 239 \xe2\x9c\xa8 We're over by refreshments on the far right side of Hall C with print\xe2\x80\xa6"""
1064281690762137600,2018-11-18 22:18:23,b'@dixonij thats its true mouth'
1064213481904193536,2018-11-18 17:47:20,b'RT @dasharez0ne: FUCK EM - https://t.co/Qtp3PuUDXE ADMIN https://t.co/G7fCYH4VES'
1064059337113395200,2018-11-18 07:34:49,b'Solo Q comp is so rewarding https://t.co/4OCGpcuWmo'
1064008669853999104,2018-11-18 04:13:29,"b""@onidavin it is both cool and good that I'm only allowed a 60 day supply by my insurance and can't re-order till a\xe2\x80\xa6 https://t.co/CiPrCErXHm"""
1064007108243349504,2018-11-18 04:07:17,b'Hooboi\n\nput in my pharmacy request for a refill on my Venlafaxine on Wednesday and its still not marked shipped (no\xe2\x80\xa6 https://t.co/4k3iPt0pG9'
1063950704555974656,2018-11-18 00:23:09,"b'RT @julian0liver: On a personal level we can help out by cutting back on meat, esp. 1000000 less  meat meals actually &amp; meaningfully transl\xe2\x80\xa6'"
1063950691100590081,2018-11-18 00:23:06,b'RT @julian0liver: Want to save the Amazon? Ban import of all livestock feed grown in the Basin. Bolsonaro wants mass deforestation to doubl\xe2\x80\xa6'
1063921451038699520,2018-11-17 22:26:55,"b'@michelle192837 If I was asked to recommend one, I would suggest this one: \nhttps://t.co/fk9cFCTnvg'"
1063920525351706624,2018-11-17 22:23:14,b'@michelle192837 https://t.co/3PrxQwBbf5'
1063913306136567808,2018-11-17 21:54:33,"b'Choose your favorite, join our box subscription, or buy the whole collection \n\n""wedge"" comes in \n\nWhiskey (walnut)\xe2\x80\xa6 https://t.co/NUts1Fczc8'"
1063911677068947456,2018-11-17 21:48:04,b'The rate white dudes are re-inventing things that already exist like its a revelation of minimalist design is astou\xe2\x80\xa6 https://t.co/1GvDBlg3gB'
1063894586257367040,2018-11-17 20:40:10,"b'For once I\'d just like a thread or video on the internet that starts with ""STORY TIME"" \nto just be like about a wit\xe2\x80\xa6 https://t.co/UGZ9WLkHWG'"
1063893119165317120,2018-11-17 20:34:20,b'@onidavin put it back its the spirit of yulemas'
1063890689673416704,2018-11-17 20:24:41,"b""RT @Jee_vuh: Netflix's DOGS is a big mood https://t.co/E7wg7FOYTL"""
1063890154278928384,2018-11-17 20:22:33,b'@hownottodraw it is not a relaxing activity for the gardener who keeps having to run outside shaking a tin can full\xe2\x80\xa6 https://t.co/04rZ93jpJu'
1063871193583767552,2018-11-17 19:07:12,b'@AmyTFalcone @katewelchhhh @SlyTQ https://t.co/NA9kVMeYBT'
1063662550829547526,2018-11-17 05:18:08,b'A+ migraine care https://t.co/CKnY6nU4EU'
1063649254567100416,2018-11-17 04:25:18,b'RT @sfspca: We just transferred in 29 animals from the #CampFire. Injuries range from mild to severe burns. All are receiving care at our h\xe2\x80\xa6'
1063559262587117568,2018-11-16 22:27:42,"b'RT @SydneyAzari: Me: if we don\xe2\x80\x99t immediately halt the use of fossil fuels, I won\xe2\x80\x99t live to be 40\n\nBaby Boomer: okay, but that could really\xe2\x80\xa6'"
1063500848095883264,2018-11-16 18:35:35,b'@nimasprout https://t.co/R7BmZe6KC8'
1063479476451893248,2018-11-16 17:10:40,"b""RT @CMGaldre: Our resident opossum is looking good. It's been a while since our last encounter but I always find his little piles of snail\xe2\x80\xa6"""
1063377844389142528,2018-11-16 10:26:49,"b""Our resident opossum is looking good. It's been a while since our last encounter but I always find his little piles\xe2\x80\xa6 https://t.co/JPnkrjDnZj"""
1063346439575597056,2018-11-16 08:22:01,"b'RT @ShutUpAndrosky: i am genuinely overjoyed that @Ocasio2018 immediately went to D.C. and started agitating for climate action, plus inclu\xe2\x80\xa6'"
1063294529682305026,2018-11-16 04:55:45,b'@nimasprout There are little nose fog patches on the window where he waits'
1063294175536271360,2018-11-16 04:54:21,b'Providing cat updates to .@nimasprout while she travels https://t.co/E45gVgNe9p'
1063283365875335168,2018-11-16 04:11:23,b'@Beavs @paulreinwand *Has flashbacks of Junior high*\n\nWhy does it smell like new cellophane and cheap cigarettes\n\nw\xe2\x80\xa6 https://t.co/yFgTqWMRIT'
1063281028859478017,2018-11-16 04:02:06,"b'RT @nimasprout: Also debuting this weekend at Designer Con is my new ""Shoreline"" limited-edition print! I will have limited number here at\xe2\x80\xa6'"
1063280012223102976,2018-11-16 03:58:04,"b""Me: I don't need a switch\n\n*sometime later* https://t.co/5QqtlXow5T"""
1063277969177595905,2018-11-16 03:49:57,"b""RT @videogamedeals: Follow CAG &amp; Retweet for a Chance to Win a Pikachu &amp; Eevee Edition with Pokemon: Let's Go, Pikachu! + Poke Ball Plus Ni\xe2\x80\xa6"""
1063276598307123200,2018-11-16 03:44:30,"b'@beckyandfrank @_jackgabriel_ ""in some trouble? vanished a muggle? Ogles Podwin and Associates can help""'"
1063202574550089730,2018-11-15 22:50:21,"b'A cat blessing. Romulus from next door, pays a visit. https://t.co/3TuLMI0FKI'"
1063125146766962688,2018-11-15 17:42:41,b'RT @CMGaldre: A cinnamon roll https://t.co/d7yw7diZ2E'
1063020191905239040,2018-11-15 10:45:38,b'A cinnamon roll https://t.co/d7yw7diZ2E'
1062916710708047872,2018-11-15 03:54:26,b'@Lexxercise https://t.co/0s1imYe2Gz'
1062900512960393216,2018-11-15 02:50:04,"b""The dark months are upon us, make sure your plants have lil lights so they don't get too spook https://t.co/fupAdXDBww"""
1062874725313994752,2018-11-15 01:07:36,b'@katrinakeller_ oih shiiiiii congrats!'
1062866973627797505,2018-11-15 00:36:48,b'RT @theoneringnet: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d 3 to the Elves \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d  7 to the Dwarf lords\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d\xe2\x80\xa6'
1062865589243326464,2018-11-15 00:31:18,b'RT @TheMERL: die https://t.co/16acPmUlTp'
1062576203918274560,2018-11-14 05:21:23,b'We give our lizard brain a hard time for giving us unnecessary anxiety but we still need it\n\nExample: I was sanding\xe2\x80\xa6 https://t.co/FRnGztsNFJ'
1062569634627371008,2018-11-14 04:55:17,"b""RT @galdrecraft: If you're in the market for a mug, may we suggest The Natural 15oz available from Galdrecraft and fullfilled by Printful?\xe2\x80\xa6"""
1062457350982852608,2018-11-13 21:29:06,"b""One has already found it's home, seven still remain.\n\nWill you be joining the coven of the Null Eye?\xe2\x80\xa6 https://t.co/Cj06e220Kh"""
1062429315705360384,2018-11-13 19:37:42,b'@galdrecraft Fixed the link. Hahaha whup'
1062428846710898690,2018-11-13 19:35:50,"b'RT @galdrecraft: \xe2\x9c\xa8Medallions of the Null Eye\xe2\x9c\xa8\nA new series of fragrant cherry pendants inlayed with silver and brass fill on 26"" bright sil\xe2\x80\xa6'"
1062294043093164032,2018-11-13 10:40:10,b'RT @dasharez0ne: DA WICHING HOUR 7 DAYS A WEEK AT https://t.co/Qtp3PuUDXE -ADMIN https://t.co/kEzQq5Mx2a'
1062222493392371712,2018-11-13 05:55:52,b'Google is upset I no spend https://t.co/BObvQuhNyN'
1062220766513573888,2018-11-13 05:49:00,b'my baby https://t.co/BI6iUxV1ll'
1062156199158673409,2018-11-13 01:32:26,"b""I can't believe they rebooted Se7en and made it a pokemon movie"""
1061892309153853440,2018-11-12 08:03:50,"b'I had a migraine basically all day, but I did get these run on the mill so, I got that going for me https://t.co/4llNus8l3B'"
1061806173970563072,2018-11-12 02:21:33,b'@dixonij im glad we learned something \n\n*muffled voice off screen* \n\nwhat do you mean there was another war? \n\n*muf\xe2\x80\xa6 https://t.co/VJoIXx6OHD'
1061805261298388992,2018-11-12 02:17:56,b'@dixonij Thank goodness its been 100 years since the imperial nations exploited their working class and conquered t\xe2\x80\xa6 https://t.co/nn5NEPOvey'
1061801235106344960,2018-11-12 02:01:56,"b""is it just me or are veterans day, armistice day, etc like BASS BOOSTED this year? \n\nyall can't quietly reflect on\xe2\x80\xa6 https://t.co/KqcO5HtqFQ"""
1061755159225655296,2018-11-11 22:58:51,b'Kuro is wise https://t.co/77eGIAaPXX'
1061701108811227136,2018-11-11 19:24:04,"b'Yuki says to always shake frisby\n\nAnything could be on there, shake it off\n\nFrisby could be alive maybe, shake the\xe2\x80\xa6 https://t.co/1dzS3KWEoh'"
1061699213937917952,2018-11-11 19:16:32,b'@starpyrate my good lil grumpus'
1061697646706909185,2018-11-11 19:10:19,b'Gentle reminder from Toshi https://t.co/tgRhxFXGK4'
1061679824291287040,2018-11-11 17:59:29,"b""RT @benzevgreen: This from @nytimes is the best cartogram of the US I've seen. How we portray the US shapes our political imagination; give\xe2\x80\xa6"""
1061549936230060032,2018-11-11 09:23:22,b'I actually spent all day making stuff https://t.co/gmBeJZ3z81'
1061473936842534912,2018-11-11 04:21:22,b'RT @malteserubble: tfw michelle yeoh cuts 2 the feeling https://t.co/xmKOnGNeLS'
1061427081085575168,2018-11-11 01:15:11,b'RT @nimasprout: Been misty more lately here in the PNW and has me thinking about the rain to come... That misty feeling was what inspired t\xe2\x80\xa6'
1061426907978166272,2018-11-11 01:14:29,"b""When you are in the witch business\n\n\xf0\x9f\x8e\xb6Everyday we're hustl'n\xf0\x9f\x8e\xb6\n\nfurther from gods light\n\n\xe2\x9c\xa8\xf0\x9f\x92\x80\xe2\x9c\xa8"""
1061396185833889792,2018-11-10 23:12:25,"b'RT @nimasprout: All setup at @euzinefest here in Eugene, OR at the Event Center (nextdoor to EuCon). Free event, one day only, from 11-6pm!\xe2\x80\xa6'"
1061394166498742273,2018-11-10 23:04:23,b'@starpyrate https://t.co/G0f2MsxQer'
1061393776797638657,2018-11-10 23:02:50,"b""RT @THR: 'Wallace &amp; Gromit' producer Aardman Animations transfers ownership to employees https://t.co/vG1D2x2KSC https://t.co/fdN46wjBdn"""
1061344151751483393,2018-11-10 19:45:39,b'@Lexxercise ...did\n\ndid you think you were a ghost type? \n\nthat might be\nthe most fairy type\nthing of all...'
1061310047777505281,2018-11-10 17:30:08,b'Me: the weekend is here time to get some projects finished \n\n\xf0\x9f\xa7\xa0: https://t.co/bUnZa1JZgd'
1061120940006768640,2018-11-10 04:58:41,"b""@onidavin You know if you turn off a drifters self destruct device before he blows up you've got yourself a shelter for the night"""
1061095588974850048,2018-11-10 03:17:57,b'@SamMaggs Let us know what mystery ailment you pull from the misery elfs bag of suffering.'
1061073579729506304,2018-11-10 01:50:29,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1061018884654850048,2018-11-09 22:13:09,b'RT @Ocasio2018: There is no reason to be ashamed or embarrassed.\n\nMocking lower incomes is exactly how those who benefit from + promote wea\xe2\x80\xa6'
1061017965540204544,2018-11-09 22:09:30,"b'@sciencecomic this instantly conjured an image of illustrated Maki in a burial coffin, arms wrapped around the rice\xe2\x80\xa6 https://t.co/Rf1sdi7XsQ'"
1061017134279548928,2018-11-09 22:06:12,"b""Its time for that seasonal reminder that\n\nYOU DON'T HAVE TO SPEND THE HOLIDAYS OR ANYTIME WITH YOUR FAMILY ESPECIAL\xe2\x80\xa6 https://t.co/Ce9OVA9z2m"""
1061014225638703104,2018-11-09 21:54:38,"b'RT @DxGGEAUX: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\xb7 u want this?\n\n{\\__/}\n( \xe2\x80\xa2- \xe2\x80\xa2)\n\xf0\x9f\x8d\xb7&lt; \\  descend into my palatial estate\xe2\x80\x99s cellar, Fortunato'"
1061006659932250113,2018-11-09 21:24:34,"b'@Hannah_illo Sorry you\'re going through this. I don\'t understand how people think ""just not talking about it"" is fi\xe2\x80\xa6 https://t.co/NiljDoeC7z'"
1061001183265837056,2018-11-09 21:02:49,b'HELL YES https://t.co/ymLj82OfSR'
1060985537639538688,2018-11-09 20:00:38,"b""RT @scumbelievable: If you're raising boys (even if they're secretly girls), you should make sure they see Lord of the Rings. I wrote here\xe2\x80\xa6"""
1060984247698173952,2018-11-09 19:55:31,b'If you are looking to adopt a dog watch the agencies listed at the bottom of this article. Greyhound racing is now\xe2\x80\xa6 https://t.co/xgsujLh0OF'
1060812480123822080,2018-11-09 08:32:58,b'RT @tha_rami: This is great. Expressing that you appreciate good working conditions for your favorite devs is such a meaningful and reassur\xe2\x80\xa6'
1060794828475195392,2018-11-09 07:22:50,b'RT @ACLU_OR: TL;DR: No. \nhttps://t.co/Gm5Tn4nllD'
1060768421426544640,2018-11-09 05:37:54,b'@punchesbears Wait what?\n\n*drops bouquet of rat skulls*\n\n*the jaw of a horse skull wire wrapped to a ten speed bicycle falls loose*'
1060729687616323584,2018-11-09 03:03:59,"b""*wakes up from panic attack at 5am*\n\n*yells FUCK into the darkening void* \n\n*can't take medicine on an empty stomac\xe2\x80\xa6 https://t.co/Jjlni71ptt"""
1060688745878323200,2018-11-09 00:21:18,b'@prinxeMu When you look out the window and see a raccoon going to town on a pizza crust and you raise your bowl of\xe2\x80\xa6 https://t.co/4NXitqcMed'
1060682203112173573,2018-11-08 23:55:18,"b'*mouth full of Mac and cheese at 4pm*\n\nThe latest thing millennials are killing is traditional meal times, gone are\xe2\x80\xa6 https://t.co/Ge7bX6CSDc'"
1060639874267500544,2018-11-08 21:07:06,"b""MD: Ok mr. galdre what is it you are in for today?\n\nme: remove spine please\n\nMD: um I understand you're having back\xe2\x80\xa6 https://t.co/eFp6doUgsp"""
1060612999948361729,2018-11-08 19:20:19,b'RT @aaronlinde: current status https://t.co/MvCCiG32hr'
1060485139426353152,2018-11-08 10:52:14,b'But what if there was food there https://t.co/Sn2Iva4pOw'
1060339137339785217,2018-11-08 01:12:05,b'*emptying dust collection bin after show prep* https://t.co/r3eGaPk5AW'
1060328888696418304,2018-11-08 00:31:21,b'RT @narpic: secret boss https://t.co/zPeP94IvUj'
1060284783006113792,2018-11-07 21:36:06,"b'@warandpeace this has been my though on the whole thing...\n\n""RIOT made their fake band real!""\n\nThe company that cul\xe2\x80\xa6 https://t.co/zPZp1aVgXM'"
1060274737815859200,2018-11-07 20:56:11,b'@TheNothingNew Crosscuts'
1060262179776032768,2018-11-07 20:06:17,"b""Post market supply run.\n\nSomeday we'll get utility vehicle...\n\ntoday is not that day https://t.co/fFF9jbOsXb"""
1060226772384403457,2018-11-07 17:45:35,"b'RT @galdrecraft: \xe2\x9c\xa8Shops Open\xe2\x9c\xa8\nhttps://t.co/0gBHVP9KL3 is unlocked with new goodies, perfect for the holidays, listed! https://t.co/fT1h8zwU\xe2\x80\xa6'"
