id,created_at,text
67870426138812416,2011-05-10 08:35:45,"b'LIVE Seminar! Turn Your Hobby Into A Million Dollar Business, 11th & 12th of June 2011 #Singapore! Tickets on sale at http://bit.ly/j9PIQ9'"
66375563077632000,2011-05-06 05:35:42,"b'My mother used to like to say, ""I know what\'s best for you."" #mamasays'"
55346121014390784,2011-04-05 19:08:38,"b""Just launched Affiliate Earnings Booster - the ultimate affiliate marketer's package, Check it out: http://www.AffiliateEarningsBooster.com"""
54885576796684288,2011-04-04 12:38:35,b'Discover the 7 FATAL affiliate marketing mistakes you are possibly making here: http://www.affiliateearningsbooster.com/'
54200827254030337,2011-04-02 15:17:38,b'Watch This Free Video on 7 Fatal Affiliate Marketing Mistakes brought to you by the @IMLovebirds http://www.affiliateearningsbooster.com'
45894282573398016,2011-03-10 17:10:24,b'One of my all-time favourite worship songs- Blessed be the Lord God Almighty - Maranatha Singers http://t.co/0qUiXyf via @youtube'
40825835007119360,2011-02-24 17:30:12,b'This Business-In-A-Box Will Help You Dominate A BREAKOUT Niche! http://t.co/NrorzIY via @IMLovebirds'
16165127724204032,2010-12-18 16:17:21,b'For Sale on Flippa: CRAZY FAST SALE! Brand New HOT Clickbank Listed Product! $1 No Reserve! - https://flippa.com/auctions/116529/'
15425960157388800,2010-12-16 15:20:10,"b'Last 2 HOURS for SALE! 100% UNIQUE, Clickbank Approved Product with HUGE POTENTIAL! Bid Now! - https://flippa.com/auctions/116143'"
14314904945172480,2010-12-13 13:45:13,"b'For Sale on Flippa: 100% UNIQUE, High Quality Clickbank Approved Product, $1 No Reserve, FAST SALE! - https://flippa.com/auctions/116143/'"
12902617986375680,2010-12-09 16:13:18,"b'Blog Updated: Back in 2006, Singapore Didn\xe2\x80\x99t Believe in Making Money Online! http://tinyurl.com/28gy2kq'"
12546478933278720,2010-12-08 16:38:08,"b""I'm really honored to be chosen as the 'World's Greatest Business Mind'! Check it out here: http://www.youtube.com/watch?v=Ln_jy06kmL8 :P"""
12016451045036032,2010-12-07 05:31:59,"b""I love Christmas carols... :) especially Jazz ones.. It's 18 days TO Christmas!"""
11471057407967232,2010-12-05 17:24:47,b'Blog Update: The Lord Will Provide\xe2\x80\xa6http://www.patricialin.com/the-lord-will-provide/'
10346141530984449,2010-12-02 14:54:47,b'Blog update: To Upgrade Wordpress or Not? http://www.patricialin.com/to-upgrade-wordpress-or-not/'
10007290362994688,2010-12-01 16:28:18,b'Blog update: Quarter Life Crisis Occurs at 25 years old? I don\xe2\x80\x99t think so! http://tinyurl.com/2vagms6'
9649803294150656,2010-11-30 16:47:47,b'Blog updated: Millionaire Mind Intensive Singapore Day 2 & 3 http://www.patricialin.com/millionaire-mind-intensive-2010-singapore-day-2-3/'
7829032934572032,2010-11-25 16:12:41,b'For Sale: Last 48 Hours! Network of Christmas Sites Ranked in Google Top 10 For Buyer Keywords! - https://flippa.com/auctions/113996/'
7138997734215680,2010-11-23 18:30:44,b'For Sale on Flippa: CRAZY Sale! AWESOME Christmas Sites All Ranked in Google Top 10 For Buyer Keywords! - http://tinyurl.com/22w8zfm'
6729961268314112,2010-11-22 15:25:22,b'BIG NEWS!!! *screams yeah!* H&M opens Singapore store - The Local http://t.co/soO5Oxo via @TheLocalSweden'
3636950917451776,2010-11-14 02:34:51,b'For Sale on Flippa: FAST SALE! Christmas Site Ranked in Google Top 40 for Multiple Keywords! $1 NR! - https://flippa.com/auctions/112688'
3002867342381056,2010-11-12 08:35:14,b'Last 3 hours to bid on Flippa! Check out the listing here: https://flippa.com/auctions/112452'
2689772099215360,2010-11-11 11:51:06,b'For Sale on Flippa: FAST SALE! Christmas Site Ranked in Google Top 40 for Multiple Keywords! $1 NR! - http://tinyurl.com/26h9yfr'
1956124647489536,2010-11-09 11:15:51,b'For Sale on Flippa: FAST SALE! Ranked Google #1 Christmas Niche Site! 3600 Searches/Month! BID NOW! - http://tinyurl.com/2fjhzb3'
29010493065,2010-10-28 17:50:58,"b'For Sale on Flippa: Ranked Google #1, Adsense $31/month, 450 Unique Visitors! - http://tinyurl.com/2dqtdhy'"
28973324864,2010-10-28 09:38:48,"b""Latest: I'm selling my site http://bit.ly/bwMsw2 at @flippa, have a look and bid today! http://bit.ly/9r4GQS"""
28973320948,2010-10-28 09:38:43,"b""Latest: I'm selling my site http://bit.ly/bwMsw2 at @flippa, have a look and bid today! http://bit.ly/9r4GQS"""
26280526305,2010-10-03 16:23:22,"b'*Limited seats* Accelerated Blogging Profits Workshop to be conducted on 23 Oct, The URA Centre, Singapore. Discover h\xe2\x80\xa6http://lnkd.in/eaZg--'"
26168918115,2010-10-02 12:10:56,b'RT @simonejulia: RIP Mrs. Lee Kuan Yew. The good woman behind one good man.'
25996260455,2010-09-30 16:43:02,b'To Singaporeans: Limited seats left to our EXCLUSIVE workshop which is going to blow you away! Check out details here: http://bit.ly/aWKhMW'
25694399632,2010-09-27 15:04:14,b'*LIMITED SEATS* Still figuring out the secrets to blogging success? All is revealed at Accelerated Blogging Profits: http://bit.ly/aWKhMU'
25576583889,2010-09-26 09:31:25,b'Can a blog help you to earn extra money online? Find out more at Accelerated Blogging Profits. Visit http://bit.ly/aWKhMU  now!'
25041536198,2010-09-20 16:55:18,"b""Here's a no-brainer way for you to build backlinks to your site! http://bit.ly/cGZA4Q"""
24275719043,2010-09-12 11:16:06,"b'In less than 48 hours time, IM Buzz Riches v2 PLR Software offer will close forever! Hurry and check it out now! http://bit.ly/cA8GJq'"
23248448517,2010-09-07 15:48:00,b'Latest: Discover How You Can Build Your Own Software Business! Check this out now: http://bit.ly/cA8GJq'
23150213532,2010-09-06 14:42:09,b'IM Buzz Riches is live! This is a MUST SEE! Check it out at http://bit.ly/cA8GJq'
22811581208,2010-09-02 16:20:12,b'RT @imbuzzcreators Grab PLR to This Awesome Blogging Software For FREE! - http://www.IMBuzzRiches.com'
22601467676,2010-08-31 09:23:34,"b'LAST 24 HOURS ON SALE AT FLIPPA: FAST SALE! $1 NO Reserve, Ranked Google #3! $26/Month, 428 UNIQUE Visitors! - http://bit.ly/bqcxFm'"
22601296031,2010-08-31 09:19:52,"b'LAST 6 HOURS ON SALE AT FLIPPA!: 33,100 Searches, Ranked #1 on Google! Adsense $25/Month! 600 UNIQUE Visitors! - http://bit.ly/a6suTc'"
22533807571,2010-08-30 15:32:37,b'LAST 2 HOURS OF BIDDING ON FLIPPA: Weight Loss Product Site Ranked #1 on Google! $30/Month Adsense Income! - http://tinyurl.com/23v7aq7'
22499855411,2010-08-30 05:31:56,b'LAST 8 HOURS FOR SALE ON FLIPPA: Weight Loss Product Site Ranked #1 on Google! $30/Month Adsense Income! - http://bit.ly/dltsf2'
22449731281,2010-08-29 16:20:43,"b'For Sale on Flippa: SIX Google #1 Rankings! Adsense $37/Month, 576 UNIQUE Visitors! FAST SALE! - http://bit.ly/ceM0jn'"
22363443627,2010-08-28 15:55:15,"b'For Sale on Flippa: 33,100 Searches, Ranked #1 on Google! Adsense $25/Month! 600 UNIQUE Visitors! - http://bit.ly/a6suTc'"
22358055487,2010-08-28 14:45:48,b'For Sale on Flippa: Weight Loss Product Site Ranked #1 on Google! $30/Month Adsense Income! - http://bit.ly/dltsf2'
22333697759,2010-08-28 06:35:35,b'in the office today! lots to work on.. but busy is gd for any business. ;)'
22259216352,2010-08-27 11:32:07,b'For Sale on Flippa: Ranked GOOGLE #1 For MANY Keywords! 500 UNIQUE Visitors! $40/Month - http://bit.ly/dvxaYA'
21928893635,2010-08-23 17:08:58,b'Just completed a full revamp of my company website! do check it out at http://www.zionglobalmarketing.com! :)'
20380236845,2010-08-05 11:20:29,b'New Blog Post: How To Stay Focused in Your Business!  - http://tinyurl.com/28a7zef'
19886133165,2010-07-30 05:20:47,"b'LAST 3 HOURS FOR BIDDING! Website For Sale: Ranked #2 on Google, 800 UNIQUE Visitors, Autopilot Income! - http://bit.ly/d6WwVL'"
19814105701,2010-07-29 09:51:46,b'Website For Sale: Earn Your First Dollar Online With This Site. FAST SALE! 750 Unique Visitors. Ranked #6 on Google! - http://bit.ly/bV8kJp'
19729126940,2010-07-28 09:56:27,b'Website For Sale: Profitable Adsense Site with 600 UNIQUE Visitors Ranked On First Page Of Google! - BID TODAY! http://bit.ly/anZ63C'
19719325768,2010-07-28 06:08:26,"b'For Website For Sale: Money-Making Website Ranked #2 on Google, 800 UNIQUE Visitors, Autopilot Income!  Bid TODAY! - http://bit.ly/d6WwVL'"
16780240119,2010-06-22 15:53:07,"b""New Blog Post:: My Belated Father's Day Tribute"""
16780239322,2010-06-22 15:53:06,"b""New Blog Post: My Belated Father's Day Tribute - http://tinyurl.com/263b5qv"""
14969265575,2010-05-29 11:24:36,b'New blog post: How To Get Your Ex Girlfriend Back When Shes Mentioned No Extra http://bit.ly/cFm5Q0'
14899462562,2010-05-28 11:18:47,b'New blog post: Proven Methods To Get Back With Your Ex http://relationshipsguru.com/proven-methods-to-get-back-with-your-ex/'
14827738088,2010-05-27 11:19:09,b'New blog post: How can I Save My Marriage? A Uncomplicated But Efficient Strategy to Saving Your Relationship http://bit.ly/91Eufq'
14754190131,2010-05-26 10:21:10,b'New blog post: Trees of the Himalayan Mountains and asian woman for dating http://bit.ly/b9acJJ'
14684793415,2010-05-25 10:41:33,b'New blog post: How Do I Get My Ex Back After A Break Up http://relationshipsguru.com/how-do-i-get-my-ex-back-after-a-break-up/'
14637140804,2010-05-24 17:37:56,b'New blog post: Online Disabled Romance With Online Communities http://bit.ly/9DIZz4'
14485818654,2010-05-22 10:09:07,b'New blog post: Are You Ready to Break Free? http://relationshipsguru.com/are-you-ready-to-break-free/'
14449992949,2010-05-21 20:09:12,b'New blog post: How Search Engines Assist You in Tracing Phone Number http://bit.ly/detRoJ'
14365498161,2010-05-20 14:43:31,b'New blog post: How To Save Your Marriage Even When It Seems Desperate http://bit.ly/cT07m1'
14163194638,2010-05-17 14:08:58,"b'New blog post: David Deangelo, Mr. L. Rx , Neil Strauss,  Mystery Method Reviewed Updated http://bit.ly/92brEz'"
14104617697,2010-05-16 15:36:07,b'New blog post: Seven clues to find out if he is cheating http://relationshipsguru.com/seven-clues-to-find-out-if-he-is-cheating/'
14046310663,2010-05-15 16:27:23,b'New Blog Post:: They Better Not Lower The Requirements For Mother Tongue...'
14046310149,2010-05-15 16:27:23,b'New Blog Post: They Better Not Lower The Requirements For Mother Tongue...  - http://tinyurl.com/2urq4on'
13993061480,2010-05-14 19:25:57,b'New blog post: What to Buy for a Great Thank You Gift http://relationshipsguru.com/what-to-buy-for-a-great-thank-you-gift/'
13964130767,2010-05-14 08:08:26,b'For Sale: Brand New Niche Site Makes Money & Ranked in Google TOP 20 for Multiple Keywords! - http://tinyurl.com/25qfqmg'
13733711077,2010-05-10 15:59:22,"b""New Blog Post:: Happy Mother's Day!"""
13733708649,2010-05-10 15:59:19,"b""New Blog Post: Happy Mother's Day!  - http://tinyurl.com/3x32v63"""
13559890293,2010-05-07 17:23:08,b'New Blog Post:: TGIF and a Great Dinner Date At Kuishin Bo!'
13559889267,2010-05-07 17:23:07,b'New Blog Post: TGIF and a Great Dinner Date At Kuishin Bo!  - http://tinyurl.com/32sksfg'
12831748137,2010-04-25 17:02:20,b'New Blog Post:: Outlook for the Week..'
12831747231,2010-04-25 17:02:19,b'New Blog Post: Outlook for the Week..  - http://tinyurl.com/2e3zm7u'
12752988372,2010-04-24 08:28:54,b'New Blog Post:: Caught The Bounty Hunter at Cineleisure!'
12752988190,2010-04-24 08:28:54,b'New Blog Post: Caught The Bounty Hunter at Cineleisure! - http://tinyurl.com/2e96atq'
12648678480,2010-04-22 16:35:27,b'New Blog Post:: Moral of The Story According to The Tourist'
12648677728,2010-04-22 16:35:27,b'New Blog Post: Moral of The Story According to The Tourist - http://tinyurl.com/24hatp9'
12583428483,2010-04-21 15:46:20,b'New Blog Post:: Frustrated.'
12583425334,2010-04-21 15:46:17,b'New Blog Post: Frustrated.  - http://tinyurl.com/yyf5g8h'
12520279523,2010-04-20 14:51:39,b'New Blog Post: How To Cure A Stiff Neck (From My Personal Experience) - http://tinyurl.com/y74a9jd'
12463278448,2010-04-19 16:09:10,"b""New Blog Post: It's Weird That I'm Blogging Again...  - http://tinyurl.com/y44ene3"""
11580380962,2010-04-04 09:31:38,"b'New blog post: Top Websites to Go to for LGBT (Lesbian, Gay, Bisexual, Transgender) Relationship Advice Online http://bit.ly/bk0Hdm'"
11187791515,2010-03-28 09:28:51,b'New blog post: Men\xe2\x80\x99s Guide to Keeping the Spark Alive in a Relationship http://bit.ly/cABHYb'
10917639931,2010-03-23 09:29:35,b'New blog post: May-December Affair - Bridging the Generation Gap http://bit.ly/c3ONv0'
10613711920,2010-03-17 09:17:36,b'New blog post: Telltale Signs that Your Wife is Having an Affair http://bit.ly/9g2eKE'
10512333216,2010-03-15 10:56:31,"b""I'm selling http://www.preventheartdiseasenow.com/ at http://flippa.com/. Auction here: http://bit.ly/bdRd69"""
10419651618,2010-03-13 12:20:36,"b""New blog post: Woman On Top - How to Work Out the Relationship If You're Earning More than Your Would-be Husband? http://bit.ly/aYSXk3"""
10316656351,2010-03-11 10:35:47,"b""I'm selling http://www.CallawayIronSets.com/ at http://flippa.com/. Auction here: http://bit.ly/8ZtUTZ"""
10255864068,2010-03-10 04:25:14,"b""I'm selling http://www.sweetweddingspeeches.com/ at http://flippa.com/. Auction here: http://bit.ly/djTDGQ"""
10163549753,2010-03-08 09:20:58,b'New blog post: Couple Issue: Who Wears the Pants?! A Thing of the Past! http://bit.ly/bbRuRE'
9916955940,2010-03-03 09:10:16,"b'New blog post: Long Distance Relationships, Technology to the Rescue! http://bit.ly/a8MPac'"
9673475633,2010-02-26 11:12:39,b'New blog post: Be the Daughter-In-Law that Your Mother-In-Law Always Wanted to Have http://bit.ly/bTE78L'
8998810463,2010-02-12 07:04:32,"b""listening to katy perry's songs and they are growing on me. haha.. :) what's in your ipod today?"""
8993815404,2010-02-12 04:14:50,b'munching on Famous Amos cookies.. totally yummy. :)'
8988712986,2010-02-12 01:59:26,b'New blog post: Mother-in-Law Survival Guide http://relationshipsguru.com/mother-in-law-survival-guide/'
8966462645,2010-02-11 16:03:59,b'memories are the gifts that people leave behind when they leave.'
8964877229,2010-02-11 15:24:51,"b""just received the NOKIA UK PROMO scam SMS that says I won GBP520,000! Everyone please be wary of the scam that's probably going around."""
8949348565,2010-02-11 05:53:58,b'has 14 bug bites on her arm. gross.. i hope it heals before sunday.'
8758250154,2010-02-07 08:52:27,b'New blog post: 17 and Pregnant \xe2\x80\x93 What Now? http://relationshipsguru.com/17-and-pregnant-%e2%80%93-what-now/'
8637938570,2010-02-04 16:18:02,"b""can't believe Friday's here already. :)"""
8525598496,2010-02-02 02:48:03,b'New blog post: Domestic Partnership vs. Marriage \xe2\x80\x93 Which one is for you? http://bit.ly/9u3nQj'
8280926725,2010-01-27 14:32:18,b'New blog post: Will You Marry Me? A Guide for Empowering Women to Pop the Question http://bit.ly/ddT4BM'
8273816170,2010-01-27 10:05:07,"b""just got informed by her dad that her old number which she gave up 5 years ago has been 'reused' by Starhub and given out again. :P"""
8273012667,2010-01-27 09:21:06,b'i wish i knew php language! it would save lots of time...'
8020589034,2010-01-21 08:36:21,b'New blog post: How the Giggolo Can Prove Himself Worthy for Marriage http://bit.ly/5uznXz'
7898355098,2010-01-18 09:16:06,b'New blog post: Growing Old with You \xe2\x80\x93 Tips in Reaching Your Golden Anniversary http://bit.ly/7cAnyf'
7715016819,2010-01-13 17:15:59,b'New blog post: Breaking Up is Hard to Do \xe2\x80\x93 Breaking Up with a Manic Depressive Partner http://bit.ly/65WEKn'
7548480912,2010-01-09 06:03:53,b'New blog post: Love is Blind \xe2\x80\x93 Maintaining Your Relationship with a Differently-Abled Partner http://bit.ly/5lQFgo'
7314324506,2010-01-03 00:07:57,b'New blog post: Get Sound Relationship Advice \xe2\x80\x93 Top 3 Forums to Visit http://bit.ly/734YFx'
7272329413,2010-01-01 16:17:44,b'New Blog Post: Blessed 2010 Awaits Us!  - http://tinyurl.com/ycwfjgr'
7193643360,2009-12-30 11:42:48,b'New blog post: Need Relationship Advice?  Top 3 Chat Rooms to Check Out http://bit.ly/8Th0dj'
7150174944,2009-12-29 05:54:20,b'New Blog Post: My Decade at A Glance.. (2000-2009)  - http://tinyurl.com/y8cxglg'
7116176238,2009-12-28 07:19:58,"b""has been away from twitter because it's a distraction at work. :)"""
7055586512,2009-12-26 07:20:54,b'New blog post: 5 Steps in Breaking Up with Your Long Term Boyfriend http://bit.ly/70YjK6'
6394289237,2009-12-06 07:25:58,b'New blog post: Top 3 Websites for Free Relationship Advice http://relationshipsguru.com/top-3-websites-for-free-relationship-advice/'
6262553010,2009-12-02 06:51:29,b'New blog post: Dating Relationship Advice - What to Wear on a Blind Date http://bit.ly/6cTdty'
6103980687,2009-11-27 05:26:38,b'New blog post: Love Relationship Advice for the First-Time Girlfriend http://bit.ly/6xZnL0/'
5968694905,2009-11-23 05:25:37,b'New blog post:  Abusive Relationships: Get Out or Stay? http://relationshipsguru.com/abusive-relationships-get-out-or-stay/'
5818700673,2009-11-18 05:13:34,b'New blog post: Your Man is Cheating: Tips on How to Handle the Situation http://bit.ly/5F7AT/'
5755378097,2009-11-16 03:35:52,"b""is having a great monday! :D it's great to be motivated at the start of the day and the week!"""
5674092370,2009-11-13 07:36:01,"b'went for a workout & felt a rejuvenation. saw NBSS bball coach w the girls team. Goodness, i think he has coached there for 10 yrs already!'"
5670523376,2009-11-13 04:08:38,b'New blog post: Virtual Dating http://bit.ly/1zTFT0'
5653853814,2009-11-12 17:03:43,b'gd night world! :)'
5652394525,2009-11-12 16:04:47,b'i just did something stupid. i discarded an important email draft in my gmail! argh!'
5646022702,2009-11-12 10:35:11,"b""oreo cookies with hot cocoa is the best! it's sooo yummy and the oreo cookie melts in your mouth! :D go try!"""
5642820236,2009-11-12 06:25:29,"b""one thing that guys don't get - why women love shopping so much. :P"""
5608564609,2009-11-11 03:14:40,"b""i'm back to tweeting! :D busy week ahead! but busy is always gd! ;) i had a surprise order today from someone. pleasant surprise definitely."""
5585124172,2009-11-10 09:56:38,b'drama at the office today: we saw a man standing on the roof top in the building opp our building & we thought he was gonna jump! scary..'
5562746963,2009-11-09 16:41:05,b'APEC starts tomorrow! I wonder if I will ever catch a glimpse of Barack Obama at Suntec City. LOL.  :P'
5562287002,2009-11-09 16:21:59,"b""it's been a long time since i last tweet.  So, what's up? We've moved into our new office and been very busy! ;) But life's been Great! :D"""
5551810547,2009-11-09 05:21:36,b'New blog post: Speed Dating http://bit.ly/4dPM62'
5279325051,2009-10-30 04:16:49,b'New blog post: Regular Dating http://bit.ly/48G3kn'
5141485952,2009-10-25 05:54:19,b'New blog post: Problems With Dating http://bit.ly/2dDyII'
5011231288,2009-10-20 04:42:30,b'New blog post: Online Dating http://bit.ly/1c4nSA'
4884011885,2009-10-15 07:49:54,b'New blog post: Long Distance Dating http://bit.ly/222ovl'
4801551427,2009-10-12 04:28:53,"b'http://www.datingfriendstips.com/ just listed on @flippa, have a look: http://bit.ly/3qpT9r !'"
4800301353,2009-10-12 03:24:56,b'a good Monday to everyone! :) Looks like the weather is determined to make it a blue one though.'
4764721248,2009-10-10 17:29:59,b'Responsibility is learnt through experience.'
4754921592,2009-10-10 05:28:28,b'New blog post: Dutch Dating http://bit.ly/zgN5l'
4621344590,2009-10-05 04:55:12,b'New blog post: Double Dating http://bit.ly/4BxoOC'
4494344061,2009-09-30 10:43:33,"b""[personal] @Calvin Woon and @Eunice Piper felt tremors awhile ago and I didn't!"""
4492188745,2009-09-30 07:26:29,b'New blog post: Dating Etiquette http://bit.ly/mGB1B'
4490890081,2009-09-30 05:40:37,"b""I'm selling http://www.MyPublicSpeakingTips.com/ at http://flippa.com/. Auction here: http://bit.ly/5L2F6"""
4418527050,2009-09-27 15:22:19,"b""[personal] i don't dare to check my personal email after a week's holiday. &gt;.&lt;"""
4361693865,2009-09-25 05:13:03,b'New blog post: 3 Ways To Re-Spark The Magic Back Into Your Relationship http://bit.ly/bOWV3'
4340941379,2009-09-24 12:58:02,b'[personal] Melbourne is cold............ &gt;.&lt;'
4340932759,2009-09-24 12:57:30,"b'@eric_su hey eric, thanks! :D do feel free to opt in for my site release updates!'"
4336230916,2009-09-24 06:19:31,b'New blog post: Blind Dating http://bit.ly/2ljwhX'
4050011606,2009-09-17 08:07:16,"b""I'm selling http://www.bestresumetips.com/ at http://flippa.com/. Auction here: http://bit.ly/wtuCy"""
3957595401,2009-09-13 17:00:26,b'New Blog Post: His Glory Appears - http://tinyurl.com/op8vo7'
3913551806,2009-09-11 15:52:24,b'[Quote] The tragedy of life is not death but what dies within us while we live.'
3913426706,2009-09-11 15:46:06,b'New Blog Post: IM Buzz PLR: Grab Hold of A Brand New PLR Package at just $1!  - http://tinyurl.com/nfwyzu'
3907618412,2009-09-11 08:36:17,"b'RT @Rainer_hilft: ""In this life we cannot always do great things, But we can do small things with great love."" Mother Teresa'"
3905020869,2009-09-11 04:35:27,b'[IM] Want to find out what you can get for a small $1 investment? Check it out now http://tinyurl.com/mwckfz'
3904106297,2009-09-11 03:36:41,"b'@EzekieLReyes if you have any qns, you can also tweet me them. ;)'"
3889283008,2009-09-10 15:25:40,b'Check out this ultimate turnkey membership that creates for you a ready-made business in no time! http://tinyurl.com/mwckfz'
3865707205,2009-09-09 15:59:21,b'New Blog Post: Unconditional Love.  - http://tinyurl.com/mavpo7'
3836592527,2009-09-08 08:22:56,"b'RT @speeddating101: If you wish to know the mind of a man, listen to his words.'"
3835000822,2009-09-08 05:47:12,"b""[personal] irritated by 2 things today: Mozilla & Net connection speed. It's so So so SO SLOW!!!!"""
3833786545,2009-09-08 04:19:32,"b'RT @IvelinaB: ""You already have every characteristic necessary for success if you recognize, claim, develop and use them."" - Zig Ziglar'"
3833153960,2009-09-08 03:42:13,"b'[IM] Going to release 2 niche sites for sale in the next 12 hours! To be updated of them, subscribe to my updates here! http://bit.ly/26jvpD'"
3832530337,2009-09-08 03:06:48,"b""I'm selling my site http://www.RomanticWeddingExpert.com/ at @flippa, have a look: http://bit.ly/EFZ2N"""
3820185811,2009-09-07 15:35:32,b'[personal] am watching the rerun of Return of the Condor Heroes (SG version)!'
3819917230,2009-09-07 15:19:55,b'New Blog Post: Should I Consider Doing Lasik Surgery? - http://tinyurl.com/oyewxw'
3798779693,2009-09-06 14:21:53,b'[personal] God presents you with golden opportunities. But He also gave you free choice to either take or give them up.'
3798745725,2009-09-06 14:19:18,"b'RT @sonotony: ""Prosperity is only an instrument to be used, not a deity to be worshiped."" - Calvin Coolige'"
3781402387,2009-09-05 16:41:28,b'New blog post: How To Be On Track To Achieve Success'
3781402297,2009-09-05 16:41:28,b'New Blog Post: How To Be On Track To Achieve Success - http://tinyurl.com/naoe2u'
3779738580,2009-09-05 14:58:21,b'[personal] goals are meant to push you to your limits  and to push you to where you think you ought to be.'
3758599585,2009-09-04 15:15:39,b'New blog post: Are You Going To Comex 2009?'
3758598482,2009-09-04 15:15:36,b'New Blog Post: Are You Going To Comex 2009?  - http://tinyurl.com/kua8qt'
3758355904,2009-09-04 15:03:04,"b""[personal] it's the weekend. but a busy week awaits me already. :)"""
3752666698,2009-09-04 07:37:52,"b""RT @Celebgirl: Michael Jackson's Friends, Family Pay Final Tribute: The wait is over. Michael Jackson was laid to rest. http://bit.ly/15Nr2M"""
3752225849,2009-09-04 06:55:15,"b'FB RT: Peiyu hates inconsiderate idiots who blast their music in buses, thinkin other people share the same taste of thrashy music as them.'"
3752201456,2009-09-04 06:52:56,b'[biz] an online business has lower & fewer costs involved & a greater potential to have a huge customer base around the world.'
3751789804,2009-09-04 06:15:17,b'[personal] this is the best time to go to NYC. :P http://bit.ly/ssZkI'
3730314244,2009-09-03 09:00:28,b'[personal] What is your favourite song for praise & worship? This is a beautiful song in praise of Him above. http://bit.ly/1VpItO'
3712969078,2009-09-02 15:25:21,"b'RT @Rainer_hilft: ""Faith consists in believing when it is beyond the power of reason to believe."" ~ Voltaire'"
3712947863,2009-09-02 15:24:06,"b""RT @mindi_li: It's fun to ask questions on Twitter."""
3712437950,2009-09-02 14:53:54,"b""New blog post: Catch The Proposal Because It's Super Funny!"""
3704272376,2009-09-02 03:43:12,"b""RT @Smile_Hunt: Don't judge each day by the harvest you reap, but by the seeds you plant."""
3700353656,2009-09-02 00:17:57,b'[shoutout] gd morning singapore!'
3684799340,2009-09-01 08:33:24,b'[personal] is anyone experiencing problems with Mozilla Firefox? mine seems to be having a mind of its own.'
3681651868,2009-09-01 04:08:17,b'New blog post: New Blog Theme and Look On PatriciaLin.com   australia'
3680236801,2009-09-01 02:50:56,"b'[QN] New month, new goals: What do you aim to achieve in the month of September?'"
3680205269,2009-09-01 02:49:19,"b'@EzekieLReyes, i guess so. :) i have always had a soft spot for pink. wonder if it puts male readers off though. :P'"
3669152897,2009-08-31 16:59:21,b'[personal] Blog finally done up! :D Check it out and do let me know what you think of it!   http://tinyurl.com/n286nt'
3668934051,2009-08-31 16:47:49,"b""[SHOUTOUT] HAPPY TEACHERS' DAY TO ALL TEACHERS! :D Thank you for your efforts and love!"""
3663149749,2009-08-31 10:21:03,"b""[personal] highly agitated by Mozilla. it doesn't let me login to gmail and it keeps signing me out of aweber. argh.  what's wrong?"""
3646904909,2009-08-30 15:56:58,"b""@kwanjoo, hey KJ! my trip to melbourne's confirmed: 23-27/9! think we could meet up for a meal sometime when i'm there?"""
3646585833,2009-08-30 15:36:19,b'[personal] had a gd sunday. &gt;.&lt;'
3646065821,2009-08-30 15:01:14,"b'FB RT: Daryl Au Yong ""Here is how you run a marathon, step 1, you start running... ... ... ... ...there is no step 2.""  - Barney Stinson.'"
3645512988,2009-08-30 14:20:49,b'[QUOTE] Faith is a radar that sees through the fog.'
3627390910,2009-08-29 16:27:36,"b""@gladlyCast haha.. that was funny. :P i didn't catch it at first glance. but now i do! ;) well.. let's keep on twittering then!"""
3627048931,2009-08-29 16:08:08,"b""RT @JerryBroughton: Life is pleasant. Death is peaceful. It's the transition that's troublesome-Isaac Asimov"""
3627045684,2009-08-29 16:07:56,b'[quote] Follow your passion and success will follow you.'
3581922141,2009-08-27 16:08:08,"b'@calvinwoon, u are my #twittercrush!!! :D'"
3581720888,2009-08-27 15:58:24,"b""[personal] just realized that it's impossible to finish shopping in ion orchard in just one day."""
3581666255,2009-08-27 15:55:37,"b""RT @helpinghandsang: Many of life's failures are people who did not realize how close they were to success when they gave up.Thomas Edison"""
3576765115,2009-08-27 10:27:22,b'[personal] gonna have dinner at Watami later at ion orchard :D anyone been there already?'
3576757644,2009-08-27 10:26:35,"b""@EzekieLReyes i'm flattered :) thanks!"""
3575766964,2009-08-27 08:42:34,"b""[loves] listening to maksim's claudine now: i simply love listening to the beautiful sound produced by the piano *i miss playing the piano*"""
3573754975,2009-08-27 05:31:57,"b""[personal] i don't like to go out when it's raining. :("""
3572312604,2009-08-27 03:54:51,"b""@Risuchia Haha.. IKEA has got to be one of my favourite places. Well, I'm looking at more workdesks which I don't think ikea sells."""
3571730967,2009-08-27 03:21:32,b'[biz] Anybody has a place to recommend for me to get office furniture? :) Any help given is appreciated!'
3571650148,2009-08-27 03:17:08,b'@IvelinaB Thanks for the compliments! You have an awesome day too!'
3558987000,2009-08-26 16:08:50,b'RT @IvelinaB: Become the kind of leader that people would follow voluntarily; even if you have no title or position. -Brian Tracy'
3558797912,2009-08-26 15:59:07,b'[personal] exhausted. *sniffles* gdnite world.'
3552092716,2009-08-26 07:04:02,b'[QN] Have you ever wished that you could be at more than one place at the same time? :D'
3551862715,2009-08-26 06:42:10,b'[personal] almost done with the blog revamp! stay tuned through twitter as i update you on it! :D'
