id,created_at,text 
1060625308527677441,2018-11-08 20:09:13,b'RT @ArTallks: While we keep in our hearts the victims of the #ThousandOaks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x95\x8a\xf0\x9f\x8c\xb9#BorderLineShooting\nMay we find a solution to #EndGunViolenc\xe2\x80\xa6'
1060625221239992320,2018-11-08 20:08:52,b'RT @GovPressOffice: \xe2\x9e\xa1\xef\xb8\x8f@JerryBrownGov Statement on Thousand Oaks Shooting: https://t.co/4P2UvITXTv'
1060624906709217280,2018-11-08 20:07:37,"b'RT @NancyPelosi: We are heartbroken by the loss of 12 innocent people in last night\xe2\x80\x99s #BorderlineShooting, including Sheriff\xe2\x80\x99s Sgt. Ron Hel\xe2\x80\xa6'"
1060624776559943680,2018-11-08 20:07:06,b'RT @mjfree: .@realDonaldTrump has put more energy &amp; resources into banning @Acosta than he has into keeping Americans safe from an epidemic\xe2\x80\xa6'
1060624668774690816,2018-11-08 20:06:41,"b'RT @StephenKing: #GunControlNow\nIf you\xe2\x80\x99re not a psycho, a career criminal,or a spouse abuser violating a protection order, your hunting rif\xe2\x80\xa6'"
1060624489849843712,2018-11-08 20:05:58,b'RT @ArTallks: Art \xf0\x9f\x8e\xa8 In Remembrance \nLeonard Cohen Music \xf0\x9f\x8e\xb6 \n#OTD November 7 2016 \nArtist @shulman_susan A prolific visualartist inspired by\xe2\x80\xa6'
1060560730733273088,2018-11-08 15:52:37,"b'@MayorOfLA Prayers Up  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd and #GunControlNow , for the victims , their families, and friends, that they receive com\xe2\x80\xa6 https://t.co/SdI5DveRpw'"
1060560231040602112,2018-11-08 15:50:37,b'RT @MayorOfLA: Heartbroken over the awful tragedy and unthinkable loss of life in Thousand Oaks. Let\xe2\x80\x99s agree as Americans: We cannot contin\xe2\x80\xa6'
1060559966845624320,2018-11-08 15:49:35,b'Prayers\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Up  For A Speedy Healing Recovery For \xe2\x80\x9c RBG \xe2\x80\x9c Scotus \xe2\x9a\x96\xef\xb8\x8f \xf0\x9f\x92\x90#RuthBaderGingsburg'
1060342432494014465,2018-11-08 01:25:10,b'RT @maddow: Apparently 900+ #ProtectMueller events and protests planned for tomorrow already. \n\nList is here by state and town...\n\nhttps://\xe2\x80\xa6'
1060340634446221312,2018-11-08 01:18:02,"b'RT @ArtDivinity: I always like to play with my creations. Here in my painting, I imagined catching a golden ball. We must play more. LIFE\n@\xe2\x80\xa6'"
1060340612308787201,2018-11-08 01:17:56,"b'RT @ArtDivinity: "" Liquid Forest "" \xf0\x9f\x8c\xb3 painting \xf0\x9f\x8e\xa8@CJtheFIneArtist finger painting was inspired ny aboriginal art, imagine escaping in it #fin\xe2\x80\xa6'"
1060340531295739904,2018-11-08 01:17:37,"b'RT @ArtDivinity: ArtistCaroleJMcCoy @CJtheFIneArtist #Art  \nin studio, painting \nAlways, creating \n#tbt to January 2018\nA lyrical colorful\xe2\x80\xa6'"
1060340424559095808,2018-11-08 01:17:12,"b'RT @imillhiser: 1) As an Old, I want to tell a story to the Youths about a great hero-- Nancy of the West, Once and Future Speaker, Savior\xe2\x80\xa6'"
1060340402790625280,2018-11-08 01:17:06,"b'@imillhiser Great thread , great play on great story in history. We must be grateful to Nancy of the West. @NancyPelosi'"
1060309722014740480,2018-11-07 23:15:11,"b'\xe2\x80\x9cColour by Carole \xf0\x9f\x8e\xa8\xe2\x80\x9d\nI get to create palettes of colorful possibilities, in my #art, with all colors available to m\xe2\x80\xa6 https://t.co/0F8jBYKR3u'"
1060303800823496705,2018-11-07 22:51:40,"b'RT @johnpavlovitz: Republicans,\n\nYou nominated, voted for, and have defended a man without the intelligence, emotional maturity, character,\xe2\x80\xa6'"
1060303027091890176,2018-11-07 22:48:35,b'RT @PreetBharara: It\xe2\x80\x99s danger time'
1060295035306950656,2018-11-07 22:16:50,b'@EdKrassen Trump can\xe2\x80\x99t stop us. Trump can\xe2\x80\x99t stop democracy. Dems can hire mueller. We can also start a GoFundMe for\xe2\x80\xa6 https://t.co/dy13PZ9On8'
1060294188669890560,2018-11-07 22:13:28,"b'RT @EdKrassen: If President Trump believes that by forcing Attorney General Jeff Sessions to resign will help him curtail Robert Mueller, h\xe2\x80\xa6'"
1060294054775156736,2018-11-07 22:12:56,b'RT @SenWarren: .@realDonaldTrump\xe2\x80\x99s firing of Jeff Sessions brings us one step closer to a constitutional crisis. Congress must act to ensur\xe2\x80\xa6'
1060294000245014529,2018-11-07 22:12:43,b'@RepAdamSchiff Ready To Roll! Let\xe2\x80\x99s do this ! \n#ImpeachTrump'
1060293727762055169,2018-11-07 22:11:38,"b'RT @RepAdamSchiff: President Trump just removed Jeff Sessions. He wants an Attorney General to serve his interest, not the public.\n\nMueller\xe2\x80\xa6'"
1060276968808042497,2018-11-07 21:05:03,"b'@NancyPelosi @realDonaldTrump He has taken his own shovel, dug his grave, lied down in it,  and pulled the dirt on\xe2\x80\xa6 https://t.co/kDbqJ6p885'"
1060276166894833664,2018-11-07 21:01:51,b'RT @NancyPelosi: It is impossible to read Attorney General Sessions\xe2\x80\x99 firing as anything other than another blatant attempt by @realDonaldTr\xe2\x80\xa6'
1060275861935423488,2018-11-07 21:00:39,"b'@mmpadellan Broken people break things. Trump, was more than likely abused when he failed to measure up to his fath\xe2\x80\xa6 https://t.co/q8OoUIhxKp'"
1060267414984646656,2018-11-07 20:27:05,b'RT @EricHolder: Anyone who attempts to interfere with or obstruct the Mueller inquiry must be held accountable.  This is a red line.  We ar\xe2\x80\xa6'
1060265251218763776,2018-11-07 20:18:29,b'I\xe2\x80\x99m not panicked. I trust #Mueller was \xf0\x9f\x92\xaf% prepared for this. You don\xe2\x80\x99t get to be #Mueller and not  anticipate trump\xe2\x80\xa6 https://t.co/UDKQTN67Iv'
1060259842550448128,2018-11-07 19:56:59,"b'@tedlieu @realDonaldTrump @POTUS This is about him trying obstruct the #MuellerInvestigation ! He is desperate, cow\xe2\x80\xa6 https://t.co/R2mc5FG7qs'"
1060259181238804480,2018-11-07 19:54:22,b'RT @tedlieu: Looks like @realDonaldTrump really wants to change the topic away from the Democratic blue wave.\n\nWith the forced resignation\xe2\x80\xa6'
1060252311459528705,2018-11-07 19:27:04,"b'RT @CJtheFIneArtist: If anyone out there think trump\xe2\x80\x99s behavior is becoming of the office of the president, think twice This is getting old\xe2\x80\xa6'"
1060252027668721664,2018-11-07 19:25:56,b'RT @SteveSchmidtSES: It is the most illiberal statement ever seen on Television by an American President. It is a direct assault on the Fou\xe2\x80\xa6'
1060251865672085504,2018-11-07 19:25:17,"b'If anyone out there think trump\xe2\x80\x99s behavior is becoming of the office of the president, think twice This is getting\xe2\x80\xa6 https://t.co/eVdaKCMz5p'"
1060246626445348865,2018-11-07 19:04:28,b'@AynRandPaulRyan Lol ! Sad and dangerous \nHe\xe2\x80\x99s cray cray \xf0\x9f\x98\x9c \n#25thAmendmentNow'
1060245720442105858,2018-11-07 19:00:52,b'RT @ArTallks: @CNNPR @Litmus_taster @realDonaldTrump #WeStandByJimAcosta @Acosta @CNN'
1060245622370951168,2018-11-07 19:00:29,b'RT @CNNPR: CNN\xe2\x80\x99s response to @realDonaldTrump\xe2\x80\x99s press conference today: https://t.co/tJ3nZDnYwO'
1060245499914022912,2018-11-07 19:00:00,b'RT @robreiner: America took a huge step to preserve Democracy. Now the work of exposing Donald Trump\xe2\x80\x99s mountain of corruption begins.'
1060245463524409345,2018-11-07 18:59:51,b'RT @tedlieu: Dear @realDonaldTrump: House Democrats will work with you to move America forward on issues like health care and infrastructur\xe2\x80\xa6'
1060245353977409536,2018-11-07 18:59:25,b'@JMitchellNews @ArTallks Happy Birthday Barbara Jordan !  I\xe2\x80\x99ve always considered her an inspiration! On the day of\xe2\x80\xa6 https://t.co/HPCcvAzcu8'
1060244950221082625,2018-11-07 18:57:49,"b'RT @JMitchellNews: On the 46th anniversary of Barbara Jordan winning a seat in Congress, we remember her words: ""What the people want is ve\xe2\x80\xa6'"
1060244874719485953,2018-11-07 18:57:31,"b'@Interior @ArTallks @BLMOregon Peaceful .... pause , deep breath, and all America should agree this beautiful'"
1060244584842719237,2018-11-07 18:56:22,"b'RT @Interior: Hiking, picnicking, swimming, camping, biking, boating, fishing &amp; fall colors -  Molalla River Recreation Area has it all! #O\xe2\x80\xa6'"
1060244538080419841,2018-11-07 18:56:10,b'RT @NAACP: There\xe2\x80\x99s still much work to be done. We must remain vigilant! @DerrickNAACP. @rolandsmartin. @Blavity. @CNN. @maddow. @AP. @thecr\xe2\x80\xa6'
1060244440218951680,2018-11-07 18:55:47,"b""RT @NancySinatra: @BetoORourke It's you and your great ideals, attitude and energy that we celebrate @BetoORourke. Take a breath, get some\xe2\x80\xa6"""
1060244426251882496,2018-11-07 18:55:44,"b'RT @BetoORourke: We just want to say thank you to everyone who made this possible. Everyone who made us feel hopeful, everyone who inspired\xe2\x80\xa6'"
1060244314809192448,2018-11-07 18:55:17,"b'RT @MyDaughtersArmy: This is a bizarre show of narcissism.\n\nTrump lists Republicans who didn\'t \xe2\x80\x98embrace\xe2\x80\x99 him and lost. ""They did very poorl\xe2\x80\xa6'"
1060244279367413761,2018-11-07 18:55:09,"b'RT @TheDailyShow: Trump saying the midterms were ""very close to a complete victory"" https://t.co/Qrs64rnAmb'"
1060244243346649088,2018-11-07 18:55:00,"b'RT @JenSiebelNewsom: I\xe2\x80\x99m so proud of you Gavin-proud of the life we have built together &amp; the children we have brought into this world, pro\xe2\x80\xa6'"
1060244172165197824,2018-11-07 18:54:43,b'RT @TheDemocrats: \xf0\x9f\x9a\xa8BIG WIN ALERT: @jontester has been re-elected to the U.S. Senate! This is a critical hold for Democrats. Props to the or\xe2\x80\xa6'
1060238995181887488,2018-11-07 18:34:09,b'@andrewklavan She invaded his personal space. You don\xe2\x80\x99t touch someone like they are your https://t.co/4eqpp7ck6A ab\xe2\x80\xa6 https://t.co/3RC9QFYyoQ'
1060238199304286208,2018-11-07 18:30:59,b'RT @jemelehill: Jim Acosta: You had my curiosity. Now you have my attention https://t.co/KviGt9LlC3'
1060238171764482048,2018-11-07 18:30:53,b'@jemelehill @Acosta GOAT OF PRESSERS'
1060237781052514304,2018-11-07 18:29:19,"b'RT @eugenegu: If Trump has a complete meltdown over just a few questions from Jim Acosta, imagine what Trump will do when the House Intelli\xe2\x80\xa6'"
1060234153214468096,2018-11-07 18:14:54,b'@adamcbest @cnn Jim Acosta @Acosta \nDeserves Props and @PeabodyAwards and EdwardRMurrow Award \nFor standing up for\xe2\x80\xa6 https://t.co/HB5T5bIKQC'
1060232180574502912,2018-11-07 18:07:04,"b'RT @adamcbest: Jim Acosta is a god damn national treasure for standing up to Donald Trump on his racist \xe2\x80\x9cmigrant caravan\xe2\x80\x9d strategy, and not\xe2\x80\xa6'"
1060231907483348992,2018-11-07 18:05:59,"b'@TMZ You are very irresponsible, but then again your not real journalist to tweet out this dumb as header..'"
1060228990231699459,2018-11-07 17:54:24,"b'@atrupar Wow! @Acosta is tough ! He wasn\xe2\x80\x99t backing down form this unhinged , crazy, trump. He is truly scared today\xe2\x80\xa6 https://t.co/bNVriEy1vM'"
1060223408334561280,2018-11-07 17:32:13,b'RT @AdamParkhomenko: 290+ State leg seats flipped\n29+ House seats flipped\n7+ Gov flipped\n7 State leg chambers flipped\n4 GOP supermajorities\xe2\x80\xa6'
1060222473218621440,2018-11-07 17:28:30,b'RT @Acosta: At his post midterms news conference Trump concedes Oprah may no longer like him. But he says he likes her.'
1060222445670432768,2018-11-07 17:28:23,b'@Acosta Quote @WajahatAli \nLol !  https://t.co/MjFqtL6O5r'
1060215832838426624,2018-11-07 17:02:07,b'@danpfeiffer @Jenasummerlin Exactly!!  We Won! America Wins!'
1060215619272900609,2018-11-07 17:01:16,"b'RT @danpfeiffer: We are swimming in a river of stupid, self-serving, and ill-informed takes right now. What matters more than anything else\xe2\x80\xa6'"
1060214796694446080,2018-11-07 16:58:00,"b'RT @shaunking: History has been made!\n\nFirst time in the entire history of Birmingham, Alabama that the city has a Black Mayor (@randallwoo\xe2\x80\xa6'"
1060214678364708864,2018-11-07 16:57:31,b'RT @randallwoodfin: \xe2\x80\x9cOur lives begin to end the day we become silent about things that matter.\xe2\x80\x9d \xe2\x80\x93 Martin Luther King Jr.\n\nKeep organizing.\xe2\x80\xa6'
1060214455701622786,2018-11-07 16:56:38,"b""RT @TeaPainUSA: It's time to take a victory lap, Patriots!  Take ten minutes to reflect on our massive win, then get back to work!\n\nhttps:/\xe2\x80\xa6"""
1060214268686028800,2018-11-07 16:55:54,"b'@HyperDF The beginning of this video. \nThe youth, the urban, suburban voters proved last night they want unity and\xe2\x80\xa6 https://t.co/b8pKRoGC5R'"
1060212792861413378,2018-11-07 16:50:02,b'RT @HyperDF: Seeing voters demographics today makes me curious how many old white people who voted GOP to keep this country like it was the\xe2\x80\xa6'
1060212507833393153,2018-11-07 16:48:54,"b""RT @EdKrassen: FACTS MATTER\n- Democrats have picked up 26 House Seats\n- Democrats have picked up 7 Governor's Seats\n- Republicans have pick\xe2\x80\xa6"""
1060212255269171201,2018-11-07 16:47:54,b'RT @staceyabrams: We will fight for every vote. The best is yet to come. #gapol https://t.co/KKPqE9fMVw'
1060206647388209152,2018-11-07 16:25:37,"b'@mitchellvii Lol! Subpoena Power #Resistance Is Alive \nTrump won\xe2\x80\x99t make it 2020\n\nSincerely,\nGOD'"
1060205954182991872,2018-11-07 16:22:51,b'@BettyBowers Lol \xf0\x9f\x98\x82 are they truly insulting God this way? Well God showed them some divine will.'
1060205418062864384,2018-11-07 16:20:43,"b'RT @johnpavlovitz: ""It\'s easy to wake up on a morning like this, and feel as though your efforts over the past two years haven\'t made a dif\xe2\x80\xa6'"
1060205094396813314,2018-11-07 16:19:26,"b'RT @BettyBowers: Stop pretending control of the Senate has ANYTHING to do with how most Americans think, feel, or vote. \n\nA majority of the\xe2\x80\xa6'"
1060204788858576897,2018-11-07 16:18:13,"b'RT @CJtheFIneArtist: @realDonaldTrump You need Civics For Dummies . \nIt is each parties coalition that choose, vote for their Speaker. Nanc\xe2\x80\xa6'"
1060204383822995456,2018-11-07 16:16:37,"b'RT @MikeLevinCA: The work of so many in our community has led us to this moment.  You knocked on every door, made every call, organized and\xe2\x80\xa6'"
1060204162384781312,2018-11-07 16:15:44,b'RT @BarackObama: Congratulations to everybody who showed up and participated in our democracy in record numbers yesterday. The change we ne\xe2\x80\xa6'
1060204017689669632,2018-11-07 16:15:10,"b'RT @MichelleObama: Thank you to every single one of you who made your voice heard, volunteered, and reached out to your neighbors. You prov\xe2\x80\xa6'"
1060203076114468865,2018-11-07 16:11:25,"b'@realDonaldTrump You need Civics For Dummies . \nIt is each parties coalition that choose, vote for their Speaker. N\xe2\x80\xa6 https://t.co/2dR3IsxHxw'"
1060200716122304512,2018-11-07 16:02:02,"b'@Bakari_Sellers I don\xe2\x80\x99t agree with your take. Dems won own leadership. And, we can multitask, pass bills, hold trum\xe2\x80\xa6 https://t.co/s1J3Vd7iXv'"
1060199754800361472,2018-11-07 15:58:13,"b'@CBSNews Holding trump accountable is not presidential harassment,  \xf0\x9f\x90\xa2Mitch. Don\xe2\x80\x99t even compare what GOP did to Clin\xe2\x80\xa6 https://t.co/roI8s2ZRxx'"
1060187037347676160,2018-11-07 15:07:41,b'RT @ArtDivinity: \xe2\x80\x9c The Conductor \xe2\x80\x9c \xf0\x9f\x8e\xb5 \nArtistCaroleJMcCoy @CJtheFIneArtist \nFigurative in the abstract #illustration #art #arte \n A music ma\xe2\x80\xa6'
1060089851914010625,2018-11-07 08:41:30,"b'WE WON THE HOUSE  !\nEveryone should be proud of all their hard work! Celebrate \xf0\x9f\x8e\x89, Focus, Organize for 2020 ! \nHappy\xe2\x80\xa6 https://t.co/hZlacWAIsp'"
1060089007797747712,2018-11-07 08:38:09,b'@kim He\xe2\x80\x99s getting no where. He would get eaten alive in a debate by all the top Dem talent. He\xe2\x80\x99s best now trying to\xe2\x80\xa6 https://t.co/D9auoi5OZ8'
1060085907754225664,2018-11-07 08:25:50,"b'RT @ArTallks: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\x9c VICTORY \xe2\x80\x9c\xe2\x9c\xa8\xe2\x9c\xa8\nJanus,  Chronos, Gaea \n@GettyMuseum #Art\nhttps://t.co/86f1QSnCAj https://t.co/auTiJeJ9Pz'"
1060085799503294464,2018-11-07 08:25:24,"b'RT @RepCummings: Thank you, voters of Maryland\xe2\x80\x99s seventh district for showing your faith in me and electing me to represent you in Congress\xe2\x80\xa6'"
1060076760128151552,2018-11-07 07:49:29,b'HerStory \xf0\x9f\x9a\xbawas made tonight!\xf0\x9f\x92\x99\n#Democrats Win! https://t.co/ubn1tT0YTm'
1060075487333015552,2018-11-07 07:44:26,b'@MikeLevinCA Congrats!!'
1060070544945569792,2018-11-07 07:24:47,b'@tedlieu @HouseJudDems @HouseJudiciary @realDonaldTrump Yeah !!!!!!!!!  A victory for @HillaryClinton #ImStillWithHer !\n\n#ImpeachTrump'
1060070142409760768,2018-11-07 07:23:11,"b""RT @tedlieu: You know what's super cool for @HouseJudDems on the Judiciary Committee now that Dems have won the House? \n\nNo more stupid hea\xe2\x80\xa6"""
1060070047488466944,2018-11-07 07:22:49,b'@tictoc @tedlieu Yes! I like #SubpoenaPower !'
1060069776016388096,2018-11-07 07:21:44,"b""RT @tictoc: Here's why @tedlieu says Democrats must act as a check on the executive branch https://t.co/Y3ZCsjrmtF"""
1060069444561465344,2018-11-07 07:20:25,"b'RT @KhaledBeydoun: Not 1, but TWO Muslim American congresswomen officially WIN tonight.\n\nCongratulations to Rashida Tlaib out of Michigan,\xe2\x80\xa6'"
1060068611073556480,2018-11-07 07:17:06,b'@MichaelAvenatti @iamofdaniel Like you criticize other Dems? \nThe feild is stacked with talent. The American people\xe2\x80\xa6 https://t.co/yveeqp1hDe'
1060066743433875456,2018-11-07 07:09:41,b'@RepCummings \nSave Our Democracy Sir \n#Democrats #Election2018'
1060066180667387904,2018-11-07 07:07:27,b'\xf0\x9f\x91\x91 @RepMaxineWaters \nA new day is here.  \nWe believe in you. \n#Dems #Democrats \nSave our democracy.'
1060065185782591489,2018-11-07 07:03:30,b'RT @TheDemocrats: Texas just made history by electing @SenatorSylvia and @vgescobar to Congress \xe2\x80\x94 the first Latinas to represent Texas in t\xe2\x80\xa6'
1060063500414869504,2018-11-07 06:56:48,"b'@realDonaldTrump If your so magical, then resign and disappear! Poof !  \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1060063047413194754,2018-11-07 06:55:00,b'@realDonaldTrump The first self imposed felatio tweet by a person on twitter Your tiny mushroom must taste good to\xe2\x80\xa6 https://t.co/t6NLsamaZG'
1060054715579265024,2018-11-07 06:21:53,"b'RT @TheDemocrats: New York is making history tonight with the election of @TishJames as their top law enforcement officer, making her the f\xe2\x80\xa6'"
1060054685824892928,2018-11-07 06:21:46,"b""RT @TheDemocrats: Huge congrats to the @MoDemParty on a hard-fought win on #PropB to #RaiseTheWage for workers in Missouri. We're fired up\xe2\x80\xa6"""
1060054667084750849,2018-11-07 06:21:42,"b'RT @TheDemocrats: Voters in Missouri have officially passed Amendment 1! This measure increases integrity, transparency, and accountability\xe2\x80\xa6'"
1060054562109673472,2018-11-07 06:21:17,b'RT @TheDemocrats: Michiganders have voted to take the power of drawing legislative boundary maps away from politicians and bring back true\xe2\x80\xa6'
1060054495499964417,2018-11-07 06:21:01,"b'RT @TheDemocrats: With Democratic wins tonight, @nydems have gained control of the state Senate! Congratulations, New York!'"
1060054434703527936,2018-11-07 06:20:46,b'RT @TheDemocrats: .@DelgadoforNY19 just won his race for Congress in NY-19 in a \xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xb5 flip! Anthony\xe2\x80\x99s win takes out anti-ACA Republican Jo\xe2\x80\xa6'
1060054413211910144,2018-11-07 06:20:41,"b""RT @TheDemocrats: We've got 2 historic \xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xb5 flips on our hands, folks. Iowa has officially elected its first-ever women to serve in the U\xe2\x80\xa6"""
1060054395218354176,2018-11-07 06:20:37,b'RT @TheDemocrats: Congratulations to the @MinnesotaDFL for flipping their House state chamber from \xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xb5. We needed to pick up 12 seats to\xe2\x80\xa6'
1060054367686938625,2018-11-07 06:20:30,b'RT @TheDemocrats: We\xe2\x80\x99ve got some historic firsts tonight! @AyannaPressley of MA and @JahanaHayesCT of CT have just become the first Black w\xe2\x80\xa6'
1060054347889860608,2018-11-07 06:20:26,"b'RT @TheDemocrats: We need more teachers in Congress, and tonight, @JahanaHayesCT is making sure that happens. Congratulations to Rep-elect\xe2\x80\xa6'"
1060054326209536000,2018-11-07 06:20:20,"b""RT @TheDemocrats: Congratulations to Michigan's newest Lieutenant Governor, @garlin \xe2\x80\x94 a fierce advocate for justice who is dedicated to amp\xe2\x80\xa6"""
1060049048260866053,2018-11-07 05:59:22,b'@TeamPelosi #ForThePeople Speaker Pelosi !'
1060048947077509121,2018-11-07 05:58:58,b'RT @TeamPelosi: We did it. Together. We did it.\n\nLet\xe2\x80\x99s get ready to work #ForThePeople! \xe2\x80\x94NP'
1060048795038179328,2018-11-07 05:58:22,b'@kathygriffin @soonerdreams That snake \xf0\x9f\x90\x8d will turn on trump the moment the subpoena power enacted by Dems.'
1060048204064903169,2018-11-07 05:56:01,b'RT @kathygriffin: FUCK TED CRUZ'
1060048122137665538,2018-11-07 05:55:41,b'@MSNBC @NBCNews Well it looks like GOP racist like their criminals like trump and this clown.'
1060043210095964160,2018-11-07 05:36:10,"b'@scarygarry_ @TomPerez @TheDemocrats Because, because, because!!!  He has a follower like you living under a rock o\xe2\x80\xa6 https://t.co/UvgeLpyEy5'"
1060041770937933824,2018-11-07 05:30:27,b'@TheLeadCNN @jaketapper #SubpoenaPowerIsReal  @realDonaldTrump'
1060041332914155521,2018-11-07 05:28:43,"b'RT @TheLeadCNN: \xe2\x80\x9cThis is not a good night for President Trump,\xe2\x80\x9d says @JakeTapper in response to the President\xe2\x80\x99s victory tweet. \xe2\x80\x9cThe Democra\xe2\x80\xa6'"
1060040589373202432,2018-11-07 05:25:45,b'RT @TomPerez: Tonight was a win for @TheDemocrats and for democracy. We won the House because our candidates had a clear message for workin\xe2\x80\xa6'
1060040555504164864,2018-11-07 05:25:37,"b'RT @TheDemocrats: Key race alert: @JenaGriswold was just elected as Colorado\xe2\x80\x99s next secretary of state, becoming the first Democrat elected\xe2\x80\xa6'"
1060040496406380546,2018-11-07 05:25:23,"b'RT @TheDemocrats: For the second year in a row, Virginia is electing women across the commonwealth. Congratulations to @ElaineLuriaVA, @Spa\xe2\x80\xa6'"
1060040325719240704,2018-11-07 05:24:42,b'@TomPerez @TheDemocrats #ImpeachTrump'
1060039471716950017,2018-11-07 05:21:19,"b'Ooh ! @chucktodd lol! #\nNaughty political speak!\n\xe2\x80\x9c Running for President is like having sex, you don\xe2\x80\x99t just do it once \xe2\x80\x9c  #ElectionNight2018'"
1060034165276463104,2018-11-07 05:00:14,b'@realDonaldTrump It\xe2\x80\x99s #SubpoenaPower Time! \nGet ready! Orange is your color\n Per @AriMelber \nTop Democrat on the Ju\xe2\x80\xa6 https://t.co/k2r1TnKReQ'
1060032953223237632,2018-11-07 04:55:25,"b'Congrats \xf0\x9f\x8e\x89 The Next \nSpeaker  @NancyPelosi ! You did an incredible job , we took back the Congress! Nancy Pelosi sp\xe2\x80\xa6 https://t.co/OKy9eoDxez'"
1060032018426167296,2018-11-07 04:51:42,"b'RT @TheDemocrats: Oregon just re-elected @KateBrownForOR as their governor, which means they\xe2\x80\x99re sending a woman back to their governor\xe2\x80\x99s ma\xe2\x80\xa6'"
1060032000629723136,2018-11-07 04:51:38,"b'RT @TheDemocrats: Congratulations on your re-election to the U.S. Senate, @MariaCantwell! Senator Cantwell has always embraced the values s\xe2\x80\xa6'"
1060031983374368768,2018-11-07 04:51:33,"b'RT @TheDemocrats: Big news! Kansas is sending a woman to the governor\xe2\x80\x99s mansion! Congratulations to Kansas\xe2\x80\x99 new Democratic governor-elect,\xe2\x80\xa6'"
1060031957491343361,2018-11-07 04:51:27,"b'RT @TheDemocrats: Congratulations, @mazieforhawaii! To all the staff, volunteers, and organizers who made this victory possible \xe2\x80\x94 thank you\xe2\x80\xa6'"
1060031941146099712,2018-11-07 04:51:23,b'RT @TheDemocrats: \xf0\x9f\x9a\xa8Chamber alert! \xf0\x9f\x9a\xa8 Democrats just flipped the Colorado state Senate from red to blue \xe2\x80\x94 RT to congratulate the @coloradodem\xe2\x80\xa6'
1060031896464187392,2018-11-07 04:51:13,b'RT @TheDemocrats: Michigan is sending one of the best fighters in the country back to the U.S. Senate. \xf0\x9f\x8e\x89 Congratulations to Sen. Debbie @st\xe2\x80\xa6'
1060031876591607808,2018-11-07 04:51:08,b'RT @TheDemocrats: Critical hold: @ChrisPappasNH just won the race for New Hampshire\xe2\x80\x99s 1st District. Not only does Chris\xe2\x80\x99s win keep this sea\xe2\x80\xa6'
1060031858803531778,2018-11-07 04:51:04,b'RT @TheDemocrats: Hawaiians just voted to give Governor David Ige another four years as their governor \xe2\x80\x94 congratulations to @teamdavidige a\xe2\x80\xa6'
1060031373279260672,2018-11-07 04:49:08,b'@AriMelber @RepJerryNadler Yes! @RepJerryNadler ! Thank you ! I am ready for an impeachment party!'
1060031041358880768,2018-11-07 04:47:49,"b'RT @AriMelber: Top Democrat on the Judiciary Committee, @RepJerryNadler, tells me \xe2\x80\x9call options are on the table\xe2\x80\x9d if Pres. Trump tries to \xe2\x80\x9cs\xe2\x80\xa6'"
1060025421062754304,2018-11-07 04:25:29,b'@TheDemocrats @BetoORourke @BetoORourke You are an inspiration to all!  \nYou won America!!!'
1060024905750564864,2018-11-07 04:23:26,"b""RT @TheDemocrats: .@BetoORourke's campaign inspired America and showed the world there's far more that unites us than divides us. Thanks to\xe2\x80\xa6"""
1060024532453470213,2018-11-07 04:21:57,"b""RT @rolandsmartin: #AndrewGillum concedes the Florida governor's race to #RonDeSantis. Watch #RolandMartinUnfiltered #BlackVotesMatter2018\xe2\x80\xa6"""
1060024479265345536,2018-11-07 04:21:44,"b'@rolandsmartin @AndrewGillum Future Is Brighter Today ! \nYour excellence, leadership and class will outlast, out wi\xe2\x80\xa6 https://t.co/rEmtkeD4ld'"
1060023534137729026,2018-11-07 04:17:59,b'@DonaldJTrumpJr @kevincramer @kimguilfoyle #SubpoenaPower Jr. \n#MuellerIsComing \nMERRY CHRISTMAS \xf0\x9f\x8e\x84'
1060023040115785728,2018-11-07 04:16:01,"b'Subpoena Power Coning Soon @DonaldJTrumpJr \nGet Ready! Orange Looks Good On You, And Your Con Dad ! \n#Democrats Win\xe2\x80\xa6 https://t.co/A21V1yRkIK'"
1060022153091796992,2018-11-07 04:12:30,"b""RT @TheDemocrats: Exciting news: @RashidaTlaib has officially won election to Michigan's 13th Congressional District! Congratulations to th\xe2\x80\xa6"""
1060022116379123712,2018-11-07 04:12:21,"b""RT @TomPerez: While the outcome isn't what we\xe2\x80\x99d hoped for, @AndrewGillum ran an incredible campaign and inspired voters across Florida and\xe2\x80\xa6"""
1060020743210057728,2018-11-07 04:06:54,"b""RT @PalmerReport: America's #ElectionNight so far:\n\n- Democrats win the House\n- Democrats confirm they're pulling Trump's tax returns\n- Dem\xe2\x80\xa6"""
