id,created_at,text 
288368671523487744,2013-01-07 19:37:03,b'Poll: Is anyone else sad to see the holidays end? http://t.co/XyGcrzK1 #sad'
288368670437150720,2013-01-07 19:37:03,b'What do YOU find sexy? http://t.co/XyGcrzK1 #sad'
288368669187248128,2013-01-07 19:37:03,"b""How to tell my parents I'm depressed? http://t.co/XyGcrzK1 #sad"""
288360386619650048,2013-01-07 19:04:08,b'Will I still grow or am I done? http://t.co/XyGcrzK1 #sad'
288360383104815107,2013-01-07 19:04:07,b'Why do I have this intense urge to self harm? http://t.co/XyGcrzK1 #sad'
288360381930409985,2013-01-07 19:04:07,b'I think I have depression; feel so alone; what is best way through? http://t.co/XyGcrzK1 #sad'
288360380428853251,2013-01-07 19:04:06,"b""End of an emotionally abusive relationship, but I'm now depressed? http://t.co/XyGcrzK1 #sad"""
288360378365247488,2013-01-07 19:04:06,"b'Korean Dramas:Suggest me a few, please? :D? http://t.co/XyGcrzK1 #sad'"
288352314316705792,2013-01-07 18:32:03,"b""I like this guy and he is Jehovah's witness. what do u think ? http://t.co/XyGcrzK1 #sad"""
288352313255550977,2013-01-07 18:32:03,"b'Missing my man, Advice? http://t.co/XyGcrzK1 #sad'"
288352312034996224,2013-01-07 18:32:03,"b""Pregnant and just don't know.? http://t.co/XyGcrzK1 #sad"""
288352310038499328,2013-01-07 18:32:02,b'What to do if a family member keeps letting you down? http://t.co/XyGcrzK1 #sad'
288352308910247936,2013-01-07 18:32:02,b'Please help me with this? http://t.co/XyGcrzK1 #sad'
288344136258568192,2013-01-07 17:59:33,"b'Im feeling down and blue, can it be depression? http://t.co/XyGcrzK1 #sad'"
288344135201603584,2013-01-07 17:59:33,b'Acute suicidal ideation. Why not kill myself? http://t.co/XyGcrzK1 #sad'
288344134027190275,2013-01-07 17:59:33,"b""My girlfriend just broke up with me and I don't know what to do? http://t.co/XyGcrzK1 #sad"""
288344132911513600,2013-01-07 17:59:33,b'Girls- what would YOU think of This? http://t.co/XyGcrzK1 #sad'
288344131812610049,2013-01-07 17:59:32,"b'Help, keep getting picked on because of my hair? http://t.co/XyGcrzK1 #sad'"
288336021022724096,2013-01-07 17:27:19,b'can someone tell me what is happening here? http://t.co/XyGcrzK1 #sad'
288336019789590528,2013-01-07 17:27:18,b'christine rosamond litho .. what is it? http://t.co/XyGcrzK1 #sad'
288336018535489536,2013-01-07 17:27:18,b'What would you do in this situation? http://t.co/XyGcrzK1 #sad'
288336017260429312,2013-01-07 17:27:18,b'Head problem. Please help!? http://t.co/XyGcrzK1 #sad'
288336016127954944,2013-01-07 17:27:17,b'What genres are these artists? http://t.co/XyGcrzK1 #sad'
288328036045160448,2013-01-07 16:55:35,"b'Upset at a comment a friend made about ""being next"" to have a baby. How do I get past it? http://t.co/XyGcrzK1 #sad'"
288328035034341378,2013-01-07 16:55:35,b'I had sex with my best friend? http://t.co/XyGcrzK1 #sad'
288328033906085888,2013-01-07 16:55:34,b'How to stop being let down? http://t.co/XyGcrzK1 #sad'
288328031087521792,2013-01-07 16:55:34,b'What is wrong with me? http://t.co/XyGcrzK1 #sad'
288328029686599680,2013-01-07 16:55:33,b'My puppy has severe separation anxiety. Help!? http://t.co/XyGcrzK1 #sad'
288319731205799936,2013-01-07 16:22:35,b'Why do my fish keep dying?! Need an expert! 5 points for best answer.? http://t.co/XyGcrzK1 #sad'
288319730027220993,2013-01-07 16:22:35,b'i cant find an indian quilt cover and its making me sad..? http://t.co/XyGcrzK1 #sad'
288319728957661185,2013-01-07 16:22:34,b'how can i say this nice? http://t.co/XyGcrzK1 #sad'
288319727611289601,2013-01-07 16:22:34,b'Pls Help techniques are used to make us feel sad about Lennie and George at end of chapter 6 in mice\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288319726332047360,2013-01-07 16:22:34,b'Everyone in my class has had a bf/gf or someone has had a crush on them... Except me :(? http://t.co/XyGcrzK1 #sad'
288311373321080832,2013-01-07 15:49:22,b'How to treat a guy after rejecting him? http://t.co/XyGcrzK1 #sad'
288311370447986689,2013-01-07 15:49:21,b'Spanish translation please? http://t.co/XyGcrzK1 #sad'
288311369172934656,2013-01-07 15:49:21,b'Is he worth to be given a second chance? http://t.co/XyGcrzK1 #sad'
288311367998521344,2013-01-07 15:49:21,b'Need help finding out the title of a korean drama? http://t.co/XyGcrzK1 #sad'
288311366815735809,2013-01-07 15:49:21,"b""Poll I'm Sad No More LMFAO Why I Herd They Split Up? http://t.co/XyGcrzK1 #sad"""
288303245930151937,2013-01-07 15:17:04,b'Any good song about being jelous??????????????????? http://t.co/XyGcrzK1 #sad'
288303244868984832,2013-01-07 15:17:04,"b""End of an emotionally abusive relationship but I'm now depressed? http://t.co/XyGcrzK1 #sad"""
288303243694571520,2013-01-07 15:17:04,b'caroline rosamond print art lithiograph? http://t.co/XyGcrzK1 #sad'
288303241622609921,2013-01-07 15:17:03,b'funny book recommendations? http://t.co/XyGcrzK1 #sad'
288303239961665536,2013-01-07 15:17:03,b'What is wrong with me? http://t.co/XyGcrzK1 #sad'
288294936317665280,2013-01-07 14:44:03,b'How does this Bisexual boy feel about me? http://t.co/XyGcrzK1 #sad'
288294935130689536,2013-01-07 14:44:03,b'I just discover that my husband watches bad videos of sexy girls on YouTube really sad about that wh\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288294934069538816,2013-01-07 14:44:03,b'What techniques are used to make us feel sad about Lennie and George at end of chapter 6 in mice and\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288294933008355328,2013-01-07 14:44:02,b'Is size 10 average for a 14 year old boy? http://t.co/XyGcrzK1 #sad'
288294931775242240,2013-01-07 14:44:02,b'I dont know what to do :(? http://t.co/XyGcrzK1 #sad'
288286765452779520,2013-01-07 14:11:35,b'Do you find it sad that our youngsters see people like Kim Kardashian or Paris Hilton as admirable? http://t.co/XyGcrzK1 #sad'
288286764341280768,2013-01-07 14:11:35,"b'What is this, and how can i be more like this? http://t.co/XyGcrzK1 #sad'"
288286763053641728,2013-01-07 14:11:35,"b""I can't do my homework, I am suffering from a great procrastination :(? http://t.co/XyGcrzK1 #sad"""
288286761686290432,2013-01-07 14:11:34,"b'What does it mean when a guy says "" your funny looking""? http://t.co/XyGcrzK1 #sad'"
288286760444780544,2013-01-07 14:11:34,"b'Leo males,please answer my question.? http://t.co/XyGcrzK1 #sad'"
288278465520746496,2013-01-07 13:38:36,b'Panic Attack or Not??!? http://t.co/XyGcrzK1 #sad'
288278464367325184,2013-01-07 13:38:36,b'Why do i feel so sad all the time ? http://t.co/XyGcrzK1 #sad'
288278462937051136,2013-01-07 13:38:36,b'Can anxiety and depression be similar to bipolar disorder? http://t.co/XyGcrzK1 #sad'
288278461737496576,2013-01-07 13:38:35,b'Should I text him or not? Just want to know why? http://t.co/XyGcrzK1 #sad'
288278460605009923,2013-01-07 13:38:35,b'What should I do about this guy...? http://t.co/XyGcrzK1 #sad'
288270150224990208,2013-01-07 13:05:34,b'I keep having the same dream about a dog that turns into a man does anyone no what this could mean? http://t.co/XyGcrzK1 #sad'
288270149075746817,2013-01-07 13:05:33,b'What is your guilty pleasure? http://t.co/XyGcrzK1 #sad'
288270147913908224,2013-01-07 13:05:33,b'how to break up a couple ? what to do ? http://t.co/XyGcrzK1 #sad'
288270144722063360,2013-01-07 13:05:32,"b""I'm incredibly depressed and have suicidal thoughts. So what? http://t.co/XyGcrzK1 #sad"""
288270142796865537,2013-01-07 13:05:32,b'Is this depression or sadness? http://t.co/XyGcrzK1 #sad'
288262224416497664,2013-01-07 12:34:04,b'Can indian people play for teams like fc barcelona? http://t.co/XyGcrzK1 #sad'
288262223279828992,2013-01-07 12:34:04,b'Will the masses in the Third World need to be culled to protect &amp; secure food supplies in Developed \xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288262222197686274,2013-01-07 12:34:04,b'I am sad because my pet bunny rabbit died. How can I feel better? http://t.co/XyGcrzK1 #sad'
288262220914237441,2013-01-07 12:34:03,b'Am I normal to feel insecure about loosing attention? http://t.co/XyGcrzK1 #sad'
288262219857276928,2013-01-07 12:34:03,b'Can I take High School Online? http://t.co/XyGcrzK1 #sad'
288254270392897539,2013-01-07 12:02:28,"b'If I join the U.S. air force as a services specialist, what are the chances...? http://t.co/XyGcrzK1 #sad'"
288254269298204672,2013-01-07 12:02:27,"b""My girlfriend just broke up with me and I don't know what to do? http://t.co/XyGcrzK1 #sad"""
288254266857123841,2013-01-07 12:02:27,b'What are some sad crush songs? http://t.co/XyGcrzK1 #sad'
288254265737240576,2013-01-07 12:02:27,b'AUSSIES... CAN YOU GIVE EXAMPLES OF A SAD LACK OF HUMOUR ? http://t.co/XyGcrzK1 #sad'
288254264705441792,2013-01-07 12:02:26,b'What is wrong with me? http://t.co/XyGcrzK1 #sad'
288246256655020032,2013-01-07 11:30:37,b'Tumblr blog url ideas? http://t.co/XyGcrzK1 #sad'
288246255539351552,2013-01-07 11:30:37,b'Question for militant atheists? http://t.co/XyGcrzK1 #sad'
288246254520131584,2013-01-07 11:30:37,b'I cheated in the past what should we do now? http://t.co/XyGcrzK1 #sad'
288246253274402817,2013-01-07 11:30:36,b'Panic Attack or something else? http://t.co/XyGcrzK1 #sad'
288246252091621377,2013-01-07 11:30:36,"b'got year back ,.. most probably? http://t.co/XyGcrzK1 #sad'"
288237885419814913,2013-01-07 10:57:21,"b""Four year old brother gives me 'silent treatment'? http://t.co/XyGcrzK1 #sad"""
288237884014727168,2013-01-07 10:57:21,b'Is this a form of flirting or is he just telling me he is cold? http://t.co/XyGcrzK1 #sad'
288237882936791040,2013-01-07 10:57:21,b'Confused about DLA and mobility rate entitlement? http://t.co/XyGcrzK1 #sad'
288237875961671680,2013-01-07 10:57:19,b'How do I get myself to not love someone? http://t.co/XyGcrzK1 #sad'
288237874892120065,2013-01-07 10:57:19,b'How to make her fall in love with me ? http://t.co/XyGcrzK1 #sad'
288230021766733825,2013-01-07 10:26:06,"b'Hi ive been really emotional lately ive been sad,mad, i think alot just random am i going through so\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'"
288230019841540096,2013-01-07 10:26:06,b'How to not be depressed? http://t.co/XyGcrzK1 #sad'
288230014409912320,2013-01-07 10:26:05,b'What is that wonderful thing called love? http://t.co/XyGcrzK1 #sad'
288230013248098304,2013-01-07 10:26:04,b'Can I take High School Online? My school makes me depressed.? http://t.co/XyGcrzK1 #sad'
288221830232305664,2013-01-07 09:53:33,"b'After decades of marriage &amp; 3 children, how does a Christian cope w/a spouse changing into an atheis\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'"
288221829116612610,2013-01-07 09:53:33,b'What should I do about this guy...? http://t.co/XyGcrzK1 #sad'
288221826432262144,2013-01-07 09:53:32,b'should i confront my ex and her bf? http://t.co/XyGcrzK1 #sad'
288221825211719681,2013-01-07 09:53:32,b'My four year old brother ignores me? http://t.co/XyGcrzK1 #sad'
288221824070844416,2013-01-07 09:53:32,b'What is my personality? http://t.co/XyGcrzK1 #sad'
288213901689094145,2013-01-07 09:22:03,b'Do Employeers secretely discriminate? http://t.co/XyGcrzK1 #sad'
288213900485341184,2013-01-07 09:22:03,b'How to interpret this in our breakup? http://t.co/XyGcrzK1 #sad'
288213899382247424,2013-01-07 09:22:03,"b""I feel Useless and like i'm nothing.? http://t.co/XyGcrzK1 #sad"""
288213898212016128,2013-01-07 09:22:02,b'How do I get my best guy friend to ask me out? http://t.co/XyGcrzK1 #sad'
288213897071173632,2013-01-07 09:22:02,b'Nerve Damage After Surgery Coping? http://t.co/XyGcrzK1 #sad'
288206107791474689,2013-01-07 08:51:05,b'i cant understand what he is trying to communicate to me. help? http://t.co/XyGcrzK1 #sad'
288206106688364544,2013-01-07 08:51:05,b'what do i do about this guy? i feel like he hate me now? please help me i have no one to talk to and\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288206105346195457,2013-01-07 08:51:04,b'Is this really my fault? talking on the phone with boyfriend. things he Says that make me mad\\sad? http://t.co/XyGcrzK1 #sad'
288206104209534977,2013-01-07 08:51:04,"b""Can't stand being around this girl? http://t.co/XyGcrzK1 #sad"""
288206100359151616,2013-01-07 08:51:03,b'My mom passed away yesterday evening. My heart is empty? http://t.co/XyGcrzK1 #sad'
288198311150755840,2013-01-07 08:20:06,"b""If a guy tells you he's cold persistently how do they want you to respond? http://t.co/XyGcrzK1 #sad"""
288198309858902016,2013-01-07 08:20:06,b'need to get working but am struggling.? http://t.co/XyGcrzK1 #sad'
288198308780982273,2013-01-07 08:20:05,b'Math issues! Any ideas? http://t.co/XyGcrzK1 #sad'
288198307505897472,2013-01-07 08:20:05,b'Really starting to get tired of my family? PLEASE help? http://t.co/XyGcrzK1 #sad'
288198306327298049,2013-01-07 08:20:05,b'I always want attention from my boyfriend? http://t.co/XyGcrzK1 #sad'
288190244141027328,2013-01-07 07:48:03,b'Awful mood swings 4 days after starting the pill? http://t.co/XyGcrzK1 #sad'
288190242882727936,2013-01-07 07:48:02,b'Interaction between two people who have pisces in the 8th house ? http://t.co/XyGcrzK1 #sad'
288190241838338048,2013-01-07 07:48:02,b'How do I deal with the death of my Puppy? http://t.co/XyGcrzK1 #sad'
288190240793980929,2013-01-07 07:48:02,b'what is a sad Asian drama/movie? http://t.co/XyGcrzK1 #sad'
288190239560830976,2013-01-07 07:48:02,"b""I didn't invite one of my best friends to my birthday? http://t.co/XyGcrzK1 #sad"""
288182316558319616,2013-01-07 07:16:33,"b""This guy doesnt realize that, I'm happy!? http://t.co/XyGcrzK1 #sad"""
288182315484590080,2013-01-07 07:16:32,"b""I need a starting sentence for a short story, but I've got writer's block! Any ideas? http://t.co/XyGcrzK1 #sad"""
288182314398253056,2013-01-07 07:16:32,b'Moving? I am 13 what do I do? http://t.co/XyGcrzK1 #sad'
288182313370652673,2013-01-07 07:16:32,b'Is there something the matter with me to explain this? http://t.co/XyGcrzK1 #sad'
288182312234016769,2013-01-07 07:16:32,b'Please read! opinions needed (:? http://t.co/XyGcrzK1 #sad'
288174394746998785,2013-01-07 06:45:04,b'Am I depressed ? what is depression ? http://t.co/XyGcrzK1 #sad'
288174393576783872,2013-01-07 06:45:04,b'my sister lives in another country and i dont talk to her much? http://t.co/XyGcrzK1 #sad'
288174390657568768,2013-01-07 06:45:03,b'Why do I get so depressed because of school? http://t.co/XyGcrzK1 #sad'
288174387604099072,2013-01-07 06:45:02,b'what are some sad depressing songs? http://t.co/XyGcrzK1 #sad'
288174386287112192,2013-01-07 06:45:02,b'Feeling very sad about book ending? http://t.co/XyGcrzK1 #sad'
288166592158785536,2013-01-07 06:14:04,"b""Had a good dream, but am depressed it wasn't real? http://t.co/XyGcrzK1 #sad"""
288166590896287744,2013-01-07 06:14:03,b'Please help! I need advice. :c? http://t.co/XyGcrzK1 #sad'
288166589642203136,2013-01-07 06:14:03,b'What is up with my ex? http://t.co/XyGcrzK1 #sad'
288166588362919936,2013-01-07 06:14:03,b'I need advice on relationship...? http://t.co/XyGcrzK1 #sad'
288166586605502464,2013-01-07 06:14:02,b'Why am I sad all the time? http://t.co/XyGcrzK1 #sad'
288158787087503361,2013-01-07 05:43:03,b'Would joining the British Army be good for depression? http://t.co/XyGcrzK1 #sad'
288158785879543810,2013-01-07 05:43:02,"b""i cut myself but don't know why, help? http://t.co/XyGcrzK1 #sad"""
288158784835162113,2013-01-07 05:43:02,b'Any stories or relationship stories sad or happy? http://t.co/XyGcrzK1 #sad'
288158783337807872,2013-01-07 05:43:02,b'Why do girls cry for no reason ? http://t.co/XyGcrzK1 #sad'
288158782184370176,2013-01-07 05:43:02,"b""Does he like me?? I'm not sure!? http://t.co/XyGcrzK1 #sad"""
288150795235516417,2013-01-07 05:11:17,b'How do i get over my dogs death :.(? http://t.co/XyGcrzK1 #sad'
288150794212093952,2013-01-07 05:11:17,b'Why are some people in here so desperate to reason away the fact that God is real? http://t.co/XyGcrzK1 #sad'
288150793125781504,2013-01-07 05:11:17,"b""I want to have sex with this 40 year old woman, and I'm 17? http://t.co/XyGcrzK1 #sad"""
288150791972323328,2013-01-07 05:11:17,"b""What's wrong with me? http://t.co/XyGcrzK1 #sad"""
288150790634364929,2013-01-07 05:11:16,b'Psych drug help please? http://t.co/XyGcrzK1 #sad'
288142934040276993,2013-01-07 04:40:03,b'Why am i still feeling sad inside and heartbroken? http://t.co/XyGcrzK1 #sad'
288142932941352960,2013-01-07 04:40:03,"b""What are the chances a team's franchise that never won a Super Bowl, wins one this year for their fa\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad"""
288142931834073088,2013-01-07 04:40:03,b'School anxiety issues? http://t.co/XyGcrzK1 #sad'
288142929955000320,2013-01-07 04:40:02,"b'Please read my poem ""try""? http://t.co/XyGcrzK1 #sad'"
288142928633802752,2013-01-07 04:40:02,"b""I can't stop taking pills!!? http://t.co/XyGcrzK1 #sad"""
288135134262198272,2013-01-07 04:09:03,b'Why am I always so deppresed? http://t.co/XyGcrzK1 #sad'
288135132852916224,2013-01-07 04:09:03,b'Moving away for college :(? http://t.co/XyGcrzK1 #sad'
288135131254906880,2013-01-07 04:09:03,b'Why do I get sad every time my friends go home? http://t.co/XyGcrzK1 #sad'
288135129950461952,2013-01-07 04:09:02,b'Why I Can No Longer Access or Use Yahoo? http://t.co/XyGcrzK1 #sad'
288135128729935873,2013-01-07 04:09:02,b'Help coping with an Abortion? http://t.co/XyGcrzK1 #sad'
288127337172705280,2013-01-07 03:38:04,"b'Guys, i need help:( hear me out? http://t.co/XyGcrzK1 #sad'"
288127336086372353,2013-01-07 03:38:04,b'19 year old girl in love with 16 year old boy? http://t.co/XyGcrzK1 #sad'
288127334819713024,2013-01-07 03:38:04,b'I am in college and I really hoped to have a boyfriend? http://t.co/XyGcrzK1 #sad'
288127333662081025,2013-01-07 03:38:04,b'Why do I always get attached to objects? http://t.co/XyGcrzK1 #sad'
288127332294750211,2013-01-07 03:38:03,b'I just feel sad all of a sudden? http://t.co/XyGcrzK1 #sad'
288119340488859648,2013-01-07 03:06:18,b'Why would my guy friend treat me this way??... I need guys advice? http://t.co/XyGcrzK1 #sad'
288119337984860161,2013-01-07 03:06:17,"b""Help! I don't want to go back to school tomorrow? http://t.co/XyGcrzK1 #sad"""
288119336802078720,2013-01-07 03:06:17,"b""I have a crush on a guy who doesn't know I exist...what should I do? http://t.co/XyGcrzK1 #sad"""
288111036014415873,2013-01-07 02:33:18,b'Does this annoy anyone else? http://t.co/XyGcrzK1 #sad'
288111035003584513,2013-01-07 02:33:18,"b'Don\'t you hate the ""which one is hotter/rate this girl 1-10/would you date""uestions? http://t.co/XyGcrzK1 #sad'"
288111033908883456,2013-01-07 02:33:17,b'Why does my head tingle when I get sad and lonely? http://t.co/XyGcrzK1 #sad'
288111032780587010,2013-01-07 02:33:17,b'I am suicidal help someone? http://t.co/XyGcrzK1 #sad'
288111031539101696,2013-01-07 02:33:17,b'Can I sent my ex a I miss you text? http://t.co/XyGcrzK1 #sad'
288102924687638528,2013-01-07 02:01:04,b'Does he like me or not????????? really need answer !!! worth the read trust me!!? http://t.co/XyGcrzK1 #sad'
288102920652738561,2013-01-07 02:01:03,b'I am looking for a short poem or saying about putting a flower in your hair when you are sad or down\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
288102919448956929,2013-01-07 02:01:03,"b""Is there a reason why I hurt myself when I'm depressed or upset? http://t.co/XyGcrzK1 #sad"""
288102918295535616,2013-01-07 02:01:03,b'Is there something wrong with me? http://t.co/XyGcrzK1 #sad'
288102917049835521,2013-01-07 02:01:02,b'What could I name the play in my story? http://t.co/XyGcrzK1 #sad'
288095125203202048,2013-01-07 01:30:05,"b'i really like my friend, but im in a tough situation :( please help? http://t.co/XyGcrzK1 #sad'"
288095124058169344,2013-01-07 01:30:04,b'my little puffer ids in trouble? http://t.co/XyGcrzK1 #sad'
288095122728558593,2013-01-07 01:30:04,b'How to prevent sadness? http://t.co/XyGcrzK1 #sad'
288095121394782209,2013-01-07 01:30:04,b'Have you ever been pregnant but received negitive results? http://t.co/XyGcrzK1 #sad'
288095117888339968,2013-01-07 01:30:03,b'What is wrong with me!? http://t.co/XyGcrzK1 #sad'
288087129727307776,2013-01-07 00:58:18,b'somebody please answer this question please? http://t.co/XyGcrzK1 #sad'
288087128397721601,2013-01-07 00:58:18,b'My life feels like a movie right now and I need opinions? http://t.co/XyGcrzK1 #sad'
288087127294611456,2013-01-07 00:58:18,b'Any anime shows emotional and funny like Clannad? http://t.co/XyGcrzK1 #sad'
288087125948256257,2013-01-07 00:58:17,b'Any anime with sad or outcast main characters? (Read Description)? http://t.co/XyGcrzK1 #sad'
288087124648005633,2013-01-07 00:58:17,"b""Why can't I stop crying? http://t.co/XyGcrzK1 #sad"""
288079265491197952,2013-01-07 00:27:03,b'So I told him where to get off? http://t.co/XyGcrzK1 #sad'
288079264190959616,2013-01-07 00:27:03,b'Most Classic Love Question Ever (Rich Girl Poor Boy)? http://t.co/XyGcrzK1 #sad'
288079262026698752,2013-01-07 00:27:02,b'Most Classic Love Question (Rich Girl Poor Boy)? http://t.co/XyGcrzK1 #sad'
288079260722286594,2013-01-07 00:27:02,b'Should I save these stuffed animals? http://t.co/XyGcrzK1 #sad'
288071339254902784,2013-01-06 23:55:34,b'Is there a website that I can play Scrabble online for free? http://t.co/XyGcrzK1 #sad'
288071338135003136,2013-01-06 23:55:33,b'Accidentally deleted all my photos on iMac? http://t.co/XyGcrzK1 #sad'
288071337023516674,2013-01-06 23:55:33,b'Does she like me or is she trying to say no? http://t.co/XyGcrzK1 #sad'
288071335819755520,2013-01-06 23:55:33,b'I need help clearing my sad and depressed mind.? http://t.co/XyGcrzK1 #sad'
288071334532100096,2013-01-06 23:55:32,b'should i see a special doctor? http://t.co/XyGcrzK1 #sad'
288062966086131712,2013-01-06 23:22:17,b'Why does misery love company? http://t.co/XyGcrzK1 #sad'
288062965041741825,2013-01-06 23:22:17,"b'My mom is being really mean to me, how do I get her away from me? http://t.co/XyGcrzK1 #sad'"
288062963963809795,2013-01-06 23:22:17,b'Volunteering At the Local Animal Shelter.Please Read.? http://t.co/XyGcrzK1 #sad'
288062962898460672,2013-01-06 23:22:16,"b""Why do I keep thinking/stressing out that i'm dead? http://t.co/XyGcrzK1 #sad"""
288062961606598657,2013-01-06 23:22:16,b'POLL: Is he trying to make me jealous or what? http://t.co/XyGcrzK1 #sad'
288055102617579521,2013-01-06 22:51:02,b'Could i be allergic to gluten? http://t.co/XyGcrzK1 #sad'
288055100998569984,2013-01-06 22:51:02,b'Boyfriends not being there for me....10 points? http://t.co/XyGcrzK1 #sad'
288055099685756928,2013-01-06 22:51:02,b'Help me remember a short movie/ movie scene. Help please? http://t.co/XyGcrzK1 #sad'
288055098465206275,2013-01-06 22:51:01,b'Why are people so hypocritical? http://t.co/XyGcrzK1 #sad'
288055097127215106,2013-01-06 22:51:01,b'Does my crush hate me? http://t.co/XyGcrzK1 #sad'
288047307629395968,2013-01-06 22:20:04,b'How to handle this situation with my brother? http://t.co/XyGcrzK1 #sad'
288047306249482240,2013-01-06 22:20:04,b'How can I treat my depression? http://t.co/XyGcrzK1 #sad'
288047305028939776,2013-01-06 22:20:03,"b'In Brother Bear 2, does anyone else think Kenai was out of character? http://t.co/XyGcrzK1 #sad'"
288047301841281024,2013-01-06 22:20:03,b'Confused about this girl Please help!!!? http://t.co/XyGcrzK1 #sad'
288047300524244992,2013-01-06 22:20:02,b'Do I suffer with depression? http://t.co/XyGcrzK1 #sad'
288039279446351872,2013-01-06 21:48:10,b'Would you ignore them? Am i over reacting? http://t.co/XyGcrzK1 #sad'
288039278171262976,2013-01-06 21:48:10,b'Am i in love with him? http://t.co/XyGcrzK1 #sad'
288039273586913281,2013-01-06 21:48:08,b'What to watch: Adaptation or Big Fish? http://t.co/XyGcrzK1 #sad'
288039269937848322,2013-01-06 21:48:08,b'Should I be angry at my Boyfriend for this? http://t.co/XyGcrzK1 #sad'
288030950644912130,2013-01-06 21:15:04,b'will anime in america ever been as more then just kids shows/books? http://t.co/XyGcrzK1 #sad'
288030946932969472,2013-01-06 21:15:03,"b""How do I deal with a parent's divorce? http://t.co/XyGcrzK1 #sad"""
288030945783713794,2013-01-06 21:15:03,b'I want to kill myself what do I do? http://t.co/XyGcrzK1 #sad'
288030944655466497,2013-01-06 21:15:03,"b""What's that song in that sad commercial about animal abuse? http://t.co/XyGcrzK1 #sad"""
288030943313281024,2013-01-06 21:15:02,b'Am i wrong for wanting more in my life? http://t.co/XyGcrzK1 #sad'
288022959728259072,2013-01-06 20:43:19,b'What is going on with me? http://t.co/XyGcrzK1 #sad'
288022956750303232,2013-01-06 20:43:18,b'What kind of depression do you think I have? 10 points? http://t.co/XyGcrzK1 #sad'
288022955571691520,2013-01-06 20:43:18,b'How to deal with having a mood disoder nos (not otherwise specified)? http://t.co/XyGcrzK1 #sad'
288022952576970753,2013-01-06 20:43:17,b'Should sadness be one of the sections of age rating films? http://t.co/XyGcrzK1 #sad'
288022951339646977,2013-01-06 20:43:17,"b""ok I'm relly freaking out here!! please help!!!!!!!? http://t.co/XyGcrzK1 #sad"""
288015095227895808,2013-01-06 20:12:04,b'can someone explain her personality? http://t.co/XyGcrzK1 #sad'
288015093952811008,2013-01-06 20:12:04,b'Opinions of the ending of KHR? http://t.co/XyGcrzK1 #sad'
288015091872432128,2013-01-06 20:12:03,b'I love that girl .. she has the most amazing smile!? http://t.co/XyGcrzK1 #sad'
288015087711698944,2013-01-06 20:12:02,b'Should he feel sad?????????? http://t.co/XyGcrzK1 #sad'
288007296062210048,2013-01-06 19:41:04,"b""End of an emotionally abusive relationship but I'm still unhappy? http://t.co/XyGcrzK1 #sad"""
288007294841667585,2013-01-06 19:41:04,b'What do you guys think of my free verse poem for school tomorrow? http://t.co/XyGcrzK1 #sad'
288007293637910528,2013-01-06 19:41:04,"b""I'm 15 and I have a broken family, what should I do? http://t.co/XyGcrzK1 #sad"""
288007292438331394,2013-01-06 19:41:04,b'I feel like.. The world will be better without me..? http://t.co/XyGcrzK1 #sad'
288007291331035136,2013-01-06 19:41:03,b'Has an entire generation of women been doomed by feminism? http://t.co/XyGcrzK1 #sad'
287998985698951168,2013-01-06 19:08:03,"b'Are we all, subjectively as better off as each other in our normal day to day lives? http://t.co/XyGcrzK1 #sad'"
287998984449032192,2013-01-06 19:08:03,"b""I'm really worried about this hamster!? http://t.co/XyGcrzK1 #sad"""
287998983194951680,2013-01-06 19:08:03,b'Would you kill yourself over a failed relationship? http://t.co/XyGcrzK1 #sad'
287998979424260096,2013-01-06 19:08:02,b'How come Conservatives think killing innocent people is worth it if bad people die too? http://t.co/XyGcrzK1 #sad'
287998978153406464,2013-01-06 19:08:01,b'If this was your last week to live...? http://t.co/XyGcrzK1 #sad'
287990707329855491,2013-01-06 18:35:09,b'what is the best SAD alarm to get? http://t.co/XyGcrzK1 #sad'
287990706126065664,2013-01-06 18:35:09,"b""I'm just.. sad....? http://t.co/XyGcrzK1 #sad"""
287990704871981056,2013-01-06 18:35:09,b'i really need help my girlfriend still has feeling for ex and i have no clue what i should do? http://t.co/XyGcrzK1 #sad'
287990703798247424,2013-01-06 18:35:09,b'Confusion over a guy... now im sad? http://t.co/XyGcrzK1 #sad'
287990702674173952,2013-01-06 18:35:08,"b""hmm..i'm really sad :( and idk what to think anymore? http://t.co/XyGcrzK1 #sad"""
287982751750164480,2013-01-06 18:03:33,b'I lied and i dont know what to do? http://t.co/XyGcrzK1 #sad'
287982750642884608,2013-01-06 18:03:32,b'My boyfriend broke up with me because his grandma is dying ? http://t.co/XyGcrzK1 #sad'
287982748956766209,2013-01-06 18:03:32,b'How do I handle my depression? http://t.co/XyGcrzK1 #sad'
