id,created_at,text
1066811904830709761,2018-11-25 21:52:33,b'@BelaMonina @Bella_Intl Skang lebala\xe2\x98\xb9\xef\xb8\x8f'
1066810600108498944,2018-11-25 21:47:22,b'45-50k I don\xe2\x80\x99t remember https://t.co/yu8BacufNQ'
1066810423708721152,2018-11-25 21:46:40,b'Communication builds both. https://t.co/xgYELbuBZ9'
1066810203558035456,2018-11-25 21:45:47,b'That duu duu beat after ever line on Home(kod)\xf0\x9f\x98\xad'
1066802847772221442,2018-11-25 21:16:33,b'I just don\xe2\x80\x99t fuck with that club vibe. https://t.co/hVRbs4HSyK'
1066802640095518721,2018-11-25 21:15:44,b'Aries https://t.co/4N7jEKRE2v'
1066802129296375810,2018-11-25 21:13:42,"b'Imma say Nike , coz I\xe2\x80\x99m honestly whipped over it\xf0\x9f\x98\xad https://t.co/IrDmslSL5u'"
1066801982185373696,2018-11-25 21:13:07,"b'Rn I\xe2\x80\x99m craving a 90s rnb listening session session with scented candles, rose pedals &amp;  take away food set up in th\xe2\x80\xa6 https://t.co/qmqCN2ZDDF'"
1066801640756396033,2018-11-25 21:11:46,"b'1 piercing ,1 tattoo https://t.co/YwBZGOfNyo'"
1066801567217651713,2018-11-25 21:11:28,"b'To not make anyone your peace, be your own peace first. https://t.co/mUciTMPsqD'"
1066801219287568386,2018-11-25 21:10:05,b'@uSihle_ I was shook when they sent a message saying I have 5GB left like hebahn?'
1066800658672742400,2018-11-25 21:07:51,b'pfadzani just fucking dragged me\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1066799533114474497,2018-11-25 21:03:23,b'@gaygirlsss @thabzozo__ \xf0\x9f\x98\xad'
1066799004887982085,2018-11-25 21:01:17,"b'@little_reney Except for mjol\xf0\x9f\x92\x80I want nobody\xe2\x80\x99s input when it comes to that, I can decide for myself.'"
1066798840043442176,2018-11-25 21:00:38,b'@BelaMonina True \xf0\x9f\x98\x82\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1066798425788817408,2018-11-25 20:58:59,b'I\xe2\x80\x99m 18yrs old &amp; im already tired of alcohol\xf0\x9f\x98\xadI don\xe2\x80\x99t even drink that much'
1066796215822663680,2018-11-25 20:50:12,"b'especially Phomello\xe2\x9d\xa4\xef\xb8\x8fif I curved you just know I showed my little sister and asked  how you look, akare o befile it\xe2\x80\x99s a wrap\xf0\x9f\x99\x82'"
1066795781917691904,2018-11-25 20:48:29,b'if one out of two of my siblings disapprove of you. it\xe2\x80\x99s a wrap https://t.co/eGVYGhgHRl'
1066794340012474371,2018-11-25 20:42:45,b'@BelaMonina Sewing\xf0\x9f\x92\x94working with nails decreases my level of productivity'
1066793912235376641,2018-11-25 20:41:03,b'I can\xe2\x80\x99t believe I\xe2\x80\x99ll be having crusty fingers  &amp; nails in December \xf0\x9f\x98\xad'
1066792616514207746,2018-11-25 20:35:54,b'@MelaninMarrow Tomorrow then\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x92\x9e'
1066790825336729600,2018-11-25 20:28:47,b'@MelaninMarrow bathong kgale soh?\xf0\x9f\x98\x94moes a ka go tshwara shap'
1066790446440095744,2018-11-25 20:27:17,b'@MelaninMarrow \xf0\x9f\x92\x80sis I was just tweeting'
1066789177319137281,2018-11-25 20:22:14,b'@Benedicta_power yas'
1066786746581565441,2018-11-25 20:12:34,b'4GB for R50\xf0\x9f\x96\xa4Telkom'
1066766610625630208,2018-11-25 18:52:34,b'Sis so loud \xf0\x9f\x92\x80'
1066766463418150912,2018-11-25 18:51:59,b'WHEWWWWWWW SIS https://t.co/z5ZD6P8Bp9'
1066751877126258689,2018-11-25 17:54:01,b'THIBANG THIBANGGGGGG\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/dQdDtqhdGv'
1066751826559725568,2018-11-25 17:53:49,b'Goodnight from my son.\xf0\x9f\x92\x9e https://t.co/Cemgi8U15q'
1066739969937629186,2018-11-25 17:06:42,b'Yal better Jaiva jou shit me to death at #MarketAffair #Allblack coz imma dance like I\xe2\x80\x99m at a dance battle \xf0\x9f\x98\xad'
1066734826554867712,2018-11-25 16:46:16,"b'Hoe\xe2\x80\x99ng was made for its own people ey, I get anxiety when I think of hoe\xe2\x80\x99ing'"
1066733937832148993,2018-11-25 16:42:44,b'@MelaninMarrow Lmao I\xe2\x80\x99m single single\xf0\x9f\x92\x80'
1066731346201116672,2018-11-25 16:32:26,b'@PleasurePeta But I asked why isn\xe2\x80\x99t your music on Apple Music ?\xf0\x9f\x98\xad'
1066730263563120646,2018-11-25 16:28:08,b'standard procedure when I go watch movies \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gCxdHVCZZj'
1066730105375023104,2018-11-25 16:27:30,b'I\xe2\x80\x99m just here to laugh. Why am I being attacked now. https://t.co/Xa2fBWZESX'
1066725987356942336,2018-11-25 16:11:08,b'@MelaninMarrow Oh\xf0\x9f\x98\xadFacts!'
1066725937859964930,2018-11-25 16:10:57,b'@chantelle_IV Huge possibility that I\xe2\x80\x99ll be back by 1pm'
1066723627767341056,2018-11-25 16:01:46,b'@chantelle_IV I\xe2\x80\x99m coming back tomorrow'
1066723254168166400,2018-11-25 16:00:17,b'@chantelle_IV In plk or you mean mjol?\xf0\x9f\x98\xa9'
1066722477940908032,2018-11-25 15:57:12,b'oh nvm'
1066720137829670912,2018-11-25 15:47:54,b'wossop https://t.co/M4tf9bPCra'
1066717871781421056,2018-11-25 15:38:53,b'Actually \xf0\x9f\x98\x82 https://t.co/2NypaMbAUr'
1066716112287608833,2018-11-25 15:31:54,b'@BelaMonina Tell me when you find out'
1066706126450892800,2018-11-25 14:52:13,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/yOqlL7Jl6i'
1066693652053925888,2018-11-25 14:02:39,b'@MelaninMarrow what?'
1066669673549389825,2018-11-25 12:27:22,b'@rebotilemamaB \xf0\x9f\x91\x80'
1066668048218755072,2018-11-25 12:20:55,"b'@segagezethu I know \xf0\x9f\x92\x80but love between a Aries &amp; Cancer is hectic , but once they get through it , it\xe2\x80\x99s a forever th\xe2\x80\xa6 https://t.co/w7RKFofeAA'"
1066667576892317697,2018-11-25 12:19:02,b'RT @Aries_Quotess: #Aries never holds a grudge. They get even right away.'
1066667472147886081,2018-11-25 12:18:37,b'RT @Aries_Quotess: #Aries takes love very seriously.'
1066667394549067776,2018-11-25 12:18:19,"b""RT @__zwivhuya: I can't wait to listen to this song in an actual White Ferrari. https://t.co/Nf1dR8AeKN"""
1066665229579370496,2018-11-25 12:09:43,"b'@Lungiie_lu It\xe2\x80\x99s a lie\xf0\x9f\xa4\xa7maybe the men , coz I\xe2\x80\x99m a Aries'"
1066661598364864512,2018-11-25 11:55:17,b'@wallflowerMJ_ I was about to send it to you'
1066659935801491457,2018-11-25 11:48:40,b'Day 1: https://t.co/geJdwdvHMu'
1066659868541706240,2018-11-25 11:48:24,b'https://t.co/1Ghk2j8WxO'
1066657679135965185,2018-11-25 11:39:42,b'I\xe2\x80\x99m here for this ... https://t.co/ri7JmAtaQg'
1066644602092953603,2018-11-25 10:47:45,b'RT @WILLESTILIOS: Next year is gonna be crazy all our dreams are coming true.'
1066643171696918529,2018-11-25 10:42:04,b'call me up as stocko\xf0\x9f\xa4\xa7 https://t.co/lgOYTFyxMY'
1066642954876583936,2018-11-25 10:41:12,"b'I don\xe2\x80\x99t deserve her at all, no not at all https://t.co/silIMLsENP'"
1066640958203277312,2018-11-25 10:33:16,b'@rebotilemamaB @yallcumbacknow Aren\xe2\x80\x99t you in China Rebo\xf0\x9f\x92\x80Long distance e kana'
1066636395501035520,2018-11-25 10:15:08,b'if we cool it\xe2\x80\x99s fine but I\xe2\x80\x99d lowkey be hurt for a while if it\xe2\x80\x99s not a Leo https://t.co/EZ1SWzL8Q1'
1066630060109692928,2018-11-25 09:49:58,b'RT @its_not_luke_: Aries \xf0\x9f\x98\x8d those people are so kind hearted and I can\xe2\x80\x99t imagine spending forever with someone that isn\xe2\x80\x99t that loving. Tauru\xe2\x80\xa6'
1066630026353876992,2018-11-25 09:49:49,b'@its_not_luke_ You\xe2\x80\x99re right!\xf0\x9f\x98\x8cI\xe2\x80\x99m a Aries'
1066627492876820480,2018-11-25 09:39:45,b'RT @ManareKomape: Why is this so true ah\xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/0B5CjD2TTc'
1066615917944156160,2018-11-25 08:53:46,b'@rebotilemamaB @yallcumbacknow just facts'
1066608359934177280,2018-11-25 08:23:44,b'what did I just read https://t.co/hNdUJUrY5A'
1066599684159012864,2018-11-25 07:49:15,b'@MelaninMarrow how I\xe2\x80\x99m tryna be\xe2\x98\xb9\xef\xb8\x8f'
1066598936037732352,2018-11-25 07:46:17,b'RT @modernmodeIs: MY COUPLE https://t.co/lFB1N9SeG3'
1066595859259944960,2018-11-25 07:34:03,b'RT @Empire_CSA: 5 DAYS LEFT TILL THE 5TH MONTHLY MARKET AFFAIR.\n#THEMARKETAFFAIR https://t.co/00Qs5HhQSL'
1066594205861142528,2018-11-25 07:27:29,b'RT @2019AFRICA: An Answered Prayer https://t.co/AcYxEOy59l'
1066592892825800705,2018-11-25 07:22:16,b'@__Katlego Listen!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066592605838938112,2018-11-25 07:21:08,b'Wonder if you look both ways when you cross my mind https://t.co/muOHTWYvlK'
1066592375743619073,2018-11-25 07:20:13,b'On top of the dreams is where I\xe2\x80\x99m found. https://t.co/zW8PbOi922'
1066591791393185792,2018-11-25 07:17:54,b'These bitches love sosa https://t.co/I26DP8oPyc'
1066591624510214145,2018-11-25 07:17:14,b'FUCK YOU TILL YOU CUM GIRL IM GLAD TO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadThis line hits my soul https://t.co/MEvX3Ci8Ig'
1066591460592631808,2018-11-25 07:16:35,"b'I\xe2\x80\x99m tryna make you mine,cause love is blind , your hurt is fine, to heal it takes some time\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/B67zkCyIiU'"
1066590995377254400,2018-11-25 07:14:44,"b'Uh ok, shawty know wassup, shawty want a rockstar \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/epprZN8cRw'"
1066590803236130816,2018-11-25 07:13:58,"b'Despite our history,somewhere in your nights you\xe2\x80\x99re stuck when you think of me https://t.co/LTx3RcevFL'"
1066590514319949826,2018-11-25 07:12:49,"b'Go tell your friends about it, go tell them what you know , what you\xe2\x80\x99ve seen, how I roll https://t.co/fWtTIwfGgU'"
1066589935594074112,2018-11-25 07:10:31,b'I seen a so called good girl turn on me https://t.co/BcsSO1KIRX'
1066589658161786887,2018-11-25 07:09:25,"b'Yeah I\xe2\x80\x99m the reason why you always getting faded, take a shot for me https://t.co/7pQ9pzviVy'"
1066589505212297217,2018-11-25 07:08:48,"b'I\xe2\x80\x99m in a relationship with all my bitches, yeah https://t.co/Ou7kiuBTfH'"
1066589320042217472,2018-11-25 07:08:04,b'When I\xe2\x80\x99m all alone I wish you had a clone. https://t.co/9IKYwZy0SO'
1066588156928163840,2018-11-25 07:03:27,"b'@__Katlego hi, I just checked your bio\xf0\x9f\x92\x80'"
1066587255970639872,2018-11-25 06:59:52,b'RT @aucashmoneyy: Hear me out. How about y\xe2\x80\x99all try being YOUR OWN PEACE.........'
1066456992313688064,2018-11-24 22:22:15,b'tattoo suggestions?'
1066446778512416770,2018-11-24 21:41:40,b'Wa nrata?\xf0\x9f\x98\x8a\xf0\x9f\x98\x89 \xe2\x80\x94 bathong ANON https://t.co/NGWLlHL7pY'
1066436598789824514,2018-11-24 21:01:13,"b""RT @cheritheunicorn: And giving women an orgasm is a skill most men don't have so we're even https://t.co/NJ6btWcUFd"""
1066435915529297920,2018-11-24 20:58:30,b'@blasiangadi https://t.co/YKAQpwKIMI'
1066431482573586433,2018-11-24 20:40:53,b'@blasiangadi you know you\xe2\x80\x99re already a crush\xf0\x9f\xa4\xa7I\xe2\x80\x99m ready to give off this affection.'
1066426632435630080,2018-11-24 20:21:37,b'@blasiangadi Mxm except for me\xf0\x9f\x98\x82id give up both those signs for you \xf0\x9f\x92\x9e'
1066426478718566400,2018-11-24 20:21:00,b'@darrenruu Imma cry if it\xe2\x80\x99s a Taurus because No\xf0\x9f\x98\xad'
1066425812612726785,2018-11-24 20:18:21,b'2nd preference is Cancer\xe2\x9d\xa4\xef\xb8\x8f'
1066425631376900103,2018-11-24 20:17:38,b'@millicent_leboo hectic stuff there hey.'
1066425492977459200,2018-11-24 20:17:05,b'@darrenruu Ke mang a Taurus now ?\xf0\x9f\x92\x80'
1066424708709666819,2018-11-24 20:13:58,"b'I just want my soulmate to be a Leo, that\xe2\x80\x99s all\xe2\x9d\xa4\xef\xb8\x8f'"
1066423410631282689,2018-11-24 20:08:48,b'@blasiangadi I got you baby!!!\xf0\x9f\x98\xa4\xf0\x9f\x92\x9b'
1066421294663704576,2018-11-24 20:00:24,b'@whoisdima No Dima No\xf0\x9f\x98\xad'
1066420725664423940,2018-11-24 19:58:08,"b'@blasiangadi Listen forehead , cheeks , nose &amp; lips \xf0\x9f\x92\x9e'"
1066420365994397696,2018-11-24 19:56:43,b'I\xe2\x80\x99m howling https://t.co/E03o2jEdu8'
1066420205595893760,2018-11-24 19:56:04,b'@blasiangadi I got you \xf0\x9f\x98\x8awhen I see you.'
1066418493401251840,2018-11-24 19:49:16,b'RT @romachaka: I promise you I\xe2\x80\x99ll never lose myself again! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1066414287810379778,2018-11-24 19:32:33,b'@itspalesa_ \xf0\x9f\x92\x9e'
1066412610638237696,2018-11-24 19:25:54,b'@kanelogat bathong wa mizea dm yaka jena'
1066412386972778497,2018-11-24 19:25:00,b'RT @wallflowerMJ_: Coming out next week \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QAspYI8Pvb'
1066404046356000768,2018-11-24 18:51:52,b'@Broke_daboy Lmao\xf0\x9f\x92\x80check dm'
1066398819062030336,2018-11-24 18:31:05,"b'real chat, can someone play Hot Nigga at groove\xf0\x9f\x98\xad'"
1066390786231668747,2018-11-24 17:59:10,b'RT @Aries_Quotess: #Aries are stubborn but they will listen to good ideas.'
1066378887100317701,2018-11-24 17:11:53,b'RT @CarditiaMaredi: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \nTSAR TSAR TSAR!!!! \nI WILL BE AT THE #MarketAffair #allblack\n\nMAKE SURE YOU DO COME THROUGH TO CHECK OUT MY LATEST\xe2\x80\xa6'
1066378807429529602,2018-11-24 17:11:34,b'RT @CarditiaMaredi: I love this picture sm\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Epy7tmkSaX'
1066378775749947392,2018-11-24 17:11:27,b'RT @CarditiaMaredi: https://t.co/S9WpvNTo4o'
1066378746809204736,2018-11-24 17:11:20,"b'RT @CarditiaMaredi: 18 year old whose dream is to become a successful fashion designer one day , this is the little that I can do for now w\xe2\x80\xa6'"
1066378661912354816,2018-11-24 17:11:00,b'RT @CarditiaMaredi: Tsar set for R500 &lt;3 https://t.co/59wiDkU3kB'
1066378621084987392,2018-11-24 17:10:50,b'RT @CarditiaMaredi: TSAR shit\xf0\x9f\xa4\xaa\xf0\x9f\x96\xa4 https://t.co/8V2gsRHod1'
1066378459730071554,2018-11-24 17:10:11,b'RT @CarditiaMaredi: - https://t.co/yH36YkpB4v'
1066378430428655617,2018-11-24 17:10:04,b'RT @CarditiaMaredi: I GOT HOEESSSSS CALLIN A YOUNG NIGGA PHONEEEEEEE https://t.co/3rGS4B2aBI'
1066378292645769217,2018-11-24 17:09:31,b'RT @CarditiaMaredi: TSAR skirts starting from R350\xf0\x9f\x9a\xa8 https://t.co/eo1bW8v3P1'
1066378258416103424,2018-11-24 17:09:23,b'RT @CarditiaMaredi: Ladies get your summer vibe on \nSkirt-R350\nSkirt with chain-R399\nSkirt with pearls -R450\nDm for orders or WhatsApp: 084\xe2\x80\xa6'
1066376561375526912,2018-11-24 17:02:39,b'TRUEEEEEE https://t.co/CowxXF0B3P'
1066371128539664384,2018-11-24 16:41:03,b'Gotta trap somebody\xe2\x80\x99s son with a baby ka 2019 yaz https://t.co/FSlULRRFBo'
1066336845187944449,2018-11-24 14:24:50,b'RT @itumoshokoa: Yes yes yes!!!!\xf0\x9f\x94\xa5 https://t.co/52QPnDzp1z'
1066336778259480576,2018-11-24 14:24:34,b'@TMJL_ @pontsho_puz Bathong le ska lebala to untag me on yals convo\xf0\x9f\x98\x82'
1066333567444271104,2018-11-24 14:11:48,b'@_____tumi Yhu breh I just miss doing adventurous stuff\xf0\x9f\x92\x80'
1066333473739350016,2018-11-24 14:11:26,b'@_____tumi Both\xf0\x9f\x92\x80'
1066333432811319298,2018-11-24 14:11:16,b'@MelaninMarrow Go shushu on this side \xf0\x9f\x98\x94'
1066332619632242688,2018-11-24 14:08:02,b'same\xe2\x98\xb9\xef\xb8\x8f https://t.co/t69qSPHfGz'
1066332466259128320,2018-11-24 14:07:26,b'Ke dumile pain yao bofiwa ka thapo'
1066329867795480576,2018-11-24 13:57:06,b'RT @SHEISBIDDY: https://t.co/iGm9RKlYAJ'
1066327164960817158,2018-11-24 13:46:22,b'@dipuo_sungula Thank you\xf0\x9f\x92\x9e'
1066327131960037376,2018-11-24 13:46:14,b'RT @dipuo_sungula: Most meaningful tatt I\xe2\x80\x99ve ever seen \xf0\x9f\x98\xad\xf0\x9f\x92\x9c. Love and light babes \xe2\x9c\xa8 https://t.co/DrlHQX3HQx'
1066315146736386050,2018-11-24 12:58:36,b'RT @nellexis_ell: This is true \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wjAJ4Hr1Zn'
1066313885362343937,2018-11-24 12:53:36,b'RT @airjunebug: https://t.co/ZdZT7WGD40'
1066307107102826498,2018-11-24 12:26:40,b'@_Shaiiks Ke septum'
1066280159643385864,2018-11-24 10:39:35,b'Aww Kodak black cute here https://t.co/DM0Bfan8iD'
1066275148851003392,2018-11-24 10:19:40,b'@l_zipho How much for lash installment?'
1066266624867647488,2018-11-24 09:45:48,b'RT @smino: i give me all the validation i need .  perd .'
1066264770041524224,2018-11-24 09:38:26,b'@PearlDikgale wena same\xf0\x9f\x92\x94mxm'
1066255961231364096,2018-11-24 09:03:25,"b""RT @sesimangoako: I'm within happiness. God knows i deserve this."""
1066253595488788480,2018-11-24 08:54:01,"b'we know Ntsei, we just tryna get drunk. https://t.co/yCet4MQEqe'"
1066246772543160320,2018-11-24 08:26:55,"b""RT @ultramel_mami: In need of tattoo designs,or any type of artwork,I'm your girl. Please RT and like.\nFor more info check my bio.\xe2\x98\x84\xf0\x9f\x98\x8a\xe2\x9c\x8f https\xe2\x80\xa6"""
1066218292204003328,2018-11-24 06:33:44,"b'RT @ASAPNEETS: If my husband doesn\xe2\x80\x99t comment \xe2\x80\x9cgang\xe2\x80\x9d on our family portraits, he ain\xe2\x80\x99t my husband https://t.co/QV46tAMpSp'"
1066209204233535488,2018-11-24 05:57:38,b'RT @Mashstartup: 2019 is for creatives to win.'
1066207541582024704,2018-11-24 05:51:01,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066204971195092992,2018-11-24 05:40:48,b'RT @aytnigga: @CarditiaMaredi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066204948390662145,2018-11-24 05:40:43,b'@aytnigga \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066204836654399488,2018-11-24 05:40:16,b'RT @dipuo_sungula: @CarditiaMaredi The story behind the tatt \xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
1066204827863212032,2018-11-24 05:40:14,b'@dipuo_sungula \xf0\x9f\x92\x9e'
1066086819958267906,2018-11-23 21:51:19,b'I know bitch https://t.co/p6lXQbYFB5'
1066083774486798343,2018-11-23 21:39:13,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hvsCfr6DU2'
1066073580239245313,2018-11-23 20:58:42,b'@___Kaylina \xf0\x9f\x92\x9e'
1066073567329173504,2018-11-23 20:58:39,b'RT @___Kaylina: \xf0\x9f\x92\x95 https://t.co/I1TuVBSGPk'
1066067192456929282,2018-11-23 20:33:19,b'@TumiPhat Warris that'
1066066834418532354,2018-11-23 20:31:54,"b'@TumiPhat I\xe2\x80\x99m a pro at drinking wine &amp; keeping my cool \xf0\x9f\xa5\x82that wine disgusts me even , I don\xe2\x80\x99t like nor drink it anymore'"
1066066196464844800,2018-11-23 20:29:22,"b'Honestly if you make a joke in English and I laugh to the point I can\xe2\x80\x99t breathe ,then you FUNNY FUNNY ...because segowa ga se tshegise sowe'"
1066065868000559104,2018-11-23 20:28:04,b'@aytnigga @HoneyAndAuric @brutalfruitsa Does it get you nake nake?'
