id,created_at,text 
38205635417866240,2011-02-17 11:58:27,b'The Ultimate Collection Of Tips  For Snoring And Sleep Apnea Solutions: Helpful Details For Sleep Apnea Symptoms... http://bit.ly/fBinVy'
38205634616754176,2011-02-17 11:58:27,b'Sleep apnea surgery question? http://bit.ly/g6rlPp'
38205209771515904,2011-02-17 11:56:46,b'DO you know what website has statistics for bipolar disorder in the Philippines? I need it for my research\xe2\x80\xa6? http://bit.ly/gaTIcm'
38204697038819328,2011-02-17 11:54:44,b'Los Angeles Criminal Defense Attorney Lawrence Wolf http://bit.ly/i6JTRD'
38204680928493568,2011-02-17 11:54:40,b'Is it possible for a person to be born with 2 different genetic disorders? http://bit.ly/hRjptj'
38203566086692864,2011-02-17 11:50:14,"b'I recently had an autosomal DNA test done for genealogy, to try to determine my unknown father\xe2\x80\x99s lineage.? http://bit.ly/gWUTlt'"
38202688965451776,2011-02-17 11:46:45,b'Famous people with a mental disorder? http://bit.ly/gKlvsO'
38202688067866624,2011-02-17 11:46:45,b'Just Wondering \nCan you be diagnosed with bipolar disorder by your family doctor? http://bit.ly/hpZbYm'
38201350302998528,2011-02-17 11:41:26,b'Fugitives Wanted on Drug Trafficking Charges: James J. Bulger Best Price for Sale http://bit.ly/hxRtfn'
38199083826946048,2011-02-17 11:32:25,b'Can a defense attorney quit a case because their defendant admits guilt to them? http://bit.ly/eZ0KSr'
38199083134885889,2011-02-17 11:32:25,"b'Just Wondering \nIf someone was framed with burglary charges and there is no evidence, what is the worst that cou... http://bit.ly/hCRLJy'"
38198617156100096,2011-02-17 11:30:34,b'Have you or anyone you know had Lasik eye surgery? http://bit.ly/gbzW6j'
38198333608558592,2011-02-17 11:29:27,"b'Are major advances in LASIK eye surgery still being made, or is the procedure relatively close to maturity? http://bit.ly/ep3rD1'"
38195427639562240,2011-02-17 11:17:54,b'Why is it important to help people with hemophilia? http://bit.ly/fFV2pj'
38184923546263552,2011-02-17 10:36:09,b'Have you had laser eye surgery in the UK? http://bit.ly/gmW7V4'
38184775969669120,2011-02-17 10:35:34,b'How much does lasik eye surgery cost nowadays? http://bit.ly/f5LF2K'
38184775244062720,2011-02-17 10:35:34,b'Can you increase the intensity of the center of your eye with colored contacts? http://bit.ly/eWR4DT'
38180465181462528,2011-02-17 10:18:26,b'Are there any support groups online for people with Bipolar disorder and/or signifigant others? http://bit.ly/eXF8r9'
38180413931261952,2011-02-17 10:18:14,b'Does anyone know of a good Lasik Eye Sugery Clinic in San Diego? http://bit.ly/eL1CXo'
38179942025924608,2011-02-17 10:16:22,b'Computer Networking free training? http://bit.ly/gSHOxZ'
38177389179568128,2011-02-17 10:06:13,b'Can electric stoves be cheaper to use than gas stoves? http://bit.ly/g1gxJQ'
38175676720750592,2011-02-17 09:59:25,b'I need to know What was the price of a gallon of gas in prior months in comparison to the price of a barrel of oil? http://bit.ly/gaysX0'
38175163585404928,2011-02-17 09:57:22,b'Just Wondering \nis the crime of burglary in georgia considered a violent crime when no one is present at the home.? http://bit.ly/gI4Kza'
38167661653266432,2011-02-17 09:27:34,b'how much does lasik eye surgery cost in MI? http://bit.ly/eWHlp6'
38167617164288000,2011-02-17 09:27:23,"b'lasik eye surgery Filutowski in Orlando, Fl? http://bit.ly/gy7zMJ'"
38167585824440320,2011-02-17 09:27:16,b'Do I have sleep apnea? http://bit.ly/hZ4NlN'
38167434254876672,2011-02-17 09:26:40,b'Pop a terrorist in the mouth = jail for 3 SEAL\xe2\x80\x99s??? Why isn\xe2\x80\x99t 0bama stopping this? http://bit.ly/hkebCJ'
38167372451815424,2011-02-17 09:26:25,b'can I get a waiver for my lens implant? http://bit.ly/hLDFhb'
38167202808987648,2011-02-17 09:25:44,b'online brokers for trading european stock exchanges? http://bit.ly/eMjP3v'
38165378240610304,2011-02-17 09:18:29,b'Anyone with Bipolar Disorder 1 or 2 please help me with medication\xe2\x80\xa6? http://bit.ly/f2xycl'
38165034836172800,2011-02-17 09:17:08,b'I need to know Where do you go to get a bipolar disorder and schizophrenia diagnosis? http://bit.ly/hDTNps'
38164171753263104,2011-02-17 09:13:42,b'Just Wondering \nI need to know What reason besides sleep apnea could be causing severe sleepiness? http://bit.ly/fsZ45V'
38164043818606592,2011-02-17 09:13:11,b'Online Education for masters Degree? http://bit.ly/hE8O6v'
38163739798667264,2011-02-17 09:11:59,b'Urinating the bed. Discomfort in lower abdomen. Feeling of fullness.? http://bit.ly/gtkY53'
38162905211871232,2011-02-17 09:08:40,b'Do any accredited colleges offer strictly online degrees for a Master\xe2\x80\x99s in Journalism? http://bit.ly/g54iRb'
38161791481548801,2011-02-17 09:04:14,b'gas and electricity prices in the uk / england from Youtube http://bit.ly/dSYsCG'
38161352564416512,2011-02-17 09:02:30,b'Just Wondering \n1st time dui\xe2\x80\xa6public defender or dui attorney? http://bit.ly/hG6DRj'
38160817954230272,2011-02-17 09:00:22,b'Just Wondering \nWhat are some alternative treatments for dealing with bipolar disorder and anxiety/panic? http://bit.ly/e3XlUd'
38160817299922944,2011-02-17 09:00:22,b'What are the major symptoms for Bipolar Disorder? http://bit.ly/eBvYUV'
38156739123609600,2011-02-17 08:44:10,b'Is laser surgery the only option to get rid of the unwanted hair permanently? http://bit.ly/ePZf0G'
38156478401478657,2011-02-17 08:43:08,b'What are the pros and cons of Lasik eye surgery ? http://bit.ly/gpUa2J'
38156147194073088,2011-02-17 08:41:49,"b'Dna testing question, pregnancy? http://bit.ly/eTPvBK'"
38155693726896129,2011-02-17 08:40:00,b'How could one go on to be a criminal lawyer following a chemistry degree? http://bit.ly/eRZY1N'
38155570041069569,2011-02-17 08:39:31,b'How to compare Canadian gas prices to U.S. gas prices? http://bit.ly/eH44au'
38155311361560576,2011-02-17 08:38:29,b'I need to know Should we allow ALL non violent drug offenders out of prison tomorrow to save money for our states? http://bit.ly/ebLmXJ'
38155304851996672,2011-02-17 08:38:28,b'Why does my grandma have a dark blue ring around her eye? http://bit.ly/gdmGeU'
38154374341459968,2011-02-17 08:34:46,b'Moving to Ft Lauderdale \xe2\x80\x93 Need Cost of Leaving Details (see inside please)? http://bit.ly/h4lDWr'
38153048119320576,2011-02-17 08:29:30,b'Just Wondering \ndoes anyone know where i can get a free sleep study to test for sleep apnea in or around olathe kansas? http://bit.ly/hTgvnX'
38152324912259072,2011-02-17 08:26:37,b'What is the downside of a laser eye surgery? http://bit.ly/heawZB'
38152064781524992,2011-02-17 08:25:35,b'steam forming behind intraocular lense http://bit.ly/feB0YM'
38151921688649728,2011-02-17 08:25:01,b'Any online Stock Market Broker recommendation? http://bit.ly/edhhaW'
38150959519498240,2011-02-17 08:21:12,b'should people take quetiapine fumarate if they have sleep apnea? http://bit.ly/hiNuPG'
38149808518602752,2011-02-17 08:16:37,b'Just Wondering \nObsessive compulsive disorder treatments and ideas? http://bit.ly/eldfPi'
38149807860088832,2011-02-17 08:16:37,b'Could most qualified professionals distinguish between bipolar disorder & a combination of PTSD and adult ADD? http://bit.ly/i3qHmB'
38149535620399104,2011-02-17 08:15:32,b'LASIK Surgery Question? http://bit.ly/fW8OqZ'
38148864808591360,2011-02-17 08:12:52,b'Sleep Apnea & Snoring: A Remedy in a T-Shirt http://bit.ly/hZSVjk'
38147005091942401,2011-02-17 08:05:29,b'Around how much does lasik surgery cost? http://bit.ly/fq1D27'
38146156047376384,2011-02-17 08:02:06,b'i need a name(s) of a good lawyer in shippinsburgh universisty pennsylvania that can beat a dui charge? http://bit.ly/fx7isN'
38145394290462720,2011-02-17 07:59:05,b'I need help with my astigmatism situation! Please help!? http://bit.ly/fJAHfA'
38144953800466433,2011-02-17 07:57:20,b'Online Traders comparison? http://bit.ly/fAt2T7'
38144783931150336,2011-02-17 07:56:39,b'National Fuel Saver Fuel Savings Advisory! from Youtube http://bit.ly/ewv4iV'
38142224696872960,2011-02-17 07:46:29,"b'I am not manic depressive, but the man I am dating is manic depressive. How do I cope and/or help him? http://bit.ly/ev9pAw'"
38141279581765632,2011-02-17 07:42:44,b'I need to know I want eye surgery to correct my vision will lasik eye surgery work for me? http://bit.ly/dMv8HH'
38140936923906049,2011-02-17 07:41:22,b'can i submit a dna test without giving my ethnicity? http://bit.ly/dIt1vu'
38140456374108160,2011-02-17 07:39:28,b'What is a free criminal record search site if i have the social security number of the person? http://bit.ly/ifkpFQ'
38137649076109312,2011-02-17 07:28:18,"b'Intralase -bladeless- or microkeratome lasik,,Have I been scammed? http://bit.ly/f4FbQ8'"
38136755467059200,2011-02-17 07:24:45,b'My boyfriend has sleep apnea and snores so bad\xe2\x80\xa6.? http://bit.ly/igiL9j'
38135316095180800,2011-02-17 07:19:02,b'what is the best laser eye surgery around? http://bit.ly/fhFUKW'
38128296940011520,2011-02-17 06:51:09,b'does anyone have the 411 on stock trading seminars?Do they actually deliver? http://bit.ly/g91ONp'
38128278757707776,2011-02-17 06:51:04,b'Just Wondering \nIs consumer choice marketing ( gas supplier) a pyramid scheme / scam? http://bit.ly/h2DUtv'
38126886030680064,2011-02-17 06:45:32,b'I need to know Some questions about laser eye surgery? http://bit.ly/hXfh8r'
38122057300451328,2011-02-17 06:26:21,b'Does anyone know about laser eye surgery after care? http://bit.ly/gyRTfp'
38120680885067776,2011-02-17 06:20:53,"b'how much is lasik eye surgery, what is the procedure, and is it worth it? http://bit.ly/eeo2ft'"
38120081049255936,2011-02-17 06:18:30,"b'Laser Eye Institute,Troy Michigan? http://bit.ly/eDARTA'"
38119580115144704,2011-02-17 06:16:30,b'Identity cards in the UK 2009? http://bit.ly/hpF7kp'
38119286891356160,2011-02-17 06:15:20,b'Just Wondering \nDo Bipolar Disorder and Borderline Personality Disorder sometimes go hand in hand? http://bit.ly/gIA2VT'
38118639479558144,2011-02-17 06:12:46,b'PreOp\xc2\xae Patient Education Opthamology: PRK Laser Eye Surgery from Youtube\nCredit: Youtube http://bit.ly/h45lwl'
38117463744843776,2011-02-17 06:08:06,"b'help?? my cousin is 15 and wants laser eye treatment, is that possible? http://bit.ly/ijFhsK'"
38117059241971713,2011-02-17 06:06:29,b'My Diagnosis with Bipolar II from Youtube http://bit.ly/eBQDZ7'
38116930439094272,2011-02-17 06:05:59,b'Just Wondering \nbest gas prices? http://bit.ly/hfzF2m'
38116533045567488,2011-02-17 06:04:24,b'What can I do while I wait for my sleep apnea test results? http://bit.ly/htm2Na'
38115810966765568,2011-02-17 06:01:32,b'anyone use AVA FX to make trading online? http://bit.ly/fZcyns'
38115405813784576,2011-02-17 05:59:55,b'how accurate is the any lab test paternity test are? http://bit.ly/fW9gPr'
38114150265655296,2011-02-17 05:54:56,"b'Moing into a one bedroom with heat and hot water included, but what if the heat is electric? http://bit.ly/hRWO3P'"
38113114784268289,2011-02-17 05:50:49,b'How to Become Smarter for Sale http://bit.ly/h3jceO'
38113003169644544,2011-02-17 05:50:22,"b'CCNA Official Exam Certification Library (Exam 640-802), Third Edition (Containing ICND1 and ICND2 Second Editio... http://bit.ly/hKlFdD'"
38112919476506624,2011-02-17 05:50:02,b'How long do I have to file criminal check fraud charges? http://bit.ly/gS4Fdf'
38112673618989056,2011-02-17 05:49:04,b'Why are there so many social stigmas regarding a bipolar disorder? http://bit.ly/hd6TEr'
38112355162263552,2011-02-17 05:47:48,b'I need to know If someone enjoys drinking would they\xe2\x80\xa6? http://bit.ly/iiSYfC'
38112021673156608,2011-02-17 05:46:28,b'how do i find criminal charges and bonding information for a person who is locked up in cook county? http://bit.ly/dNt2JH'
38111940257521665,2011-02-17 05:46:09,b'How could a DNA test tell you what \xe2\x80\x9crace\xe2\x80\x9d you are? http://bit.ly/eFuafN'
38111188449501184,2011-02-17 05:43:10,b'Eye Surgery to Replace Lens with Non-UV Blocking Artificial Lens.? http://bit.ly/hgwwKd'
38109153566138368,2011-02-17 05:35:04,b'Can i get disability check for Sleep Apnea? http://bit.ly/gNoucs'
38108147293880320,2011-02-17 05:31:04,b'Does stock broker have basis salary? do you love this job- stock broker? http://bit.ly/fsQime'
38106900352466944,2011-02-17 05:26:07,b'Question for an ophthalmologist about restasis after LASIK surgery and dry eyes.? http://bit.ly/emd40j'
38106828852170752,2011-02-17 05:25:50,b'I need to know Are there any good ways to remove tattoos besides laser surgery? http://bit.ly/f8s1o6'
38106178210758656,2011-02-17 05:23:15,b'What\xe2\x80\x99s the best paying job I can be qualified for in a year or less? http://bit.ly/fuwkx1'
38097823924756480,2011-02-17 04:50:03,b'Isn\xe2\x80\x99t Chevy volt a great car? http://bit.ly/fT7dgM'
38090777443704832,2011-02-17 04:22:03,"b'Does CA. law allow unlimited DUI convictions without loss of license, or does it solely depend on wealth/fame? http://bit.ly/gWMtkg'"
38088036772220928,2011-02-17 04:11:10,"b'can i use my philhealth if i undergo LASIK eye surgery, how much and which one is the best clinic here in Cebu? http://bit.ly/eL0Bgx'"
38086912648417280,2011-02-17 04:06:42,b'Blood clotting diseases or disorders? http://bit.ly/gM1ozG'
38086771765944320,2011-02-17 04:06:08,b'I need to know At what age can the Correctional Laser surgery for they eye be done? http://bit.ly/hRH0HQ'
38084980450000896,2011-02-17 03:59:01,b'23andMe Personal Genome Service: DNA Test for Health and Ancestry Information http://bit.ly/f7BxhQ'
38082265330221056,2011-02-17 03:48:14,b'I need to know Free Practice Stock Trading Website? http://bit.ly/eAwVOX'
38081703960379392,2011-02-17 03:46:00,"b'my best friend just got out of rehab for drug addiction, is it healthy for him to be dating? http://bit.ly/fhA6ZO'"
38081277546467328,2011-02-17 03:44:18,b'How can a 440 motion be effective against trial attorney who used the wrong defense? http://bit.ly/ffulPi'
38081212794806272,2011-02-17 03:44:03,b'How to make a link on my website open in a new window? http://bit.ly/dRshR6'
38080320502763520,2011-02-17 03:40:30,b'Why did Rush and Cindy get away with drug related crimes? http://bit.ly/i7Qnr0'
38078248986349568,2011-02-17 03:32:16,b'How does a weak currency lower investment? http://bit.ly/eCTCOT'
38077534235009025,2011-02-17 03:29:26,b'Just Wondering \nwhich discount brokerage firms have Automatic Investment Plans with low fees?? http://bit.ly/hUFM66'
38076229508669440,2011-02-17 03:24:15,"b'How much does it cost to get lasik surgery done in kerala, India? http://bit.ly/gEosMR'"
38075567798484992,2011-02-17 03:21:37,b'Should i Got to school for dental assistant before i start my degree in dental hygienist? http://bit.ly/dVRe72'
38073035852353536,2011-02-17 03:11:33,b'I need to know Is there a way to stop or lessen ringing in your ears? http://bit.ly/dGtMCs'
38071412090470400,2011-02-17 03:05:06,b'Is there a online bipolar test? http://bit.ly/f7jNWM'
38071053808828416,2011-02-17 03:03:41,b'The Complete Book of Laser Eye Surgery http://bit.ly/enMzLH'
38070611175542784,2011-02-17 03:01:55,b'Pickwickian Studies for Sale http://bit.ly/fmNxLc'
38069694959190016,2011-02-17 02:58:17,b'Are these Online Trading ads on the net a scam or not? http://bit.ly/fnk84G'
38068067518910464,2011-02-17 02:51:49,b'How much does Lasik/ Laser vision correction cost? http://bit.ly/fNNQjx'
38067409696858112,2011-02-17 02:49:12,b'Is it safe for someone to discontinue medications for bipolar disorder during pregnancy? http://bit.ly/i8wWOH'
38067046033924096,2011-02-17 02:47:45,b'How does a rehabilitated person get a job with a list of felonies? http://bit.ly/i1Pj8D'
38066725249355776,2011-02-17 02:46:29,b'Do you have someone in your family with bipolar disorder? http://bit.ly/hFRpIq'
38066024783814656,2011-02-17 02:43:42,b'Can a mother in New York State refuse to have her baby take a paternity test? http://bit.ly/eYsRuu'
38064923204390912,2011-02-17 02:39:19,b'How can a 440 motion be effective against trial attorney who used the wrong defense? http://bit.ly/gL6Kli'
38064922428448768,2011-02-17 02:39:19,b'what is the salary of a criminal defense lawyer? http://bit.ly/hXQaUD'
38064474933952513,2011-02-17 02:37:32,b'I need to know How much would Full body Laser surgery cost? and how often would it have to be Done? http://bit.ly/iizf5H'
38063388571467776,2011-02-17 02:33:13,b'Just Wondering \nHas anyone tried out the Brrokstone\xe2\x80\x99s pillow to stop snoring? (part II)? http://bit.ly/faAbeM'
38063387736805376,2011-02-17 02:33:13,b'I need to know Does not snoring cure sleep apnea? http://bit.ly/eVkWMQ'
38062966582542336,2011-02-17 02:31:33,b'Where can I find an online accredited university that offers a degree in photography? http://bit.ly/e1uGJq'
38062917844729856,2011-02-17 02:31:21,b'I need to know How long can an investigation into a foreign back account take? http://bit.ly/dJbsim'
38061832585347072,2011-02-17 02:27:02,b'Have a serious question about sleep apnea and weight and antidepressants? http://bit.ly/dVAdeI'
38061577907208192,2011-02-17 02:26:01,b'SICKLE cell help!! ASAP!!? http://bit.ly/gk44Ku'
38060205564502016,2011-02-17 02:20:34,"b'I need to know How long does it take to receive Blood Test Results Indio, CA from a DUI Arrest? Attorney necessary? http://bit.ly/ihKrga'"
38060144629645312,2011-02-17 02:20:20,b'whats the diffrence in a medical technician and a medical assistant ? http://bit.ly/dNLqnZ'
38058340978270208,2011-02-17 02:13:10,b'I need to know Is it possible to steal your identity when you give out your information such as address/birthday... http://bit.ly/hAxGpG'
38058336284835840,2011-02-17 02:13:09,b'What causes bipolar disorder? http://bit.ly/gDx3T9'
38058330198904832,2011-02-17 02:13:07,b'What are the psychological and social causes of bipolar disorder? http://bit.ly/h6DYgc'
38057780866711553,2011-02-17 02:10:56,"b'I need to know does anyone know how to stop bad,i mean bad snoring and sleep apnea? http://bit.ly/hd6GmQ'"
38054740222812160,2011-02-17 01:58:51,b'Has anybody had problems with there eyes after laser surgery? http://bit.ly/fxi1xc'
38053230046875648,2011-02-17 01:52:51,"b'Need a Job in the Fort Mill, South Carolina Area? http://bit.ly/hBhbJS'"
38051739659673600,2011-02-17 01:46:56,b'Getting my MCP cert ? confused on requirements.? http://bit.ly/g2cd1c'
38051014120574976,2011-02-17 01:44:03,b'calor gas cost comparison? http://bit.ly/hvjoPB'
38049910414643200,2011-02-17 01:39:40,b'Misuse of Drugs: Criminal Offences and Penalties Best Price for Sale http://bit.ly/fTDvLu'
38047853154668544,2011-02-17 01:31:29,b'Just Wondering \nSleep apnea treated with Bipap and still tired? http://bit.ly/dFGsCz'
38046523472220160,2011-02-17 01:26:12,b'Question about sleep apnea.? http://bit.ly/eE19Wn'
38046259419815936,2011-02-17 01:25:09,b'what i should do for getting campus placement? http://bit.ly/gGm3W1'
38044640418471936,2011-02-17 01:18:43,b'Buy West Virginia Dui Defense: The Law and Practice Best Price http://bit.ly/eibnGP'
38043612059017216,2011-02-17 01:14:38,b'I need to know How many foreigners have had lasik eye surgery in Turkey? And why do they do it there? http://bit.ly/fkBzAe'
38043132503265280,2011-02-17 01:12:44,b'can bipolar disorder 2 devleop to bipolar disorder 1 if it can how do i know that it has devloped? http://bit.ly/hmr2sR'
38042236931276800,2011-02-17 01:09:10,b'relate the use of genetic engineering to the treatment of humans illness such as hemophilia? http://bit.ly/gOko5W'
38042192924643328,2011-02-17 01:09:00,b'What are the main signs of bipolar disorder? http://bit.ly/h7YEqw'
38041723456196608,2011-02-17 01:07:08,b'What sleep apnea cures are known today? http://bit.ly/eYhh6X'
38041585794940929,2011-02-17 01:06:35,b'How can all these liberals think health care is so great around the world? http://bit.ly/hWF1fl'
38039002112073728,2011-02-17 00:56:19,b'How do rising gas prices effect your life personally? http://bit.ly/dGIjOW'
38038306893598720,2011-02-17 00:53:33,b'Can I have a BS degree in IT and change careers into Health Informatics? http://bit.ly/h36lzG'
38036990926528512,2011-02-17 00:48:19,b'I need to know sleep apnea? http://bit.ly/g26ZCh'
38034343632830464,2011-02-17 00:37:48,b'Mental illness.. signs/symptoms? http://bit.ly/gXqjVG'
38034057627439104,2011-02-17 00:36:40,b'Is Wavefront Lasik the best laser eye surgery to date? http://bit.ly/eO9C0l'
38033778416816128,2011-02-17 00:35:34,"b'I am looking for a profitable forex strategy, day trading? http://bit.ly/h5NCdz'"
38032196442791936,2011-02-17 00:29:16,b'i need a gas engineer do i ask npower? http://bit.ly/fyy1EG'
38031604651659264,2011-02-17 00:26:55,b'Is it foolish to have lasik eye surgery if you already have Higher Order Abberations? http://bit.ly/h8zcnB'
38031036751286273,2011-02-17 00:24:40,"b'Which course is best MCSE, CCNA or any other IT certification? http://bit.ly/hsVvDX'"
38030438643539968,2011-02-17 00:22:17,"b'I need to know If I have a friend who needs an attorney in Texas, to defend a criminal charge, where should they look? http://bit.ly/gdOSrz'"
38029939408113664,2011-02-17 00:20:18,b'Just Wondering \nwhat is the most comfortable contact lens for astigmatism? http://bit.ly/fKA8CD'
38029560062672896,2011-02-17 00:18:48,b'Laws on self defense I\xe2\x80\x99m almost a black belt? http://bit.ly/dFzL90'
38029322648297472,2011-02-17 00:17:51,b'What is the best way to market a seminar on identity theft? http://bit.ly/fs8gmg'
38028257144082432,2011-02-17 00:13:37,b'Need help with my science Hw? http://bit.ly/f5KOtU'
38026633805832192,2011-02-17 00:07:10,b'Just Wondering \nCan I get my psychology degree online and become a psychologist? http://bit.ly/glpA91'
38024621466849280,2011-02-16 23:59:10,b'Just Wondering \nAre there any regionally accredited online colleges? http://bit.ly/ghoqqZ'
38023412798459904,2011-02-16 23:54:22,b'Something about bipolar disorder? http://bit.ly/h29Dom'
38022933167214592,2011-02-16 23:52:28,b'Highest Paying jobs with a bachelor degree in Psychology? http://bit.ly/gScDMu'
38021810607890432,2011-02-16 23:48:00,b'Can I get bariatric surgery to cure sleep apnea if it\xe2\x80\x99s an exclusion? http://bit.ly/dLLv1Y'
38020333978001408,2011-02-16 23:42:08,b'Just Wondering \nWhat can I do to help prescription drug abuse? http://bit.ly/fxs1fw'
38020332086366208,2011-02-16 23:42:08,b'I need to know Alcoholics long term physical side effects after they quit? http://bit.ly/ezUrFN'
38019348673069056,2011-02-16 23:38:13,b'How long after laser eye surgery can I resume wearing eye makeup? http://bit.ly/f1L5wK'
38019005914546176,2011-02-16 23:36:52,b'I need to know What do you do when you are an adult whose parents are going through a slautering divorce and you... http://bit.ly/gIAvbk'
38018836540166144,2011-02-16 23:36:11,b'Lasik Eye Surgery Flap and Makeup? http://bit.ly/eEwM6e'
38018652175339520,2011-02-16 23:35:27,b'where can i find a prenatal dna testing in san bernardino? http://bit.ly/ejebKb'
38018496960929792,2011-02-16 23:34:50,b'I need to know recommended books for FOREX trading!? http://bit.ly/hG6Rdw'
38017477120102400,2011-02-16 23:30:47,b'Toughest lawyer against DWI accidents in Houston? http://bit.ly/dXpxx4'
38016201649029120,2011-02-16 23:25:43,"b'How much does it cost in Rupees, for eye lasik surgery? http://bit.ly/g6uBRt'"
38015143220617216,2011-02-16 23:21:31,b'Has anyone with a Class C felony been to college? http://bit.ly/gpPLuF'
38013156387201024,2011-02-16 23:13:37,b'Sleep Disorder similar to \xe2\x80\x9cSleep Paralysis\xe2\x80\x9d (LONG QUESTION) Urgent need of help.? http://bit.ly/hCFI1j'
38008419470286848,2011-02-16 22:54:48,"b'Energy Trading and Investing: Trading, Risk Management and Structuring Deals in the Energy Market Best Price for Sale http://bit.ly/hj6gds'"
37999502245761024,2011-02-16 22:19:21,b'Proclear Toric VS Purevision Toric VS night and day? http://bit.ly/hp2ABd'
37999385820270592,2011-02-16 22:18:54,b'Cheapest Online Stock Trading Brokers And Trading Accounts from Youtube\nCredit: Youtube http://bit.ly/fYiMs9'
37998645517221888,2011-02-16 22:15:57,b'LASIK: A Guide to Laser Vision Correction http://bit.ly/fJv6ZU'
37995774620991488,2011-02-16 22:04:33,b'Problem with Snoring? http://bit.ly/gSa3cJ'
37994068306821120,2011-02-16 21:57:46,b'I\xe2\x80\x99m looking for an accredited online BS Degree Program concentrating on Alternative and Renewable Energy? ? http://bit.ly/dJIep4'
37993385490911232,2011-02-16 21:55:03,"b'Do you think drunk driving laws are too strict, too lenient, or about right? Please justify your position.? http://bit.ly/fxbg3w'"
37992764742303744,2011-02-16 21:52:35,"b'What is the response time for Lamictal 25 mg tablets for mild, depressive bipolar symptoms? http://bit.ly/gErXTT'"
37991762467233792,2011-02-16 21:48:36,b'How much is an apartment in New York City? http://bit.ly/hPn2LH'
37988714319716352,2011-02-16 21:36:29,b'Economics questionAdi and Jill are the only doctors in a small Pennsylvania town who offer LASIK eye surgery.? http://bit.ly/htdSUI'
37988474330021888,2011-02-16 21:35:32,b'Questions about laser eye surgery? http://bit.ly/fsnWPe'
37988243383263232,2011-02-16 21:34:37,b'Where can I find how many points a charge carries in the Florida State Criminal scoring system? http://bit.ly/hY8b0C'
37976200097824768,2011-02-16 20:46:46,b'I need to know my stepdad has filed burglary charges against me and is willing to drop them. can he re press dro... http://bit.ly/fjAZJ9'
37972790158036992,2011-02-16 20:33:13,b'Has anybody done eye Lasik Surgery? http://bit.ly/hYQdEO'
37966424202813440,2011-02-16 20:07:55,b'Is there any immediate cure for panic attacks? http://bit.ly/dXNF3Q'
37965794360954880,2011-02-16 20:05:25,b'I need to know Bosson CCNA netowrk Simulator? http://bit.ly/i6bK5t'
37965679608995841,2011-02-16 20:04:58,b'Should I wait to get laser eye surgery until after pregnancy? http://bit.ly/ejJ4ra'
37965534855168002,2011-02-16 20:04:23,b'What are the latest treatments for Bipolar Affective Disorder? Is there news of hope in the future? http://bit.ly/f6338i'
37964092526305280,2011-02-16 19:58:39,b'Buy Enzymatic Therapy Acidophilus Pearls (90 Capsules) http://bit.ly/h6Bxzq'
37962001028222976,2011-02-16 19:50:21,b'Has anybody experienced long term side effects from laser vision correction? http://bit.ly/fiUP8S'
37962000000618496,2011-02-16 19:50:20,b'is there any possibility of losing vision by taking laser eye surgery? http://bit.ly/hKMkyG'
37961835869110272,2011-02-16 19:49:41,b'Gas Station Fuel Prices in Europe? http://bit.ly/h7R5tf'
37960979325132800,2011-02-16 19:46:17,b'Just Wondering \nDoes laser eye surgery work? http://bit.ly/hueHzi'
37959963968020482,2011-02-16 19:42:15,"b'Would society give a black woman a free cheating pass to a woman who loved, married and got hurt by THREE men? http://bit.ly/fTySA9'"
37959355949125632,2011-02-16 19:39:50,b'Have you used genetic testing to learn your ancestry? Please comment on the process.? http://bit.ly/hHnQOv'
37959194833321984,2011-02-16 19:39:11,b'whats the best medicine for \xe2\x80\x9cBipolar Disorder\xe2\x80\x9d ? http://bit.ly/eSCC0Y'
37959116462751745,2011-02-16 19:38:53,"b'A terrorist trial in New York City, is it really such a good idea? http://bit.ly/eAAbH6'"
37959116412428288,2011-02-16 19:38:53,b'DO you know what website has statistics for bipolar disorder in the Philippines? I need it for my research\xe2\x80\xa6? http://bit.ly/dEO0Ww'
37959116123017217,2011-02-16 19:38:53,b'Would anyone recommend laser eye surgery for astigmatisms and short sightedness? http://bit.ly/h9lc0W'
37957795353460737,2011-02-16 19:33:38,"b'With SOARING costs forcing Canada to re-examine it\xe2\x80\x99s healthcare plan, should the US follow it\xe2\x80\x99s doomed example? http://bit.ly/hBKPHs'"
37956675176497152,2011-02-16 19:29:11,b'Now that gas prices are coming down and gasoline companies are allowed to drill off the coast..? http://bit.ly/dKJcyT'
37955253303246849,2011-02-16 19:23:32,b'I need to know Does anybody know what i can write off for taxes\xe2\x80\xa6? http://bit.ly/f3RX01'
37955132754755584,2011-02-16 19:23:03,"b'How much does it cost to get lasik surgery done in kerala, India? http://bit.ly/hWN3ll'"
37954870140993536,2011-02-16 19:22:00,b'Would this be a good way to combat Food Abuse? http://bit.ly/e1K0zw'
37954040591556608,2011-02-16 19:18:43,b'should i make surgery or no? http://bit.ly/eKDq7F'
37952934926880768,2011-02-16 19:14:19,b'Is an apnea/hypopnea index of 6 (sleep apnea) bad enough to merit treatment? http://bit.ly/gdZ8RX'
37952925577777152,2011-02-16 19:14:17,"b'When during a case, does a lawyer begin charging? http://bit.ly/eje506'"
37951228579160064,2011-02-16 19:07:32,b'What is the definition of a psychiatric disability? http://bit.ly/hdboSx'
37950540147064832,2011-02-16 19:04:48,b'help me out to get my MCSE!!!!!!? http://bit.ly/eXgSYu'
