id,created_at,text
1022808458892992512,2018-07-27 11:38:34,b'RT @jennaaclaire: The amount of things I could\xe2\x80\x99ve done but didn\xe2\x80\x99t do because of my anxiety and paranoia is so fucking crazy and literally b\xe2\x80\xa6'
1022652088352878594,2018-07-27 01:17:12,b'RT @jpatrickdwyer: big heart energy'
1022648217945530369,2018-07-27 01:01:49,b'RT @_ViewsFromThe7: Now this is something I can rt https://t.co/6QDHTqnTZ1'
1022340476370710528,2018-07-26 04:38:58,b'RT @marcelinesteel: HORNY AS FUCK FOR A CUDDLING SESSION IM LITERALLY THROBBING THINKING ABT BEING HELD RN'
1022328560541872128,2018-07-26 03:51:37,b'RT @peedekaf: I get so much PUSSY \nP - panic attacks \nU - uncontrollable anxiety \nS - suicidal fantasies \nS - sadness\nY - yearning for death'
1021389170390941697,2018-07-23 13:38:49,"b""RT @5Oshadesofcay: PLEASE RT\xe2\x80\xbc\xef\xb8\x8fMy friends 88 y/o grandad Jack has Alzheimer's and went missing over 24 hours ago from St. Helens but could b\xe2\x80\xa6"""
1020330508188700673,2018-07-20 15:32:04,b'RT @lexi4prez: I posted a clip of a man admitting to sexually assaulting someone and I\xe2\x80\x99ve still had dozens of men telling me that \xe2\x80\x9cit wasn\xe2\x80\x99\xe2\x80\xa6'
1020156657882476544,2018-07-20 04:01:15,"b""RT @Lexxx_____: breastfeeding in public shouldn't even be an argument anymore. Boobs are made for feeding babies. If you don't like it clos\xe2\x80\xa6"""
1020156014199390208,2018-07-20 03:58:42,"b'RT @shiphitsthefan: Swim class: ""He\'s silly!"" the little girl says, pointing at my kid. ""I want to play with him.""\n\n""Be gentle,"" says her g\xe2\x80\xa6'"
1019719154390056960,2018-07-18 23:02:46,b'RT @mmiaaaa__: Im sorry but after this week i need this x https://t.co/F5EPebBFl8'
1018697848571883520,2018-07-16 03:24:28,b'RT @trashychick: pee after sex or u will get a dui'
1018697828590182400,2018-07-16 03:24:23,b'RT @annaerwinnn: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-depressed\n-on your period\n-in love w/ someone but you haven\xe2\x80\x99t t\xe2\x80\xa6'
1017552663896920065,2018-07-12 23:33:54,b'RT @princesscarenn: one day my boyfriend is going to accomplish everything he\xe2\x80\x99s ever dreamt of and i can\xe2\x80\x99t wait to be by his side through i\xe2\x80\xa6'
1015969472337739777,2018-07-08 14:42:52,b'RT @rslathar232: my family thinks my new pup is ugly so  rt if i should just throw the whole family away https://t.co/RdDsYevJoS'
1015964823102713858,2018-07-08 14:24:24,b'RT @ughdannyboy: RT if u think netflix would be better by having the following:\n\n-Suite life of Zack &amp; Cody\n-Suite life on Deck\n-Wizards of\xe2\x80\xa6'
1015625631411793921,2018-07-07 15:56:34,b'RT @carson_arthur_: RETWEET FOR CLEAR SKIN or breakout for 5 years https://t.co/2w4r3IWpyb'
1015625291723444224,2018-07-07 15:55:13,b'RT @gcavazos99: RT and i\xe2\x80\x99ll find your doppelganger https://t.co/pIsOrLQwyL'
