id,created_at,text
1064729161539956736,2018-11-20 03:56:28,b'\xf0\x9f\x98\x96 https://t.co/OQEDs1G5GJ'
1064636652700733440,2018-11-19 21:48:52,b'#loml \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cepSQPx1A5'
1064631912482914307,2018-11-19 21:30:02,b'RT @elcosodelapizza: Las rectas perpendiculares son 2 l\xc3\xadneas q siempre se cruzan \n\nejemplo: \n\n           \\\n             \\   yo\xe2\x80\xa6'
1064631835668475904,2018-11-19 21:29:44,b'RT @cornulda: una menstruacion mas y safo otro a\xc3\xb1o'
1064631262684565504,2018-11-19 21:27:27,b'RT @el25villero: Cuando te acostumbras a que la vida te trate mal. https://t.co/gPHlpaVe3w'
1064629875653451776,2018-11-19 21:21:56,b'RT @JRegid: yo dici\xc3\xa9ndole a las personas que se amen y se valoren / yo llorando porque me siento insuficiente y horrible https://t.co/IENUt\xe2\x80\xa6'
1064629674381328384,2018-11-19 21:21:08,"b'RT @WOWFactsOfLife: By trying to suppress a sneeze, you can rupture a blood vessel in your neck or head and die.'"
1064629637630824452,2018-11-19 21:21:00,b'RT @MiPatanFavorito: cuando te preguntan por un twit https://t.co/SHQFtGJytt'
1064629552444510208,2018-11-19 21:20:39,b'Same\xf0\x9f\x98\xa0 https://t.co/gzAUEAq1XE'
1064629139775414274,2018-11-19 21:19:01,b'RT @NetflixLAT: Tantas series nuevas por ver y yo ac\xc3\xa1 repitiendo episodios de Friends #sorrynotsorry'
1064629113556791296,2018-11-19 21:18:55,b'RT @MicaSuarez12: No conf\xc3\xado en la gente que cambia su personalidad cuando est\xc3\xa1 con otras personas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064570001951260674,2018-11-19 17:24:01,"b'RT @elcosodelapizza: yo cuando desapruebo: esto no define mi inteligencia, el sistema educativo es lo peor!!!\ncuando apruebo: qu\xc3\xa9 inteligen\xe2\x80\xa6'"
1064568927655739397,2018-11-19 17:19:45,b'RT @itsborda: PoBreE_dIaAbLa-DoN_OmAr.mp3 https://t.co/9SCCfcJOSS'
1064568602978934784,2018-11-19 17:18:28,b'RT @nino_triqui: -A qu\xc3\xa9 hora se come en esta pinche casa? https://t.co/14Fvx9etbK'
1064568454282428417,2018-11-19 17:17:52,"b""RT @OhMrWonka: It's a hard job, but someone's gotta do it. https://t.co/ixtTZmQy8e"""
1064568318634455041,2018-11-19 17:17:20,b'I fell in love in two days bye'
1064567503056248832,2018-11-19 17:14:06,b'RT @ArianaGrande: meet the plastics \xf0\x9f\x96\xa4 https://t.co/G7UL2gZqDT'
1064402305016086528,2018-11-19 06:17:39,b'RT @PinoI15: *se acaba la peda*\n\nMi cerebro: No lo digas\n                      No lo digas\n                      No lo digas\xe2\x80\xa6'
1064352120248381441,2018-11-19 02:58:14,b'\xf0\x9f\x98\x8d https://t.co/Pu3jcrSAhD'
1064213276794466304,2018-11-18 17:46:31,b'Viernes y s\xc3\xa1bado https://t.co/yU1pOqjD0H'
1064212978118070278,2018-11-18 17:45:20,"b'RT @AboutVirgos: Behind #Virgo smile, is a story you would never understand.'"
1064212948514672642,2018-11-18 17:45:13,"b'RT @NetflixLAT: ""Que no soy Christian, soy Miguel Herr\xc3\xa1n"".\n\xe2\x80\x93 R\xc3\xado.'"
1064212550412316673,2018-11-18 17:43:38,b'Eero https://t.co/DaByU3gKsg'
1064212363669368832,2018-11-18 17:42:54,"b'RT @Jennyferpbn: Los manes y su hijueputa ""m\xc3\xa1ndame una foto""'"
1064212224170971137,2018-11-18 17:42:21,"b""RT @elcomerciocom: #ORGULLOTRICOLOR\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n\nEl ecuatoriano Marlon 'Chito' Vera gan\xc3\xb3, v\xc3\xada sumisi\xc3\xb3n, al argentino Guido Cannetti, en combate po\xe2\x80\xa6"""
1064212083204603905,2018-11-18 17:41:47,b'RT @nosoyjoselito_: Gomiseada a quien lo pare en cero. https://t.co/yzoD40zQlY'
1064211860298366976,2018-11-18 17:40:54,b'RT @flanchota: esperando su turno para darse un ba\xc3\xb1o https://t.co/acRxPb0Ppb'
1064210892378816512,2018-11-18 17:37:03,b'RT @trrvisXX: Effort is so attractive to me.'
1064210867112329216,2018-11-18 17:36:57,"b""RT @WOWFactsOfLife: Being closed minded literally makes you stupid. People who aren't open and understanding to change have lower IQ's."""
1063874684570267648,2018-11-17 19:21:05,b'Bueh... https://t.co/sYbDBBbe1h'
1063873802290032640,2018-11-17 19:17:34,"b'Siempre que tengo que ir a un concierto es la misma wea.. Por qu\xc3\xa9 eres as\xc3\xad Quito, por qu\xc3\xa9... https://t.co/G4iGJ0mBBb'"
1063873326286860295,2018-11-17 19:15:41,b'RT @paparoach: Pre-order our brand NEW ALBUM right now!  https://t.co/9nKvcfORCa https://t.co/sz5lXSrIdk'
1063860959658340354,2018-11-17 18:26:33,b'RT @AboutVirgos: #Virgos are passionate about love and only express that feeling when its real.'
1063860851822784513,2018-11-17 18:26:07,b'RT @flanchota: cuando ya estas cansado de vivir https://t.co/VsQ8ILxOnE'
1063860780637085696,2018-11-17 18:25:50,b'RT @ciruelle: Ojal\xc3\xa1 que si te busco te encuentre busc\xc3\xa1ndome.'
1063860724940906496,2018-11-17 18:25:37,b'\xf0\x9f\x98\x8d https://t.co/ZwdrgIjgjZ'
1063826638524334080,2018-11-17 16:10:10,"b""RT @AboutVirgos: #Virgos love feeling physically close to that special person, which is why they're so affectionate and want it in return."""
1063826345694683137,2018-11-17 16:09:00,b'RT @Ceratianxs: Imposible no amar a este hombre. https://t.co/NtadAxuyyh'
1063826159530622977,2018-11-17 16:08:16,"b'RT @HistoriaEnFotos: M\xc3\xadtico concierto de Pink Floyd, Venezia, 1989. https://t.co/abpG7Ht32y'"
1063805708553121793,2018-11-17 14:47:00,b'RT @teleamazonasec: El mayor festival LGBTI de Latinoam\xc3\xa9rica levanta la bandera de la resistencia https://t.co/yfXaodxywr'
1063805374934016000,2018-11-17 14:45:40,"b'RT @depressionnote: How to tell depression is getting bad again, you..\n\n\xe2\x80\xa2 sleep too much or not at all\n\xe2\x80\xa2 eat too much or too little\n\xe2\x80\xa2 sound\xe2\x80\xa6'"
1063805257770303491,2018-11-17 14:45:12,"b""I can't even believe the unreal night I had yesterday... I'm the luckiest person ever\xe2\x9d\xa4\xef\xb8\x8f NEVER going to forget, my a\xe2\x80\xa6 https://t.co/7laAYzXqOw"""
1063803162337910784,2018-11-17 14:36:53,b'RT @round_boys: Borb is back https://t.co/H0gS9uQ5mt'
1063801628229283840,2018-11-17 14:30:47,b'RT @AboutVirgos: #Virgos can be the biggest asshole if you piss them off.'
1063801608268595200,2018-11-17 14:30:42,"b'RT @baronjimena: Mor\xc3\xads por algo dulce, te haces la sana y te terminas comiendo esa bosta con gusto a alpargata m\xc3\xa1s los 2 alfajores que quis\xe2\x80\xa6'"
1063801394661085184,2018-11-17 14:29:51,"b'RT @ASuicideBoy: me pregunto si alg\xc3\xban d\xc3\xada alguien me va a dar bola, porque siento que soy la segunda opci\xc3\xb3n de todos'"
1063801143250354176,2018-11-17 14:28:51,b'RT @MaassNazareno: c\xc3\xb3mo puede haber gente que se meta en la cama solar? ACASO NO VIERON DESTINO FINAL 3??????!!!!!!!!!'
1063800574125244416,2018-11-17 14:26:35,b'RT @MilkeuteaCare: 1: Peach milk tea https://t.co/NLIeIO1A9w'
1063800509096710144,2018-11-17 14:26:20,"b'RT @halsey: there\xe2\x80\x99s this tune i\xe2\x80\x99ve found \nthat makes me think of you\nsomehow, and i play it on repeat..'"
1063800375608819712,2018-11-17 14:25:48,b'RT @aplusk: My wife share this truth with me today. \xe2\x80\x9cThere are two types of tired. One that requires sleep and one that requires peace.\xe2\x80\x9d Tr\xe2\x80\xa6'
1063800277982162945,2018-11-17 14:25:25,"b'RT @AteismoBrillant: La filosof\xc3\xada no puede concebir la idea de dios ni su existencia como tal porque seria el fin de esta misma, la filosof\xe2\x80\xa6'"
1063800267739664384,2018-11-17 14:25:22,b'RT @ladivaza: si tu familia no acepta tu sexualidad o tu identidad de g\xc3\xa9nero entonces ahora yo soy tu familia y te quiero \xf0\x9f\xa4\x97'
1063800160218689538,2018-11-17 14:24:57,b'RT @cornulda: como quiero estar / como estoy https://t.co/17AUxr3VAI'
1063800138106322949,2018-11-17 14:24:52,b'RT @flanchota: cuando se te acaba la paciencia con firulais https://t.co/3AaQuSiB0R'
1063800058573975553,2018-11-17 14:24:33,b'RT @WOWFactsOfLife: A good laugh and a long sleep are the two best cures for anything.'
1063800015712411653,2018-11-17 14:24:22,b'RT @trrvisXX: i notice everything but don\xe2\x80\x99t say shit'
1063065402958340097,2018-11-15 13:45:17,b'\xf0\x9f\x98\xb0 https://t.co/X5efzo5UCj'
1063063042638970886,2018-11-15 13:35:54,b'RT @blxcknicotine: my heart https://t.co/D4LgmOeomU'
1063062893430824960,2018-11-15 13:35:19,"b""RT @Imaginedragons: to any of you struggling with depression, pls don't ever forget how much you are loved by us and the rest of this commu\xe2\x80\xa6"""
1063062281318219776,2018-11-15 13:32:53,"b'RT @Ludmichorvat: No entiendo por qu\xc3\xa9 odian a  los sapos, son los animalitos m\xc3\xa1s buenos del mundo, controlan las plagas y no joden a nadie,\xe2\x80\xa6'"
1063062096743686145,2018-11-15 13:32:09,"b'RT @WOWFactsOfLife: If you keep smelling something that is not really there, you may be experiencing the earliest symptoms of schizophrenia.'"
1063062001528659968,2018-11-15 13:31:46,b'RT @Animal_Viral: -Por si has tenido mal d\xc3\xada.\n\n. https://t.co/28nPXQEiaI'
1063061818212524032,2018-11-15 13:31:02,"b'RT @HistoriaEnFotos: Es duro sentir hambre, fr\xc3\xado y no poder decir una palabra. https://t.co/d65EBtaYWz'"
1063061780413538304,2018-11-15 13:30:53,"b'RT @ezequiiel32: hay dos clases de personas, primero est\xc3\xa1 esa persona q mira una serie, la termina y listo ya est\xc3\xa1, y dsps estoy yo q cuand\xe2\x80\xa6'"
1063061575945338881,2018-11-15 13:30:05,b'RT @SexFactsOfLife: idc if we on bad terms https://t.co/5Wx35NA6ho'
1063061470357917696,2018-11-15 13:29:39,"b""Can't relate https://t.co/vT4X3rfBJv"""
1063061325125959680,2018-11-15 13:29:05,"b'RT @elcosodelapizza: Una caba\xc3\xb1ita, sin se\xc3\xb1al y buena compa\xc3\xb1\xc3\xada'"
1063061303152074753,2018-11-15 13:29:00,b'RT @WOWFoodPics: Mac and cheese! https://t.co/SpVHN0AGKX'
1063061287377231872,2018-11-15 13:28:56,b'RT @WOWFactsOfLife: People at the same level of attractiveness are more likely to end up together.'
1063061239310508032,2018-11-15 13:28:44,b'RT @ArianaGrande: good at overthinking w my heart .... how u even think it got this far'
1062779047112007681,2018-11-14 18:47:24,b'RT @Nahuelopez0: porno auditivo https://t.co/k3UpLnMU9R'
1062777768872763393,2018-11-14 18:42:20,b'RT @SexFactsOfLife: Love is love! https://t.co/fQ8fFZDYSv'
1062777484268224512,2018-11-14 18:41:12,b'RT @WOWFactsOfLife: \xe2\x80\x9cThe sixth sick sheik\xe2\x80\x99s sixth sheep\xe2\x80\x99s sick\xe2\x80\x9d is said to be the toughest tongue twister in English.'
1062777229585932288,2018-11-14 18:40:11,b'RT @AboutVirgos: The smallest thing will change a Virgos entire opinion of you.'
1062777145750155266,2018-11-14 18:39:51,b'Heartwarming https://t.co/HyGjiIJMNK'
1062776458324664321,2018-11-14 18:37:07,b'Yo\xf0\x9f\x98\x96 https://t.co/GITxaUSpqw'
1062776067197468672,2018-11-14 18:35:34,b'RT @flanchota: - me compras ese chocolate?\n- pero dijiste que ibas a empezar la dieta\n- https://t.co/4SiyltrdGI'
1062775964717989891,2018-11-14 18:35:10,b'RT @dogordo_: Yo todos los d\xc3\xadas. https://t.co/lUzMP5OFkD'
1062775166793596928,2018-11-14 18:31:59,b'RT @flanchota: hay dias que estoy asi / y otros asi https://t.co/VtTixZ85fw'
1062774458908327936,2018-11-14 18:29:11,b'*ha. Y S\xc3\x8d! https://t.co/Fg8LH6Ni3G'
1062774291786276864,2018-11-14 18:28:31,b'RT @rpadpre: \xc2\xbfEn serio hay gente que anda discutiendo en tuiter por quien tiene el acento neutro? Cada vez se pelean por huevadas mas inser\xe2\x80\xa6'
1062774252414427137,2018-11-14 18:28:21,b'RT @elcosodelapizza: casa sola:\n\n\xe2\x9a\xaa alcohol\n\xe2\x9a\xaa drogas\n\xe2\x9a\xaa sexo\n\xf0\x9f\x94\x98 karaoke desenfrenado de reggaeton viejo'
1062774180456882177,2018-11-14 18:28:04,"b""RT @WOWFactsOfLife: Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane i\xe2\x80\xa6"""
1062773921223708675,2018-11-14 18:27:02,b'RT @Rodrigo_rd8: cuando la persona que te cae mal empieza a hablarte https://t.co/NMX8ngXUJl'
1062773477688647685,2018-11-14 18:25:17,"b""Call Me When You're Sober de Evanescence \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80 quiero las entradas a The Rasmus!!!!!!\xf0\x9f\x98\xab Cristina Villarreal 0999250xxx\xe2\x80\xa6 https://t.co/9KCH0RxPpB"""
1062772217933688833,2018-11-14 18:20:16,b'RT @paparoach: Wish this beast a Happy Birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 https://t.co/Jna9dDwTJN'
1062772200590192640,2018-11-14 18:20:12,b'RT @flanchota: - deberiamos tener algo mas serio\n- https://t.co/dDeRAwj7Qm'
1062772129085775872,2018-11-14 18:19:55,"b'RT @atr_ahre: Est\xc3\xa1s discutiendo y te dicen ""Calmate"" https://t.co/HYVRd9yW6M'"
1062386941453365248,2018-11-13 16:49:19,"b'RT @IndirectasRock: A veces no tenes ganas de decir que est\xc3\xa1s mal, ni explicar qu\xc3\xa9 te pasa. Solo queres que alguien lo note y sin decir nad\xe2\x80\xa6'"
1062386810310017024,2018-11-13 16:48:48,b'RT @elcosodelapizza: si no me quisiste cuando era un bagre no me busques ahora porque sigo igual jajajjasj'
1062386716454072321,2018-11-13 16:48:26,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/5WS7cBmcw0'
1062182407196065792,2018-11-13 03:16:34,"b'RT @UnDislexico: La honestidad es un regalo muy caro, no lo esperes de gente barata.'"
1062182216845926400,2018-11-13 03:15:49,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dAqaV8BGqv'
1062178394643795968,2018-11-13 03:00:38,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062178167006392320,2018-11-13 02:59:43,b'\xf0\x9f\x94\xaa https://t.co/inl3N7OdsH'
1062178045585448960,2018-11-13 02:59:15,b'RT @WOWFactsOfLife: Sarcasm can improve your IQ.'
1062176579776905216,2018-11-13 02:53:25,b'Triste pero cierto https://t.co/cLvFg1PkNY'
1062176102137905152,2018-11-13 02:51:31,b'RT @el25villero: -Como hacerme feliz \n- https://t.co/hkrSSa3jbQ'
1062175116321308672,2018-11-13 02:47:36,b'RT @flanchota: yo: necesito dejar de darle vueltas al asunto\nmi cabeza: https://t.co/UH9KBq2Ldh'
1062174562320896001,2018-11-13 02:45:24,b'RT @ArianaGrande: for once i don\xe2\x80\x99t really have words \xf0\x9f\x96\xa41\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8c\xac i love u so much and thank u https://t.co/vVRv47ZLb9'
1062022849202978816,2018-11-12 16:42:33,b'RT @oigr33: Freddie Mercury\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/7y5CNYCCqF'
1062022702586908672,2018-11-12 16:41:58,b'RT @IndirectasRock: Te re\xc3\xads un rato con tus amigos y la vida se te reinicia.'
1062022346947657728,2018-11-12 16:40:33,b'RT @KerrangMagazine: The complete history of @GreenDay. Every album revisited. A massive 28 pages of untold stories. Only in the new issue\xe2\x80\xa6'
1062020677467815936,2018-11-12 16:33:55,b'Come back to Ecuador\xf0\x9f\x98\xab https://t.co/IrbrMnH1z5'
1062019908677091329,2018-11-12 16:30:52,b'RT @elcosodelapizza: tantos memes y vos mementiste'
1062018282004377600,2018-11-12 16:24:24,"b'RT @UGGLYTRUTH: La ventaja de andar conmigo es que yo no te reviso el celular, es tu problema si quieres enga\xc3\xb1ar a este bomb\xc3\xb3n con tus ligu\xe2\x80\xa6'"
1062018240019337217,2018-11-12 16:24:14,"b'RT @HistoriaEnFotos: \xc2\xa1Paren todo, porque aqu\xc3\xad ya est\xc3\xa1 por fin el primer vistazo a  #ToyStory4 !\n\n https://t.co/ZuD6xP3xE2'"
1062017479160094720,2018-11-12 16:21:13,"b""RT @trrvisXX: I ain't never switched up I just stopped giving a fuck."""
1062017101634957317,2018-11-12 16:19:43,b'\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 https://t.co/bUAHND6q34'
1062016916477362178,2018-11-12 16:18:58,"b'RT @WOWFactsOfLife: The human brain isn\xe2\x80\x99t fully functional for learning until after 10 AM, science has proved that schools begin too early.'"
1061971596464873472,2018-11-12 13:18:53,b'RT @FraRocanroleras: te hacen mierda pero despu\xc3\xa9s te extra\xc3\xb1an'
1061971562201600000,2018-11-12 13:18:45,b'RT @elcosodelapizza: un d\xc3\xada sos joven y al otro te molesta cuando hablan en clases y no te dejan escuchar'
1061871855789842438,2018-11-12 06:42:33,"b'RT @viejademierda: Que novelera que es la gente , ahora a todos les gusta Freddie Mercury. Y hasta se saben sus canciones. Ojal\xc3\xa1 hagan una\xe2\x80\xa6'"
1061871341924745216,2018-11-12 06:40:31,"b'RT @WOWFactsOfLife: Applying vodka on your face cleanses the skin, tightens pores and can prevent acne breakouts.'"
1061871085292011520,2018-11-12 06:39:30,"b'RT @nikoarrieta: No estoy triste, estoy sobrio.'"
1061871002890784768,2018-11-12 06:39:10,"b'RT @IndirectasRock: Puedo ir a dormir con vos, cruzarte la pierna y hacerte mimos?'"
1061870523297263616,2018-11-12 06:37:16,b'RT @saramvalentine: What a time to be alive https://t.co/1cC892pq2I'
1061870220837560321,2018-11-12 06:36:03,b'Yo a las 10 y reci\xc3\xa9n acab\xc3\xa8 @Dannydlt4 https://t.co/r0KJwA8iKU'
1061869901411991552,2018-11-12 06:34:47,"b'RT @DAT0lnteresante: Para saber si un perfume es falso, agita el envase un poco. Si despu\xc3\xa9s de diez segundos las burbujas no han desapareci\xe2\x80\xa6'"
1061869554043940864,2018-11-12 06:33:24,b'RT @Chiocokrispis: No entiendo por qu\xc3\xa9 quieren justificar cosas con \xe2\x80\x9ctal rob\xc3\xb3 m\xc3\xa1s y no te vi quej\xc3\xa1ndote\xe2\x80\x9d. Es como andar con alguien que te\xe2\x80\xa6'
1061869500050690049,2018-11-12 06:33:12,b'RT @AteismoBrillant: Sociedad: S\xc3\xa9 t\xc3\xba mismo\nSociedad: No as\xc3\xad no'
1061869441426866176,2018-11-12 06:32:58,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/3usy3swnQW'
1061869233972396033,2018-11-12 06:32:08,b'\xf0\x9f\x98\xb0\xf0\x9f\x98\xad https://t.co/qaZppux5Zq'
1061868665853874177,2018-11-12 06:29:53,"b'RT @AteismoBrillant: "" Si hay un Dios,  tendr\xc3\xa1 que rogar por mi perd\xc3\xb3n"" \n\nFrase encontrada en un campo de concentraci\xc3\xb3n nazi. https://t.co/\xe2\x80\xa6'"
1061868459183824897,2018-11-12 06:29:03,"b'RT @elcosodelapizza: - Al final no vamos a poder vernos hoy, todo bien no??? \n\n- Si, claro no te preocupes https://t.co/yCiZaZkseI'"
1061868184259694592,2018-11-12 06:27:58,"b'RT @ojodemula: Mi hijo pint\xc3\xb3 a los Simpsons, seg\xc3\xban el. Ok! https://t.co/PxZ0dG6Jzz'"
1061867996874924033,2018-11-12 06:27:13,b'RT @elcosodelapizza: no les pasa que cuando estan alcoholizados todas las decisiones que toman parecen estar bien? quiero vivir en pedo'
1061867517499576320,2018-11-12 06:25:19,"b'RT @oyerooh: as soon as you feel that depression kicking in...\n\nmove. \n\nliterally move.\n\ngo outside and run around, dance, exercise, move y\xe2\x80\xa6'"
1061867378072608768,2018-11-12 06:24:46,b'Ptm https://t.co/kPHsjtoKld'
1061866902635585536,2018-11-12 06:22:52,"b'RT @neiltyson: FYI: After WWI ended, 100 years ago today, a scattered epidemic of the Spanish Flu became a pandemic, as millions of soldier\xe2\x80\xa6'"
