id,created_at,text 
1032491473000755200,2018-08-23 04:55:24,b'RT @ArianaGrande: i\xe2\x80\x99m so thankful'
1032490797805985792,2018-08-23 04:52:43,b'RT @jaquez_dani: Constant reassurance like this is THE BEST https://t.co/ZHmty2kVua'
1032482596532305920,2018-08-23 04:20:08,"b""RT @thisjointiswavy: we're not in love but i'll make love to you https://t.co/2RgZemtjbt"""
1032472909468512256,2018-08-23 03:41:38,b'RT @anthonyyyy_j: RT and I\xe2\x80\x99ll draw you as a Pok\xc3\xa9mon trainer w chosen partner! I\xe2\x80\x99m bored https://t.co/NcWi4TItKV'
1031971820579119104,2018-08-21 18:30:29,b'Hello can someone kidnap me from work and we can go to Disney to ride the pirates ride. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad And also we\xe2\x80\x99ll eat all the churros.'
1031963909878476800,2018-08-21 17:59:03,b'RT @ilianaalyssa: This is one of the ugliest most horrifying threads I have ever read in my entire life. This is so ugly. https://t.co/262s\xe2\x80\xa6'
1031960464169684992,2018-08-21 17:45:22,b'RT @coxaesthetic: I SAID STAN TWITTER DO YOU FUCKING KNOW THIS SONG https://t.co/BBtxl1rP43'
1031714569318686720,2018-08-21 01:28:16,"b'RT @OdellFuckem: Daniel Cesar: Every time I look into your eyes I see it, you\xe2\x80\x99re all I need. Every time I get a bit inside I feel it..\n\nMe:\xe2\x80\xa6'"
1031712375571795968,2018-08-21 01:19:33,b'RT @PETTYMAMII: relationships aren\xe2\x80\x99t always 50/50. some days a person will struggle. u suck it up and pick up that 80/20 cause they need u.\xe2\x80\xa6'
1031682684836175873,2018-08-20 23:21:34,b'RT @DollyParton: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/6CWwDMJPcL'
1031672018536525829,2018-08-20 22:39:11,b'RT @soleilcoral: &amp; the world became a better place https://t.co/r6XNBzHLRd'
1031665704242634752,2018-08-20 22:14:05,b'@TheRealJerry_D I have a problem okay? \xf0\x9f\x98\xad'
1031663680587358208,2018-08-20 22:06:03,b'RT @TheFlowerWorld: Lotus \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nhDaIv74OO'
1031663547233619968,2018-08-20 22:05:31,"b'Dang it, I\xe2\x80\x99m itching to get another tattoo. \xf0\x9f\x99\x83'"
1031663292710772736,2018-08-20 22:04:31,b'RT @TheFlowerWorld: Dahlia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DLLgH6CgQM'
1030971900845936640,2018-08-19 00:17:10,b'RT @LamboKody: When you ask her if she wants to go to target https://t.co/bMuU9lTN7z'
1030880724251947008,2018-08-18 18:14:52,"b""RT @Pvaccarooo: Ah yes every Staten Island Italian wifes' dream, a bag made of pure prosciutto https://t.co/wQoKanCu2S"""
1030600899545034757,2018-08-17 23:42:56,b'Me: would you smile in your mugshot?\nBri: I think I\xe2\x80\x99d be crying.'
1030564640596549632,2018-08-17 21:18:51,b'RT @kxthleen: sorry but why does cara delevigne look like when ron swanson remarried tammy ii https://t.co/50mym1Mb01'
1030552741473447936,2018-08-17 20:31:34,"b'Just once, please PLEASE can I knock the fuck out of my coworker @god ?'"
1030534127097769984,2018-08-17 19:17:36,"b'RT @EvelDick: Yes...\nFessy, How is it possible for you to be so utterly clueless and stupid beyond words? https://t.co/Urv0BF9S6W'"
1030527879069618176,2018-08-17 18:52:47,b'God I wanna deck my coworker in the face just ONCE.'
1030487451289055233,2018-08-17 16:12:08,b'RT @_97Alex: Babe if you\xe2\x80\x99re reading this I miss yo fine ass'
1030471189372661760,2018-08-17 15:07:31,b'RT @BrunnoAbalos: personally i love hanging out w/ someone and doing whatever. u need to go grocery shopping? lets go! u gotta clean the ho\xe2\x80\xa6'
1030335420280659968,2018-08-17 06:08:01,b'RT @AMAZlNGNATURE: everything is terrible so here\xe2\x80\x99s a baby lion cub learning to roar https://t.co/QdSX6kIUxb'
1030299377439408128,2018-08-17 03:44:48,"b'RT @fkajack: lady gaga: walk walk fashion baby work it more that bitch crazy, walk walk passion baby work it\n\n12 year old me: I\xe2\x80\x99M A FREE BI\xe2\x80\xa6'"
1030293388669607936,2018-08-17 03:21:00,b'RT @Namastaywoke: Shut up https://t.co/AWsbsPIpgq'
1030203473940205569,2018-08-16 21:23:43,b'@Rhymestyle https://t.co/Ezj7onMuAm'
1030127356982190082,2018-08-16 16:21:15,b'RT @MxhaeI: here it is everyone........\xf0\x9d\x99\x8b\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x86 \xf0\x9d\x98\xbe\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x99\x8f https://t.co/5JtAV6AHOR'
1030127258214653953,2018-08-16 16:20:51,b'RT @justjamiie: me waiting on Ariana to release sweetener https://t.co/qEnLiGyoGW'
1029874212930867200,2018-08-15 23:35:21,b'RT @yagrlsyd: Need this treatment rn \xf0\x9f\x90\xb7 https://t.co/Lqg6mN1sam'
1029773811778899968,2018-08-15 16:56:23,b'RT @foxwounds: my dog is soooooo cute https://t.co/5LbiuIeTQ6'
1029760724657102848,2018-08-15 16:04:23,b'@sithpunk98 YAAAAAS'
1029583146935668737,2018-08-15 04:18:45,"b""RT @_alymaree: can't wait to do this w my boo https://t.co/mQ5c2w4q2u"""
1029556879247065088,2018-08-15 02:34:22,b'RT @yungubaid: Flirt with your girl like you still Trynna get her https://t.co/ZKm4lpvKfv'
1029553934958907392,2018-08-15 02:22:40,b'RT @glamsamxo_: 3OH!3: T-t-t-tongues always pressed to your cheeks while my tongue is on the inside of some other girl\xe2\x80\x99s teeth. T-tell your\xe2\x80\xa6'
1029494071704748032,2018-08-14 22:24:48,b'RT @tristanrex97: rt if your significant other is the finest piece of ass you know'
1029457673954111488,2018-08-14 20:00:10,b'One of the students just made a your mom joke towards me and I\xe2\x80\x99m taken aback. \xf0\x9f\x98\x82'
1029439730570555392,2018-08-14 18:48:52,b'RT @lexxxx_sanchez: Me ready to give all my love &amp; affection to my boo https://t.co/6MLT9v17jd'
1029430806274498560,2018-08-14 18:13:24,b'RT @DylansRawTake: Heath Ledger\xe2\x80\x99s \xe2\x80\x9cJoker\xe2\x80\x9d is just iconic. https://t.co/di5ApTklq9'
1029417861603778560,2018-08-14 17:21:58,b'RT @azulitx: look at this fuckin gremlin https://t.co/S9jWG6aeU6'
1029212297367937031,2018-08-14 03:45:08,b'RT @slttl: Drake: Cups of the Rose \n\nMe in 2012: bitches in my old phone https://t.co/Ub5cnL2cy0'
1028905523339378688,2018-08-13 07:26:07,b'RT @_baoii: you ever just get the urge to milly rock really violently'
1028905066676117504,2018-08-13 07:24:18,b'RT @AMAZlNGNATURE: This is so precious https://t.co/6O8NDWnBuv'
1028859660177010690,2018-08-13 04:23:52,b'*colonial or contemporary house https://t.co/7GcVE4qiqG'
1028838284124803072,2018-08-13 02:58:56,b'Ok oitnb just broke my heart. I feel so bad for Blanca and diablo. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1028742800823607296,2018-08-12 20:39:31,b'RT @mixed__xo: i\xe2\x80\x99ll whoop anybody ass in this https://t.co/U5riTGEJyo'
1028741337942618112,2018-08-12 20:33:42,"b'RT @thotfulvisions: yes this is the abel we needed, cocaine n model bitches abel. next project already an instant classic https://t.co/0xVY\xe2\x80\xa6'"
1028705641139855360,2018-08-12 18:11:51,b'RT @regaann_: me???? obsessed??? with my man?? absolutely'
1028675993433661441,2018-08-12 16:14:03,"b""RT @_franklinpham_: When you're listening to Blonde at midnight and the beat switch in 'Nights' hits https://t.co/UBM00rV6WP"""
1028485726986371072,2018-08-12 03:38:00,b'I feel like such a burden to everyone around me.'
1028381562700673024,2018-08-11 20:44:05,b'@strawberrylionn If you get them at the croc store they\xe2\x80\x99re like $50 but if you go to Marshall\xe2\x80\x99s or stores that just\xe2\x80\xa6 https://t.co/FBUM37hb9r'
1028348269695389696,2018-08-11 18:31:47,"b'RT @hiitaylorblake: People with anxiety already feel like a burden to everyone as it is, you don\xe2\x80\x99t need to further shame them for things th\xe2\x80\xa6'"
1028342010007023616,2018-08-11 18:06:55,b'RT @Mr_Hoova: Me when I first heard Gunna beautifully rapping in Yosemite https://t.co/Uc50XdmErY'
1028341761263845376,2018-08-11 18:05:56,b'@strawberrylionn I have five pair of them and I swear on everything they are comfy \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1028326770758496257,2018-08-11 17:06:22,b'NOOOOOOOO https://t.co/3ysVFcirSz'
1028326670485209088,2018-08-11 17:05:58,b'RT @dreamlandtea: It\xe2\x80\x99s Friday and I\xe2\x80\x99ve been laughing at OH LAWD HE COMIN for hours https://t.co/Dg1hq4MIX3'
1028324450335244289,2018-08-11 16:57:08,b'RT @milkygoddess: i fucking love CATS like have u seen them?? their noses!!! their lil paws!! their meows! when they do that thing that loo\xe2\x80\xa6'
1028116171340447744,2018-08-11 03:09:31,b'I miss Jerryd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1028065529267769346,2018-08-10 23:48:17,b'RT @RespectfulMemes: https://t.co/tWhCPT5jqZ'
1028065491867193349,2018-08-10 23:48:08,b'RT @FTPflame: Travis Scott holding Stormi \xf0\x9f\x91\xbc\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vMyaEiwDq4'
1028049843178991616,2018-08-10 22:45:57,"b'RT @proxactears: y\xe2\x80\x99all ever plan out what ur gonna say to someone when u see them but when its time, ur anxiety takes over and nothing come\xe2\x80\xa6'"
1028049619958165504,2018-08-10 22:45:04,b'RT @htxraull: how ya sleep after a good day with ya boo https://t.co/b0sqLmHcCp'
1028004694579339264,2018-08-10 19:46:33,b'RT @mamamadiee: Being in a healthy relationship after being in a toxic one makes you realize that you were never really asking for too much\xe2\x80\xa6'
1027815416616214528,2018-08-10 07:14:25,b'RT @j_tello15: Me when my coworker is trying to boss me around https://t.co/QbXfpSH0yz'
1027813325919248384,2018-08-10 07:06:07,b'RT @fig4n: https://t.co/az7CNEW9B2'
1027743874356207618,2018-08-10 02:30:08,b'@Loganz123 @gabe_ofthrones Sorry y\xe2\x80\x99all suck \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1027687525349875712,2018-08-09 22:46:14,"b'@gabe_ofthrones I\xe2\x80\x99m not surprised, you drive a Hyundai \xf0\x9f\x99\x84'"
1027659936459702272,2018-08-09 20:56:36,b'RT @HunterKimmel: DO YOUR THING TWITTER. RT FOR FREE WINGS\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xab https://t.co/CO6BRH3jxM'
1027615572278751232,2018-08-09 18:00:19,"b'Wow yeah, maybe I need to freeze my credit card cause this months statement is \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'"
1027609926149988352,2018-08-09 17:37:53,"b'Here\xe2\x80\x99s a tip, maybe DONT hard brake on the freeway for no reason?????'"
1027570518583459840,2018-08-09 15:01:17,b'RT @aveirjapan: https://t.co/e5doncmFw6'
1027441692037668864,2018-08-09 06:29:22,b'RT @logan_jeffcoat: Imagine cooking pancakes &amp; dancing at 2:00 A.M. with the love of your life'
1027434576979750912,2018-08-09 06:01:06,"b'RT @TakeCarePT2: inconsistency is unattractive as hell, how u go from treating someone like they mean something to u, then one day act like\xe2\x80\xa6'"
1027308303288807429,2018-08-08 21:39:20,b'RT @thiccjeons: Well where tf do you think anime is based from???? https://t.co/t88Wz3rNTa'
1027271547935805440,2018-08-08 19:13:17,b'@inlovewithdalo MEEEEEE'
1027271533297725440,2018-08-08 19:13:13,b'RT @inlovewithdalo: If The Weeknd plays House of Balloons at LIB I will SCREAMMM'
1027232086778773504,2018-08-08 16:36:29,"b'For the first time in MONTHS, I finally woke up when my alarm went off. I could cry. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1027229255279751172,2018-08-08 16:25:14,b'RT @SueVavoom: My toxic trait? \nI have an obsessive personality. I either like you too much or don\xe2\x80\x99t like you at all. And I can go from one\xe2\x80\xa6'
1027204698892263430,2018-08-08 14:47:39,b'RT @shiber: https://t.co/I93MTj0VHx'
1027069054891089921,2018-08-08 05:48:39,b'Y\xe2\x80\x99all know that episode of friends where Monica gets engaged and she scream out on her balcony that she\xe2\x80\x99s engaged f\xe2\x80\xa6 https://t.co/RkIwCUDPUb'
1027051479876530176,2018-08-08 04:38:49,b'RT @spookymoonkitty: 85 days until Halloween https://t.co/KiyhEYeCjF'
1027037002527436800,2018-08-08 03:41:17,b'RT @melaniejaimexo: the transition makes me wanna fucking scream. YALL I WANNA SEE ABEL SO MF BAD FUCK THIS IS JUST TOO GOOD https://t.co/r\xe2\x80\xa6'
1026939141680902144,2018-08-07 21:12:25,b'RT @LaDevinJames: \xe2\x80\x9cFor the old school Weeknd fans.\xe2\x80\x9d\n#LollapaloozaChicago https://t.co/vUVwO5poQK'
1026916112057823232,2018-08-07 19:40:54,b'RT @_HailMedusa: A lot of people don\xe2\x80\x99t understand this. But anxiety/depression makes you have a set time limit w people. One day you want t\xe2\x80\xa6'
1026900763505655808,2018-08-07 18:39:55,"b'RT @veganelff: Y\xe2\x80\x99all are in your 20s still saying \xe2\x80\x9cit\xe2\x80\x99s just how I am\xe2\x80\x9d when you hurt people, hold grudges, are close minded &amp; treat people\xe2\x80\xa6'"
1026898686154948608,2018-08-07 18:31:40,"b'RT @RaminNasibov: Van Gogh museum in Amsterdam, surrounded by 125k sunflowers. You\xe2\x80\x99re allowed to take home as many as you want. https://t.c\xe2\x80\xa6'"
1026850531463950337,2018-08-07 15:20:19,b'Can\xe2\x80\x99t help but feel like a screw up.'
1026716012618473472,2018-08-07 06:25:47,"b'RT @Malloryy_lewis: I love hearing \xe2\x80\x9cI want you to come\xe2\x80\x9d rather than, \xe2\x80\x9cyou can come if you want\xe2\x80\x9d'"
1026715854895869952,2018-08-07 06:25:09,b'RT @milkygoddess: i can\xe2\x80\x99t wait for spooky month then mashed potato month and finally christmas month'
1026713646355775488,2018-08-07 06:16:23,b'RT @niiaan_: Las Vegas locals\nThe animal foundation has a deal going on where they wave the adoption fee and you only have to pay for a lic\xe2\x80\xa6'
1026686320423260160,2018-08-07 04:27:48,b'RT @TPoison_: I\xe2\x80\x99m annoying'
1026628164586356737,2018-08-07 00:36:42,b'@evanmvincent I was asking myself the same question for you'
1026566897272217604,2018-08-06 20:33:15,b'I\xe2\x80\x99m so glad that while 5 students were at the window my coworker was talking to one about her fucking dogs while I\xe2\x80\x99\xe2\x80\xa6 https://t.co/cmaL5eL8Lx'
1026373163767087104,2018-08-06 07:43:25,b'RT @AMAZlNGNATURE: Navy SEALs get a laugh when an actual seal wants to train with them! https://t.co/7r4aE4YLny'
1026361089724805123,2018-08-06 06:55:27,"b""RT @INDIEWASHERE: lorde said 'i live in a hologram with you' in buzzcut season YEARS ago and was the first to try and expose the simulation\xe2\x80\xa6"""
1026350845980368896,2018-08-06 06:14:45,b'RT @purpdrank: When you hear Sicko mode for the first time and the beat switch up... https://t.co/lBI6lQVsJL'
1026320677186326528,2018-08-06 04:14:52,b'RT @haylee_fioretti: Best thing I saw at lolla https://t.co/8QT6trvB3V'
1026268123085791232,2018-08-06 00:46:02,b'RT @emoblackthot: What the hell that white man with a nice salary gonna do when that vibranium starts cooking up? TELL ME https://t.co/K7m8\xe2\x80\xa6'
1026257985574592512,2018-08-06 00:05:45,b'Can\xe2\x80\x99t wait for the cold weather mainly to steal all of my boyfriend\xe2\x80\x99s hoodies. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1026257844662726658,2018-08-06 00:05:11,b'RT @Karen_1447: I cannot wait for the cold weather to start coming in'
1026247717712879616,2018-08-05 23:24:57,b'RT @daniiyells: Mike and Sully were two blue-collar workers who managed to pay for their spacious 1 bedroom in central Monstropolis while s\xe2\x80\xa6'
1026163926826811393,2018-08-05 17:52:00,"b'RT @LydiaCoutre: My parents\xe2\x80\x99 cat inexplicably LOVES peaches, and it\xe2\x80\x99s the most delightful thing. They send regular picture updates to the f\xe2\x80\xa6'"
1025793193449684992,2018-08-04 17:18:50,"b'@ my allergies: PLS STOP, I DONT DESERVE THIS'"
1025623346979921920,2018-08-04 06:03:55,b'RT @ps99x: Me at 19 years old with my 67 year old back pains https://t.co/2N10fVylmR'
1025591396156108805,2018-08-04 03:56:58,b'RT @gabe_ofthrones: Best Cimmaron Highschool workers ranked: \n15. You \n14. Can\xe2\x80\x99t \n13. Rank\n12. Them \n11. Because \n10. They\n9. Are \n8. All\xe2\x80\xa6'
1025274961525530625,2018-08-03 06:59:34,b'RT @kenzteya: Everyone in Vegas rn: https://t.co/6cn8hd6Lli'
1025274688916738049,2018-08-03 06:58:29,b'RT @AMAZlNGNATURE: This made my day \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/fo1pjgAkZl'
1025266457674842119,2018-08-03 06:25:46,b'Hello can Travis and Abel perform together at LIB please?'
1025265941532143616,2018-08-03 06:23:43,b'Wake Up goes too hard. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1025244611881590784,2018-08-03 04:58:58,b'RT @aubernutter: My ex used to use the silent treatment as a way of punishment. He knew how bad my anxiety was &amp; wouldn\xe2\x80\x99t respond to me for\xe2\x80\xa6'
1025244521808850950,2018-08-03 04:58:36,b'RT @JaileneeReyess: Luna\xe2\x80\x99s still scared of showering but she\xe2\x80\x99s ready \xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x92\x96 https://t.co/1JOx75tD6n'
1025229202746880000,2018-08-03 03:57:44,b'RT @iAmElijah97: I will go to Greece one day https://t.co/5CK0gFs4KW'
1025137223857917952,2018-08-02 21:52:14,b'Why do i always forget the fact that i met Jeffree Star????'
1025102841529024512,2018-08-02 19:35:37,"b'@TheRealJerry_D Uhhhh, I\xe2\x80\x99m not letting you spend that much on flowers. \xf0\x9f\x98\x82'"
1025100328599924736,2018-08-02 19:25:38,"b'I know they\xe2\x80\x99re stupidly expensive, but I would die for a bouquet of roses from maison des fleurs. \xf0\x9f\x98\xad'"
1025094205876498432,2018-08-02 19:01:18,b'RT @CincinnatiZoo: Bibi + Fiona = BiFi! #teamfiona https://t.co/EvcRKtIS0o'
1025081008524152833,2018-08-02 18:08:52,b'RT @babymetalllll: i go absolutely ape shit buck wild when people ask me if i want to run errands with them like Let\xe2\x80\x99s Fucking Go. my mind\xe2\x80\xa6'
1024888264820322304,2018-08-02 05:22:58,b'I only ordered one kid. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jCEFc9ppI4'
1024841175365181440,2018-08-02 02:15:51,b'RT @jasishirin: why\xe2\x80\x99d u text me in that tone https://t.co/9kwwwVjcqV'
1024770855279124480,2018-08-01 21:36:25,b'I got my blood drawn and I didn\xe2\x80\x99t pass out. Someone pls be proud of me. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1024761317062631424,2018-08-01 20:58:31,"b""RT @dog_rates: Here's a doggo demonstrating a downward awoo. A rare high quality skill not commonly unlocked until the later years. 14/10 (\xe2\x80\xa6"""
1024524693888364546,2018-08-01 05:18:16,b'I \xf0\x9f\x99\x82 do not \xf0\x9f\x99\x82 want \xf0\x9f\x99\x82 to go to work tomorrow \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1024508302409879552,2018-08-01 04:13:08,b'RT @Cxyhung: This song had me in my feels before I knew what feelings were https://t.co/HmMiCVlhfw'
1024439154061410304,2018-07-31 23:38:22,b'RT @BrooklynReich: I wish you could go to a bar and watch the bachelorette finale. Kind of like going to buffalo wild wings to watch a spor\xe2\x80\xa6'
1024429597620822016,2018-07-31 23:00:23,"b'RT @tasldn: You do realise birth control isn\xe2\x80\x99t just for sex lol. It can be used to regulate periods, decrease period pains and even acne an\xe2\x80\xa6'"
1024405684861845504,2018-07-31 21:25:22,b'RT @kingquan6: Marriage is such a goal for me. A healthy and loving marriage. With someone who is also my bestfriend.\xe2\x9d\xa4\xef\xb8\x8f'
1024167249517666304,2018-07-31 05:37:55,b'RT @hoesuueee: My boo: *exists*\n\nMe: https://t.co/U74IpC33Zo'
1024166768305033217,2018-07-31 05:36:00,b'RT @itsOddFuture: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95         can i get a           \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8             kiss              \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
1024027914084409347,2018-07-30 20:24:14,b'RT @AMAZlNGNATURE: Mama tiger with her baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fMnoHH7wxJ'
1024019778615173120,2018-07-30 19:51:55,b'RT @hannahsusslin: my boyfriend gets hotter everytime i see him &amp; i can\xe2\x80\x99t keep up'
1023975296238673923,2018-07-30 16:55:09,b'RT @shiber: \xcb\xa1\xe1\xb5\x89\xe1\xb5\x90\xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97 \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0 https://t.co/qaIBudWL5j'
1023775383965982720,2018-07-30 03:40:47,b'RT @tayallard: what if therapists just said \xe2\x80\x9ctea.\xe2\x80\x9d everytime you told them about your problems?'
1023758164104105986,2018-07-30 02:32:21,b'RT @shiber: just installed these new security cameras https://t.co/Ip8fkIoRxX'
1023680613566504961,2018-07-29 21:24:11,b'RT @sarrarr5: Me while driving:\n\nThere\xe2\x80\x99s no one in front of you...fucking GOOOOOOOOOOOOO. https://t.co/Uk3rGI4Y9M'
1023652779095515136,2018-07-29 19:33:35,"b""RT @youngavayth: if we date i'll probably stare at you a lot, i like to admire what's mine."""
1023645150281494529,2018-07-29 19:03:16,"b""RT @TheRealJerry_D: I'm obsessed with Alexa\xf0\x9f\x98\xad"""
1023644833955508224,2018-07-29 19:02:01,b'RT @V1NCHY: Ka-Chow! https://t.co/PcWcJtker4'
1023643162902814720,2018-07-29 18:55:23,b'RT @skertskertt: You deserve someone who is obsessed with you. Anything less just isn\xe2\x80\x99t worth your time..'
1023456514235817984,2018-07-29 06:33:42,b'Still true. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MpFE9jAR2p'
1023445521417949184,2018-07-29 05:50:01,b'RT @horsepope: She has an important announcement https://t.co/BloJm6NS1m'
1023419378853769216,2018-07-29 04:06:08,b'17 years strong with this one. \xf0\x9f\x98\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @PrrincessJess https://t.co/2uw7tObuss'
1023386167541084160,2018-07-29 01:54:10,b'RT @veronikaelyssa: when ur not in a bad mood but someone asks why ur in a bad mood so now ur in a bad mood https://t.co/0u2jHZvsob'
1023373678073921536,2018-07-29 01:04:32,b'RT @amdeeeeeee: #BB20 HOH Reigns in Gifs: A Thread'
1023351240363659264,2018-07-28 23:35:23,"b'RT @_VNESSS: I\xe2\x80\x99m ready for holiday vibes. Halloween, Thanksgiving, Christmas! ALLLL THATTT'"
1023337879815172096,2018-07-28 22:42:17,b'RT @SaiyanPineapple: Do NOT go into the medical field if you \xe2\x80\x9cbelieve:\xe2\x80\x9d\n\n\xe2\x80\xa2Addiction is a choice(Its not) \n\xe2\x80\xa2Plan B is an abortion pill (agai\xe2\x80\xa6'
1023270414083022848,2018-07-28 18:14:12,b'RT @lexxxx_sanchez: My life would be complete https://t.co/lLOs5YDBUG'
1023102844969209856,2018-07-28 07:08:21,"b'RT @susgirlsam: i\xe2\x80\x99m only saying this once,,,I\xe2\x80\x99VE NEVER HAD A SURPRISE BIRTHDAY PARTY N I REALLY WANT ONE SOMEDAY SO IF MY BESTIES SEE THIS\xe2\x80\xa6'"
1023071002303942656,2018-07-28 05:01:49,b'Aspen: let\xe2\x80\x99s try to find mars tonight. \nJayde: who\xe2\x80\x99s mars?\nMe: THE PLANET'
1022953327384965120,2018-07-27 21:14:13,"b'RT @DWXHS: Never date someone who can go days without checking up on you. We don\'t need to have convos every day but a ""good morning, I hop\xe2\x80\xa6'"
1022912314826080256,2018-07-27 18:31:15,b'RT @ehmawi: 1st base: sex \n2nd base: talking about ratatouille \n3rd base: watching ratatouille \nhomerun: going to Paris together and befrie\xe2\x80\xa6'
1022911965721587712,2018-07-27 18:29:52,b'RT @AMAZlNGNATURE: The size of this Alaskan Malamute\xe2\x80\x99s head \xf0\x9f\x98\xb3 https://t.co/BHO0D15Opp'
1022902585714339840,2018-07-27 17:52:35,b'RT @CincinnatiZoo: Fiona is up to 831 pounds today! Grow Fiona grow! #teamfiona https://t.co/B9ssPU7RjV'
1022857416197591040,2018-07-27 14:53:06,b'Help.'
1022743297326866432,2018-07-27 07:19:38,b'I will not call myself successful until I own a sharpei or bulldog. I need all those rolls in my life. \xf0\x9f\x98\xad'
1022713805472579584,2018-07-27 05:22:26,b'RT @GlobalTV: when the puzzle has more than 3 pieces #BB20 https://t.co/rh0c1wl6Ph'
1022704198578712576,2018-07-27 04:44:16,b'@Loganz123 @itsdjluigi Why was I tagged \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1022694374268792832,2018-07-27 04:05:14,"b'@eun_hah Maybe you need a higher dosage, try seeing your doctor when you can \xf0\x9f\x98\x8a'"
1022689932656013312,2018-07-27 03:47:35,b'RT @_kaylaho: If you walk through my door without greeting my parents.... bro wyd'
1022682208073527296,2018-07-27 03:16:53,b'@Loganz123 APPARENTLY'
1022672325617971201,2018-07-27 02:37:37,b'Why can\xe2\x80\x99t people just be honest with me? \xf0\x9f\x99\x84'
1022665997382078464,2018-07-27 02:12:28,b'Wow I didn\xe2\x80\x99t even know I started season 2 of queer eye.'
1022631237758775297,2018-07-26 23:54:21,"b'No big deal, just had a panic attack while driving home. \xf0\x9f\x99\x82'"
1022594945641668608,2018-07-26 21:30:08,b'RT @gr8northernbean: These are the shows that shaped my sense of humor into the abomination it is today https://t.co/sejE1aq1S5'
1022574934529167360,2018-07-26 20:10:37,b'@Buhhlahkay Yay!!'
1022570562135064576,2018-07-26 19:53:15,"b'RT @EdgarRawdon: One man\'s ""I\'m not ready"" is another man\'s ""she\'s exactly who I\'ve prayed for""'"
