id,created_at,text
1061685831432396807,2018-11-11 18:23:22,"b'Went for 10% off ASOS, got 10% off border walls @MyUNiDAYS https://t.co/bmZt7wPuXx'"
1060998455747862530,2018-11-09 20:51:58,b'Loved everything about The Chilling Adventures of Sabrina right until her wink at the very last second of the season'
1060846348130496520,2018-11-09 10:47:33,"b'RT @matthaig1: This is a disgrace. Saving the planet is NOT POLITICAL. Unless, living is political. No planet, no life. If big companies -\xe2\x80\xa6'"
1060292353087422464,2018-11-07 22:06:10,"b'I wrote this bucket list when I was 16, and tonight I got to meet one of my heroes. Apt that this was the book he w\xe2\x80\xa6 https://t.co/F9UOqPNZGy'"
1060106679348543488,2018-11-07 09:48:22,b'Suddenly realised my calling in life is to write storylines and dialogue for RPGs. Any takers @bioware @bethesda?'
1059918755621416960,2018-11-06 21:21:38,b'I\xe2\x80\x99ve just thrown my socks in the bin rather than the washing basket. It\xe2\x80\x99s been a long day.'
1059095551432712192,2018-11-04 14:50:31,b'Wow. To see the venom that can be spewed at people who have undoubtedly made the world a better and bright place fo\xe2\x80\xa6 https://t.co/eOEbGUGA14'
1058858354817286149,2018-11-03 23:07:59,b'Looking for two @rivalsons tickets for Manchester Academy in February #twickets #manchester'
1058823677779808257,2018-11-03 20:50:11,"b'RT @arnyalouise: 17 hour wait in A&amp;E and we\xe2\x80\x99re not even in the worst of winter. People coming in with flu and cold like symptoms, please pl\xe2\x80\xa6'"
1057956940599517185,2018-11-01 11:26:05,"b'@Lukle1 Thank you Lucas, I really appreciate that \xf0\x9f\x92\x97'"
1057954083053682689,2018-11-01 11:14:43,b'Even I\xe2\x80\x99m shocked by the whole \xe2\x80\x9cyou never know what people are going through\xe2\x80\x9d thing now and again. I always thought\xe2\x80\xa6 https://t.co/WtiDr1YN3w'
1057921683858903041,2018-11-01 09:05:59,"b""I've FINALLY got tickets to see @HayleyKiyoko and that's made such a miserable time in my life that little bit brighter"""
1057577923631333376,2018-10-31 10:20:00,b'Currently everything feels about 70 times worse than it usually would'
1057435430352760832,2018-10-31 00:53:47,"b'RT @jakematthewlist: October is almost over, which means SAD season is upon us. Seasonal Depression is a very real disorder that is charact\xe2\x80\xa6'"
1054863189530288129,2018-10-23 22:32:37,"b'The way some people talk about transgender people is disturbing. The fact of the matter is, it\xe2\x80\x99s none of your fucki\xe2\x80\xa6 https://t.co/WzAYkCMmEB'"
1054722694850195456,2018-10-23 13:14:20,b'@StagecoachGM I have done all of these things over the past month and I am yet to get a replacement...'
1054707131570683906,2018-10-23 12:12:30,b'@StagecoachGM I\xe2\x80\x99ve been trying to get a replacement student smart card since 24th September but it still hasn\xe2\x80\x99t arr\xe2\x80\xa6 https://t.co/1MjzGPAIMz'
1054441601102163970,2018-10-22 18:37:22,"b'RT @matthaig1: I never understand why human beings who share so much experience, who share this brief mortal experience of witnessing the u\xe2\x80\xa6'"
1053268188216078336,2018-10-19 12:54:39,"b""@dadwroteaporno Things in Belinda Blinked are often described as 'to die for' when they're (mostly likely) not. Wha\xe2\x80\xa6 https://t.co/Z1aniFhDEi"""
1053245457718280192,2018-10-19 11:24:20,b'@SubwayUK Is there any store in Manchester that serves Gluten Free bread?'
1052641281007071234,2018-10-17 19:23:33,"b'I must bloody love Manchester, I\xe2\x80\x99ve had three different Ambassador jobs for UoM now- hire me when I graduate plz?'"
1052198970141892608,2018-10-16 14:05:58,"b'@gabbyvautier I think you may need to follow me before I can direct message you, can\xe2\x80\x99t see the option on your profile \xf0\x9f\x98\x8a'"
1052177928560287745,2018-10-16 12:42:21,"b'@gabbyvautier Hi Gabby, this sounds great! I\xe2\x80\x99ll DM you my email address :)'"
1051758547682377728,2018-10-15 08:55:53,"b""With @YoungMindsUK, I'm #FightingFor a new era for young people's mental health, where support is available to ever\xe2\x80\xa6 https://t.co/Iwds76w4mv"""
1050528277868290049,2018-10-11 23:27:13,b'So good to see @alexhobern and @DanTweets4 happy and smiling again after all the shock/ confusion/ overwhelming of\xe2\x80\xa6 https://t.co/9wFfVHJ1Ya'
1050078649800683520,2018-10-10 17:40:34,"b""RT @mentalhealth: Not enough of us live with high levels of positive mental health. We're working to change that.\n\n#WorldMentalHealthDay ht\xe2\x80\xa6"""
1049996367714820098,2018-10-10 12:13:36,"b'I have depression, anxiety and PTSD. I have survived. I am still here. I will be here tomorrow. I am bigger than my\xe2\x80\xa6 https://t.co/CR0N5gtDUi'"
1049995548374327297,2018-10-10 12:10:21,b'If today is hard for you remember that you\xe2\x80\x99ve survived 100% of your bad days so far. Remember that these clouds are\xe2\x80\xa6 https://t.co/fUJQAelPsI'
1049995030520324096,2018-10-10 12:08:17,"b'If you are in a good place yourself, is there anyone close to you that may be struggling? Reach out to them, it mig\xe2\x80\xa6 https://t.co/zgXdbexMrR'"
1049994618388008960,2018-10-10 12:06:39,"b'Happy #WorldMentalHealthDay everyone! Take time to be kind to yourself today, you deserve that. Reach out to someon\xe2\x80\xa6 https://t.co/wLIhL5niZ2'"
1049419314649018369,2018-10-08 22:00:36,b'#TheCircle has been entertaining but I think these people are emotionally drained from this whole experience. I hop\xe2\x80\xa6 https://t.co/Uyp974HHrO'
1049388650637725703,2018-10-08 19:58:45,b'RT @Beckshumps: https://t.co/LQ55AXC9zc'
1049347226449924097,2018-10-08 17:14:09,b'Add this extension to your browser to raise money for charity everytime you open a new tab! https://t.co/JRwqeD9753'
1048867232741249024,2018-10-07 09:26:49,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048866530816151552,2018-10-07 09:24:02,b'@nationalexpress When will coach tickets for Glastonbury be available to buy please?'
1048859105551691776,2018-10-07 08:54:32,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1048850199274299393,2018-10-07 08:19:08,"b""THIRD TIMES A CHARM; WORTHY I'M COMING FOR YOU AGAIN"""
1048694453341491200,2018-10-06 22:00:16,b'@DennisDemori A man. Indoors. Thanks for practicing what you preach @matthaig1 \xf0\x9f\x98\x89'
1048311904958140418,2018-10-05 20:40:09,b'RT @dotski_w: A valiant attempt by the American subtitler.. https://t.co/EiVJOcvV0U'
1048230767959187456,2018-10-05 15:17:44,b'\xe2\x80\x9cThree Years with Therapy\xe2\x80\x9d - My most recent post for Open Mind talking about my experiences with #therapy and\xe2\x80\xa6 https://t.co/zddK1WABPq'
1047930047431098368,2018-10-04 19:22:47,b'Haven\xe2\x80\x99t got Glasto tickets but could I get tickets for The Circle? #TheCircleSuperFan'
1047906919460077569,2018-10-04 17:50:53,b'You would think if I got through to putting my details in it would\xe2\x80\x99ve saved the tickets for 6 minutes \xf0\x9f\x99\x83\n\nThere\xe2\x80\x99s al\xe2\x80\xa6 https://t.co/JDBfRYjoUz'
1047611102740324354,2018-10-03 22:15:25,b'RT @dancingtheresaM: Thomas the Tank Engine theme song https://t.co/L8tuzn6kOl'
1047516285184233473,2018-10-03 15:58:38,"b'RT @Biggreenbooks: Hello. Firstly, can I apologise about the following tweets. I have reached a point where I don\xe2\x80\x99t quite know what else to\xe2\x80\xa6'"
1047436473463726080,2018-10-03 10:41:30,b'RT @Seetheuniverse_: Had a lovely evening at The Trafford Centre helping @BlurtAlerts with their charity event! We talked to some amazing p\xe2\x80\xa6'
1047407296001847297,2018-10-03 08:45:33,b'RT @GarethRoberts3: The sight of a British Prime Minister boasting about limiting the freedoms of British people to move around Europe and\xe2\x80\xa6'
1047149695087329281,2018-10-02 15:41:57,"b'@BlurtAlerts Thinking about it, would love to have a chat with you guys about all things mental health/ self-care i\xe2\x80\xa6 https://t.co/plZa0PJBce'"
1047148730737143808,2018-10-02 15:38:07,b'@BlurtAlerts Hi! Are you at the student lock in at the Trafford Centre tonight?'
1043667494580498432,2018-09-23 01:04:55,b'@jonnysnaphappy I\xe2\x80\x99m getting that Let\xe2\x80\x99s Go Switch because I\xe2\x80\x99m a giant nerd'
1043549740078714881,2018-09-22 17:17:00,b'Get me back to Worthy Farm'
1043175579221217280,2018-09-21 16:30:14,b'RT @carnivalclubuk: MANCHESTER- we headline the @DeafInstitute on SAT 15TH DEC see you all there \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/40kmRyssb9'
1043156574812995584,2018-09-21 15:14:43,b'I just used @FreePrintsApp to order FREE 6x4 photo prints! Use this link to get 5 FREE bonus prints a month. https://t.co/VMdjjRwCPc'
1042912743727288324,2018-09-20 23:05:49,"b""RT @lorraine: 'There will always be a moment that\xe2\x80\x99s coming where you won\xe2\x80\x99t feel like that, please wait for it.'\n@joetracini, who has suffer\xe2\x80\xa6"""
1042294271859146752,2018-09-19 06:08:13,b'@Independent @amd_d_'
1041763630621122561,2018-09-17 18:59:39,b'RT @SamCalkins_: Actually me https://t.co/E6XdjMpcz3'
1041476143638110208,2018-09-16 23:57:16,b'It wasn\xe2\x80\x99t my best decision to lie awake listening to Frightened Rabbit and The National when I\xe2\x80\x99m already feeling extremely sorry for myself'
1039587687970295808,2018-09-11 18:53:14,b'GAME friends or @GAMEdigital can anyone tell me if you have to pay the full price to order the Let\xe2\x80\x99s Go Eevee Switc\xe2\x80\xa6 https://t.co/xgl4TyiNNF'
1038859790917791744,2018-09-09 18:40:49,b'Am I getting sick or is my anxiety playing up? Or is my anxiety playing up the same as me getting sick? Trying to k\xe2\x80\xa6 https://t.co/dQlViFhuk6'
1038345656597979136,2018-09-08 08:37:50,b'RT @salstrange: Let\xe2\x80\x99s talk about what having body autonomy can mean to a woman\xe2\x80\x99s life. I want to share something my mom didn\xe2\x80\x99t tell me unti\xe2\x80\xa6'
1038344424382709760,2018-09-08 08:32:56,"b'The way this guy has responded to all the awful comments about him and his fianc\xc3\xa9 is truly amazing. You go guys, I\xe2\x80\xa6 https://t.co/fREIow4PvX'"
1037381663465111552,2018-09-05 16:47:16,"b'I just audibly gasped when I watched Paul Hollywood give out the first handshake of the season, I\xe2\x80\x99ve never felt more British'"
1036008602581000192,2018-09-01 21:51:13,b'RT @matthaig1: Breaks my heart there are so many good people with minds making them feel guilty or ugly or useless or lazy or not worth bei\xe2\x80\xa6'
1035993457037332482,2018-09-01 20:51:02,"b""It's not much, I know, but I've actually opened a new document and started writing something creatively for the fir\xe2\x80\xa6 https://t.co/ejWnIpYVu9"""
1035990470810316801,2018-09-01 20:39:10,"b""@khalidhmhmh13 Smh you don't know me well enough if you think you're ever getting rid of me boo"""
1035821376651911170,2018-09-01 09:27:15,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1035533205204619264,2018-08-31 14:22:10,"b'Oh my lord, I have WiFi again after 2 months... I\xe2\x80\x99ve never been happier'"
1034522333761945600,2018-08-28 19:25:19,b'@its_Barrow I should\xe2\x80\x99ve known he was your fashion inspo'
1033835272570580992,2018-08-26 21:55:11,b'To All The Boys I\xe2\x80\x99ve Loved Before has instantly became my favourite rom-com'
1033713757032247296,2018-08-26 13:52:19,b'What a weird world we live in https://t.co/hxK0FlE7vQ'
1032676169035001857,2018-08-23 17:09:19,b'RT @hatttiegladwell: Men\xe2\x80\x99s mental health facts:\n\n- suicide is the most common death of men under 49\n- 3 out of 4 suicides are by men\n- men\xe2\x80\xa6'
1031816869769039872,2018-08-21 08:14:46,b'So I quietly uttered the most passive aggressive \xe2\x80\x9cta.\xe2\x80\x9d that I could manage... I\xe2\x80\x99m sure that\xe2\x80\x99ll teach him'
1031816580789927937,2018-08-21 08:13:37,"b'Unfortunately, my Northerness kicked in and I couldn\xe2\x80\x99t bring myself to do it'"
1031816387117891585,2018-08-21 08:12:51,b'As a small gesture of defiance I decided not to say thank you to this dickhead as I got off the bus'
1031816188576325632,2018-08-21 08:12:04,"b'My bus driver was really mean to a Chinese student who has come to Uni early to improve her English, telling her th\xe2\x80\xa6 https://t.co/alqfKVUd3K'"
1031815118554886144,2018-08-21 08:07:49,"b'RT @mattzarb: This is very sad. Ordinary people who aren\xe2\x80\x99t political apparatchiks trying to forge a career in Westminster, and who aren\xe2\x80\x99t m\xe2\x80\xa6'"
1031178842998751233,2018-08-19 13:59:29,b'Adulting for today: Put up a flat pack without crying https://t.co/EPH374fHAf'
1030729390324371457,2018-08-18 08:13:31,b'RT @sarahlostctrl: seeing a lot of \xe2\x80\x9c1st year of uni is the best time of your life\xe2\x80\x9d and just wanna take a moment to say: do not pile the pre\xe2\x80\xa6'
1030559746921832449,2018-08-17 20:59:25,b'@TheComedyHumor I also give you another Velma https://t.co/RzkM93yclk'
1030390475704999936,2018-08-17 09:46:47,"b""For the past 5 years, there's always been someone extremely important in my life that studies psychology. I've had\xe2\x80\xa6 https://t.co/B0ASsRVIXK"""
1030343518840152066,2018-08-17 06:40:12,"b'@jonnysnaphappy I\xe2\x80\x99ve just watched a whole season in two days hahah, Mooncake is the cutest thing in the universe'"
1030212215436128258,2018-08-16 21:58:27,b'Retweeting myself because the past few days have been difficult. I can weather this storm just like I have the othe\xe2\x80\xa6 https://t.co/spKiQ03cvr'
1030189579565973506,2018-08-16 20:28:30,b'https://t.co/VvwFLboBTR'
1030180857653481472,2018-08-16 19:53:50,b'RT @mrjamesob: You. Have. Literally. Just. Taken. Away. Their. Freedom. To. Move. To. Germany. https://t.co/aeCFdQodJv'
1030145066143240192,2018-08-16 17:31:37,"b""RT @sam_jja: this is a bit of a bleak tweet but if u got ur a level results today and ur off to uni and you know you've struggled with ur m\xe2\x80\xa6"""
1030018257422569472,2018-08-16 09:07:44,"b""RT @wesleysnipes: Don't let the internet rush you. \nNo one is posting their failures."""
1029984296688381952,2018-08-16 06:52:47,b'RT @davidschneider: Getting your A-level results? Remember Prince Charles only got a B and a C yet still went to Cambridge and is next in l\xe2\x80\xa6'
1029983980530089985,2018-08-16 06:51:31,"b'What I would say though is that your A Levels really won\xe2\x80\x99t matter in a few years, they\xe2\x80\x99ll change the path that you\xe2\x80\x99\xe2\x80\xa6 https://t.co/dnGyxfMGup'"
1029983635045277696,2018-08-16 06:50:09,"b'I agree that your A Levels aren\xe2\x80\x99t the end of the world, but it hurts when you don\xe2\x80\x99t get what you expected. You\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/hNbmbfr0MR'"
1029983432787546113,2018-08-16 06:49:21,b'Incoming: Loads of celeb tweets about how they didn\xe2\x80\x99t get good A Levels but are now still rich/ famous so you shoul\xe2\x80\xa6 https://t.co/LCuccNmeTw'
1028554377118789633,2018-08-12 08:10:47,b'@matthaig1 Truly anybody who has felt that pain and read your words will see nothing but a soul that has shared a s\xe2\x80\xa6 https://t.co/E9SYH4ctdv'
1027805908393517057,2018-08-10 06:36:38,"b'@EthanDLawrence Newcastle Upon Tyne, knocky door danger'"
1026464898618941446,2018-08-06 13:47:57,b'RT @jenessaahh: Just finished Notes on a Nervous Planet by @matthaig1. It\xe2\x80\x99s been a while since I\xe2\x80\x99ve been able to sit down and finish someth\xe2\x80\xa6'
1025442050475536384,2018-08-03 18:03:31,b'Have they hired the PR team responsible for Ed Miliband\xe2\x80\x99s BaconSarnieGate back at Labour? This #WeAreCobyn thing is\xe2\x80\xa6 https://t.co/k7RY46supo'
1025373972521730048,2018-08-03 13:33:00,"b""RT @JonnElledge: It's great that the LibDems are considering changing their internal election rules to widen paticipation in leadership ele\xe2\x80\xa6"""
1025293879476740096,2018-08-03 08:14:44,"b'\xc2\xa315 @HayleyKiyoko tickets being sold online for OVER ONE HUNDRED BRITISH POUNDS is ridiculous, I just wanna see one\xe2\x80\xa6 https://t.co/4JyEj3AYk9'"
1025293610818961408,2018-08-03 08:13:40,"b'Ticket touts should actually be illegal, if you genuinely can no longer go to an event you should be allowed to cha\xe2\x80\xa6 https://t.co/BCRpVWyUsL'"
1025292475789975553,2018-08-03 08:09:09,"b""@SolitaNQ Do you have gluten free options available? My boyfriend is coeliac but I couldn't possibly choose between him and Solita"""
1025291137727311872,2018-08-03 08:03:50,"b'Please please please add another date at a bigger venue @HayleyKiyoko, the general sale tickets all went in under a minute too!!!'"
1025069696813617157,2018-08-02 17:23:55,"b'I\xe2\x80\x99ve been taking a break from politics because it makes me sad but can we just fix the Labour Party please? Corbyn,\xe2\x80\xa6 https://t.co/BNvqtz0aAe'"
1025068183957516289,2018-08-02 17:17:54,b'The \xe2\x80\x9cSeen by\xe2\x80\x9d List on Instagram definitely doesn\xe2\x80\x99t tell you who\xe2\x80\x99s looking at your profile the most because I would\xe2\x80\xa6 https://t.co/NIFfhlzqNu'
1025022920026988544,2018-08-02 14:18:02,"b'RT @RaniaRamli: The longer Chris Williamson has the whip, the more the Labour Party will lose the faith of the Jewish community and allies.\xe2\x80\xa6'"
1024653320412127233,2018-08-01 13:49:23,"b""RT @BootstrapCook: Food banks are CLOSING and EMPTY right now.\n\nPlease, if you can, text:\n\n'FBUK14 \xc2\xa35' to 70070\n\nto feed someone in need.\xe2\x80\xa6"""
1024567020283678720,2018-08-01 08:06:27,"b'@FatHeadSuzie @HayleyKiyoko It directed me back to the ticket selection page with only VIP left, now even the VIP aren\xe2\x80\x99t there anymore'"
1024566254990966784,2018-08-01 08:03:25,b'Omg @HayleyKiyoko presale for Manchester sold out in less than a minute... I was on at 9am sharp and didn\xe2\x80\x99t get them \xf0\x9f\x98\xa9'
1024353569011630081,2018-07-31 17:58:17,b'RT @jodieegrace: you ever just see people from your hometown that start dating and it\xe2\x80\x99s so random that you\xe2\x80\x99re like \xe2\x80\x9cdamn ok they\xe2\x80\x99ve really\xe2\x80\xa6'
1023989900637556738,2018-07-30 17:53:11,"b'@jess_is_trying Haven\xe2\x80\x99t been released yet so I\xe2\x80\x99m unsure, but she\xe2\x80\x99s putting out more details about it tomorrow!!'"
1023986015533445120,2018-07-30 17:37:45,b'@jess_is_trying Omgggg yes Jess please \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1023979997026050048,2018-07-30 17:13:50,b'SOMEBODY PLEASE COME TO THE MANCHESTER SHOW WITH ME https://t.co/ebbA3dlShm'
1023973957333073921,2018-07-30 16:49:50,b'SOMEBODY COME SEE HER WITH ME https://t.co/ebbA3dlShm'
1023291663609999365,2018-07-28 19:38:39,"b""Day 5 without WiFi. I've read every book I own. I've watched every movie I've ever downloaded. I've seen 93 re-runs\xe2\x80\xa6 https://t.co/fe0P6pJIph"""
1023288906790387712,2018-07-28 19:27:41,b'RT @emilyhughes: Seems like an opportune time to resurface my favorite interview moment https://t.co/V6WLk8DrJA'
1023232654639083521,2018-07-28 15:44:10,b'RT @taylorshenk: do coke and pepsi taste the same??????\n\nrt for no\nlike for yes\n\nit\xe2\x80\x99s time to finally settle this'
1021801462903521283,2018-07-24 16:57:07,b'Everyone buy this book and keep it at number 1 please. It\xe2\x80\x99s great and written by a fabulous author/ person. https://t.co/439XPPtl02'
1020826773813121024,2018-07-22 00:24:03,b'Can we just appreciate that I managed to organise a two and a half week trip for myself with three flights and I di\xe2\x80\xa6 https://t.co/XYH5sKmXr3'
1020443183963168768,2018-07-20 22:59:48,b'Haven\xe2\x80\x99t clicked the link but hope it just directs you to The Crown on Netflix https://t.co/8SSvDYj98m'
1020419112697294848,2018-07-20 21:24:09,"b""RT @TayZonday: Being poor now just leads to being more poor later. Can't pay to clean your teeth? Next year, pay for a root canal. Can't pa\xe2\x80\xa6"""
1020380251845808128,2018-07-20 18:49:44,b'Think I\xe2\x80\x99m absolutely fine travelling alone until I end up getting harassed by some creepy dude in a subway station\xe2\x80\xa6 https://t.co/7Eaq73xi1x'
1020297548521668610,2018-07-20 13:21:06,"b""RT @CaptainKim: RIGHT. i am so fucking angry. We have established that Trump is a monster, yes? Let's talk about my past 24 hours and what\xe2\x80\xa6"""
1020097692830232576,2018-07-20 00:06:57,b'A true North American experience: Foregoing medicine that I need because I can\xe2\x80\x99t afford it'
1020097389800173568,2018-07-20 00:05:44,b'Why is it $7.99 for 10 ibuprofen?! I have the worst headache but I\xe2\x80\x99m used to paying 50p for 16'
1019749689338494977,2018-07-19 01:04:06,b'RT @philsadelphia: unproblematic people who love wholesome content that tackles important social issues in a humorous way without diminishi\xe2\x80\xa6'
1019662917019602947,2018-07-18 19:19:18,b'RT @Independent: Students\xe2\x80\x99 Union reps paint over Rudyard Kipling poem in protest against \xe2\x80\x98racist\xe2\x80\x99 texts https://t.co/UvnLcx00YI'
1019280470423588870,2018-07-17 17:59:36,"b""RT @dumpstercryptid: good borderline self-affirmation: my illness doesn't make me Bad; i'm sick, not evil, &amp; i can change how i express tha\xe2\x80\xa6"""
1019248533470351360,2018-07-17 15:52:41,b'RT @davidschneider: You had one job. \n(And one policy). https://t.co/uB9cYLUhgF'
1018861632020238339,2018-07-16 14:15:17,"b'Can\xe2\x80\x99t blame them really when he looks, acts and has the opinions of someone born in the 18th Century https://t.co/HvrR0Gjtmw'"
1018684361972092934,2018-07-16 02:30:52,b'RT @matthaig1: This is surreal. https://t.co/ABejbz0W4K'
1018640936312672256,2018-07-15 23:38:19,b'RT @matthaig1: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3   |\n      MENTAL HEALTH\n                  IS \n    PHYSICAL HEALTH\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__________| \n             (\\__/)   ||\xe2\x80\xa6'
1018640788044083202,2018-07-15 23:37:43,"b'@laurengcoleman Fake news, it\xe2\x80\x99s not every order, it\xe2\x80\x99s specific meal deals (can\xe2\x80\x99t remember what atm)'"
1018526986623504384,2018-07-15 16:05:31,b'@laurengcoleman Can always count on you to be as neurotic as me xxx'
1018320559086755847,2018-07-15 02:25:15,b'Does anyone else assume that their friend/ family member/ significant other is dead if they don\xe2\x80\x99t reply to a text w\xe2\x80\xa6 https://t.co/pJvVywQ9Vk'
1018293959834169344,2018-07-15 00:39:33,"b""RT @_Neurotrophic_: I was born in the centre of ongoing war in Baghdad, Iraq in '91 under a table in a British Red Cross building with no e\xe2\x80\xa6"""
1018199923194515458,2018-07-14 18:25:53,b'And also to be less robot and more turtle.'
1018199820501176320,2018-07-14 18:25:29,"b'Reading @matthaig1\xe2\x80\x99s novels inspire me. Not only do they inspire me to write, but also to hope. They inspire me to live.'"
1017835507714330624,2018-07-13 18:17:50,b'Everyone who is saying Sadiq Khan should be ashamed of himself for allowing the Baby Trump blimp are the same peopl\xe2\x80\xa6 https://t.co/zUKKfdNebb'
1017229448960200704,2018-07-12 02:09:34,b'Only silver linings about England losing is that I won\xe2\x80\x99t miss being at home for the final and I also won\xe2\x80\x99t have to\xe2\x80\xa6 https://t.co/aURNd7tPLj'
1017077209427783682,2018-07-11 16:04:37,"b""RT @B2IANR: Right kids:\n\nIf #ENG win tonight:\nDon't smash up bus stops.\nDon't get into a fight.\nDon't jump on cars or emergency vehicles.\nD\xe2\x80\xa6"""
1017048619092987904,2018-07-11 14:11:01,"b""RT @matthaig1: I'M ON CLOUD NUMBER NINE. I AM ANNOYING EVEN MYSELF. NOTES ON A NERVOUS PLANET IS GOING TO GO IN AT NUMBER ONE! NUMBER ONE!\xe2\x80\xa6"""
1016425478171844609,2018-07-09 20:54:52,b'RT @matthaig1: Nine years ago I was dropped by my then publisher who said my books were too \xe2\x80\x98difficult to market\xe2\x80\x99 so forgive me for getting\xe2\x80\xa6'
1016334577114198016,2018-07-09 14:53:40,b'@amd_d_ I\xe2\x80\x99ve just woken up from a nap to see Boris has gone now too?! What\xe2\x80\x99s happening?? What should I watch??'
1016333998749110274,2018-07-09 14:51:22,"b'Boris Johnson and David Davis are gone, England are going to win the World Cup and I got a first in my 2nd year; what a time to be alive \xe2\x9c\xa8'"
1016071914757017604,2018-07-08 21:29:56,b'Georgia was completely gaslighting Jack'
1015916603001769984,2018-07-08 11:12:47,b'My heart dropped a bit when I saw a message request from a random girl knowing my boyfriend was on a night out. Tho\xe2\x80\xa6 https://t.co/PeKFDTiGgO'
1015616099478659072,2018-07-07 15:18:42,b'Pickford is the absolute MVP this match #SWEENG'
1015346105222090752,2018-07-06 21:25:50,"b'Just saw two men in full army uniform, carrying semi automatic weapons ordering a bunch of Frappuccinos and I\xe2\x80\x99m so confused'"
1014608327660261377,2018-07-04 20:34:10,"b'RT @amd_d_: Wish my brain would produce thoughts that aren\xe2\x80\x99t just \xe2\x80\x98Turning looks, stunting pretty\xe2\x80\x99 in Aquaria\xe2\x80\x99s voice on repeat'"
1014253896460619782,2018-07-03 21:05:47,b'Got a flight to New York at 7am but Footballs coming home so I\xe2\x80\x99m getting bevved mate #ENGvCOL'
1012840551798984705,2018-06-29 23:29:39,"b'Tonight\xe2\x80\x99s the last night I\xe2\x80\x99m ever going to live with my three best mates again, safe to say I\xe2\x80\x99m a little bit emotional'"
