id,created_at,text
1037097502250618880,2018-09-04 21:58:07,b'@1Angry_lioness @Drivenambitionz @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 Yeah that\xe2\x80\x99s pretty terrible.\xe2\x80\xa6 https://t.co/NZRmTup7SO'
1037096035783520256,2018-09-04 21:52:17,b'@Drivenambitionz @1Angry_lioness @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 It did get a lot of people ta\xe2\x80\xa6 https://t.co/f8AScKCh2U'
1037095828937232384,2018-09-04 21:51:28,b'@BCooperSD @TheCosby @NateBoyer37 But it isn\xe2\x80\x99t because I\xe2\x80\x99m not saying they are telling him not to do it I\xe2\x80\x99m saying\xe2\x80\xa6 https://t.co/l8N2KjJW0P'
1037095379051917312,2018-09-04 21:49:41,b'@BCooperSD @TheCosby @NateBoyer37 Also I never said they shouldn\xe2\x80\x99t protest I said I agree that he has the right to\xe2\x80\xa6 https://t.co/F5BdKWUfiX'
1037094632696565761,2018-09-04 21:46:43,b'@BCooperSD @TheCosby @NateBoyer37 No offense at all but some of them do feel that way and they have the right to fe\xe2\x80\xa6 https://t.co/2gXAfhDBJs'
1037093521612783616,2018-09-04 21:42:18,b'@Shady27 @NateBoyer37 It\xe2\x80\x99s really sad because I wish we could all just unite together as a nation instead of everyo\xe2\x80\xa6 https://t.co/7sXjSmzosy'
1037092965334884352,2018-09-04 21:40:05,b'@IreneZTech @usmc4ever @GetOffMyAreola_ @TheCosby @NateBoyer37 You can still support someone\xe2\x80\x99s right to do somethin\xe2\x80\xa6 https://t.co/mD0QnO4asL'
1037092760120160258,2018-09-04 21:39:16,b'@Shady27 @NateBoyer37 Im an independent so I\xe2\x80\x99m not ashamed to admit that trump nor Hillary were my vote'
1037092484071993347,2018-09-04 21:38:11,b'@BCooperSD @TheCosby @NateBoyer37 I wasn\xe2\x80\x99t belittling anything I just said that where I may not agree with what he\xe2\x80\xa6 https://t.co/V5dyJvui4X'
1037082641764442112,2018-09-04 20:59:04,b'@LowLevelGeorge @snopes @NateBoyer37 @Kaepernick7 I agree I would vote for you too @NateBoyer37'
1037081548871200769,2018-09-04 20:54:43,b'@BCooperSD @TheCosby @NateBoyer37 Thank you for your service'
1037079879324459009,2018-09-04 20:48:05,b'@armideon @TheCosby @NateBoyer37 Well said @armideon thank you for your service and all the freedoms you all have fought for us to have'
1037079212543418374,2018-09-04 20:45:26,b'@1Angry_lioness @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 Actually no I\xe2\x80\x99m in the alt middle'
1037077313316446209,2018-09-04 20:37:54,b'@1Angry_lioness @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 Hey I like hearing the different sides and you\xe2\x80\xa6 https://t.co/ttgflxLSsA'
1037075147239419907,2018-09-04 20:29:17,b'@1Angry_lioness @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 I know what kneeling is. Again we have a diffe\xe2\x80\xa6 https://t.co/QAwDvUX2xA'
1037074308781232130,2018-09-04 20:25:57,b'@MrRomanCatholic @GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 I agree it\xe2\x80\x99s not just a piece of cloth it\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/MmRglhB6e9'
1037021570601050112,2018-09-04 16:56:24,b'@NateBoyer37 @NateBoyer37 it\xe2\x80\x99s really sad how divided we are as a nation hasn\xe2\x80\x99t anyone learned from UnIted we stand divided we fall'
1037020323907072000,2018-09-04 16:51:26,b'@GetOffMyAreola_ @__DapperDan @TheCosby @NateBoyer37 We have a difference of opinion and that\xe2\x80\x99s ok if we all had th\xe2\x80\xa6 https://t.co/Lz0hEdvKKw'
1036999859390373889,2018-09-04 15:30:07,b'@GetOffMyAreola_ @TheCosby @NateBoyer37 We do need to do more for our vets in this country and I can\xe2\x80\x99t speak for ev\xe2\x80\xa6 https://t.co/V1AvWRdY0I'
1036981412467957761,2018-09-04 14:16:49,b'@GetOffMyAreola_ @TheCosby @NateBoyer37 I get what he\xe2\x80\x99s trying to do I just think there are better ways to do it. H\xe2\x80\xa6 https://t.co/bdcNFIPm7Y'
1036958841278263296,2018-09-04 12:47:08,b'@NateBoyer37 this is so sad our vets should never be homeless. Is help really that difficult to get? If it is that\xe2\x80\x99\xe2\x80\xa6 https://t.co/oA6YtZ6AO1'
1036945791724728322,2018-09-04 11:55:16,b'@NateBoyer37 @NateBoyer37 @NateBoyer37 I don\xe2\x80\x99t like that they come at you. You are just doing what a lot of people\xe2\x80\xa6 https://t.co/T5U2KKX7pn'
1036942994946043906,2018-09-04 11:44:10,b'@NateBoyer37 Lol @NateBoyer37 of course they only do things for profit it kinda sucks sometimes but it\xe2\x80\x99s understandable'
1036942282317094912,2018-09-04 11:41:20,b'@TheCosby @NateBoyer37 @NateBoyer37 I get that they want to protest but I dont see where this changes anything. All\xe2\x80\xa6 https://t.co/GSlK0L550r'
1036788104768749568,2018-09-04 01:28:41,b'@ChiefFletcher @NateBoyer37 @TexasLonghorns I agree we could always use more people like @NateBoyer37'
1036787393242783746,2018-09-04 01:25:51,b'@NateBoyer37 @NateBoyer37 you are so selfless and amazing! I think way too many people get hung up on money when we\xe2\x80\xa6 https://t.co/bzDTxtfH8k'
1036763838169980928,2018-09-03 23:52:15,b'@Noah_Galloway @Noah_Galloway I don\xe2\x80\x99t think your old and you\xe2\x80\x99re still awesome! I\xe2\x80\x99m right there with you though I ca\xe2\x80\xa6 https://t.co/J81De1cUJf'
1036747653479100416,2018-09-03 22:47:57,b'@NateBoyer37 https://t.co/gQizhO5z6k'
1036744997662613504,2018-09-03 22:37:23,b'@NateBoyer37 @NateBoyer37 lonely island is great!'
1036744727494897664,2018-09-03 22:36:19,b'@NateBoyer37 @NateBoyer37 would you be following what your nephews doing or  joining right in with them?'
1036493826364502017,2018-09-03 05:59:19,"b'This is @NateBoyer37 read this and learn, he\xe2\x80\x99s definitely worth your time. He\xe2\x80\x99s one of the most selfless and incred\xe2\x80\xa6 https://t.co/bbn2bJNMI5'"
1036488321856413696,2018-09-03 05:37:27,b'@NateBoyer37 @michaelstrahan @VetsandPlayers @JOEL9ONE @JustinPugh @marquisegoodwin @NateBoyer37 you are so selfles\xe2\x80\xa6 https://t.co/3AREnnpeD7'
1036485661480689664,2018-09-03 05:26:53,"b'RT @VetsandPlayers: MVP Chicago Chapter! Thanks to all sponsors &amp; supporter who helps us. To change the narrative, remind combat veterans &amp;\xe2\x80\xa6'"
1036483408548036609,2018-09-03 05:17:56,b'@NateBoyer37 @TheSlyStallone @NateBoyer37 wow mambo #5 haven\xe2\x80\x99t heard that in a long time and that\xe2\x80\x99s awesome I didn\xe2\x80\x99\xe2\x80\xa6 https://t.co/sJlzqyDmli'
1036481723184373760,2018-09-03 05:11:14,b'@NateBoyer37 @NateBoyer37 hope it gets here fast for you!'
1036381751881420801,2018-09-02 22:33:59,b'@NateBoyer37 @NateBoyer37 umm congrats? Lol good luck with that birth hope it\xe2\x80\x99s a c section'
1035367296867475456,2018-08-31 03:22:54,b'@VetsandPlayers @NateBoyer37 @JayGlazer @mountainprimal @lyft @AmericanAir @BellatorMMA @NFL Congratulations you all are amazing'
1035367101572280321,2018-08-31 03:22:07,b'@NateBoyer37 @VailVetsProgram @NateBoyer37 I think mini golf is the same because I play that and I\xe2\x80\x99m pretty awkward \xf0\x9f\x98\x82'
1035366761019973634,2018-08-31 03:20:46,b'@NateBoyer37 @NateBoyer37 would you actually of sent them? Lol'
1035246705682378752,2018-08-30 19:23:43,b'@MetLife I will thanks!'
1035145410569023489,2018-08-30 12:41:12,"b'@MetLife doesn\xe2\x80\x99t care about their customers and doesn\xe2\x80\x99t look at all the facts, their doctors only work for them and\xe2\x80\xa6 https://t.co/JafyTtztBi'"
1035006320364187648,2018-08-30 03:28:30,b'@Noah_Galloway Congrats @Noah_Galloway hope the baby and your sister are doing well! Also you\xe2\x80\x99re great at everythin\xe2\x80\xa6 https://t.co/PBvbmT1dWI'
1034965329762557952,2018-08-30 00:45:37,b'@NateBoyer37 Fight for your right! @NateBoyer37'
1034629454784540672,2018-08-29 02:30:59,b'@NateBoyer37 @WonderTheMovie @NateBoyer37 also I\xe2\x80\x99m pretty sure I would cry I cried at toy story 3 and up'
1034629245669138434,2018-08-29 02:30:09,b'@NateBoyer37 @WonderTheMovie @NateBoyer37 I haven\xe2\x80\x99t gotten to see it yet but I\xe2\x80\x99ve heard it\xe2\x80\x99s amazing and I know the\xe2\x80\xa6 https://t.co/SvxK8g6zAD'
1034628692092354562,2018-08-29 02:27:57,b'@IreneK21 @NateBoyer37 @tedcruz I am very against not standing for the national anthem but totally stand behind peo\xe2\x80\xa6 https://t.co/k877jDq8mb'
1034627426960244737,2018-08-29 02:22:55,b'@Noah_Galloway @Delta Also @Noah_Galloway those boots are pretty awesome'
1034627282294452225,2018-08-29 02:22:21,b'@Noah_Galloway @Delta Lol @Noah_Galloway your influence seriously has no bounds \xe2\x9d\xa4\xef\xb8\x8f'
1034626952320229376,2018-08-29 02:21:02,b'@MarenMorris Listening to @Noah_Galloway is like my therapy'
1034626567413161984,2018-08-29 02:19:30,b'@CPH46 @NaomiMc28073848 @Noah_Galloway @NB_Warriors Lol @CPH46 he missed out but that mower  @Noah_Galloway has is\xe2\x80\xa6 https://t.co/G4bozkLZoh'
1034404453997273088,2018-08-28 11:36:54,b'@Noah_Galloway @NB_Warriors @CPH46 I thought of you to when I saw this @Noah_Galloway sounds like you have some explaining to do lol'
1033812644724191233,2018-08-26 20:25:16,b'@Noah_Galloway Love George @Noah_Galloway and love seeing posts about him. Dogs become like one of your kids and we spoil them the same lol\xf0\x9f\x98\x8a'
1033414760178565123,2018-08-25 18:04:13,b'@Noah_Galloway @SenJohnMcCain Wonderful quote and such a sad situation prayers for him and his family and friends.\xe2\x80\xa6 https://t.co/S4ipgwnjoF'
1033326250096513025,2018-08-25 12:12:30,b'RT @blackwatchsport: Friday flex day at #BlackwatchSpots with @NoahGalloway \xf0\x9f\x98\x8e Stay tuned for a full video from Noah discussing the upcoming\xe2\x80\xa6'
1033326110182985730,2018-08-25 12:11:57,b'@Noah_Galloway @henniebogan37 @Noah_Galloway even a rebel when you were a kid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033139760385150976,2018-08-24 23:51:28,b'He\xe2\x80\x99s the real deal @Noah_Galloway is awesome'
1032750473164611585,2018-08-23 22:04:35,b'@NateBoyer37 @kurtstreeter @espn @NateBoyer37 I think you were right in the compromise for Kap to kneel while I don\xe2\x80\xa6 https://t.co/Thrg0NaJwz'
1032717909448159232,2018-08-23 19:55:11,b'@NateBoyer37 @kurtstreeter @espn Wow @NateBoyer37 this article is incredible and if it helps at all you really are\xe2\x80\xa6 https://t.co/QozwgiYP6e'
1032593090056466432,2018-08-23 11:39:11,b'@Noah_Galloway @Noah_Galloway you are still awesome! Maybe see if he has any tips to SPARE for you'
1032229461889036289,2018-08-22 11:34:16,b'@Noah_Galloway @AlabasterFire @MillerCoors @ShelbyTNSheriff @Noah_Galloway bet you did amazing! Hope you earned lot\xe2\x80\xa6 https://t.co/vrYddnqIw3'
1031999936634777601,2018-08-21 20:22:13,b'@beth2weightloss Story of my life lol'
1031288298470363141,2018-08-19 21:14:25,b'@NateBoyer37 @NateBoyer37 I always thank veterans for their service if I see someone out and about and a man had a\xe2\x80\xa6 https://t.co/bdyz1u8XHt'
1031162290882719749,2018-08-19 12:53:42,b'@Noah_Galloway @Noah_Galloway I don\xe2\x80\x99t believe in that either because I\xe2\x80\x99m pretty sure marriage is a choice and not s\xe2\x80\xa6 https://t.co/qsI3apkBaA'
1030908269366259713,2018-08-18 20:04:19,"b'@MilitaryEarth I do this everytime I see a veteran out, if they have a hat or a shirt that says veteran I thank the\xe2\x80\xa6 https://t.co/oamyqknAxJ'"
1030906928422158337,2018-08-18 19:58:59,b'@NateBoyer37 20 seems like a lot is there a high demand for tramp stamp granny\xe2\x80\x99s? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 good luck @NateBoyer37 I still\xe2\x80\xa6 https://t.co/FD3UsbvVMA'
1030663016168259584,2018-08-18 03:49:46,b'@trenaheather @Noah_Galloway @trenaheather Frankenmuth is amazing love going up there as much as I can. Love Bavarian inn and bronners!'
1030573875766222848,2018-08-17 21:55:33,b'@Noah_Galloway maybe just turn on some music or the tv so you hear other things and pretend you are at the gym lol'
1030571562892767232,2018-08-17 21:46:22,b'@Noah_Galloway @JessMeuse One word to sum up @JessMeuse voice would be incredible!'
1029923333289271296,2018-08-16 02:50:32,"b'@Noah_Galloway @Noah_Galloway you can\xe2\x80\x99t seriously believe you\xe2\x80\x99re not talented lol you wrote an amazing book, your a\xe2\x80\xa6 https://t.co/EDGiMcUWuw'"
1029859365560496129,2018-08-15 22:36:21,b'@Applebees @Noah_Galloway @jlynch197 @coffeeshopjihad Is @Noah_Galloway going to have a new business venture? lol b\xe2\x80\xa6 https://t.co/MlxTesvyJB'
1029858599374348288,2018-08-15 22:33:18,b'@Noah_Galloway It is so beautiful there! Out of all the places you\xe2\x80\x99ve traveled what\xe2\x80\x99s your favorite?'
1029542109177683968,2018-08-15 01:35:41,b'@AthleteNation @NateBoyer37 @NateBoyer37 selfless that is one of the best words to describe you. Thanks for being t\xe2\x80\xa6 https://t.co/nRu0wIcphK'
1029541517508132864,2018-08-15 01:33:20,b'@Noah_Galloway @Applebees @jlynch197 @coffeeshopjihad Lol @Noah_Galloway I\xe2\x80\x99d go to your Applebee\xe2\x80\x99s!'
1029513220103520257,2018-08-14 23:40:53,b'@Applebees @Noah_Galloway @coffeeshopjihad Lol @Noah_Galloway you are hilarious! Glad you could spread the word \xf0\x9f\x8d\xb9'
1029512696083959813,2018-08-14 23:38:48,b'@Noah_Galloway @Noah_Galloway glad nobody was hurt. Just so you know there are other ways to get people to follow you on social media lol'
1028820260982542337,2018-08-13 01:47:19,b'@NateBoyer37 Tigers rule\xf0\x9f\x90\x85'
1028796792933179395,2018-08-13 00:14:04,b'@RichSqueezy @NateBoyer37 @ddlovato I agree! That\xe2\x80\x99s not how I\xe2\x80\x99m raising my kids we look up to real heroes'
1028796406121811968,2018-08-13 00:12:31,b'@NateBoyer37 @ddlovato I\xe2\x80\x99m glad you posted that @NateBoyer37 because It was a real struggle not to say something ab\xe2\x80\xa6 https://t.co/s3LzTDxmkZ'
1028750133389864960,2018-08-12 21:08:39,b'@NateBoyer37 @NateBoyer37 I don\xe2\x80\x99t like the protests I understand them and think they have the right to it though li\xe2\x80\xa6 https://t.co/BYGH9fohHt'
1028749377479880704,2018-08-12 21:05:39,b'@NateBoyer37 @NateBoyer37 I believe you can make a difference!'
1028748374835703809,2018-08-12 21:01:40,b'@Noah_Galloway @Southernoffroad @Jeep @Noah_Galloway  that Jeep is awesome reminds me of a transformer'
1028693123013193730,2018-08-12 17:22:07,b'@CPH46 @Noah_Galloway That\xe2\x80\x99s awesome @CPH46'
1028687656266489861,2018-08-12 17:00:24,b'@Noah_Galloway @CPH46 the tar-heels blue is beautiful'
1028686664535867396,2018-08-12 16:56:27,b'@Noah_Galloway @Noah_Galloway are you sure it was luck and not planned lol \xf0\x9f\x98\x82'
1028686193804955653,2018-08-12 16:54:35,b'@Noah_Galloway @Southernoffroad @Noah_Galloway if you had to come up with a reality show what would it be?'
1028685719211057152,2018-08-12 16:52:42,b'@Donald_Driver80 @Noah_Galloway @Noah_Galloway you are so amazing you do way more missing an arm and leg than most\xe2\x80\xa6 https://t.co/PNkiCjskYe'
1028685291001925632,2018-08-12 16:51:00,b'@CPH46 @Noah_Galloway @Noah_Galloway won\xe2\x80\x99t go as high but how about a chopper \xf0\x9f\x98\x9c https://t.co/wE1w3rCa2K'
1028682515790344193,2018-08-12 16:39:58,b'@NateBoyer37 @NateBoyer37 I feel like not standing is only hurting the wrong people. We should all stand for the an\xe2\x80\xa6 https://t.co/1Knp82fSuG'
1027681744940683265,2018-08-09 22:23:16,b'@mjgranger1 Thank you for your service \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1027341939790815234,2018-08-08 23:53:00,b'@NateBoyer37 @49ers https://t.co/2fx67mRVtT'
1027284679425224706,2018-08-08 20:05:28,b'@Noah_Galloway @CorbLund @Southernoffroad @Noah_Galloway going to pitch that idea to Chevy? The train tracks are ab\xe2\x80\xa6 https://t.co/TadN4KGjVx'
1027280538883768321,2018-08-08 19:49:01,b'@CPH46 @Noah_Galloway you aren\xe2\x80\x99t an old lady \xf0\x9f\x98\x8a should it be fanwoman style? Lol'
1027280258385539075,2018-08-08 19:47:54,b'@CPH46 @Noah_Galloway @CPH46 good because there are a whole lot of people who would argue that same point. He\xe2\x80\x99s by\xe2\x80\xa6 https://t.co/PQOZVK8aSw'
1027279269112766464,2018-08-08 19:43:58,b'@Noah_Galloway @CPH46 is he trying to say he\xe2\x80\x99s not a celebrity lol because he\xe2\x80\x99s my favorite celebrity and I would fangirl over him any day \xf0\x9f\x98\x8a'
1027278068673654785,2018-08-08 19:39:12,b'@Noah_Galloway @Noah_Galloway  l think I would be giddy too I mean I get excited when someone knows my name at work\xe2\x80\xa6 https://t.co/rLXXK9WT5H'
1027161896431099909,2018-08-08 11:57:34,b'@Noah_Galloway @Annemil75764324 I don\xe2\x80\x99t blame you he is so worth fan girling over!@Noah_Galloway you are incredible\xe2\x80\xa6 https://t.co/Qw6CT2vs1M'
1026665863653548032,2018-08-07 03:06:31,b'Pretty proud of my hometown right now. Just shows there is still good in the world! https://t.co/WuLcYZsYOT'
1026664385958297601,2018-08-07 03:00:38,b'@Noah_Galloway @Donald_Driver80 Like you could ever not be a winner @Noah_Galloway always a winner in my book rathe\xe2\x80\xa6 https://t.co/M7btZq4K7p'
1026303106273828864,2018-08-06 03:05:02,b'Huge fan of these! @Noah_Galloway you should never leave home without one https://t.co/7f7wP53lfH'
1026261620094316544,2018-08-06 00:20:11,b'@Noah_Galloway do you have one of these? You\xe2\x80\x99d never have to worry about being caught without a fan https://t.co/GTw1rt7rYH'
1026246704977403904,2018-08-05 23:20:55,b'@alliesealey @CrackerBarrel @CrackerBarrel is the best! Hope you enjoy it @alliesealey'
1026237190072885248,2018-08-05 22:43:07,b'I\xe2\x80\x99ve lost 10% of my BMI! I\xe2\x80\x99m so exited and proud of the progress Ive made. I am not to my goal yet but I\xe2\x80\x99m closer e\xe2\x80\xa6 https://t.co/Hh3wL8ISzB'
1026235786629447680,2018-08-05 22:37:32,b'@Donald_Driver80 @Noah_Galloway You\xe2\x80\x99re all winners no matter the outcome of the game \xf0\x9f\x98\x8a'
1026230862575284224,2018-08-05 22:17:58,b'@Noah_Galloway @Donald_Driver80 @_emilywilson @Noah_Galloway who was holding your fan for you today \xf0\x9f\x98\x8f'
1026212571538485251,2018-08-05 21:05:17,b'Hope you earned a lot of money for your charity today @Noah_Galloway sad I couldn\xe2\x80\x99t be there \xf0\x9f\x98\x94if anyone else couldn\xe2\x80\xa6 https://t.co/inOF28Mkvy'
1026211728076496896,2018-08-05 21:01:56,b'@arisytner Without risk how would you get the reward \xf0\x9f\x98\x8a'
1026211578654412800,2018-08-05 21:01:21,b'@Noah_Galloway @Donald_Driver80 @Noah_Galloway it\xe2\x80\x99s not said often enough how awesome you are! Look at that future pro baseball player \xf0\x9f\x98\x8a'
1025878624438833152,2018-08-04 22:58:18,b'Good luck at the game tomorrow @Noah_Galloway have fun and make the big bucks for that incredible charity!\xe2\x80\xa6 https://t.co/j7fiN5xRJo'
1025855886005284864,2018-08-04 21:27:57,b'@CPH46 @Noah_Galloway Lol of course'
1025855000503877638,2018-08-04 21:24:26,b'@CPH46 @Noah_Galloway @CPH46 if you figure that out let me know I want to be one of the first to try it \xf0\x9f\x98\x82'
1025854840986054656,2018-08-04 21:23:48,b'@Noah_Galloway @Noah_Galloway I once tried to send my friend a burger through the computer spoiler alert it didn\xe2\x80\x99t work out'
1025853379862511616,2018-08-04 21:17:59,b'@Noah_Galloway Coolest game idea ever @Noah_Galloway'
1025563135187542017,2018-08-04 02:04:40,b'@Noah_Galloway @Donald_Driver80 Go team Noah! @Noah_Galloway hope you earn a ton of money for that amazing charity!'
1025219834337001473,2018-08-03 03:20:30,b'https://t.co/zhBNg3G8X4'
1025219796705714181,2018-08-03 03:20:21,b'https://t.co/MOS54SWEjX'
1025219775180492806,2018-08-03 03:20:16,b'https://t.co/Rd4EUNYtEl'
1025219758722084864,2018-08-03 03:20:12,b'https://t.co/uz5rZkZdWk'
1025219742490157062,2018-08-03 03:20:08,b'https://t.co/8xdNmvxiEf'
1025219659623288832,2018-08-03 03:19:49,b'@chuckwicksmusic So wish I could be there! You are always welcome in Kentucky @chuckwicksmusic'
1025163250785247234,2018-08-02 23:35:40,b'RT @mymom_rocks: Haha.. https://t.co/5FPL1ipfO7'
1024120807654612992,2018-07-31 02:33:22,b'https://t.co/LYwqHJwdjC'
1024120640402542593,2018-07-31 02:32:42,b'Found this at the grocery today golden girls hot sauces!!! Lol https://t.co/Ih2r0MGGvC'
1024118992447987713,2018-07-31 02:26:09,b'@NateBoyer37 God bless him and he is forever in our hearts. I believe that no hero really dies he just moves on to\xe2\x80\xa6 https://t.co/Ve3HRF34IC'
1023660648985751554,2018-07-29 20:04:52,b'@NateBoyer37 @NateBoyer37 Is your goal so they don\xe2\x80\x99t ask you how you\xe2\x80\x99ve been again? Lol'
1023589934752509952,2018-07-29 15:23:52,b'@FinnBalor Happy Sunday @FinnBalor'
1023400352304058368,2018-07-29 02:50:32,b'@Noah_Galloway @Noah_Galloway even snakes are drawn to you lol but if you need to scream or cry we won\xe2\x80\x99t think any less of you \xf0\x9f\x98\xac'
1023348041061998593,2018-07-28 23:22:40,b'@NateBoyer37 Love the smirk @NateBoyer37'
1023341184540987393,2018-07-28 22:55:25,"b'@NateBoyer37 @NateBoyer37 The middle is the best place to be,  I mean we\xe2\x80\x99ve had Democrats and Republicans in the Wh\xe2\x80\xa6 https://t.co/0vQC12z66J'"
1022815447958339585,2018-07-27 12:06:20,b'@MrGeorgeWallace @MrGeorgeWallace glad I\xe2\x80\x99m not the only one that does this lol'
1022814595470290944,2018-07-27 12:02:57,b'@Noah_Galloway @Donald_Driver80 @Noah_Galloway @Donald_Driver80 good luck hope y\xe2\x80\x99all have fun while making lots of\xe2\x80\xa6 https://t.co/n9EuOvrFm3'
1022813808191066115,2018-07-27 11:59:49,b'@Noah_Galloway Lol @Noah_Galloway you are hilarious \xf0\x9f\x98\x82'
1022813508243730433,2018-07-27 11:58:37,b'@Noah_Galloway @Southernoffroad @Noah_Galloway Beautiful truck just the way it is but can\xe2\x80\x99t wait to see the finishing touches.'
1022260157261262848,2018-07-25 23:19:48,b'@Noah_Galloway Aww that is so sweet \xf0\x9f\x92\x9cthey have an amazing dad too!'
1021385519677214722,2018-07-23 13:24:18,b'I love walking outside to find this in my yard https://t.co/ByQK9Jj32l'
1020436396568469504,2018-07-20 22:32:50,"b""RT @weatherchannel: We're extending our coverage today due to the threat of severe storms.  Tune in through midnight tonight for the latest\xe2\x80\xa6"""
1020436339165196288,2018-07-20 22:32:36,b'@Noah_Galloway @Noah_Galloway you may be younger here but you so much of the same \xe2\x9d\xa4\xef\xb8\x8f'
1020435424886558720,2018-07-20 22:28:58,b'@Noah_Galloway @Noah_Galloway did you make a hole in one?\xe2\x9b\xb3\xef\xb8\x8f'
1019741751140081665,2018-07-19 00:32:34,b'@PatTheNESpunk Haven\xe2\x80\x99t seen it yet I\xe2\x80\x99ve heard it\xe2\x80\x99s really good'
1019722693980164096,2018-07-18 23:16:50,b'@Noah_Galloway @Noah_Galloway So sad I didn\xe2\x80\x99t know you were in Youngstown it\xe2\x80\x99s only 4 and half hours from here :( but great drive!'
1019223442346954752,2018-07-17 14:12:59,b'@beth2weightloss @VitaminShoppe You\xe2\x80\x99re doing amazing!'
1019219107122700289,2018-07-17 13:55:45,b'@NateBoyer37 @NateBoyer37 It\xe2\x80\x99s so sad what he went though he was an amazing man and my heart broke for him and his\xe2\x80\xa6 https://t.co/3gBKTFNyip'
1019218335999954946,2018-07-17 13:52:42,b'@NateBoyer37 Of course everyone should stand for the national anthem we are Americans it\xe2\x80\x99s the anthem of our countr\xe2\x80\xa6 https://t.co/kItHsEo0X4'
1019217605817786369,2018-07-17 13:49:48,b'@Noah_Galloway @arisytner Dr. Noah Galloway sounds pretty good @Noah_Galloway'
1019217217093885952,2018-07-17 13:48:15,b'@Noah_Galloway He\xe2\x80\x99s got the moves like @Noah_Galloway style all of his own'
1019216822992801792,2018-07-17 13:46:41,b'@Noah_Galloway @Noah_Galloway that\xe2\x80\x99s true we should look for the good and not let a few bad eggs ruin something for everyone else.'
1018893878659833856,2018-07-16 16:23:25,b'@NateBoyer37 @NateBoyer37 I think it depends on what you shoot at the moon with'
1018319351341047808,2018-07-15 02:20:27,b'@CPH46 It was pretty good thanks just super humid'
1018317723921723393,2018-07-15 02:13:59,b'@CPH46 Hope you had a great day!'
1018317610478383104,2018-07-15 02:13:32,b'@FinnBalor I\xe2\x80\x99d be your friend @FinnBalor any day'
1018204520571113472,2018-07-14 18:44:09,b'@NateBoyer37  https://t.co/iPnaC4Li4o'
1017977077448966144,2018-07-14 03:40:23,b'You got my vote @alliesealey !!!! You have a Beautiful voice and you definitely deserve this! \xf0\x9f\x92\x9c https://t.co/EV15d6Sw9J'
1017967814852907008,2018-07-14 03:03:34,b'https://t.co/a7TBNVsNta'
1017967750717767681,2018-07-14 03:03:19,b'@NateBoyer37 I work on this one everyday\xf0\x9f\x98\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gJ0sZnF0f4'
1017967571893735424,2018-07-14 03:02:36,b'https://t.co/dwFN8k4oIL'
1017967492269043717,2018-07-14 03:02:17,b'@Noah_Galloway this quote makes me think of you because you have inspired so many people! You brighten anyone\xe2\x80\x99s day\xe2\x80\xa6 https://t.co/edUWDrRCEY'
1017965540856475648,2018-07-14 02:54:32,b'@beth2weightloss @beth2weightloss that\xe2\x80\x99s awesome great job!!!!'
1017953868188213249,2018-07-14 02:08:09,b'https://t.co/aneTrmLy0A'
1017953620791300097,2018-07-14 02:07:10,b'https://t.co/ij7oxEqVcH'
1017953284064206848,2018-07-14 02:05:50,b'https://t.co/5jtkyC6ILw'
1017784358281859073,2018-07-13 14:54:35,b'@beth2weightloss @Noah_Galloway @Delta @batemanjason Me too @beth2weightloss !!!!'
1017736205033705472,2018-07-13 11:43:14,b'@Noah_Galloway @Delta @batemanjason @Noah_Galloway that\xe2\x80\x99s very true @batemanjason is awesome have you seen identity\xe2\x80\xa6 https://t.co/QVcgLSIOk1'
1017575104467951616,2018-07-13 01:03:05,b'I love how peaceful it is out by the lake even with my impatient children who didn\xe2\x80\x99t want to stop walking for my vi\xe2\x80\xa6 https://t.co/06RSdWtPLD'
1017561396555452416,2018-07-13 00:08:36,b'@CPH46 @Noah_Galloway From your front porch can you see the sea? And could you throw the golden gate in free? Lol'
1017246641684910082,2018-07-12 03:17:53,b'@thekellypeoples @thekellypeoples Just use incorrect for all of them that Way if you get one wrong it will tell you what it is lol'
1017228967688966145,2018-07-12 02:07:39,b'@NateBoyer37 @StevenPadilla8 @NateBoyer37 at least it autocorrected to plan and not something far worse \xf0\x9f\x98\x8f'
1017193550725906433,2018-07-11 23:46:55,b'@NateBoyer37 Love how open you are @NateBoyer37 and not afraid to show emotions \xf0\x9f\x98\x8a'
1017192899581227010,2018-07-11 23:44:20,b'@NateBoyer37 @NateBoyer37 You\xe2\x80\x99ve got to stand for something or you\xe2\x80\x99ll fall for anything. This is a country song not\xe2\x80\xa6 https://t.co/kod2CUW5lX'
