id,created_at,text
1056636689291075584,2018-10-28 19:59:52,"b""@LarsLarsonShow @MAGAourcountry @nytpolitics At no time in our nation's history has the media used the First Amendm\xe2\x80\xa6 https://t.co/Er5VCcZaq6"""
1056635160714772482,2018-10-28 19:53:48,"b'WATCH: Unarmed Man Shot in the Back, Killed By Cops in a Bathroom Over Jaywalking Stop\nThere Are A Lot Of Good Cops\xe2\x80\xa6 https://t.co/8IiGyxvIJY'"
1056403697285115904,2018-10-28 04:34:03,"b'Defaming Muhammad does not fall under purview of free speech, European court rules. But defaming Jesus Christ ok!\xe2\x80\xa6 https://t.co/lT0AaVqtqH'"
1056387184985587712,2018-10-28 03:28:26,b'@DonaldJTrumpJr @realDonaldTrump God job Mr President'
1056386709095624704,2018-10-28 03:26:32,b'@Piper_Fogle @airborne870724 @sweettina2 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/dmXhr11qGP'
1056293858424864768,2018-10-27 21:17:35,b'Reference Ballistic Chart For \nAll Manufacturers of 9mm Ammunition \n\nhttps://t.co/cFCSjR3OmL'
1056231013234495488,2018-10-27 17:07:52,"b'Breaking: Mass Shooter Yells \xe2\x80\x98All Jews Must Die\xe2\x80\x99 at Pittsburgh Synagogue, Multiple Deaths Reported\n\nhttps://t.co/2EvBPIvEFc'"
1056057854648557568,2018-10-27 05:39:47,b'@Piper_Fogle @sweettina2 @sonmist7 @wrow51 @TheBunker13 @airborne870724 @carold501 @sgtmortar @GretchenInOK\xe2\x80\xa6 https://t.co/iTI1bzxV15'
1055866167003357186,2018-10-26 16:58:05,b'@wrow51 @sweettina2 @Piper_Fogle @airborne870724 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014\xe2\x80\xa6 https://t.co/0377ULQ5RW'
1055865659656228864,2018-10-26 16:56:04,"b'25 Veterans A Day Are Lost To PTSD, Help America!\n\nhttps://t.co/lD3S2hGgTR'"
1055696027750150144,2018-10-26 05:42:01,b'@DuckGuyy42 @HawleysJadefav @adamhousley @LizzJustLizz The police do not release any information that would tip the\xe2\x80\xa6 https://t.co/Jvqf30AiRb'
1055692997604663296,2018-10-26 05:29:59,b'@Serafinos @adamhousley @LizzJustLizz Heavy rubber gloves like industrial chemical resistant gloves might work but\xe2\x80\xa6 https://t.co/sOlq8nS4F0'
1055689357795958785,2018-10-26 05:15:31,"b'@GeorgePapa19 @VickiSchell1 Hang in there George, you are a true patriot!'"
1055689043042799616,2018-10-26 05:14:16,"b'@VickiSchell1 @johnassaraf Very creative way of saying your thankful everyday for the life God gives you, amazing talent!'"
1055683240957263873,2018-10-26 04:51:12,b'@jodaka97 @Maggieb1B Absolutely the best news since the caravan started toward our nation.'
1055683033548967938,2018-10-26 04:50:23,"b""@adamhousley @LizzJustLizz Yes most people don't realize it is very common when a person applies duct tape their fi\xe2\x80\xa6 https://t.co/eqf9fEefZR"""
1055682141063921664,2018-10-26 04:46:50,b'RT @RL9631: @sweettina2 @Len21878832 @PhillipLaird @rustyboy1973 @Tombstone1954 @sonmist7 @heyitsmeCarolyn @ophidianpilot @BonnieGranny @Ji\xe2\x80\xa6'
1055673108823228416,2018-10-26 04:10:57,b'@Jamierodr10 Thank you mam!'
1055671320489443328,2018-10-26 04:03:50,b'@Piper_Fogle @airborne870724 @sweettina2 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/y73AyBb0QK'
1055670518207184897,2018-10-26 04:00:39,b'@airborne870724 @Piper_Fogle @sweettina2 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/EAojkWeh3C'
1055670294378102789,2018-10-26 03:59:46,b'@airborne870724 @sweettina2 @sonmist7 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/EQ6CTbuMUX'
1055670029973364741,2018-10-26 03:58:43,b'@sweettina2 @sonmist7 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/j53LxPp3f3'
1055669816592338944,2018-10-26 03:57:52,b'@Piper_Fogle @sweettina2 @airborne870724 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/N7LQz3uV7U'
1055669429911068673,2018-10-26 03:56:20,b'@RL9631 @sweettina2 @Len21878832 @PhillipLaird @Tombstone1954 @sonmist7 @heyitsmeCarolyn @ophidianpilot\xe2\x80\xa6 https://t.co/MdW5SGA2s3'
1055632549953921024,2018-10-26 01:29:47,"b'Washington Navy Yard Shooting Survivor: \xe2\x80\x9cFirst You Eliminate God, Then You Eliminate Weapons, Then You Own Society\xe2\x80\x9d\n\nhttps://t.co/PZZU4iE3hc'"
1055323160365748224,2018-10-25 05:00:23,b'@WyattEarpLA @Croccifiso Great analysis!'
1055321482136600577,2018-10-25 04:53:42,b'@airborne870724 @Piper_Fogle @sweettina2 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/MoBakdlpGS'
1055321114367459328,2018-10-25 04:52:15,b'@sweettina2 @sonmist7 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/CBQDF46Asx'
1055319416416731136,2018-10-25 04:45:30,b'@sonmist7 @sweettina2 @airborne870724 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/F1hwWMafm6'
1055319136753143809,2018-10-25 04:44:23,b'@Piper_Fogle @sweettina2 @airborne870724 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/B9Q8QRFx55'
1055318268783837186,2018-10-25 04:40:56,"b'@IM1Ashman Thank you pastor, it is refreshing to find a pastor on Twitter that is a true follower of Jesus Christ!'"
1055309926074073088,2018-10-25 04:07:47,"b""@IM1Ashman Thank you pastor for speaking God's truth in a world full of lost souls. May you and your ministry be bl\xe2\x80\xa6 https://t.co/1sOVFOqqvI"""
1055307632716713984,2018-10-25 03:58:40,b'RT @sonmist7: @rustyboy1973 @airborne870724 @sweettina2 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6'
1055307464067837952,2018-10-25 03:58:00,b'@Piper_Fogle @sweettina2 @airborne870724 @sonmist7 @carold501 @sgtmortar @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/LGNmwmydFF'
1055304544186499073,2018-10-25 03:46:24,b'@IM1Ashman Smartest thing a police officer can do before and after their shift!'
1055302280394797061,2018-10-25 03:37:24,b'@IM1Ashman We join you Pastor in prayer for this brother who sadly lost his  daughter to a drunk driver. May the pe\xe2\x80\xa6 https://t.co/2ruc9kvzQy'
1055288573623181312,2018-10-25 02:42:56,"b'@SenSchumer Like your not a proven liar, deliberately subverting the Constitution when it suits your purpose and yo\xe2\x80\xa6 https://t.co/hy7aqHkYWi'"
1055284827585425408,2018-10-25 02:28:03,b'@krassenstein @BetoORourke @IngrahamAngle Considering your a paid Democratic bot who post the Democratic talking po\xe2\x80\xa6 https://t.co/0J6iIU1Jdj'
1055283817383165952,2018-10-25 02:24:02,"b'@DineshDSouza Good call sir, looks to be all directed by the Democrats!'"
1055283199256002562,2018-10-25 02:21:35,"b'@WeSupport45 @realDonaldTrump @ScottWalker @LeahVukmir @CNN @GOP @FoxNews @MSNBC Such a farce, fake news, fake bomb\xe2\x80\xa6 https://t.co/3GKG689A0c'"
1055282760615673857,2018-10-25 02:19:50,"b""RT @WeSupport45: @realDonaldTrump @ScottWalker @LeahVukmir Where's the postmark?\nWhy aren't stamps cancelled @CNN?\nIs this a fake event to\xe2\x80\xa6"""
1055282610950287360,2018-10-25 02:19:15,b'@FrancisWegner @realDonaldTrump @ScottWalker @LeahVukmir You are a total fool to be used by the Democratic party to\xe2\x80\xa6 https://t.co/wRC0ENteYD'
1055281277623042049,2018-10-25 02:13:57,"b'@EdKrassen @realDonaldTrump @ScottWalker @LeahVukmir Hey Ed, where is your brother bot Brian? The Democratic party\xe2\x80\xa6 https://t.co/upgEBTjPPc'"
1055280214744449024,2018-10-25 02:09:44,"b'@TalbertSwan @EdKrassen @realDonaldTrump @ScottWalker @LeahVukmir Who is more of a disgrace, a president who has do\xe2\x80\xa6 https://t.co/ND8eeo7Jcy'"
1054811142164426757,2018-10-23 19:05:48,"b""@charliekirk11 California is ripe for God's judgement! Anyone that has accepted Christ as their saviour should be p\xe2\x80\xa6 https://t.co/WnlEuisbdq"""
1054809785445437441,2018-10-23 19:00:24,"b'@charliekirk11 Gender should be determined by sexual organs at birth, period, it is how God intended it!'"
1054809259777515520,2018-10-23 18:58:19,b'@airborne870724 @sweettina2 @sonmist7 @carold501 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/ey7gXWoENa'
1054572784318218241,2018-10-23 03:18:39,b'@realDonaldTrump Absolutely agree Mr President.\nStop the caravan!'
1054443689173508098,2018-10-22 18:45:40,b'@sonmist7 @airborne870724 @carold501 @sweettina2 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/wpY0PX2c6g'
1054443688896671745,2018-10-22 18:45:40,b'@sonmist7 @airborne870724 @carold501 @sweettina2 @sgtmortar @Piper_Fogle @GretchenInOK @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/RSVw5SVhnr'
1054372867549335552,2018-10-22 14:04:15,"b""@realDonaldTrump It's time other countries stopped taking advantage of the US Taxpayer. Cut foreign aid and UN Fund\xe2\x80\xa6 https://t.co/T710F66dba"""
1054166821400707072,2018-10-22 00:25:30,"b'@AntiTrumpCircus @realDonaldTrump Hopefully this Democratic Bot will be one of the first ones purged. Lies, Propaga\xe2\x80\xa6 https://t.co/osw9RimASj'"
1054153080042852352,2018-10-21 23:30:54,b'Booker Nightmare: Republicans Call for Investigation as Gay Man Goes Public with Sex Assault Allegation\n\nhttps://t.co/71hn6bhYkz'
1053548739183419392,2018-10-20 07:29:28,b'@ChrisJZullo Rockafellow Republican that tells everyone to vote blue. A Democratic operative posing as a moderate r\xe2\x80\xa6 https://t.co/DUcwBhnLRN'
1053547385861890053,2018-10-20 07:24:05,b'@ChrisJZullo Where was your concern for this great nation during the 8 years of a Muslim marxists imposter occupied\xe2\x80\xa6 https://t.co/GybS5J2aPi'
1053545479156518912,2018-10-20 07:16:30,"b'@GregPhi29123173 @realDonaldTrump @MattForMontana @GregForMontana Absolutely, great meme'"
1053545334151041024,2018-10-20 07:15:56,"b""@ChrisJZullo @realDonaldTrump Sure you are, what's the name of your successful company where you make 6 figures, or\xe2\x80\xa6 https://t.co/4awp8hV65k"""
1053468153244717056,2018-10-20 02:09:14,b'@megcole50 @realDonaldTrump Lies and propaganda from the Democratic Socialist Party'
1053467452523331586,2018-10-20 02:06:27,"b'@ReginaErion @realDonaldTrump The Best Lies, Propaganda and Disinformation brought to you by the Democratic National Party!'"
1053466817438646272,2018-10-20 02:03:56,"b""@ChrisJZullo @realDonaldTrump What happen Brian, did you change Bot names to make you appear to not be Ed's bot brother!"""
1053466428496601089,2018-10-20 02:02:23,b'@ChrisJZullo @realDonaldTrump Yeah and your not a Democrat Bot bought and paid for by Soros same man paying for the\xe2\x80\xa6 https://t.co/XQKLVejKNl'
1053436030131625984,2018-10-20 00:01:36,"b'@EdKrassen @krassenstein @realDonaldTrump The bot twins are back, Ed &amp; Brian, with the latest Democratic talking po\xe2\x80\xa6 https://t.co/mg0MhqKBsC'"
1053414275090407424,2018-10-19 22:35:09,"b""@kpsony @LynnNaramore @realDonaldTrump @MattForMontana @GregForMontana Brian, I don't intend to waste any time with\xe2\x80\xa6 https://t.co/mzZnIBTP3h"""
1053347376482734083,2018-10-19 18:09:19,b'@LynnNaramore @kpsony @realDonaldTrump @MattForMontana @GregForMontana If you truly believe in science then science\xe2\x80\xa6 https://t.co/BDrOMmyHLE'
1053337934936633344,2018-10-19 17:31:48,"b'@MindfulnessWins @USAlovesTrumpz @FoxNews If true, this is great news. Cost Soros a couple hundred million dollars to finance this fiasco'"
1053332315588431872,2018-10-19 17:09:28,b'@RealJamesWoods @realDonaldTrump God spared this nation from destruction by giving us President Trump. Although imp\xe2\x80\xa6 https://t.co/xHQHDNi2ZQ'
1053331384293642244,2018-10-19 17:05:46,"b""@LynnNaramore @kpsony @realDonaldTrump @MattForMontana @GregForMontana You may say you don't believe in God but God\xe2\x80\xa6 https://t.co/pblXVFHAnU"""
1053329673516654593,2018-10-19 16:58:58,b'@JayneQPatriot @Fdnymt @BarbaraRedgate @Dawn_DeMore1 @GenFlynn @FlynnJack515 @JosephJFlynn1 @Real_PeachyKeen\xe2\x80\xa6 https://t.co/A9lbn29aG4'
1053328659656962053,2018-10-19 16:54:57,b'@QuickenLoans You can play with the time period and you will be shocked at how quickly you can pay off a home. If y\xe2\x80\xa6 https://t.co/irzMKd2EQl'
1053326922309079041,2018-10-19 16:48:02,"b'@LynnNaramore @kpsony @realDonaldTrump @MattForMontana @GregForMontana OK, we can discuss this civilly. The Pharise\xe2\x80\xa6 https://t.co/YEAPCPjpmg'"
1053312061386702850,2018-10-19 15:48:59,b'@CwiokLoraine @carold501 @sweettina2 @sgtmortar @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014\xe2\x80\xa6 https://t.co/ctZTIG1HPI'
1053306273905721344,2018-10-19 15:25:59,b'@brandogeoffrey @realDonaldTrump Thank you for the kind comments'
1053302540660547585,2018-10-19 15:11:09,b'@brandogeoffrey @realDonaldTrump you proved my point!'
1053302250720935938,2018-10-19 15:10:00,b'@LynnNaramore @kpsony @realDonaldTrump @MattForMontana @GregForMontana You fail to have a valid argument on any iss\xe2\x80\xa6 https://t.co/5fsJWl5C7E'
1053293509762002945,2018-10-19 14:35:16,"b'@brandogeoffrey @realDonaldTrump You Democrats are pathetic, smart phones correct spelling, capitalism and even wor\xe2\x80\xa6 https://t.co/ZrxI1klsbr'"
1053291625110220802,2018-10-19 14:27:47,"b""@SAPAriba It's cows farting causing the greenhouse gases per Al Gore"""
1053290958706630657,2018-10-19 14:25:08,"b""@RealJamesWoods @EvOConnor15 @TheDemocrats Police need to find this person and find out who his hero's are!!"""
1053290421219196933,2018-10-19 14:23:00,b'@carold501 @sweettina2 @sgtmortar @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51\xe2\x80\xa6 https://t.co/PL7q2coUJZ'
1053287519025008642,2018-10-19 14:11:28,"b'@LynnNaramore @kpsony @realDonaldTrump @MattForMontana @GregForMontana Yep exactly you prove the point everytime, t\xe2\x80\xa6 https://t.co/PRTQtFmh9V'"
1053282485147238401,2018-10-19 13:51:28,"b'@Acosta Acosta most of your reporting is fake news, which is heavily slanted toward the Democratic party. No one is\xe2\x80\xa6 https://t.co/eigIjOvVp3'"
1053159389132152832,2018-10-19 05:42:19,"b'RT @realDonaldTrump: Thank you Missoula, Montana. Get out and VOTE for @MattForMontana and @GregForMontana!! #MAGA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nhttps://t.co/6XgaceUu1\xe2\x80\xa6'"
1053159257154170880,2018-10-19 05:41:48,b'@realDonaldTrump @MattForMontana @GregForMontana Thank you Mr President for doing a fantastic job as a patriotic Go\xe2\x80\xa6 https://t.co/YkhaJhZKCE'
1053158436215709697,2018-10-19 05:38:32,"b'@kpsony @realDonaldTrump @MattForMontana @GregForMontana oh you people have no class, no respect, no vision, you li\xe2\x80\xa6 https://t.co/2tKpaSiOBp'"
1053157545718747137,2018-10-19 05:35:00,b'@valerie135 @realDonaldTrump @MattForMontana @GregForMontana @GOP Propaganda &amp; disinformation straight from the Dem\xe2\x80\xa6 https://t.co/oSQIe1gXjt'
1053156424283578368,2018-10-19 05:30:32,"b""@vmillergsu @realDonaldTrump @MattForMontana @GregForMontana @GOPoversight @TGowdySC I've got it! The Russians sent\xe2\x80\xa6 https://t.co/K237bYuift"""
1053118867076198401,2018-10-19 03:01:18,b'RT @RealMAGASteve: OUTRAGED: A Decorated Vietnam veteran who mistakenly purchased a fully automatic gun 40-yrs ago was sentenced to 7-yrs i\xe2\x80\xa6'
1053116346802864128,2018-10-19 02:51:17,b'@Kevin_Shipp @Piper_Fogle just say no'
1053114283352096768,2018-10-19 02:43:05,"b'@Piper_Fogle Sick individual, should rot in prison nowhere near a church or children'"
1053109055047254016,2018-10-19 02:22:19,"b'@RepMarkMeadows Absolutely, corrupt to the core!'"
1053108569183264768,2018-10-19 02:20:23,b'@AlienGHolsters There is a US company that still makes these cap guns in the US and the holsters also. Google US ma\xe2\x80\xa6 https://t.co/GUmlj57zF0'
1053107919821176833,2018-10-19 02:17:48,"b'RT @AlienGHolsters: If you had one of these, you probably had a fun childhood! https://t.co/2qeAKcKYOF'"
1053106693788364803,2018-10-19 02:12:56,"b'@prayingmedic yes, sounds interesting'"
1052988957217181696,2018-10-18 18:25:05,"b""@SusieCa0096469S Absolutely agree but in Obama's second term law was changed to cover past presidents &amp; their famil\xe2\x80\xa6 https://t.co/8ponx9uf20"""
1052986322896543751,2018-10-18 18:14:37,b'@ADoseofLiberty @nancy_annmarie Democratic bots are tweeting all kinds of lies about this situation without waiting\xe2\x80\xa6 https://t.co/KXCeDcUTo6'
1052985045047230464,2018-10-18 18:09:32,"b""@Patriot261 @nancy_annmarie Wow great gift, he's a lucky man!"""
1052972263702781952,2018-10-18 17:18:45,b'@sgtmortar @sweettina2 @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/Gpf2gZ5YzE'
1052971748583452672,2018-10-18 17:16:42,"b'@sweettina2 Same here, look forward to many more conversations'"
1052971178900541440,2018-10-18 17:14:26,b'@sweettina2 @sgtmortar @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/O9KS5nH2rH'
1052970947123339264,2018-10-18 17:13:31,b'@sweettina2 @sonmist7 @sgtmortar @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/kAKISFIrzd'
1052969952184012800,2018-10-18 17:09:34,b'@sweettina2 @sgtmortar @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/CHtQ48MJy4'
1052944203796422659,2018-10-18 15:27:15,b'@SheriffClarke @Wil_Johnson1 @BreitbartNews @townhallcom @RedNationRising @JoeTalkShow @larryelder Absolutely agree\xe2\x80\xa6 https://t.co/wtwusPUJvW'
1052937807092690949,2018-10-18 15:01:50,"b'@howeasyweforget @realDonaldTrump Fake news, there were more conditions than just taking the test, stop putting lie\xe2\x80\xa6 https://t.co/xttggwMk7g'"
1052937079083204608,2018-10-18 14:58:56,"b""@realDonaldTrump Mr President can't you issue an executive order to close the border for national security? If not\xe2\x80\xa6 https://t.co/WELJtsSDdK"""
1052420205555712000,2018-10-17 04:45:04,b'Two area kids confirmed to have polio-like illness that has spread to 22 states\n\nIs the recent influx of refugees t\xe2\x80\xa6 https://t.co/Qq4rWYMJ2b'
1052078762274291713,2018-10-16 06:08:18,b'Enter to Win our Mossberg 3-Gun Giveaway from Buds! https://t.co/G96Zd6oilq via @budsgunshop'
1051979851425566720,2018-10-15 23:35:16,"b""Why is Robert E. Lee considered a great general? Didn't he use Napoleanic tactics with modern weapons (which is a r\xe2\x80\xa6 https://t.co/IbAGAZlDKw"""
1051575823013216257,2018-10-14 20:49:48,b'@sgtmortar @sweettina2 @sonmist7 @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/ezmiJNanUS'
1051575589180715009,2018-10-14 20:48:52,b'@sweettina2 @sonmist7 @sgtmortar @Piper_Fogle @GretchenInOK @airborne870724 @txjean2014 @wrow51 @pinkartgurl59\xe2\x80\xa6 https://t.co/vnddZAk7Xe'
1051558246681579521,2018-10-14 19:39:57,b'@sonmist7 Thank you'
1051558124312809473,2018-10-14 19:39:28,"b'@sonmist7 Yes mam I hope others will read this, do their own research and not only wake up those in their families\xe2\x80\xa6 https://t.co/PiGHTf8eex'"
1051508572692078593,2018-10-14 16:22:34,b'@wrow51 When the truth about who Obama is and what his objectives were as President it will shock the American cons\xe2\x80\xa6 https://t.co/jGp20D6GkV'
1051506441553625088,2018-10-14 16:14:06,"b'@LauraLoomer Great question, appears more like giving instructions than reporting a story'"
1051505001846190080,2018-10-14 16:08:23,"b'@gillianbdoll @LauraLoomer Absolutely correct, respect begins with self respect, you cannot respect/love someone el\xe2\x80\xa6 https://t.co/imJ7d0xint'"
1051494854033858560,2018-10-14 15:28:03,"b'Woman Accuses 9-Year-Old of \xe2\x80\x98Sexual Assault,\xe2\x80\x99 Then the Surveillance Video Comes Out\n\nhttps://t.co/rYGl6cC3dh'"
1051491675539935232,2018-10-14 15:15:25,b'@airborne870724 @sgtmortar @GretchenInOK @txjean2014 @wrow51 @sweettina2 @pinkartgurl59 @velvetrose15 @PhillipLaird\xe2\x80\xa6 https://t.co/VjWFCQHrRH'
1051476623223152640,2018-10-14 14:15:37,b'@blig21 @realDonaldTrump Heavenly Father watch over and protect President Trump and his family every single day Lor\xe2\x80\xa6 https://t.co/Xm3bO43qQO'
1051475549108035584,2018-10-14 14:11:21,b'@krassenstein @realDonaldTrump What brothers who enjoy ranting together or more likely paid Democratic bots that do\xe2\x80\xa6 https://t.co/SfhPRVwH1n'
1051474366347796480,2018-10-14 14:06:39,"b""@EdKrassen @realDonaldTrump Why don't you get a life and stop with incessant ranting everyday against the President\xe2\x80\xa6 https://t.co/kWnGV4Iz5K"""
1051473119821606913,2018-10-14 14:01:41,b'@sgtmortar @GretchenInOK @airborne870724 @txjean2014 @wrow51 @sweettina2 @pinkartgurl59 @velvetrose15 @PhillipLaird\xe2\x80\xa6 https://t.co/F9K0cMlnfn'
1051471654994481152,2018-10-14 13:55:52,b'@MarkHvette08 @JoShawTx European leaders have been paid off by Soros to betray their citizens. The government jails\xe2\x80\xa6 https://t.co/DpkUdRwmzs'
1051470641302523904,2018-10-14 13:51:50,b'@JoShawTx Democrats &amp; Soros are orchestrating massive influx of illegals across the border including MS13 gang memb\xe2\x80\xa6 https://t.co/Bhq8ghJQry'
1051467154128809984,2018-10-14 13:37:59,b'@airborne870724 @txjean2014 @wrow51 @sweettina2 @GretchenInOK @pinkartgurl59 @velvetrose15 @PhillipLaird @sbnauman\xe2\x80\xa6 https://t.co/mEx7NE96Lw'
1051466217351995395,2018-10-14 13:34:16,"b""@Sissy4Trump @GeorgeForTheUSA Can't be built soon enough"""
1051466044185997312,2018-10-14 13:33:34,"b'@AsheSchow @Xantl Great post, every criminal case should be decided on the evidence not emotions. Some men spent ov\xe2\x80\xa6 https://t.co/JyLhlYWYPA'"
1051439658788417536,2018-10-14 11:48:44,b'@RyanAFournier @ChosenByJesus After the midterms Trump can replace Sessions and things like this will get done!'
1051244808986157058,2018-10-13 22:54:28,b'@bacon_texas @BmoreGreenLLC Great idea!'
1051232930285191168,2018-10-13 22:07:16,b'@bonniemurphy @AD_WHITMAN @AmericanVoterUS @buzzman888 @ShemekaMichelle @Solmemes1 @JoyaMia00 @VFL2013 @LVNancy\xe2\x80\xa6 https://t.co/M6MxhfY6av'
1051232668870987776,2018-10-13 22:06:13,b'@MarkDice @UnitedCitizen01 This is an example of absolute extreme poor self esteem. When the only way you can feel\xe2\x80\xa6 https://t.co/kx5z9tIYbR'
1051218698546147330,2018-10-13 21:10:43,b'@KTHopkins @BlessPres45 This is what trying to appease degenerates by changing laws to allow them to prey on our ch\xe2\x80\xa6 https://t.co/PQSY21eNQK'
1051216502710517763,2018-10-13 21:01:59,b'@martingeddes @BobbyDuley53 Wish everyone on Twitter would take the time to read this.'
1051214984888369152,2018-10-13 20:55:57,"b'@HireLearning @KAG__2020 This is against our Constitution, hopefully some of you who live up there will contact Jay\xe2\x80\xa6 https://t.co/8zU8JYtCEn'"
1051214332892250114,2018-10-13 20:53:22,"b'@JusticeCutrell @ExoticCatLady Absolutely agree, there is only one true god, the God of Abraham, Issac, and Jacob\nJ\xe2\x80\xa6 https://t.co/aTpm2jtM1i'"
1051213193706655746,2018-10-13 20:48:50,b'@DougieFreshii @Denbear5 @_twiceborn_ @NewportLost @Twitmo_Inmate3 @Nasty_1_ @Quasarcasm47 @aleeyun_nvaazun\xe2\x80\xa6 https://t.co/4NVTVTARL0'
1051212813589458945,2018-10-13 20:47:20,b'@bestsparklegirl @sterlingguns @tcsmithbiz_nobo @eflynt @ezraklein There will be a price for her to pay for the lie\xe2\x80\xa6 https://t.co/wrvzi3Uvcz'
