id,created_at,text 
1063085148714008576,2018-11-15 15:03:45,b'RT @realHamOnWry: Toddlers are great to hang out with; especially if you love watching the same cartoon 879 times every weekend.'
1063085137351585793,2018-11-15 15:03:42,"b'RT @UnFitz: If you\xe2\x80\x99re waiting for humans to learn proper respiration, don\xe2\x80\x99t hold your breath.'"
1063085120645726212,2018-11-15 15:03:38,b'RT @BoogTweets: Me: *trying to roll some dice*\n\nFriend: you can\xe2\x80\x99t smoke those'
1063085111078502400,2018-11-15 15:03:36,"b""RT @Home_Halfway: Anxiety isn't the friend at the party that never leaves.\n\nIt's the friend that talks you out of throwing a party, tells y\xe2\x80\xa6"""
1063085091956711424,2018-11-15 15:03:31,b'RT @amydillon: It\xe2\x80\x99s everyone\xe2\x80\x99s favorite Thanksgiving treat. https://t.co/HqztXsNKxh'
1063085074210586626,2018-11-15 15:03:27,b'@amydillon This literally made me laugh out loud.'
1063084945315454976,2018-11-15 15:02:56,b'RT @SSparklesDaily: Avenatti is accused of domestic violence and Republicans everywhere suddenly care about believing women.'
1063084855817355264,2018-11-15 15:02:35,"b""RT @4SLars: Today's Tarot Card: A child flexes on you. He is five."""
1063084847420370947,2018-11-15 15:02:33,b'RT @JimmerThatisAll: I wonder if Christian Faith Publishing will bring out my memoirs ironically.'
1063084824880144386,2018-11-15 15:02:28,"b'RT @Jandalize: Get in the van.\n\nMe, flirting.'"
1063084802981683206,2018-11-15 15:02:22,"b'RT @lisaxy424: I\xe2\x80\x99m at that beginning stage in my cold where I sound cute and raspy and am cuddly and adorable and then, like a beautiful bu\xe2\x80\xa6'"
1063084786149978112,2018-11-15 15:02:18,"b""RT @Lisabug74: Want to undo a voodoo curse? Enroll in my good vibes workshop and pay me cash. I'll get you back to powerhousing in 24 hours\xe2\x80\xa6"""
1063084775123181568,2018-11-15 15:02:16,"b'RT @SunshineJarboly: mark wahlberg: florky flork\n\nhollywood executive: what, you wanna make another movie?\n\nmark wahlberg: flaanndy flann\xe2\x80\xa6'"
1063084760585682945,2018-11-15 15:02:12,b'RT @Mr_Kapowski: [driving]\n\nMe: Big tunnel up ahead fam! Everybody hold their breath!\n\n[end of tunnel]\n*wife and daughter exhale at the exa\xe2\x80\xa6'
1063084747382054912,2018-11-15 15:02:09,"b'RT @bornmiserable: YOU: I drink a glass of warm milk to help me sleep\nME, WHO WATCHES SERIAL KILLER DOCUMENTARIES TO HELP ME SLEEP: what a\xe2\x80\xa6'"
1063084704491061250,2018-11-15 15:01:59,"b""RT @Peauxtassium: Drunk people will always tell you they're drunk. They\xe2\x80\x99re just like vegans only much cuter and more pathetic"""
1063084693329854464,2018-11-15 15:01:56,"b""RT @MelvinofYork: Me: god you're sexy\n\nHer (sultry whisper): I'll bet you say that to all the women\n\nMe (sultry whisper): not my mom"""
1063084682110218240,2018-11-15 15:01:54,b'RT @mattZillaaaa: Me: I can\xe2\x80\x99t wait until it gets cold.  \n\n*gets cold \n\nMe: I can\xe2\x80\x99t wait until it gets warm.'
1063084659440005120,2018-11-15 15:01:48,b'RT @squirrel74wkgn: [at product meeting]\n\nMe: It\xe2\x80\x99s also a Bluetooth speaker\n\n*presses ON button*\n\n(board members watch vibrator buzz across\xe2\x80\xa6'
1063084613894131713,2018-11-15 15:01:37,"b'RT @WilliamAder: I was elected Employee of the Month this morning, until they counted the rest of the votes.'"
1063084411573489664,2018-11-15 15:00:49,b'RT @MoneypennyNaked: Researchers at Harvard have discovered that people are 87% less likely to get into an argument if they would just STFU.'
1062700387814268929,2018-11-14 13:34:51,b'@LowGradeEvil Yes I am.'
1062700158125830144,2018-11-14 13:33:56,b'RT @Ygrene: It\xe2\x80\x99s extremely rude to have your life together within 10 feet of me'
1062700104669368320,2018-11-14 13:33:43,b'RT @Mr_Kapowski: Imagine being rich enough to not have to search YouTube videos for repairs around your home that are fully out of your ran\xe2\x80\xa6'
1062700036474236928,2018-11-14 13:33:27,"b""RT @anerdonfire2: If you're going to fuck up, don't half ass it."""
1062699966387363841,2018-11-14 13:33:10,"b'RT @BobTheSuit: Seriously? You\xe2\x80\x99re gonna give me shit when I\xe2\x80\x99m standing here with not one, but two tactical flashlights?'"
1062699946347020290,2018-11-14 13:33:05,b'RT @SunshineJarboly: one time some middle aged suburban mediocres were partying on a boat when my dad rode by very quickly on the back of a\xe2\x80\xa6'
1062699881163317249,2018-11-14 13:32:50,"b""RT @bornmiserable: [office]\nME: I think I'm getting sick\nHIM: oh no\nME: of your shit\nHIM: OH NO"""
1062699684509220864,2018-11-14 13:32:03,"b""RT @LoveNLunchmeat: I love how ruthless some of you are with your unfollows. Meanwhile I'm still following that guy who hasn't tweeted sinc\xe2\x80\xa6"""
1062699659615973377,2018-11-14 13:31:57,b'@LoveNLunchmeat Same. Ha'
1062699584294739968,2018-11-14 13:31:39,b'RT @mattZillaaaa: Today is a new day so smile. Do something spontaneous. Buy yourself something nice. Pay your electrical bill because this\xe2\x80\xa6'
1062699574391906305,2018-11-14 13:31:37,b'RT @prufrockluvsong: things nobody in the history of mankind has ever finished\n\n- solving the Riemann Hypothesis\n- the Unfinished Symphony\xe2\x80\xa6'
1062699562811428864,2018-11-14 13:31:34,b'RT @JimmerThatisAll: This day in history. 1950. The coveted World Wheat Championship was won by 13 year old Ricky Sharpe of Munson Alberta\xe2\x80\xa6'
1062699546210377728,2018-11-14 13:31:30,b'RT @citizenkawala: Everyone secretly believes they could jump out of a moving car.'
1062699530662096898,2018-11-14 13:31:26,b'RT @Lisabug74: My grocery list has all the Oreo cookie flavors and a box of dried cat food.'
1062699489243344896,2018-11-14 13:31:16,b'RT @JessObsess: The recounts in Florida are finally done. Al Gore is president.'
1062699473837658112,2018-11-14 13:31:13,b'RT @iwearaonesie: wife: Good morning\nalso wife: Having said that...'
1062699462676627457,2018-11-14 13:31:10,b'RT @WilliamAder: I try out new material on my therapist before taking it to my psychiatrist.'
1062699451943436289,2018-11-14 13:31:08,"b""RT @LuvPug: Hey people who eat yogurt, how do you know if it's gone bad, do you just get sick and die or what?"""
1062191752692621312,2018-11-13 03:53:43,"b""RT @MoneypennyNaked: Damn boy, are you a book? Because I'm going to check you out, put my hands all over you, eventually lose you and forge\xe2\x80\xa6"""
1062175335192641536,2018-11-13 02:48:28,"b""RT @KrunkedRobot: Just saw the new Charlie Brown Halloween special where they grind up The Great Pumpkin to flavor everyone's latte."""
1062174917821693952,2018-11-13 02:46:49,"b""RT @KrunkedRobot: What is a TV show you can't stand but you have seen every episode? Mine is Instagram Stories."""
1062173920504307712,2018-11-13 02:42:51,"b""RT @mellimelle: If you let them get to you, they're going to get to you."""
1061985225138413569,2018-11-12 14:13:03,b'How You Can Help Victims Of California Wildfires \n\nhttps://t.co/iCl2B4BTRU'
1061960876176097280,2018-11-12 12:36:17,"b'RT @MoneypennyNaked: As you\xe2\x80\x99re sitting on your couch drinking coffee on this beautiful day, please take a moment to think of the people in\xe2\x80\xa6'"
1061749633616097281,2018-11-11 22:36:53,"b'Thank you for calling The End of Days Hotline. Press 1 to schedule a lobotomy, 2 for tips to help you prepare for t\xe2\x80\xa6 https://t.co/kzCrI1KtBx'"
1061746480208404480,2018-11-11 22:24:21,"b""RT @citizenkawala: We get very serious and tragic fires here in Australia. I can't imagine our elected leader trying to point fingers, assi\xe2\x80\xa6"""
1061746389665935362,2018-11-11 22:24:00,b'RT @distracted_monk: Sometimes I see my name on paper and laugh at what a joke it is being a person.'
1061746139618312198,2018-11-11 22:23:00,"b""RT @CuriousZelda: I can't let myself lie here all day on the carpet. It's beneath me. https://t.co/SnamD4dThq"""
1061745584875495424,2018-11-11 22:20:48,"b""RT @MoneypennyNaked: [as I'm being stabbed to death]\nMe: Ugh, it figures, I just reached my goal weight."""
1061744611331371011,2018-11-11 22:16:56,"b'RT @proxactears: in alcohol\xe2\x80\x99s defense, i do a lot of stupid shit sober too'"
1061743669240385536,2018-11-11 22:13:11,b'RT @MoneypennyNaked: Sometimes you read one sentence here that will break your fucking heart.\n\nThose are the most difficult ones to star.'
1061743395234811905,2018-11-11 22:12:06,b'RT @AndyAsAdjective: The Roomba vacuum cleaner just beat me to a piece of popcorn I dropped on the floor &amp; this is how the war against the\xe2\x80\xa6'
1061743259268104200,2018-11-11 22:11:33,"b""RT @JimmerThatisAll: I didn't finish reading your tweet can you just tell me how it ends?"""
1061743245942812672,2018-11-11 22:11:30,"b""RT @The_Sculptress: You don't like me? \n\nThat's a problem...that is not mine."""
1061743078292230144,2018-11-11 22:10:50,"b'RT @The_Sculptress: Just to have that one thing, where it makes nothing else matter.'"
1061742983215755264,2018-11-11 22:10:28,"b""RT @bonehugsnirony: Let's be honest. Most people suck. That's why we invented music to make life worth living."""
1061742904509644800,2018-11-11 22:10:09,"b""RT @bossy_bootz: I'm smart but not 'learn from my mistakes' smart"""
1061742886985830401,2018-11-11 22:10:05,"b'RT @Swishergirl24: Dear unfollowers,\n\nTake me with you.'"
1061742818270552065,2018-11-11 22:09:48,"b""RT @mydmac: I don't think twitter is just about being heard. It's about being heard on your own terms."""
1061742795235430402,2018-11-11 22:09:43,"b""RT @Stellacopter: If I could be someone else for a day I'd just hang out with me."""
1061742779053887488,2018-11-11 22:09:39,"b'RT @MoneypennyNaked: True beauty is when someones presence in your life affects you so deeply, you are forever inspired by the indelible ma\xe2\x80\xa6'"
1061742747432955907,2018-11-11 22:09:31,b'RT @thatUPSdude: In the end all that really matters is what memories you leave behind.'
1061742576338919426,2018-11-11 22:08:51,b'RT @RichHarris2: Sometimes people here are so utterly brilliant you want to hold their tweets up in the air for the whole world to read.'
1061742543648505856,2018-11-11 22:08:43,"b""RT @SonOfCha: Unfollowing hot girls who aren't funny is a sign of maturity."""
1061742514917568518,2018-11-11 22:08:36,b'RT @JimmerThatisAll: Tweets are just a gateway drug to the people.'
1061742485205123072,2018-11-11 22:08:29,b'RT @Midgetspar: I push people away because they let me.'
1061742448475602944,2018-11-11 22:08:20,b'RT @drayzze: A true relationship is two imperfect people that refuse to give up on each other.\n\nThe world needs more of that.'
1061742310512386060,2018-11-11 22:07:47,"b""RT @Lisa_Laughs_: I enjoy long walks away from people who won't shut the fuck up."""
1061742284381847554,2018-11-11 22:07:41,"b'RT @RandomBest: With the right person the magic never fades, only intensifies.'"
1061742259476029440,2018-11-11 22:07:35,"b'RT @MoneypennyNaked: Hope is shrouded by the unknown. It lives within the possibility that maybe, just maybe, something better awaits us to\xe2\x80\xa6'"
1061742036200628226,2018-11-11 22:06:42,"b""RT @OneWonderWoman: I don't know about your process, but laughter is always my first step."""
1061741995603959815,2018-11-11 22:06:32,b'RT @SunnyGirl1717: Remember when guilt and worry changed the past? Me either.'
1061741832487485440,2018-11-11 22:05:53,"b'RT @MoneypennyNaked: Real love has no end.\nNot even death, denial, distance, time or any amount of pretending will ever make those feelings\xe2\x80\xa6'"
1061741723808874497,2018-11-11 22:05:27,b'RT @sweetg35: Whoever is trying to bring you down is already below you.'
1061741423333126145,2018-11-11 22:04:16,"b""RT @MoneypennyNaked: I'm not very good at removing people I care about from my life."""
1061741403368288256,2018-11-11 22:04:11,b'RT @UnFitz: Maybe things that are hard to put into words are trying not to be said.'
1061741343150608384,2018-11-11 22:03:57,"b""RT @The_Sculptress: Anyone who wants you dancing on strings, doesn't appreciate the majestic movement you have within you. Cut them, and do\xe2\x80\xa6"""
1061741326688010240,2018-11-11 22:03:53,"b""RT @JimmerThatisAll: I'm afraid I'll never understand string theory or people."""
1061741223357112320,2018-11-11 22:03:28,b'RT @beckybbarr: My superpower is pushing people away.'
1061741202482126848,2018-11-11 22:03:23,b'RT @BDGarp: I handle stress the way cats bathe in water.'
1061740987083558912,2018-11-11 22:02:32,"b""RT @mellimelle: It's almost as if you people don't want me to get my act together."""
1061740969400459270,2018-11-11 22:02:27,"b""RT @JamieMcKeeMJS: Someone beautiful &amp; full of life can't stay sad for very long."""
1061740948588298241,2018-11-11 22:02:22,b'RT @rovingthought: Things have a tendency of going wrong on their own. It takes effort on our part to make them go right.'
1061740881856868352,2018-11-11 22:02:07,"b""RT @whatchamafuckit: I'm really good at fucking up resealable packages."""
1061740839154696194,2018-11-11 22:01:56,"b""RT @IMBeanz: It's when you find someone who appreciates the still moments as much as you do, you know you are home."""
1061740660288643074,2018-11-11 22:01:14,"b""RT @MoneypennyNaked: A person who doesn't believe that a man can be beautiful, has never been wildly in love before."""
1061738874500800512,2018-11-11 21:54:08,b'RT @Monicann86: If anyone tries to feed me pizza made of cauliflower I\xe2\x80\x99m calling the police.'
1061738696397987840,2018-11-11 21:53:26,"b""RT @wickedimproper: Other good names for Ruth's Chris:\n\n1. Ruth's Son Chris' Restaurant\n2. Chris' Mom Ruth's Son's Place\n3. Chris' Steakhou\xe2\x80\xa6"""
1061737758685908993,2018-11-11 21:49:42,"b""RT @MoneypennyNaked: Having sex is like Thanksgiving: You can't wait to get stuffed &amp; when it's over, you fall asleep.\n\nAnd something somet\xe2\x80\xa6"""
1061737522227806210,2018-11-11 21:48:46,b'RT @Sparticus_af: cop: do you know why i pulled you over\n\nme: can you just shoot me please'
1061737500224446464,2018-11-11 21:48:40,"b'RT @KolbyEatWorld: Any 2 white guys could walk up to me and say ""we\'re The Chainsmokers"" and I\'d believe them.'"
1061737475230629889,2018-11-11 21:48:34,"b'RT @Rollinintheseat: I use a wheelchair. When I\xe2\x80\x99m at a job interview and they ask me what my greatest weakness is, I want to say \xe2\x80\x9cNarrow do\xe2\x80\xa6'"
1061736960874737664,2018-11-11 21:46:32,"b'RT @Jake_Vig: ""This is the ride that killed Jimmy.""\n\n- me in line, loudly, at amusement parks'"
1061736694725128197,2018-11-11 21:45:28,b'RT @MoneypennyNaked: This guy just cancelled our date for tonight. Great. Now I have to go buy a new pair of shoes and adopt another cat fr\xe2\x80\xa6'
1061736067785732101,2018-11-11 21:42:59,"b'RT @BoogTweets: Me: *releases a toothpick back into the woods* go, you\xe2\x80\x99re free now'"
1061735891847274496,2018-11-11 21:42:17,"b""RT @Ygrene: [Entering a Five Guys]\nWhat the heck there's like 6-\n*sees another guy*\n-THERE'S LIKE 7 GUYS WHAT THE FUCK IS GOING ON"""
1061735720824553472,2018-11-11 21:41:36,b'@Social_Mime https://t.co/M4N84ZVvat'
1061735051967283200,2018-11-11 21:38:57,"b'RT @SuperApple80: If she tells you she doesn\xe2\x80\x99t play games, lace up your shoes because they\xe2\x80\x99ve already begun.'"
1061734964218290176,2018-11-11 21:38:36,b'RT @Just__J0: I get most of my advice from Dr. Seuss quotes.'
1061734950880399360,2018-11-11 21:38:33,"b""RT @realHamOnWry: Popularity isn't success. Just ask any kid who peaked in high school."""
1061734914637398016,2018-11-11 21:38:24,"b""RT @skittle624: When someone tells me they aren't a dog person, all I hear is blah, blah, blah, I'm a psychopath."""
1061734845288718341,2018-11-11 21:38:07,"b'RT @Social_Mime: People on the show ""Undercover Boss"" reveal their entire life story after ten minutes of knowing the new employee and I\'ve\xe2\x80\xa6'"
1061734782499987457,2018-11-11 21:37:52,"b""RT @Social_Mime: Florida's election results are finally in and they can now announce Al Gore won in 2000."""
1061734748538716162,2018-11-11 21:37:44,b'RT @MoneypennyNaked: Meghan Markle is upset she couldn\xe2\x80\x99t wear an emerald tiara but then princess Eugenie wore an emerald tiara on her weddi\xe2\x80\xa6'
1061728949728874497,2018-11-11 21:14:42,b'RT @bornmiserable: My mixtape is just 78 minutes of me crying'
1061728942518947843,2018-11-11 21:14:40,b'RT @bornmiserable: crying is just alcohol leaving the body'
1061728676985888768,2018-11-11 21:13:37,"b'RT @bornmiserable: so hard to believe that someone who filed for bankruptcy six times has somehow managed to bankrupt America, who could ha\xe2\x80\xa6'"
1061716619821568000,2018-11-11 20:25:42,"b'RT @GrantTanaka: hello tweeter I am currently in downtown LA watching a couple having a screaming fight in an alley, I really just came her\xe2\x80\xa6'"
1061716490313973765,2018-11-11 20:25:11,"b'RT @BobTheSuit: I just got invited to a Friendsgiving party, so I guess I\xe2\x80\x99m gonna be faking my own death.'"
1061716463176814593,2018-11-11 20:25:05,b'RT @HRTSMRT: I can talk myself out of pretty much anything.'
1061716427063857154,2018-11-11 20:24:56,"b""RT @don_haworth: I've been using indifference as a coping tool for years"""
1061716399368953858,2018-11-11 20:24:50,b'RT @Tw1tter_K1tten: Commercials for prescription drugs would be better if the actors had to act out the side effects too.'
1061716387184414722,2018-11-11 20:24:47,"b""RT @LuvPug: Imagine tweeting your political opinions everyday thinking it'll accomplish anything"""
1061716371246120960,2018-11-11 20:24:43,"b'RT @offbeatoliv: Scotch neat please\n\nUmm...this is a Starbucks\n\n*sigh \n\nOk a scotch ""grande""'"
1061716167616802816,2018-11-11 20:23:54,"b""RT @HomeProbably: Let's walk and talk.\n\nYou go that way."""
1061715944341467137,2018-11-11 20:23:01,b'RT @Mikel_Jollett: Can the funny people send me some of their best jokes to retweet? I think we need jokes today.'
1061715500936425472,2018-11-11 20:21:15,"b'Over 5,600 American troops are spending Veterans Day without electricity, eating MREs. They will spend Thanksgiving\xe2\x80\xa6 https://t.co/DaCXVGIPZ4'"
1061710052409729024,2018-11-11 19:59:36,b'RT @4SLars: I cannot wait to spell some more words wrong tomorrow.'
1061709897543442432,2018-11-11 19:58:59,"b""RT @realHamOnWry: I don't go to the gym, but I built an amazing pair of biceps by pulling myself closer to the dinner table."""
1061709837443256326,2018-11-11 19:58:45,"b""RT @Jandalize: I haven't vacuumed since two thousand and twitter."""
1061709745713750017,2018-11-11 19:58:23,"b'RT @SuperApple80: What if you just wanted to fake your death for like, an hour. Can you just do that?'"
1061709711706337280,2018-11-11 19:58:15,b'RT @theshamingofjay: MILVF - Mother I\xe2\x80\x99d Like To Vote For'
1061709697969983489,2018-11-11 19:58:12,b'RT @RichHarris2: That heart slipping away and there\xe2\x80\x99s not a thing you can do about it.'
1061709664424022016,2018-11-11 19:58:04,b'RT @honeybadgerMel: Nothing will teach you more about life than having your heart broken.'
1061709645406986241,2018-11-11 19:57:59,b'RT @SleazySli: i did a new spell today but you\xe2\x80\x99re still here so i guess it didn\xe2\x80\x99t take'
1061709637983129600,2018-11-11 19:57:57,b'RT @UnimpressedWU: Remember when evil was courteous enough to hide'
1061709607129833481,2018-11-11 19:57:50,b'RT @lisaxy424: me in my 20\xe2\x80\x99s: I AM INDESTRUCTIBLE \n\nme in my 30\xe2\x80\x99s: a glass of milk gives me diarrhea'
1061709539333062661,2018-11-11 19:57:34,b'RT @OutOnTheMoors: @ShootyDoody @LuvPug He does laundry. https://t.co/L7o2UVrUI8'
1061709526301360128,2018-11-11 19:57:31,"b'RT @ShootyDoody: If your pet was on a dating app, post the picture that would be their profile pic. https://t.co/xaaVI2BGuG'"
1061709452225769477,2018-11-11 19:57:13,b'RT @Smooheed: Marriage is basically a never ending competition to prove who is the most tired'
1061709387654422530,2018-11-11 19:56:58,b'RT @MissvalCa: Common sense is starting to look like a superpower.'
1061709379253272581,2018-11-11 19:56:56,b'RT @Tw1tter_K1tten: Hiding the bank statement from your husband is the new hiding your report card from your parents.'
1061709370579398662,2018-11-11 19:56:54,"b'RT @better_off_dad: Ear buds are a \xe2\x80\x98do not disturb\xe2\x80\x99 sign...\n\n...take the hint, people.'"
1061709355404406784,2018-11-11 19:56:50,"b'RT @GrillinChillin9: I just want to tell you, he\xe2\x80\x99s pooped in a lot nicer places than this. \n\nMy neighbor: Get you your dog off my lawn.'"
1061709348903235585,2018-11-11 19:56:49,b'RT @ddsmidt: I never play chicken with anyone unless I\xe2\x80\x99m absolutely positive that I\xe2\x80\x99m more crazy than they are.'
1061709323087286272,2018-11-11 19:56:42,b'RT @dhumann: Is the purge still happening or do people just hate me?'
1061709304535941122,2018-11-11 19:56:38,"b""RT @Darlainky: Vandalism should be allowed on any vehicle who's alarm has been going off for more than 5 minutes."""
1061709295144837120,2018-11-11 19:56:36,b'RT @SteveKoehler22: Realizing what truly matters is \nthe secret to figuring life out.'
1061709279986622464,2018-11-11 19:56:32,"b""RT @kimtopher22: The good news is, I never forget anything.\nThat's the bad news, too."""
1061709270604005376,2018-11-11 19:56:30,"b""RT @LuvPug: I know that you have to be at least 35 to be the President, but shouldn't that at least be your IQ too"""
1061709185937739776,2018-11-11 19:56:10,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1061709157655605251,2018-11-11 19:56:03,b'RT @ohheyohhihello: here i go again on my phone'
1061709141343920128,2018-11-11 19:55:59,"b""RT @LuvPug: I adopt cats because I can't have any of my own."""
1061709101913247744,2018-11-11 19:55:50,"b'RT @mellimelle: Someone asked me if I wanted to have another child and right before I could answer, my uterus jumped out of my body, into o\xe2\x80\xa6'"
1061709076009271297,2018-11-11 19:55:43,"b""RT @JessObsess: Sorry I'm too lazy to care about anything."""
1061709058716114945,2018-11-11 19:55:39,b'RT @iwearaonesie: [during sex]\nwife: This doesn\xe2\x80\x99t mean that I like you'
1061709042249277440,2018-11-11 19:55:35,b'RT @WilliamAder: What if it never stops raining and Trump is trapped in Paris?'
1061709024385777665,2018-11-11 19:55:31,"b""RT @Uproariouslytoo: Muffins are just cupcakes that didn't dream big enough."""
1061709017947557888,2018-11-11 19:55:30,"b""RT @SamePageDifDay: If you don't know who you are, just start with who you aren't."""
1061708991561113603,2018-11-11 19:55:23,b'RT @travisgrossi: I\xe2\x80\x99ll always smile at your dog first. \n\nAlways.'
1061708979666145292,2018-11-11 19:55:21,"b'RT @sixfootcandy: Unless you\xe2\x80\x99ve lived through a fire, you have no clue what it\xe2\x80\x99s like. Memories, family heirlooms, and precious keepsakes a\xe2\x80\xa6'"
1061708968500871171,2018-11-11 19:55:18,b'RT @thatdutchperson: I like to entertain people by thinking that wearing headphones and being invisible are the same thing.'
1061708961844510720,2018-11-11 19:55:16,"b""RT @AnnietheNanny1: If you don't like me, someone else will. My mom told me."""
1061708945767759873,2018-11-11 19:55:12,"b'RT @copymama: If you haven\xe2\x80\x99t pre-yelled at your spouse for something you expect them to do in the future, are you even legally married?'"
1061708932178173955,2018-11-11 19:55:09,b'RT @lasersandpizza: The Karate Kid is a pretty cool name for someone whose name in real life is Ralph.'
1061708921189138432,2018-11-11 19:55:07,"b""RT @MarieLoerzel: If there's anything I'm good at, it's not fitting in."""
1061708909788966913,2018-11-11 19:55:04,b'RT @thejennyleone: I make ends meet by lighting a fire at both ends.'
1061708900255309829,2018-11-11 19:55:02,"b""RT @LuvPug: Unless there's a chance it's a dragon, DO NOT invite me to your baby's reveal party"""
1061708085096525824,2018-11-11 19:51:47,"b""RT @bornmiserable: MSNBC: Democrats Regain Control of House\nCNN: Democrats Regain Control of House\nFOX NEWS: What You Don't Know About Poop\xe2\x80\xa6"""
1061707666853109760,2018-11-11 19:50:08,"b'[while hiking]\nHim: oh look, do you think that\xe2\x80\x99s a blue winged warbler or at Chestnut colored sparrow?\n\nMe: yes, yo\xe2\x80\xa6 https://t.co/GBGrZdMSSh'"
1061705882097065990,2018-11-11 19:43:02,"b""RT @Elizasoul80: I don't know why these shootings keep happening, we've tried literally nothing."""
1061705697719660544,2018-11-11 19:42:18,b'RT @KimmyMonte: camping was invented in 1973 when someone forgot about houses.'
1061705682938937345,2018-11-11 19:42:15,"b""RT @GrantTanaka: me: go in that bag &amp; find my wallet\nguy: which one is it\nme: the one that says bad motherfucker on it\nguy: can't find that\xe2\x80\xa6"""
1061705588009246720,2018-11-11 19:41:52,"b'RT @sixfootcandy: \xe2\x80\x9cNo regrets,\xe2\x80\x9d I whisper while reaching for my 6th doughnut.'"
1061705450134093825,2018-11-11 19:41:19,"b'RT @DeadLioness: Before Twitter, I used to write my nonsense on tiny pieces of paper and then shoved them into people\xe2\x80\x99s burgers.'"
1061705440743038978,2018-11-11 19:41:17,b'RT @Parkerlawyer: I once talked to a dr about anxiety and he said to close my eyes and imagine being next to a peaceful stream and then I h\xe2\x80\xa6'
1061705414016937984,2018-11-11 19:41:10,"b'RT @Mr_Kapowski: I\xe2\x80\x99m pretty sure gardeners have a setting on their equipment that says \xe2\x80\x9cWeekends\xe2\x80\x9d which when turned to, increases the noise\xe2\x80\xa6'"
1061703060995629063,2018-11-11 19:31:49,"b'RT @dulcetry: My house in 6,000 years https://t.co/OpfHK1ZFUk'"
1061701001147793409,2018-11-11 19:23:38,"b'Kids today: Netflix, Snapchat and they all have the latest iPhone.\n\nMe, as a kid: I was forced to play outside unti\xe2\x80\xa6 https://t.co/o73CanGyMl'"
1061695973473304576,2018-11-11 19:03:40,"b""RT @The_Sculptress: Age is irrelevant. Ask me how many sunsets I've seen, hearts I've loved, trips I've taken, or concerts I've been too. T\xe2\x80\xa6"""
1061695843185639424,2018-11-11 19:03:09,"b'Any assumptions you make and any labels you decide to put on me, are a reflection of you. Not me.'"
1061693698017292288,2018-11-11 18:54:37,b'RT @MoneypennyNaked: If I read one more horrible headline I swear I\xe2\x80\x99m going to join those people in the caravan.'
1061693633244684288,2018-11-11 18:54:22,b'RT @StormyDaniels: Did the president literally take the side of a natural disaster over Americans losing their lives and homes today? Yes.\xe2\x80\xa6'
1061693540873523200,2018-11-11 18:54:00,b'RT @MoneypennyNaked: I certainly never thought I\xe2\x80\x99d be retweeting Stormy Daniels yet here we are.'
1061693250921213953,2018-11-11 18:52:50,"b""RT @MoneypennyNaked: I'm sorry I threw confetti at you right after we broke up."""
1061693231451303937,2018-11-11 18:52:46,"b""RT @MoneypennyNaked: I'm sorry I broke up with you after I discovered you write 'lol' after every single fucking text you send me. \nlol"""
1061693211146665984,2018-11-11 18:52:41,"b'RT @MoneypennyNaked: 10yo: ""I NEED my iPod!""\nMe: ""I\'m sorry honey.""\n10yo: ""YOU DON\'T UNDERSTAND!""\nMe: ""You\'re right sweetie. Mommy played w\xe2\x80\xa6'"
1061689404069158915,2018-11-11 18:37:33,b'RT @iwearaonesie: Got into another argument about dryer sheets. What the hell is wrong with married people?'
1061689122073559040,2018-11-11 18:36:26,b'RT @iwearaonesie: wife: YOU changed the sheets?!\n[flashback to me eating nachos in bed after she told me not to and getting cheese everywhe\xe2\x80\xa6'
1061688766430150656,2018-11-11 18:35:01,b'RT @TheTweetOfGod: What a fucking nightmare you people are.'
1061688744212881408,2018-11-11 18:34:56,"b'RT @StephStartsOver: Two Mormon kids just knocked on my door. Man, did they pick the wrong house.'"
1061688565493575681,2018-11-11 18:34:13,b'RT @MoneypennyNaked: Pinot noir in the streets.\nDirty martini in the sheets.'
1061688354373361664,2018-11-11 18:33:23,"b""RT @MoneypennyNaked: I hope when a guy proposes to me that we're by the ocean, the waves crashing on the rocks so loudly that I only hear 2\xe2\x80\xa6"""
1061687362147758080,2018-11-11 18:29:26,b'RT @tracietom: Twitter should come with a free bottle of Xanax'
1061687339381071872,2018-11-11 18:29:21,"b""RT @Jandalize: I'm craving a salad. Is this what it feels like to have hope?"""
1061687267339763712,2018-11-11 18:29:04,"b""RT @loribuckmajor: If my husband pushed me off a cruise ship I wouldn't have to cook dinner anymore."""
1061687170300370945,2018-11-11 18:28:41,b'RT @Stellacopter: Sometimes I just open up the cabinet and let the Tupperware hit me in the face on purpose.'
1061687108673384449,2018-11-11 18:28:26,"b'RT @squirrel74wkgn: Please, make yourself comfortable...there are eighty-four fleece blankets strategically placed around the house if you\xe2\x80\xa6'"
1061686982823346181,2018-11-11 18:27:56,"b""RT @tracietom: i wasn't going to buy a mega millions ticket but one of my kids asked me how many dogs we could adopt with 1.6 billion dolla\xe2\x80\xa6"""
1061686932802097152,2018-11-11 18:27:44,b'RT @Lisabug74: My texting skills are at an 8th grade level.'
1061686774609690627,2018-11-11 18:27:06,b'RT @delusions_of: The ice dispenser becomes 75% louder after everyone else goes to bed.'
