id,created_at,text 
22040569564,2010-08-24 23:28:46,b'I dream of being super successful for revenge on my classmates. Just to prove them all wrong.'
22040547763,2010-08-24 23:28:26,b'I believe in God because the idea of an afterlife is comforting.'
22040531834,2010-08-24 23:28:12,b'All I pray for in life is courage.'
22040490231,2010-08-24 23:27:36,"b'People call me emo. People call me goth. People call me a freak. I am not any of those things, I am me. We live.. http://tinypaste.com/6effd'"
22040433693,2010-08-24 23:26:47,"b'I am so scared that by the time I figure out what I really want to do with my life, It will be too late.'"
22040406428,2010-08-24 23:26:23,b'I feel alienated and out of place no matter where I am.'
22040378103,2010-08-24 23:25:59,"b""My rapist stole my chance at happiness ten years ago. My PTSD has driven everyone away because they can't.... http://tinypaste.com/0cd5a1"""
22040316891,2010-08-24 23:25:06,"b""To the guy who wants to stay virgin; I felt I was the only girl who plans on that. Thank you for showing me I'm not alone."""
21971393925,2010-08-24 03:53:52,"b""Sorry, I've been busy but I'll get some secret up tomorrow night. :)"""
21705791320,2010-08-21 00:09:36,b'My love was so great that it turned into hatred.'
21705776544,2010-08-21 00:09:20,"b""I wish that time I thought you got me pregnant, you actually did. That way you'd be in my life whether you like it or not."""
21705761690,2010-08-21 00:09:04,"b""You've hurt me in so many ways that I can't even feel the pain anymore."""
21705750187,2010-08-21 00:08:52,"b""I've given up on my dreams, but I still feel bad for the few people who supported me.."""
21705737439,2010-08-21 00:08:38,b'I wish I was an only child.'
21705722809,2010-08-21 00:08:23,"b'I would rather be in an abusive relationship than be alone. At least then, someone would love me, no matter how they showed it.'"
21705712292,2010-08-21 00:08:11,b'I am so happy I chose life I am not ready to go yet or anytime soon'
21705585138,2010-08-21 00:05:57,b'I think being bipolar has made me more empthetic to others'
21705569251,2010-08-21 00:05:40,"b""I just want to run away from my problems.... But I know when I return, they'll still be here waiting for me."""
21705555999,2010-08-21 00:05:26,"b""For the first time in a long time I'm truly happy. I've gotten rejected this week had tons of drama, & I couldn't be happier. Finally."""
21705544896,2010-08-21 00:05:15,"b""i wish i wasn't on this planet in this body."""
21705531389,2010-08-21 00:05:02,"b""Just because we're family doesn't mean I have to like you or even love you. My friends are my family."""
21705520584,2010-08-21 00:04:50,"b""I'm fighting depression and self harm addiction, is so hard but I know I will win, I have to... I still have hope."""
21705510016,2010-08-21 00:04:39,"b""It kills me how much I've disappointed my parents and I know no matter what I do now or how hard I try, I can't take back my mistakes..."""
21705491882,2010-08-21 00:04:23,"b""i'm diagnosed as 'clinically depressed' and i secretly never want to be happy. i like cutting myself and attempting suicide.."""
21705469185,2010-08-21 00:04:03,"b""I don't want to feel sad anymore because of u. I want to move on and not feel sad anymore. I wish I could wake up one morn and be over u."""
21705456783,2010-08-21 00:03:49,"b""I wish I wouldn't be judged by how I dress, but by who I really am as a person."""
21705445951,2010-08-21 00:03:38,"b""I'm a guy I plan on being a virgin until I am married or sure it is with the right person. Am I the only guy who wants that?"""
21705430686,2010-08-21 00:03:21,"b""I don't feel at home in my own house."""
21705414638,2010-08-21 00:03:05,"b""I'm finally starting to feel numb to everything and everyone, and to be honest, i've never been more scared."""
21705407101,2010-08-21 00:02:57,b'I can never bring myself to tell him that he saved my life.'
21705385833,2010-08-21 00:02:34,"b'I have bipolar disorder, but I also have hope.'"
21705363841,2010-08-21 00:02:11,b'I build walls to see who cares enough to break them down'
21705353423,2010-08-21 00:02:00,"b'Dad, you left us years ago. I always wonder if you think about me as much as I do about you. Because of... http://tinypaste.com/1cd018'"
21705302195,2010-08-21 00:01:07,"b""I'm an exotic dancer. People look down on me for it. But I have never felt more beautiful in my whole life."""
21705281699,2010-08-21 00:00:46,b'Be sure to double check your secrets before sending them in. I am getting all kinds of messages I cant read or understand.'
21691699806,2010-08-20 20:12:58,b'Secrets tonight in a couple of hours. You know the drill send them in.'
21543594694,2010-08-19 02:58:05,"b""i flirt with my coworkers since that is the only place where i can get a 'spark' from my dying relationship"""
21543568592,2010-08-19 02:57:44,"b""I'm bisexual.. I'm scared to tell people because I'm afraid of being judged.. I wish there weren't so many judgmental people in the world.."""
21543550085,2010-08-19 02:57:28,"b'I hate him. I just want to run away with my mom, brother, sister, and real dad. Not this man who claims to be my stepdad'"
21543536300,2010-08-19 02:57:17,"b""I have to believe in Hope. Even with it's taunts. Without it my life would cease."""
21543522535,2010-08-19 02:57:05,"b""I'm scared that he will be turned off by my body. I'm so nervous about getting intimate with him."""
21543513004,2010-08-19 02:56:57,b'I cheated on my diet and double trash bagged it to hide the evidence. I feel sick physically and mentally.'
21543485785,2010-08-19 02:56:34,b'You died last month from heart failure. I keep drinking so I can hope to see you again soon. Without you I feel incomplete and lost.'
21543467046,2010-08-19 02:56:19,"b'People make fun of my for being a Jonas Brothers fan, but little do they know that those 3 boys saved my life.'"
21543445811,2010-08-19 02:56:02,b'My head tells me to date you. My heart says the opposite.'
21543429037,2010-08-19 02:55:49,"b""I wish that my boyfriend didn't yell and get mad at me when I try to tell him how I feel. I wish he'd make me feel better and reasure me."""
21543413797,2010-08-19 02:55:37,"b""As much as you hurt me, being without you is the worse pain I've ever felt"""
21543394403,2010-08-19 02:55:22,b'Music has changed me in so many ways I never thought possible.'
21543376311,2010-08-19 02:55:09,"b'The weather really effects my mood,'"
21543344329,2010-08-19 02:54:41,"b""I'm a lost realist!!"""
21543333168,2010-08-19 02:54:31,"b""I hug a stuffed animal at night because you don't give me the same amount of affection anymore. I'm desperate to be physically loved."""
21543308201,2010-08-19 02:54:09,"b'I wish I had a best friend, a real best friend....ive neveer had one before'"
21543284344,2010-08-19 02:53:48,b'If you bothered to talk to  me you would understand everything.'
21543238785,2010-08-19 02:53:08,b'I WANT PEACE AND QUIET.'
21543220755,2010-08-19 02:52:53,"b'I hate that I allowed him to determine the major decisions in my life. I hate that I mistook ""compromise"" for ""me giving in.""'"
21543195731,2010-08-19 02:52:31,b'He has no work ethic and it bugs the crap out of me.'
21543175484,2010-08-19 02:52:13,"b'Off and on I have been emotionally abused by him for years, and I blame myself for not recognizing and.... http://tinypaste.com/3d768'"
21543098793,2010-08-19 02:51:07,b'He thinks everything in the world is either Black or White. I think everything in the world is Gray.....  http://tinypaste.com/b6da92'
21543032877,2010-08-19 02:50:09,"b""I;ve been diagnosed with bipolar disorder. And i'm scared to death of what this will do to my future. I don't want to be a monster."""
21543000848,2010-08-19 02:49:42,b'Just a mere thought of you brings happiness and brightens up my day.'
21542975588,2010-08-19 02:49:19,"b'You stress my mom out so much, you ran away, went to jail, you put our family through hell. You hit m...... http://tinypaste.com/c3e8c'"
21542911441,2010-08-19 02:48:23,"b""I just really hope this school year is different. I'd give anything for some change"""
21542849545,2010-08-19 02:47:29,"b'I only hate you because I am jealous of how easily your life falls into place, while I work so hard to get nowhere.'"
21542824593,2010-08-19 02:47:07,"b""I'm in treatment for bulimia and my family doesn't know."""
21542792079,2010-08-19 02:46:38,"b""I'm so self conscious about my body that I've spent over $100 in the last month on face products alone."""
21518027481,2010-08-18 20:28:17,b'Secrets tonight so get yours in.'
21275503896,2010-08-16 01:25:10,"b""I'm so afraid of losing you but of more afraid of me being the reason that I'd lose you. If only I'd learn to stop pushing when I'm hurt"""
21275484258,2010-08-16 01:24:52,"b""Sometimes I'm afraid to go to sleep because of my alcoholic father."""
21275451360,2010-08-16 01:24:21,"b""i changed alot this year and last year and my parents still think i'm the same girl what kills me is that i can never make them proud of me."""
21275433819,2010-08-16 01:24:05,"b""I've been hurt so many times, i don't trust anyone anymore. The only thing i rely on now is music to help me with my problems."""
21275419203,2010-08-16 01:23:52,"b'When people say, ""smile, it\'s all you can do"", it\'s really not that easy.'"
21275404027,2010-08-16 01:23:38,b'I miss my bestfriend so much that even just a thought of her brings tears to my eyes.'
21275386650,2010-08-16 01:23:22,b'i have been married for 12 months and all i can do is fantasize about not being in this relationship.'
21275367691,2010-08-16 01:23:05,b'I wish I could be happy.'
21275343749,2010-08-16 01:22:43,b'I crave for love'
21275326875,2010-08-16 01:22:28,"b'i want my life to be normal again, i want laughter and liveliness.'"
21275299354,2010-08-16 01:22:04,"b""People think I'm confident... If only they knew."""
21275288749,2010-08-16 01:21:53,"b'It kills me to say ""I love you"" to anyone. Even my family. And I really don\'t know why.'"
21275262322,2010-08-16 01:21:28,b'My parents seperated when I was ten years old and my dad moved to a completely different country when I was.... http://tinypaste.com/093d79'
21275169117,2010-08-16 01:20:04,b'For once I want my mother to tell me she loves me first'
21275156342,2010-08-16 01:19:51,"b""You abused us, You broke things, You kept us up late with the police. I wish you could've been someone.... http://tinypaste.com/e4c08"""
21275099385,2010-08-16 01:18:58,b'i only date guys i know wont leave me so i dont get hurt.'
21275091259,2010-08-16 01:18:51,"b""The only reason I'm holding on to you is because I'm pregnant with our child."""
21275071923,2010-08-16 01:18:33,"b'I do not enjoy my job, or my married life. I just go through the motions..'"
21275061350,2010-08-16 01:18:23,"b""If you weren't my best friend, I would hate you.."""
21275045263,2010-08-16 01:18:09,"b""I wish sometimes I would feel more a part of the family in this house but instead I'm always the one getting treated like a fly on the wall."""
21275008179,2010-08-16 01:17:35,"b""I've never been afraid of death but I'm extremely afraid of growing up."""
21273791715,2010-08-16 00:59:19,b'I think everyone should watch this video http://www.youtube.com/watch?v=Gc4HGQHgeFE&feature=player_embedded#!'
21130962557,2010-08-14 06:42:38,"b'I have over 10,000 followers on Twitter. And I still feel un-loved.'"
21130854728,2010-08-14 06:40:24,"b""Things stopped hurting a long time ago. I'm not sure if that means I'm strong..or officially broken.."""
21130839493,2010-08-14 06:40:07,b'I let myself be Hurt & not say what I feel'
21130831014,2010-08-14 06:39:58,"b""I hate life at the moment. I don't regret anything, but I hate people in my life."""
21130780304,2010-08-14 06:38:55,b'no matter how many girls I go thru my mind always come back to the one I lost my virginity to.'
21130770984,2010-08-14 06:38:43,"b'i will not think about him anymore, I will not let my heart get destroyed like this anymore, from now on I will never trust anyone'"
21130759753,2010-08-14 06:38:29,"b'I give him everything, everything I have, and I end up with nothing'"
21130740731,2010-08-14 06:38:05,"b""I'm tired to hear that my brother is better than me, i'm really tired."""
21130725710,2010-08-14 06:37:46,"b""Most people say it's better to be safe than sorry. I don't agree. I'd rather be sorry."""
21130711690,2010-08-14 06:37:28,"b""Today is my birthday and I feel happy. It's been a very long time. Thank you postsecret for keeping all of my secrets safe."""
21130701044,2010-08-14 06:37:15,b'I had to cut to get rid of the pain. I drank to forget about my problems. I popped pills just so I could sleep at night. But no one knows.'
21130690267,2010-08-14 06:37:02,"b""I want to live my life to fullest and do all the things i've dreamed of doing."""
21130680290,2010-08-14 06:36:50,b'I hate people looking at my scars but I hate looking at them even more'
21130665589,2010-08-14 06:36:32,b'every time we have sex i have a extreme guilt trip.'
21130646202,2010-08-14 06:36:08,b'I see all these happy couples and it makes me jealous..Deep down inside i wish one of them would fail so they can feel the pain i feel.'
21130623746,2010-08-14 06:35:41,"b'i love u but i cant take ur chemical and sexual addictions any more.  I knw im not perfect, but i am just as.... http://tinypaste.com/04ab6f'"
21130573091,2010-08-14 06:34:44,"b'When life is calm, I feel terribly chaotic inside.  When life is chaotic, I feel remarkably at peace.'"
21130562467,2010-08-14 06:34:32,"b""For years I've been hanging around  people I absolutely hate just cause I benifit from them."""
21130544951,2010-08-14 06:34:11,b'I fart next to my co-workers and wait for their reactions!!!!'
21130534576,2010-08-14 06:33:58,"b""I'm so lazy, I'd rather buy new outfits than do my laundry!! ;-("""
21130514451,2010-08-14 06:33:32,"b""I'm afraid of what will become of me. I'm afraid of failing but I'm also afraid of trying."""
21130499921,2010-08-14 06:33:13,b'i became a vegetarian because it let me eat less'
21130485567,2010-08-14 06:32:56,"b""Even though i've not been medically diagnosed, i have anorexic tendencies'. My mind is killing me."""
21130476065,2010-08-14 06:32:44,b'I love my vibrator more than I love the guy who I make love to.'
21130460874,2010-08-14 06:32:25,"b""Sometimes i like talking to my boyfriend's friend because they make me feel happier than he does."""
21130452715,2010-08-14 06:32:14,b'I feel like the only time my father is proud of me. Is when I shut up and let him continue to hit me.'
21130433039,2010-08-14 06:31:50,"b""Although I've stopped cutting, I still self medicate by doing things like smoking cigarettes, doing drugs and having sex to numb the pain."""
21048133848,2010-08-13 08:34:34,"b'Sorry, Gonna update tonight so get your secrets in.'"
20775078072,2010-08-10 06:59:07,b'I was raped my a coworker and when I asked not to work w/him anymore I got fired from the only job ill ever love. I never told anyone.'
20747229794,2010-08-09 23:50:02,"b""I am ashamed of myself because even at my best, I'm not good enough for my dad. It breaks me everyday."""
20747208087,2010-08-09 23:49:43,"b'i have a strong weakness for the kind of guy who can be bad, but sweet and charming at the same time.'"
20747184814,2010-08-09 23:49:23,"b""I don't know how to be good to you."""
20747170690,2010-08-09 23:49:11,"b""I only felt wrong when I tried to act straight. I love my life now that I'm honest about who I am. I love being gay."""
20747157230,2010-08-09 23:48:59,"b'I miss my dad, I wish he never left me and my family.'"
20747135549,2010-08-09 23:48:40,"b""It hurts to know that no matter how hard I try, I'll never be able to talk to my parents about my issues."""
20747121293,2010-08-09 23:48:27,b'I feel like I let you down when you committed suicide. But I refuse to let your death be in vain.'
20747086488,2010-08-09 23:47:57,"b""I drink when I'm home alone, it makes me feel bad ass. People think I'm perfect, drinking gives me satisfaction."""
20747071014,2010-08-09 23:47:43,"b""Nobody knows that I'm going through hell with my own problems and everybody keeps giving me hell with their problems."""
20747011961,2010-08-09 23:46:51,"b""In my eyes, you've changed; when I see you now, it's like you're not the man I've loved for 5 years. It scares me."""
20746982765,2010-08-09 23:46:25,"b""I hate the fact that even if two people love each other ; it doesn't mean that they can be together :( x"""
20746971283,2010-08-09 23:46:15,"b""I lost my virginity to you. You're twenty two and I'm fourteen. And you wonder why I want you to love me."""
20746943719,2010-08-09 23:45:51,"b""I'm only fourteen, I've had sex, I've smoked weed, I've been pregnant and I'm scared I'm turning into my abusive mother."""
20746913712,2010-08-09 23:45:25,"b'I feel worthless, everyday'"
20746884528,2010-08-09 23:45:01,b'I dont like crying. But sometimes it just spills out for the most stupid reasons and it never stops. I cant control my emotions much anymore'
20746855373,2010-08-09 23:44:35,"b""I'm always thrown in the middle of my parents. I used to break up their fights which got phsyical, and now..... http://tinypaste.com/208cc0"""
20746803570,2010-08-09 23:43:49,"b""Insecurities, that's all I worry about."""
20746776074,2010-08-09 23:43:25,b'I really hope I am the complete opposite of myself in 4 years.'
20746760612,2010-08-09 23:43:12,b'i deactivated my facebook because i had nobody to talk to on it.'
20746732404,2010-08-09 23:42:47,"b""beauty isn't everything but why does it feel like it is?"""
20746715484,2010-08-09 23:42:32,b'i feel like i have been sitting in the same spot since forever. i havent done squat with my life and i dont think i ever will.'
20746688032,2010-08-09 23:42:08,"b""i hate my dad. he's the burden to my family."""
20746671802,2010-08-09 23:41:53,b'I am deathly afraid of ovens.'
20746647101,2010-08-09 23:41:31,"b""I'm 17 and I've already vowed that my children's lives will be much better than mine. That's a promise..."""
20746626484,2010-08-09 23:41:13,b'I purposely make you mad because it amuses me.'
20746588361,2010-08-09 23:40:40,b'Im afraid of being a disappointment to my family and to myself. All i ever wanna do is make my mom proud cuz i know how hard shes worked.'
20745479897,2010-08-09 23:24:21,"b'Gonna start posting here in about 5 minutes if you dont want the postsecrets spamming you, you might want to sign off.'"
20447111944,2010-08-06 06:18:34,"b""i'm so scared my dreams will never come true."""
20447093697,2010-08-06 06:18:12,b'i get disappointed when the results are negative after every pregnancy scare.'
20447083940,2010-08-06 06:18:01,"b""I'm not happy. It's been so long that I don't know how to feel happy and I wonder if I'll ever feel truly happy again."""
20447074697,2010-08-06 06:17:50,"b'I swore on my life I would never let you get to me, and look at where I am now. I broke every promise to myself, and to you.'"
20447066214,2010-08-06 06:17:40,b'i want my virginity back.'
20447057084,2010-08-06 06:17:28,"b'I feel trapped by my own emotions, by my own thoughts, by everything I feel.'"
20447047238,2010-08-06 06:17:17,"b""I want nothing more than to feel important to someone else. I want to feel needed. That's all."""
20447036297,2010-08-06 06:17:04,"b""I'm afraid to tell my grandma, who has been my second mother my whole life, i'm a lesbian."""
20447021656,2010-08-06 06:16:46,b'Don`t know what is the Worst?..feeling Lonely in a relationship or Lonely by yourself? :*('
20447006089,2010-08-06 06:16:28,"b""You should know by now that when I say I want to be alone, I really, really don't."""
20446993604,2010-08-06 06:16:14,"b""Even though I felt broken for two years, I smiled. I smiled through it all and now it's genuine."""
20446966308,2010-08-06 06:15:46,"b""I know he's only using me. What he doesn't know is that I'm using him too."""
20446954253,2010-08-06 06:15:32,b'No where I go can I find my safe haven. A place to call my own. Not in my home. Not my room.  Not.... http://tinypaste.com/59c238'
20446892182,2010-08-06 06:14:22,"b""sometimes i feel like i am everyone's first-aid kit...but there is no one that wants to fix my boo boos"""
20446882972,2010-08-06 06:14:10,b'Im running back to the man that stole everything from me.'
20446868688,2010-08-06 06:13:52,b'Im trying to loose weight before i go back to school. Its hard for me & im starting to feel like a failure.'
20446856641,2010-08-06 06:13:36,b'I want boys to like me. End of story'
20446838782,2010-08-06 06:13:12,"b""I'm afraid of losing you, you're the best thing thats happened to me and I wish you would talk to me"""
20446800115,2010-08-06 06:12:22,b'i move into college in 2 weeks and im scared to death of living on my own and leaving friends/family'
20446771683,2010-08-06 06:11:46,b'After I had my daughter I always felt insecure about my body. To this day I still do and I hope dietary..... http://tinypaste.com/3ccf6f'
20179827127,2010-08-03 00:26:13,"b""I'm doing my dad's dream. Not mine."""
20179802872,2010-08-03 00:25:50,"b""my dad is leaving to Iraq for a year next week, im only 14, and im scared of losing him & living the rest of my life with no dad... )':"""
20179788208,2010-08-03 00:25:36,"b""I'm sorry, but I'm not longer waiting for your permission to be happy."""
20179775869,2010-08-03 00:25:24,"b""the truth is, i'm scared to feel beautiful."""
20179755842,2010-08-03 00:25:07,"b'I often listen to depressing music just to cry because its a release to me, i like to cry.'"
20179741874,2010-08-03 00:24:54,"b'after fifteen hours gone from home everyday, my mother chooses to watch tv rather than eat dinner with me. it kills me every night.'"
20179721185,2010-08-03 00:24:34,"b""I always say I'm going to take my relationships slow.. But I never do because I end up getting bored that way."""
20179581709,2010-08-03 00:22:23,"b""Deep down I know my mom doesn't care about my job and how hard i've worked to get where I am. All she seems to care about is when I get paid"""
20179562256,2010-08-03 00:22:05,"b""Sometimes, I think I'd trade my brains for beauty."""
20179532026,2010-08-03 00:21:38,b'I want so badly to make something of myself and to make a difference to the world. To be remembered.'
20179508208,2010-08-03 00:21:16,"b""I'm scared out of my mind about being a parent after trying SO hard to get pregnant."""
20179483757,2010-08-03 00:20:54,"b""i'm completely in love with a boy i completely hate."""
20179460254,2010-08-03 00:20:32,"b""Every day, I run to the mailbox, hoping for a letter saying you've changed your mind. Every day you don't"""
20179425311,2010-08-03 00:20:01,b'Post Secret makes me feel like Im not alone with what Im going through. When people post secrets that I can relate to I feel happier inside.'
20179398363,2010-08-03 00:19:36,b'The Guilt Of Sleeping With You Hunts Me Everyday!'
20179370776,2010-08-03 00:19:10,"b""I'm not okay, I promise."""
20179348421,2010-08-03 00:18:49,b'I go shopping to ease my pain of the thought that I only have money because my grandma and dad died.... http://tinypaste.com/c8ef8'
19937918612,2010-07-30 20:40:46,b'If no one is around to see your tears fall...do they even mean anything?'
19937905579,2010-07-30 20:40:32,b'I never failed a class Before -im an honor roll student-- and I smoke weed everyday. I roll blunts better than most men... and Im ashamed.'
19937882619,2010-07-30 20:40:08,"b""I think I'm depressed, I just don't want to admit it to myself."""
19937850657,2010-07-30 20:39:33,"b""I'm jealous of naturally social people. It sucks being a loner"""
19937810989,2010-07-30 20:38:51,"b""I'm waiting for the day I would leave you and take MY son away. I can't wait to see you suffer all the pain you've put me through."""
19937797058,2010-07-30 20:38:36,"b""I told you about my life and how ugly I think I am. You told me that I'm beautiful and worth living and.... http://tinypaste.com/c134f"""
19937737769,2010-07-30 20:37:31,b'i am absolutely terrified of growing up. i know im not ready to face the real world'
19937724941,2010-07-30 20:37:17,"b""I regret what I HAVEN'T said, more than anything I have said."""
19937691922,2010-07-30 20:36:42,b'I feel lost...'
19937679968,2010-07-30 20:36:30,"b""My cancer has come back, and I haven't told anyone because I am so tired of worrying how they will react..... http://tinypaste.com/581dd"""
19937584384,2010-07-30 20:34:49,b'The only time anyone in my family has ever said they were proud of me was when my father told me so on his death bed.'
19937545605,2010-07-30 20:34:08,"b""I pretend to be someone I'm not on the web.."""
19937516954,2010-07-30 20:33:38,"b""I envy everyone. They're happy with living a normal life."""
19937479407,2010-07-30 20:32:59,"b""I use being your neighbor as an excuse to say it's hard to get over you, but the truth is I Love You."""
19937456928,2010-07-30 20:32:36,"b""I always say I want to fall in love. But truth is, I'm terrified of the concept."""
19937410650,2010-07-30 20:31:47,"b'I fear that I will never, ever be satisfied with anything that I get out of life.'"
19937366437,2010-07-30 20:31:02,"b""I never park in the front row of any store because I don't want to be seen as pretentious."""
19937342245,2010-07-30 20:30:38,b'I have been motherless since the day I was conceived. I will try to be a mother anyway.'
19937325007,2010-07-30 20:30:21,"b""I'm gay, and I haven't told anyone because I'm afraid they won't accept me. And it hurts to keep it inside"""
19937300777,2010-07-30 20:29:59,"b""I write poetry and thoughts in a blog I know no one will read. I don't need them to be read. they just need to be written."""
19937286901,2010-07-30 20:29:45,"b'I like being under the influence, it lets me escape.'"
19937270298,2010-07-30 20:29:28,"b""I rather be along reading in my room so I don't have to face the real world"""
19868749682,2010-07-30 00:47:30,b'We have a tab on our fan page where you can now also submit your secrets 100% anonymously. http://www.facebook.com/PostSecretsOnTwittersFB'
19863395579,2010-07-29 23:23:35,"b""I thought I had problems, but when I read some postsecrets I realize I should be grateful cuz my problems aren't nearly as bad"""
19863370686,2010-07-29 23:23:11,"b""I've never been happier! Everyday, i'm amazed at how much he changed my life. He saved me, and I owe him everything for that."""
19863352981,2010-07-29 23:22:54,"b""My ONE goal in life is to make my mother so proud, that she can't find a flaw in my success to pick on me about."""
19863331011,2010-07-29 23:22:33,"b'God, I wanna meet my daddy just for a while. I just wanna say I love him and sorry. And I swear I will let him back to you then.'"
19863163388,2010-07-29 23:19:58,"b'""You\'ve outgrown and replaced me like an old, unwanted toy on your little bookshelf called life. And it hurts more than you can imagine.""'"
19863136906,2010-07-29 23:19:32,"b""My entire family has cancer except for the elderly members. The day when I'll be alone is approaching too soon. I'm not ready to be alone."""
19863093264,2010-07-29 23:18:51,"b""maybe i'm just an average girl, but i just happen to be the one who was there when no one else was..and who would give anything to be yours"""
19863077758,2010-07-29 23:18:36,b'Sometimes I wish some people would get cancer and go through chemo and surgery like I have had to since their life sucks so much apparently'
19862986740,2010-07-29 23:17:09,b'Ive been happier ever since you walked out of my life.'
19862967789,2010-07-29 23:16:51,"b""I've had the biggest crush on my cousin since I can remember."""
19862945448,2010-07-29 23:16:30,"b""I hate my life, everything about it. Everything is going wrong, I feel like there isn't any one person I can speak to, I'm so lost."""
19862925264,2010-07-29 23:16:11,"b'sometimes i just feel like moving to another country, change my name, and start a new life.'"
19862905499,2010-07-29 23:15:54,"b""My dad is bisexual an he's cheating on my mom with a guy. I'm the only one who knows and it's killing me."""
19862858459,2010-07-29 23:15:11,"b""I'm afraid of closing my eyes cause nightmares are all I see and there's no one that can help get rid of them."""
19862805165,2010-07-29 23:14:22,"b'sixteen years of life, and I finally feel like I know who I am and i know who I want to be.'"
19862772432,2010-07-29 23:13:52,"b'Some friends do drugs and drink, if only they could understand that its killing not only them but me to watch them do it'"
19862754432,2010-07-29 23:13:36,"b""I've been lying for so long about my sexuality that I'm afraid I won't remember how to be honest."""
19862726076,2010-07-29 23:13:11,b'i use my humor to hide the fact that im hurting inside.'
19794916900,2010-07-29 03:29:03,b'Get your secrets in we will be posting tomorrow. DM us or email us at postsecretsontwitter@gmail.com'
19611456386,2010-07-26 23:40:59,"b""It's so funny how one celebrity, who has no clue you exist, can change your life for the better."""
19611290572,2010-07-26 23:38:19,b'I can RT @jtimberlake Can anyone on Twitter keep a secret?'
19611185277,2010-07-26 23:36:35,"b""Dad, I hate you but I miss you. I don't want to be you but I am you."""
19611055129,2010-07-26 23:34:28,b'http://twitpic.com/28zjqo'
19610958987,2010-07-26 23:32:54,b'I just want to be remembered as the girl who gave you her heart without asking for yours in return.'
19610927575,2010-07-26 23:32:24,"b""I can't even watch a proposal on TV without being hurt all over again. I would give anything to be worth... http://tinypaste.com/24c8f5"""
19610817403,2010-07-26 23:30:38,b'my dad always reminds me about my mistakes & blames me for everythng bad that hapenned in my family.i always try to forget but i cant.'
19610770844,2010-07-26 23:29:57,"b""You used to be my best friend, but after we grew apart you've changed, and I think it's my fault."""
19610734471,2010-07-26 23:29:22,"b""I'm sick of hating myself and everyone around me."""
19610615265,2010-07-26 23:27:26,"b""I wish I could go back and change what I did. Maybe you wouldn't have taken the pills. Maybe.... http://tinypaste.com/f949b"""
19370201543,2010-07-23 21:33:49,"b""No one can understand what I feel in my inside. You are the only one who used to care. And now, you're gone."""
19370122057,2010-07-23 21:32:24,"b""I may be poor money wise but I've got great friends and family, and that makes me rich in happiness."""
19369831191,2010-07-23 21:27:12,"b'i never cry, i see it as a weakness and although i am an emotional wreck, i want others to see me a strong women.'"
19369823604,2010-07-23 21:27:04,"b""i've given up on my family because i feel they have given up on me."""
19369816904,2010-07-23 21:26:57,"b""i hate my father with a passion, i guess it's because he loved drugs more then me when i was growing up."""
19369810384,2010-07-23 21:26:50,"b""today is my birthday but it seems like just any other fine day. I want something new in my life. I'm getting all bummed out."""
19369799978,2010-07-23 21:26:38,"b""Everyday I don't find a job I feel less and less a person and more a loser."""
19369781747,2010-07-23 21:26:18,"b""I'm happy for you, but I feel sad too because I can't help thinking that success changed you for the worse."""
19234076487,2010-07-22 06:21:06,"b""today a stranger came up to me and prayed for me. She changed my life. I hope one day I can change someone's life too."""
19233910570,2010-07-22 06:17:33,b'The only reason I ever leave the house is to distract myself from how depressed I am.'
19233902772,2010-07-22 06:17:23,"b""It's give me a sense of hope, relief & a quiet confidence, knowing that I am not the only one going through this."""
19233892870,2010-07-22 06:17:10,b'no one will ever understand me. But no one will ever understand themselves either.'
19233880982,2010-07-22 06:16:55,b'there are days when i feel like im not good enough for anything and i just wish for once i could feel good about myself and who i am :('
19233863185,2010-07-22 06:16:32,b'My ambition is to become the editor of an LGBT magazine...'
19233850674,2010-07-22 06:16:16,"b""Isn't it funny when you find something amazing in someone least expected? I suppose that's what happens when you move on. You see in truth."""
19233839705,2010-07-22 06:16:02,"b'I want to be alone, all the time. No one will ever understand me, its lonely being alone but I really like crying by myself &just thinking.'"
19233814895,2010-07-22 06:15:31,"b""STOP acting like I don't care about you. If I didn't care, I wouldn't put up with your crap or listen to your problems."""
19233779430,2010-07-22 06:14:47,b'I feel like im wasting my life trying to get the attention of my alcoholic father.. Just for him to say I love you.. That would do.'
18971737930,2010-07-20 05:47:53,"b""i wonder how life would've been if i had loving parents."""
18971667456,2010-07-20 05:46:12,"b""i really need the courage to move on. i've been looking for love and approval in all the wrong places."""
18971473646,2010-07-20 05:41:41,"b""The day u wake up and realize ur alone because of ur own selfish choices is going to be a sad day. You're going to miss me"""
18970853178,2010-07-20 05:27:37,"b""My whole life all i have wanted is to be alone. Now I'm sitting here completely alone like i have always wanted and it terrifies me."""
18970837428,2010-07-20 05:27:16,"b""I dont know what I'm more scared of..moving to college in a month or the fact that my house is going to be put on sale next year."""
18970830318,2010-07-20 05:27:06,"b""I wish I had the courage to tell my parents that I'm gay. I also wish I had the courage to tell my husband."""
18970816635,2010-07-20 05:26:48,"b'I think I love you because you\'re the ""safe"" option. But I think I don\'t love you for the same reason...'"
18970799689,2010-07-20 05:26:25,"b""Iwant my friend to make a huge mistake so I can judge her like she judged me. So she'll know what it's like."""
18970791181,2010-07-20 05:26:14,b'I found my bestfriend over Twitter.... Shes the nicest sweetest Person ever..... We talk ever single day and it feels like were sisters'
