id,created_at,text
1056413259522285573,2018-10-28 05:12:02,b'When I was going through my 2nd round with #BreastCancer my nurse called crisis one night. She was so worried becau\xe2\x80\xa6 https://t.co/AfkPzwsvpc'
1056412359944781824,2018-10-28 05:08:28,b'This happens where I am too. My MIL was sent hm from hosp. We were told she would be going to a facility the next a\xe2\x80\xa6 https://t.co/gEXXW04y2E'
1056408725022523394,2018-10-28 04:54:01,b'My father was in therapy &amp; on meds but had a brain injury when he took his life in front of my mother. He told me t\xe2\x80\xa6 https://t.co/speHhJAJTx'
1056404596061548544,2018-10-28 04:37:37,b'After 2 times having breast cancer I have a whole other list of things wrong with me too lol #ptsd #bipolar\xe2\x80\xa6 https://t.co/j9oUxn2bem'
1056404593872113664,2018-10-28 04:37:36,"b'Well Im so happy to say I have reached 1,000 followers today\xe2\x9d\xa3\xef\xb8\x8fMy account was a project I was doing for school &amp; It\xe2\x80\xa6 https://t.co/jmBamSXZgN'"
1056400779278454784,2018-10-28 04:22:27,"b""RT @depressionarmy: if you struggled with depression today and you felt like quitting and you didn't quit, consider this as a reminder that\xe2\x80\xa6"""
1056400405758906368,2018-10-28 04:20:58,b'RT @mastectomynet: @Channel4 Here you go! \xf0\x9f\x92\x9e\n\nhttps://t.co/n2qYEoWmhx'
1056400360657575941,2018-10-28 04:20:47,b'RT @mastectomynet: Since we changed the FB Mastectomy Network support group from Public to Private it\xe2\x80\x99s no longer showing up easily in sear\xe2\x80\xa6'
1056397692052688896,2018-10-28 04:10:11,"b'He is a psychologist not holding an MD title, as opposed to a psychiatrist who is an MD. My dentist holds a Dr titl\xe2\x80\xa6 https://t.co/cgFVpDnTPM'"
1056395009438683136,2018-10-28 03:59:31,b'FAKE. Dr Phil isnt an MD. His opinions which arent medical facts are idiodic. When you stop taking opioids there is\xe2\x80\xa6 https://t.co/G2C0sx2uke'
1056389963095384066,2018-10-28 03:39:28,"b""I've had DCIS twice and worry about this all the time. https://t.co/09M49yOwf2"""
1056302577657266176,2018-10-27 21:52:14,"b""@_ThisIsAndrew @My_SimpleMind You aren't alone. I suffer from the same issues. I have bad days and more good now. I\xe2\x80\xa6 https://t.co/BZWB9NAz8Z"""
1056291246992437249,2018-10-27 21:07:12,b'Be kind to yourself. https://t.co/slwWEKh9JJ'
1055915267333779456,2018-10-26 20:13:12,"b""@Yazz59198880 My father died of suicide. It's devastating. Tore our family apart. Seeing what it did to us is enoug\xe2\x80\xa6 https://t.co/RY3l0LsboF"""
1054998221364363264,2018-10-24 07:29:11,b'@Fiddaman @ringram4mad It happens more often than you think . Even if you go in saying youre suicidal they send you\xe2\x80\xa6 https://t.co/xX8vVlyhu0'
1054991442303729664,2018-10-24 07:02:15,b'@l_jackson23 @valeriewalsh19 Valerie hang in there. I experienced lack of empathy @   pharmacy today. The pharmacis\xe2\x80\xa6 https://t.co/7U2by2dr2X'
1054969898068307968,2018-10-24 05:36:38,"b'@KingStitch @CarrieSeidman I know the benzos can be addictive but I have severe anxiety disorder, PTSD, &amp; other ill\xe2\x80\xa6 https://t.co/6ENw0WMyan'"
1054959532382797824,2018-10-24 04:55:27,b'Wow this is unbelievable! \n https://t.co/Si6DUYuSwQ'
1054950583835246592,2018-10-24 04:19:53,"b""@Shrink_at_Large Females do tend to make sure everyone is ok before them. Especially mom's. I find that being a mom\xe2\x80\xa6 https://t.co/xHReNhJmXc"""
1054948125549494272,2018-10-24 04:10:07,"b""@watchfloutsider @Shrink_at_Large I never do either. Ive not always been a strong person. Had Breast Cancer 2x's, h\xe2\x80\xa6 https://t.co/5uGYldqr8U"""
1054942249627385857,2018-10-24 03:46:46,"b""@Jiggyrage33 @valeriewalsh19 Alot do and it's sad to see people struggling with these illnesses have to deal with p\xe2\x80\xa6 https://t.co/fLXBQqYkuI"""
1054179888264044550,2018-10-22 01:17:25,"b""@KristiTalmadge I'm not upset with you hun you already let me know you weren't able to. I expected more from my fri\xe2\x80\xa6 https://t.co/XZ38qoqrr2"""
1054136285307265024,2018-10-21 22:24:09,"b""@LadyJulie7 @BrennanMacduff That's such a blessing. I'm pretty much on my own. I desperately need a car. I actually\xe2\x80\xa6 https://t.co/50h6P8mFzJ"""
1054010169267511299,2018-10-21 14:03:01,b'@Ryanair Im disgusted at the behavior of the flight crew that should have thrown that racist pig off the flight. Yo\xe2\x80\xa6 https://t.co/oCdLZnuAVg'
1053996621560717312,2018-10-21 13:09:11,b'@kipp_am Thx. My Twitter family seems to care more than my close friends do.'
1053991901723062272,2018-10-21 12:50:26,"b""Well, today was our breast cancer walk. I'm so disappointed in the people who I called friends. Not only did most o\xe2\x80\xa6 https://t.co/FKhQ5JgX7N"""
1053935035454124032,2018-10-21 09:04:28,b'Get a grip on reality bit*h. Learn some humility and get off your disgusting high horse and come back to this plane\xe2\x80\xa6 https://t.co/s4qX8kdLSa'
1053933926853566464,2018-10-21 09:00:03,"b""@whisky_n_cigars @HuffPost I don't even have an income. Try living in poverty. I dare you both to walk a day in my\xe2\x80\xa6 https://t.co/POejj3JBFf"""
1053925539612950528,2018-10-21 08:26:44,"b""Wow, Im disgusted. I'd like to see them live on $13,000 per year which is what I was making before I was diagnosed\xe2\x80\xa6 https://t.co/7hSVX9lMfj"""
1053732515914092544,2018-10-20 19:39:43,"b'@realDonaldTrump If the Republicans have the majority in government, how is the immigration problem due to the Demo\xe2\x80\xa6 https://t.co/T0qLuIovf9'"
1053728510915809280,2018-10-20 19:23:48,b'@ronnylg123 Thx hun'
1053727775801126912,2018-10-20 19:20:53,b'Why are we falling apart as a country? We were promised things &amp; when its time for the government to put them into\xe2\x80\xa6 https://t.co/DNdDXM0ce5'
1052029566183714817,2018-10-16 02:52:48,b'@KristiTalmadge My girlfriend is going through some stuff right now &amp; it would be great if this was available for h\xe2\x80\xa6 https://t.co/CJQ364Kse1'
1051981208643674112,2018-10-15 23:40:39,b'Is this service just in the UK or can USA utilize it as well? https://t.co/brPozViGLt'
1051954520727724032,2018-10-15 21:54:36,b'@Explore_MH Yoga breathing is a big one for me.'
1051671506634313728,2018-10-15 03:10:00,b'Sweetie I have alot of bad days too. Just know that you are not alone. \xf0\x9f\x98\x8a https://t.co/5isuIAg36Y'
1051660302587232262,2018-10-15 02:25:29,b'@RenRhys It is. Everyday is a struggle but I have turned alot of them into good days.'
1051655672776015873,2018-10-15 02:07:05,b'@cgegaris1 Thx for that hun.'
1051655584037134336,2018-10-15 02:06:44,"b""@bipolar4good Right now I'm going back to school and trying to help others understand their Breast Cancer. I want t\xe2\x80\xa6 https://t.co/oQy9vc5Yks"""
1051655255241486337,2018-10-15 02:05:26,b'@pjdarville I will keep going I always do. Thx hun'
1051655142309793792,2018-10-15 02:04:59,b'@GrainOfSands Thx so much'
1051655092577980416,2018-10-15 02:04:47,b'@AutisticWidower Somewhere in the middle is hard to find.'
1051654757381824512,2018-10-15 02:03:27,"b""@MarciAlegant Thx for thoughts it's nice to know that people out there understand. Xo"""
1051654185890930688,2018-10-15 02:01:11,"b""@Debs4Dennis I am about to have artwork tattooed on my breasts I'm without nipples &amp; am excited to close the active\xe2\x80\xa6 https://t.co/JnSP4YZrUD"""
1051653617386688512,2018-10-15 01:58:55,"b""@lyn_szanyi This new me is more humble &amp; appreciate things more than before. I've had a rough 3 years but thank God\xe2\x80\xa6 https://t.co/RGEbi8z5tR"""
1051447508373856256,2018-10-14 12:19:55,b'@Lizzie5and4 Yes it is. They think I should be ok now. I hate to tell them but Im not going to be ok like I was. Th\xe2\x80\xa6 https://t.co/BiNgxY4Qkr'
1051311296350699520,2018-10-14 03:18:40,b'@zarabia1197 Thx you for that hun.'
1051298295920910338,2018-10-14 02:27:00,"b""Very depressed today... Ups and downs, I'm so sick of it. The last two weeks have been rough. I'm getting sick of b\xe2\x80\xa6 https://t.co/BlIBhiPUKd"""
1046553970033012737,2018-10-01 00:14:45,"b""Join us on Oct 21st 2018\nWalk for a cure! Help Lorelei's Army raise funds for the fight against Breast Cancer. Ever\xe2\x80\xa6 https://t.co/JhC5I2rrA3"""
1045842838074937346,2018-09-29 01:08:58,"b""@valeriewalsh19 Those people obviously don't know what happens when you have mental illness &amp; obviously don't know\xe2\x80\xa6 https://t.co/cbhz1OKebd"""
1043396179411828736,2018-09-22 07:06:49,"b""RT @BreastRecon_USA: If you\xe2\x80\x99ve ever wondered how resilient implants are and what happens when you cut into them, you'll find this interesti\xe2\x80\xa6"""
1043256726877822976,2018-09-21 21:52:41,b'@IAmNotBroken1 Sweetie it gets better!!!!'
1043256203890122752,2018-09-21 21:50:36,b'I worry about this all the time \xe2\x9d\xa3\xef\xb8\x8f https://t.co/8P3Kqbb3RL'
1042925635000311808,2018-09-20 23:57:02,"b""@KristiTalmadge Thx hun. I'll get there."""
1042453259510865920,2018-09-19 16:39:59,b'Im in an impossible living situation &amp; not sure what to do. My boyfriend &amp; I are trying to get out of our roommates\xe2\x80\xa6 https://t.co/YkI5hunavV'
1041162367583838210,2018-09-16 03:10:26,b'https://t.co/w2WUQyfZlC'
1041160770531328000,2018-09-16 03:04:06,"b""HELP! My fundraiser is in 36 days. I'm not even close to my goal. Please hit the link below. Whether you join Lorel\xe2\x80\xa6 https://t.co/wsZr5XQa2A"""
1038386439657017345,2018-09-08 11:19:54,"b""@coopskisses I worry all the time. After my second #breastcancer diagnosis, I can't help but think about it. It's constantly on my mind."""
1038385809391595527,2018-09-08 11:17:23,b'This sounds amazing! https://t.co/4i5SnQ3Z4M'
1035771481299582976,2018-09-01 06:08:59,"b'RT @MelDMann: 23.5 yrs ago, I was given 3 yrs to live. Only cure was a bone marrow transplant. I recruited many, many 1000s of marrow donor\xe2\x80\xa6'"
1035770274153676800,2018-09-01 06:04:11,"b'@ThanksCancerx2 Dont give up! It takes time, youll find your groove. My head is crazy sometimes. I know Im strong p\xe2\x80\xa6 https://t.co/1xCc04A0dv'"
1035733666197110784,2018-09-01 03:38:43,b'Cancer is a dibilitating disease. I was in a similar situation. My precancer goals wouldnt be met. I have readjuste\xe2\x80\xa6 https://t.co/jTHYT6be9y'
1035267098275135494,2018-08-30 20:44:45,b'#NewProfilePic https://t.co/SnDB35KOBG'
1035161445611327489,2018-08-30 13:44:55,"b""@pleasure_ryland @NefarusContrara @GhostinGeek Hey hun. You have to be selfish. Care for you 1st. Don't feel guilty\xe2\x80\xa6 https://t.co/0DCLkk4m1L"""
1035159785317064705,2018-08-30 13:38:19,"b'RT @God_Med: Collusion: DEA bans plant medicines, then Big Pharma patents them for profits https://t.co/CMGt5r8XI3'"
1035158693669691394,2018-08-30 13:33:59,b'RT @atDavidHoffman: Universal Healthcare\nIS NOT SOCIALISM!\n\nPublic education\nIS NOT SOCIALISM!\n\nHigher minimum wage\nIS NOT SOCIALISM!\n\nA cl\xe2\x80\xa6'
1035020374403162112,2018-08-30 04:24:21,"b""If Washington wants to see me off my meds go ahead. I'll show you crazy &amp; unfocused. https://t.co/qpIWP6bGIF"""
1035019779239755776,2018-08-30 04:21:59,"b""The gov isn't funding abortions &amp; they should be every womans choice! Noone knows what the situation is. I was told\xe2\x80\xa6 https://t.co/laCaH9LzvU"""
1035016693863600128,2018-08-30 04:09:44,b'RT @tal7291: The very best thing that Congress could do is remove any authority of DEA to interfere in any way with the practice of medicin\xe2\x80\xa6'
1035016282565947392,2018-08-30 04:08:06,"b'RT @RedaMor_: Hi all Resisters, \n\n@realDonaldTrump is the worst U.S President in history. Agree with me with a retweet \nLet\xe2\x80\x99s have a #FBR p\xe2\x80\xa6'"
1035016017389473793,2018-08-30 04:07:02,b'RT @krassenstein: BREAKING: Randolph County in Georgia is considering closing 7 of 9 voting precincts during the midterms on Nov 6th.\n\nRand\xe2\x80\xa6'
1035015914675232768,2018-08-30 04:06:38,"b""RT @ItsMeCathi: Republican Senator Susan Collins now says she's undecided on her vote to confirm Supreme Court nominee Brett Kavanaugh. \n\nW\xe2\x80\xa6"""
1035015341678768129,2018-08-30 04:04:21,b'No govt body or official should have the right to decide what is best for the chronic pain sufferer. We as pts know\xe2\x80\xa6 https://t.co/wO7YMwr2sf'
1034992469669228545,2018-08-30 02:33:28,b'https://t.co/cqZJpFlNOt'
1034992337645125632,2018-08-30 02:32:57,"b'https://t.co/x2MOvN0UW3\n\nThis describes my anxiety to a ""T"". Very informative!'"
1034811466656956424,2018-08-29 14:34:14,"b""@judyskt @valeriewalsh19 I'm in USA Currently live in CT. One of the worst times to live here too. Hopefully - new\xe2\x80\xa6 https://t.co/ttAuqIGRnK"""
1034673890402988032,2018-08-29 05:27:33,b'https://t.co/w2WUQyfZlC'
1034636201557479425,2018-08-29 02:57:47,b'Did some quick research. Death toll for Katrina - 1833. Death toll for Maria - 2975. Im pretty sure @POTUS either c\xe2\x80\xa6 https://t.co/4E2s3P34lX'
1034632140762308608,2018-08-29 02:41:39,b'266K+ women &amp; men will be diagnosed w/ #BreastCancer this year! That # should be 0! Make a difference by donating &amp;\xe2\x80\xa6 https://t.co/HryKctjDGE'
1034628664678395904,2018-08-29 02:27:50,"b""I literally had a bag packed with me at an inpatient facility and told them I wasn't leaving. They needed to find a\xe2\x80\xa6 https://t.co/40OWjS6WGR"""
1034627076257730561,2018-08-29 02:21:32,"b""@BriankgambleNE @teez70 @seraphicpetal Yes Absolutely. In my situation it's creepy AFTER you say you aren't interes\xe2\x80\xa6 https://t.co/9pWB3qfAPY"""
1034623770265374721,2018-08-29 02:08:23,"b'RT @ADDiane: In 3 days, I will sober from opiates for TWO YEARS.'"
1034597353402114048,2018-08-29 00:23:25,"b""You said it girl... I changed my profile pic so men would stop hassling me. It's sad that some men think this is a\xe2\x80\xa6 https://t.co/ektFYrbSlL"""
1032891698874077186,2018-08-24 07:25:45,"b""Nice to see you with such a beautiful smile. It's hard sometimes to keep it on with all we go through, but I know t\xe2\x80\xa6 https://t.co/2Fs9t6v8pU"""
1032407099681263616,2018-08-22 23:20:08,b'@Campaign4Causes Im fundraising for an Amer Cancer Soc Breast Cancer Walk.  Im a 2x survivor &amp; the smallest donatio\xe2\x80\xa6 https://t.co/xuCRbujXrr'
1032403264761942021,2018-08-22 23:04:54,"b""RT @KentPage: Children should be in school learning, not out of school working. Please RT if you agree! Together, let's help end child labo\xe2\x80\xa6"""
1031636467678937088,2018-08-20 20:17:55,b'@ThanksCancerx2 Done. Love it you think.'
1031636249726083074,2018-08-20 20:17:03,b'#NewProfilePic https://t.co/EVv3fH6ebU'
1031633265130713090,2018-08-20 20:05:11,b'Great idea!!! https://t.co/cBDAM1AAdg'
1031384186328961024,2018-08-20 03:35:26,b'RT @Bradleysfight: This beautiful little boy has a terminal illness and his family are wanting to make as many memories as possible. I know\xe2\x80\xa6'
1031382786756825088,2018-08-20 03:29:53,b'My name is Lorelei &amp; my blog is still new &amp; Im self taught on designing it. And My site is https://t.co/hso3Mgoglm https://t.co/wYBv1xvU17'
1031379748042301440,2018-08-20 03:17:48,b'@LymphNoMoNa She ended up taking in a foster child in who is now in college. She had to have a child someway someho\xe2\x80\xa6 https://t.co/srlL6Z5Sf3'
1031378400408231936,2018-08-20 03:12:27,b'@LymphNoMoNa She wanted a child so badly that she tried 3x to take mine away from me. Shes soooo Stepford &amp; materia\xe2\x80\xa6 https://t.co/v1Ybk0KzPB'
1031376374932692992,2018-08-20 03:04:24,"b""@LymphNoMoNa My Mom said she is jealous of me. God knows why. My life the last few years aren't something that anyo\xe2\x80\xa6 https://t.co/5hXU7RqJr0"""
1031353165256556544,2018-08-20 01:32:10,b'I had #breastcancer twice &amp; #mentalhealth issues that stem from it. #IamAPreexistingcondition https://t.co/K7gisOmO2j'
1031352322033692672,2018-08-20 01:28:49,"b""@MarciAlegant Hey hun fellow survivor here. I find comfort in my Twitter family. Most know what I've been through &amp;\xe2\x80\xa6 https://t.co/bFDmIy1IJV"""
1031351541888966659,2018-08-20 01:25:43,"b""That sums it up! I wasnt even 60% better. My home care agency wouldn't approve more visits due to insurance &amp; my mo\xe2\x80\xa6 https://t.co/QUhm9izUNq"""
1031349503654289409,2018-08-20 01:17:37,"b""You're probably pretty exhausted too. Let people know that you are going through cancer, have many Drs appts &amp; also\xe2\x80\xa6 https://t.co/T9xuVzsjdR"""
1031348867076444160,2018-08-20 01:15:06,b'Nice to share a birthday with you. Xo https://t.co/ZkPo4wWq96'
1031347480666009600,2018-08-20 01:09:35,"b'My favorite quote: ""There are times when the mind is dealt such a blow it hides itself in insanity. While this may\xe2\x80\xa6 https://t.co/9aL42SC6Wv'"
1031281867763404800,2018-08-19 20:48:52,b'During the 3 years I had #BreastCancer twice I received 1 msg from her last year wondering if I was ok &amp; my last 3\xe2\x80\xa6 https://t.co/75Ra9Cw7wA'
1031281863577534464,2018-08-19 20:48:51,"b""My sister followed that course also. She's selfish, dramatic, &amp; not a nice person. She's done malicious things to f\xe2\x80\xa6 https://t.co/UkCZY1EJJW"""
1031266864347930625,2018-08-19 19:49:15,b'@CrazyCancerLady https://t.co/2pY96FDdG8'
1031265599509463041,2018-08-19 19:44:13,b'@CrazyCancerLady Prayers for a speedy recovery &amp; strength. \xf0\x9f\x98\x9a'
1030526796524150784,2018-08-17 18:48:29,b'@djmincey11 Thx hun so much! \xf0\x9f\x98\x8a'
1030524282340888576,2018-08-17 18:38:29,"b""Well, yesterday was my bday &amp; I didn't hear from any of my kids or my brother. I'm just not gonna let it bother me.\xe2\x80\xa6 https://t.co/1vIDiPmDyA"""
1030517115864924160,2018-08-17 18:10:01,b'Im so scared of this as well.  Im on meds for life. Im finally regulated &amp; feel like my old/ new self lol. I cant g\xe2\x80\xa6 https://t.co/rCeAKdfWlT'
1030354050255073281,2018-08-17 07:22:03,b'My mom sat in the waiting rm for every surgery &amp; my Drs were good to her. They kept her updated &amp; it helped. Made a\xe2\x80\xa6 https://t.co/mT37LLCQTn'
1030348505930448897,2018-08-17 07:00:01,"b'My mantra through the breast cancer 2x was also, ""I can do this!"" I had to repeat it to myself so I could get thru\xe2\x80\xa6 https://t.co/6xpJtzn2f2'"
1029959518518689792,2018-08-16 05:14:19,b'@valeriewalsh19 Also how quickly you can get treatment.'
1029956623807209472,2018-08-16 05:02:49,"b""@MonicaE1976 It's so strange to see him all grown up. I was so ecstatic that he wanted to spend his actual birthday\xe2\x80\xa6 https://t.co/kFaMYkq45k"""
1029940907834048512,2018-08-16 04:00:22,b'@KristiTalmadge Write yourself in. What have you got to lose. Perseverance pays off.'
1029940454933110784,2018-08-16 03:58:34,"b""Wow. It's still going on today. I was brought up Catholic. When I was younger, I heard one of our priests was guilt\xe2\x80\xa6 https://t.co/UJuF8ezMO1"""
1029939311981023233,2018-08-16 03:54:01,"b""@hartfordcourant @KristiTalmadge That's horrible... Those poor families."""
1029938770416738309,2018-08-16 03:51:52,b'@MonicaE1976 Thx for the birthday wishes. I lived another year and I got to hang out with my son on his 21st last m\xe2\x80\xa6 https://t.co/LXN40W7gAG'
1029921175399489541,2018-08-16 02:41:57,"b""@MonicaE1976 Awesome... I'm happy to hear that."""
1029903365776568325,2018-08-16 01:31:11,"b""@MonicaE1976 Hun don't ever feel like you are a failure. You lived that's whats important &amp; you went through alot.\xe2\x80\xa6 https://t.co/hnmVrKye9n"""
1028049279561216000,2018-08-10 22:43:43,"b""Wow I can't believe this, my Dr told me that they were safe too. Im mirroring some of the symptoms &amp; always worried\xe2\x80\xa6 https://t.co/359irraJFi"""
1027975014526660609,2018-08-10 17:48:36,b'#FollowFriday #FF @KristiTalmadge \n@RebeccaH0300 @valeriewalsh19 @anticancerclub @TheEmBennett https://t.co/xd3Aw8dv1U'
1027747691546206208,2018-08-10 02:45:18,"b'This is for all you men that think Twitter is a dating site - its NOT! No matter what I say, they keep coming back.\xe2\x80\xa6 https://t.co/ibvkT96K2u'"
1027710695918526469,2018-08-10 00:18:18,b'@CIAAG_Lauren @MassHealth @DavidColeACLU @ACLU_Mass @massdems @MAYoungDems @SenWarren @RepJoeKennedy @RepMcGovern\xe2\x80\xa6 https://t.co/iizZcHDSOj'
1027710443421425664,2018-08-10 00:17:18,"b""I'm not sure hun. I do know if one more gentleman (&amp; I use that term loosely) messages me as if Twitter is a dating\xe2\x80\xa6 https://t.co/ZluNJ3dZnj"""
1027705093100122112,2018-08-09 23:56:02,b'Luv it lol. https://t.co/djVmt95k2X'
