id,created_at,text
1030515703940407296,2018-08-17 18:04:24,"b'RT @chaeyeonation: in broduce101 we had Slate Ong, in produce48 we have Slate Chaeyeon \xf0\x9f\xa4\xa3\n\nhttps://t.co/bQ2cvVjfJt'"
1030514136059326464,2018-08-17 17:58:10,"b""If I don't see my baby debut I'm gonna sob just as hard as she is here https://t.co/Y38gkiAquj"""
1030292492145504256,2018-08-17 03:17:26,b'#BTSxEXOStreamingParty\n\nThis tag makes me so proud and happy to see wait lemme screenshot this-'
1030292177845272578,2018-08-17 03:16:11,b'RT @peachisprout: rt to trigger immature stans\n#BTSxEXOStreamingParty https://t.co/uCKhkyQK0c'
1030014744403439617,2018-08-16 08:53:46,b'What a loving family \xe2\x9d\xa4 https://t.co/huxcl2KOOt'
1029981411321638914,2018-08-16 06:41:19,"b""RT @florescentljh: rt if you think e'dawn should stay in pentagon \n\nlike if he should be kicked out\n\ntrying to prove a mf point @ cube ent."""
1029977364015411200,2018-08-16 06:25:14,b'We love youtube kings https://t.co/5l0dm4DxEc'
1029935961763790849,2018-08-16 03:40:43,b'RT @Octa80333503: @bts_bighit #JIMIN  \xeb\x84\x88\xec\x97\x90\xea\xb2\x8c \xeb\xac\xb8\xec\x8b\xa0\xec\x9d\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xed\x95\x9c\xeb\x8b\xa4.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/To0XgSWYNx'
1029899330897899520,2018-08-16 01:15:09,b'MY DREAM HEART CANTTT https://t.co/YDU02BuGn5'
1029899299948122113,2018-08-16 01:15:02,"b""@NCTsmtown_DREAM I'M SCREAMING HOW DARE YOU https://t.co/8Q9NoRQlrF"""
1029321333392343040,2018-08-14 10:58:24,"b""I'VE NEVER FELT SO ATTACKED BY KIM TAEHYUNG IN A DAY TILL NOW I SERIOUSLY- https://t.co/goUYNVqtWQ"""
1029271484915576832,2018-08-14 07:40:19,"b'RT @pipertaetae: okay but while taehyung was making the toast for jimin, jimin was out there caressing his hair and showering him with comp\xe2\x80\xa6'"
1029271456792764416,2018-08-14 07:40:12,"b""@pipertaetae @vmindaily This is literally one of the cutest domestic vmin moments I've ever seen I'm literally melting in my uwus"""
1029208321348198401,2018-08-14 03:29:20,"b""So pure I'm crying https://t.co/IWXpUi0QrP"""
1029176882837635072,2018-08-14 01:24:24,b'I FEEL VERY ATTACKED'
1029176881487085568,2018-08-14 01:24:24,b'WHAT A BEAUTY'
1029176880056815616,2018-08-14 01:24:24,b'WHAT A PRINCE'
1029176878932799489,2018-08-14 01:24:23,b'LOOK AT HIM BE THE FLOWERS'
1029176877783506944,2018-08-14 01:24:23,b'LOOK AT THAT PINK LOOKING HAIR'
1029176752436695040,2018-08-14 01:23:53,"b""TAEHYUNG LOOKS SO GOOD HERE I'M SCREAMING https://t.co/501wWgbPiA"""
1029176615656292354,2018-08-14 01:23:21,"b""THEY LOOK SO GOOD I'M SCREAMING LOOK AT TAEHYUNG https://t.co/97JnCeEwNP"""
1028913759719317506,2018-08-13 07:58:51,"b""@Ayvelys I'm not ok- https://t.co/hRPBv2la80"""
1028913642983411712,2018-08-13 07:58:23,"b'RT @Ayvelys: I dont know what you guys think ,but when ppl say Nct Dreams in the future I will always remember Mark, Renjun, Jeno, Haechan,\xe2\x80\xa6'"
1028911098987085824,2018-08-13 07:48:16,b'RT @haenyan_0606: HAECHAN AS THE THUMBNAIL IS WHAT HE DESERVES https://t.co/A80UCkYrs9'
1028910590067003392,2018-08-13 07:46:15,"b'RT @slightsuspense: Haechan is naver top comments under the video, his cute lil fans are so adorable. https://t.co/R0sYUqHmO8'"
1028910320088100864,2018-08-13 07:45:11,"b""RT @nctxhoe: I need '00 liners vlive again where the title of their comeback song is just posted at the back, them saying their song title\xe2\x80\xa6"""
1028910009592082432,2018-08-13 07:43:57,"b""The energy I'm screaming https://t.co/gLl2FXCYJ3"""
1028887032427241477,2018-08-13 06:12:38,b'This is watermelon culture https://t.co/200R3qrf83'
1028870244050206721,2018-08-13 05:05:56,b'Haha I love you too haha make sure to get enough rest and stay hydrated hahaha https://t.co/MmGA1Y5pNC'
1028842890670178304,2018-08-13 03:17:14,"b'@Stray_Kids What do you mean by ""Video"" EXCUSE ME'"
1028794258075992064,2018-08-13 00:03:59,b'CHINA HERE WE COME\n\nWatch it be a whole rock band with instruments and everything instead https://t.co/b2nIEIyPNL'
1028614560935112707,2018-08-12 12:09:56,b'Someone stop this boy https://t.co/JqdjZlNUIm'
1028614560519938048,2018-08-12 12:09:56,b'Here we have Changbin looking like GUCCIs newest model but then a wild Hyunjin appears https://t.co/73wjf6cn6H'
1028612254193700864,2018-08-12 12:00:46,"b""LET'S GOO https://t.co/xmPdDnJCfS"""
1028443421759827968,2018-08-12 00:49:53,b'BEFORE I EAT I JUST WANNA SAY THAT I LOVE CHOI YOUNGJAE WITH ALL MY HEART LOVE THAT VOCAL BABY BECAUSE HE DESERVES IT'
1028421522677936128,2018-08-11 23:22:52,"b""@hyunjineration @Stray_Kids I'm still dreaming :'D"""
1028421474867015680,2018-08-11 23:22:41,b'RT @hyunjineration: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 5 seconds\n\xe2\xa0\x80or else you wont see @Stray_Kids\n                   in person.\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x80\xa6'
1028421410115313665,2018-08-11 23:22:25,b'WHEEZES https://t.co/IHE6WoFTdy'
1028238887561310216,2018-08-11 11:17:09,"b""They all look so good hdjdnnd why can't I be the flower in Taeyong's suit pocket https://t.co/heDPAfArWj"""
1027844661174386688,2018-08-10 09:10:38,"b""@hottiehoshi @WE_THE_BOYZ THANK YOU SO MUCH BLESS \xf0\x9f\x92\x95\xf0\x9f\x92\x95 Y'ALL KNOW I'M GONNA BE ON YOUTUBE FOR THE REST OF THE NIGHT DJDJDJJD"""
1027843415080202241,2018-08-10 09:05:41,b'@WE_THE_BOYZ @hottiehoshi Wait wait wait this is on my timeline and- wHoMsT is this boy because he be looking vErY\xe2\x80\xa6 https://t.co/ZYcHH7aG0s'
1027601748813176832,2018-08-09 17:05:23,b'I JUST WOKE UP STOP https://t.co/pQ0FFpVDfR'
1027487003376373760,2018-08-09 09:29:26,"b""Other than his existence in general, this Sunshine's laugh literally bRiGhTeNs my day gosh I love him so much what\xe2\x80\xa6 https://t.co/EgmLGD2Zh9"""
1027421885812953089,2018-08-09 05:10:40,"b""IF HE SAYS WE'RE IMMACULATE THEN WE'RE IMMACULATE OK https://t.co/YoatkeajcK"""
1027362952519639040,2018-08-09 01:16:30,"b""Can't wait to see my boy Seungmin go back and forth from the MC and guest chair speaking Korean and English https://t.co/uAcb6eP1lb"""
1026656207413493760,2018-08-07 02:28:08,b'@parkjipwark And this is how I lost the only moment of happiness I had today'
1026656035614773248,2018-08-07 02:27:27,"b""RT @parkjipwark: mark leeeee\nmark leeee\nmark leee\nmark lee\nmark le\nmark l\nmark\nm\nma\nman\nman d\nman do\nman don\nman don't\nman don't l\nman don'\xe2\x80\xa6"""
1026655359174230016,2018-08-07 02:24:46,"b""M Y   S O N S \n\nI feel exposed\n\nI'm exposing myself\n\n*Cough* Stream My Pace https://t.co/YOAYxvV6WG"""
1026649351676805121,2018-08-07 02:00:54,b'Why I stan https://t.co/sHAKMCuMAY'
1026393967187845121,2018-08-06 09:06:05,"b""I JUST FINISHED WATCHING IT AND ITS SO AMAZING AND FELIX HAS ME SJJSJSJSJJS THE SONG IS SO GOOD AND EVERYONE'S SUCH\xe2\x80\xa6 https://t.co/3Kvp9iqpb5"""
1026392219274510338,2018-08-06 08:59:09,b'STRAY KIDS THOUGH MY BABIES'
1026294621955969024,2018-08-06 02:31:20,b'THE FIRST DAY OF SCHOOL IS TOMORROW AND 6PM KST IS 11PM HERE WHO NEEDS SLEEP WHEN I HAVE STEAK KIDS IMA SSTTAAYY AW\xe2\x80\xa6 https://t.co/SJJMQ6f5Mn'
1026094508558020609,2018-08-05 13:16:09,b'Eatt boysss eAT https://t.co/vZgEIsiBKz'
1025971989721243648,2018-08-05 05:09:18,b'Ok but who and where did the english- https://t.co/bjehBBncg6'
1025934815743201282,2018-08-05 02:41:35,b'@creamtaetae My eye sights got a lot worse over the break actually how am I gonna survive till my eye appointment-'
1025934450738098176,2018-08-05 02:40:08,"b""I'M NOT READY https://t.co/bb2qOnsWKa"""
1025763863164215298,2018-08-04 15:22:17,"b""It's nearly 5:30AM I need to sleep but i cAnT"""
1025763785045237760,2018-08-04 15:21:58,b'Look at this cutie and his RJ merch aweee https://t.co/QiEtB0BBLA'
1025622832783417344,2018-08-04 06:01:53,b'@creamtaetae IMA TRY WATCH IT TONIGHT THENNJSJSJDJSJS'
1025622756249858048,2018-08-04 06:01:34,b'SO CUTEE https://t.co/vOJ4acREqo'
1025381498986229760,2018-08-03 14:02:54,b'4AM and this saved my day \xf0\x9f\x98\x94\xe2\x9c\x8a https://t.co/CBiEmBWPQl'
1025375174034518017,2018-08-03 13:37:46,b'This hair though \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/a3MmajGM0p'
1025320194611150848,2018-08-03 09:59:18,"b""@creamtaetae OK OK SO FOR THE PAST YEAR I'VE BEEN INTERESTED IN THEM BUT I NEVER GOT INTERINTERESTED YET BUT I'M GE\xe2\x80\xa6 https://t.co/kLUSNF8yDT"""
1025298691152695296,2018-08-03 08:33:51,"b""JUNGKOOK?? JEON JUNGKOOK? WHAT IS THIS FORESHADOWING YOU'RE TRYING TO PULL ON US I DON'T TRUST but he cute ;(( \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KpooY8HVzk"""
1025007498573434880,2018-08-02 13:16:46,b'Mark looks so so so adorable here - just like that cake https://t.co/id48mEC6l7'
1024958994098475009,2018-08-02 10:04:01,b'PERHAPS I SCREAMED https://t.co/ViryESmG4q'
1024946537074384896,2018-08-02 09:14:31,b'IM- https://t.co/fzCocoIjEp'
1024945777167097857,2018-08-02 09:11:30,"b""@angeIhuang Yea I did \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Just disagreeing with you no hate here lolol I'll be gone now if that'll keep the chill for you \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb"""
1024943874043592704,2018-08-02 09:03:56,b'@angeIhuang Lmao alright then keep saying that and stay pressed'
1024941541029113856,2018-08-02 08:54:40,b'@angeIhuang Lolol no hard feelings though'
1024941447030530048,2018-08-02 08:54:18,b'@angeIhuang Gotta disagree a lil \xf0\x9f\x91\x80\xe2\x9c\x8c\xef\xb8\x8f'
1024938671797985280,2018-08-02 08:43:16,"b""Hi everyone I'd love it if you view this video my friend found important to all of us existing here on earth https://t.co/74CXRfJqsq"""
1024938012717637635,2018-08-02 08:40:39,b'Ok but MONSTA X'
1024937604901306368,2018-08-02 08:39:02,"b""@ILOVEPARKJIMlN @soWWMD I'm crying \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1024791913889550341,2018-08-01 23:00:06,"b'Happy Birthday to Mark Lee!!~ A talented, cute, and cool boy who works so hard and deserves all the love \xe2\x9d\xa4 https://t.co/E2Mqql9T1T'"
1024791429783015425,2018-08-01 22:58:11,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/udJh0xlXRP'
1024791310476095488,2018-08-01 22:57:42,"b""RT @onlyjaeyong: MARK LEE'S DYING LAUGHTER IS JUST SO CONTAGIOUS \xf0\x9f\x98\x82\n\n#HappyMarkLeeDay #HappyMarkDay\nhttps://t.co/zm0NbRXWJf"""
1024791173167116288,2018-08-01 22:57:10,"b'@neoctfilm I was out here ready to cry but Jisung and his ""yO drEaM"" really had to'"
1024626856698335237,2018-08-01 12:04:13,"b'""I\'m a Stay""\n\nThat\'s gonna take some getting used to-\n\n#stay \n#StrayKids'"
1024626651462680576,2018-08-01 12:03:25,"b""Ok but they really releasing Stray Kids fandom name out of the blue like excuse me it's 2AM and I'm watching anime in bed what is this"""
1024626447401410560,2018-08-01 12:02:36,"b""HELLO YES HI OUR FANDOM NAME IS HERE I'M A STAY ARE YOU A STAY WELL IF YOU AREN'T A STAY YOU SHOULD BE A STAY https://t.co/hz4SA0KkZ8"""
1024284327964639233,2018-07-31 13:23:08,"b'RT @sweetiejinniee: billboard korea is so rude to say that straykids are following the ""bts formula"" while they aren\'t they purely just wan\xe2\x80\xa6'"
1024284154408488960,2018-07-31 13:22:27,"b""RT @flairbts: I'm a small account who needs more mutuals so rt this tweet if you stan: \n\n- BTS \n\n- NCT \n\n-Stray kids \n\n- Seventeen \n\n- Exo\xe2\x80\xa6"""
1023900393799970817,2018-07-30 11:57:31,b'JEALOUSYYYYYYYYYYYYYYY'
1023799494536704001,2018-07-30 05:16:35,b'Of course I will https://t.co/pWRzoPJuRg'
1023717199192584192,2018-07-29 23:49:34,b'@Stray_Kids iM nOt rEaDy'
1023546974560079873,2018-07-29 12:33:09,b'Warms my heart \xf0\x9f\x98\x94\xe2\x9c\x8a https://t.co/VvXIPLZafY'
1023457282644881409,2018-07-29 06:36:45,b'LOOK AT HIM. HE LOOKS MAJESTIC HERE GET YOURSELF A MAN LIKE THIS BOY https://t.co/Ns5TTJm1dt'
1023449513741017088,2018-07-29 06:05:53,"b""@idolspredebut Y'ALL STOP I'M CRYING"""
1023449371025625088,2018-07-29 06:05:19,b'This https://t.co/ChToBMKKPU'
1022822018108903425,2018-07-27 12:32:26,b'Congratulations to our 7 boys and awee the lights on the building are so sweet https://t.co/kvGqq3IQf4'
1022446091025833985,2018-07-26 11:38:38,b'A prince at its finest https://t.co/aauCjUDx1a'
1022445926936240128,2018-07-26 11:37:59,b'RT @wthparkjimin: MY EVERYTHING https://t.co/wbrKsoB4OC'
1022443636640776192,2018-07-26 11:28:53,"b""Congrats to Seventeen getting their 17th win I'm proud ;(( https://t.co/eDxhp5kCHY"""
1022398505413832704,2018-07-26 08:29:33,b'Still not over Seungmin learning English in 4 months'
1022394715210051584,2018-07-26 08:14:29,b'RT @puzzledwinwin: knowing that haechan is confident about his tanned skin and bare face and goes around doing his own eye makeup makes me\xe2\x80\xa6'
1022384155760320512,2018-07-26 07:32:32,b'Jimin throwing the cutest tantrum over reading his poem is the cutest thing no one can fight me on this https://t.co/hagJzDXYxd'
1022383447610875904,2018-07-26 07:29:43,b'RT @TheSecondAzure: haechan is just randomly trending we love a king https://t.co/oXhmd8bBE7'
1022378846203465728,2018-07-26 07:11:26,b'@Shin_Hanasan @chaeyeonation I-'
1022188493961748481,2018-07-25 18:35:02,"b""I'm gonna be talking about PD48 a lot so that's a caution for anyone following me ;(( https://t.co/mtUakpqMUM"""
1022106581830328320,2018-07-25 13:09:33,"b""Hi hello it's 3AM and I was about to sleep but is that a blonde Jungkook because I'm screaming what else are they h\xe2\x80\xa6 https://t.co/Kl1GwwLfhO"""
1022047193669095425,2018-07-25 09:13:34,"b""They ended the live with their yOoOO DREAM I'm laughing and crying"""
1022047191555141633,2018-07-25 09:13:33,"b""They redid the beatboxing Jisung and I'm unstanning"""
1022047186614284289,2018-07-25 09:13:32,b'Look at these Dream cuties laugh and smile as a whole I love them so much and even though I love Mark and want him\xe2\x80\xa6 https://t.co/JufFRIYRKw'
1022036027698016256,2018-07-25 08:29:12,b'iM sCrEaMinG https://t.co/dU10O5mXB3'
1022034991549755392,2018-07-25 08:25:05,b'Support!!!! My girl!! https://t.co/RTzmlkmQOx'
1022034324269551616,2018-07-25 08:22:26,b'@gukibnida OHMY- Yess this needs to happen \xf0\x9f\x98\x94'
1022029971177590789,2018-07-25 08:05:08,"b""@gukibnida They should let the top 30 debut I'm down for this \xf0\x9f\x98\x94"""
1022020497113063424,2018-07-25 07:27:29,"b""Soon it'll be the last episode of Produce 48 and I still won't know my top 12 because every trainee is talented and deserves to debut \xf0\x9f\x98\x94\xe2\x9c\x8a"""
1022020187929931776,2018-07-25 07:26:15,b'Look at Jimin be the definition of cutie awee https://t.co/7yGCYuIiAV'
1021737004931809280,2018-07-24 12:40:59,"b""Nearly 3AM and I'm sobbing https://t.co/qmz5JLTheN"""
1021327130536235008,2018-07-23 09:32:17,b'WE STAN A LEGEND https://t.co/3OAkNKle0Z'
1021267823081865216,2018-07-23 05:36:37,b'Look at this beautiful baby \xf0\x9f\x92\x9b https://t.co/fd1TN9xFhX'
1021187044033290240,2018-07-23 00:15:38,"b""I'll be writing for the sock https://t.co/e7ZUpJ8B3t"""
1020921565200887808,2018-07-22 06:40:43,"b""He's so adorable and amazing and he deserves all the love in the world bless Seungmin for existing on this earth \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/5DKQeu8tID"""
1020906745344929792,2018-07-22 05:41:50,"b""RT @minminnnie1204: Q. What's your favorite pet animal among members' pets.\nJM: Tannie! I love Tannie. I want to keep him. When I was in do\xe2\x80\xa6"""
1020447103124770816,2018-07-20 23:15:23,b'This makes me so soft awee https://t.co/e8zfubImLN'
1020394500412198912,2018-07-20 19:46:21,b'RT @bangtaneomu: svt always makes me cry no matter what they i blame them for making me an emotional wreck'
1020093762981179392,2018-07-19 23:51:20,b'JUST WANNA SAY I LOVE OURAN HIGHSCHOOL HOST CLUB YESSS BLESS THIS PERSON https://t.co/gPTZK5zkUC'
1019847349693165568,2018-07-19 07:32:10,"b""@xo_goldentae BUT I CAN'T :')) IT'S TOO SCARY :'))) AND IT'LL PROBABLY BE VERY VERY CRINGEY BECAUSE IT'S mE"""
1019847099821666304,2018-07-19 07:31:11,b'Ready to quit his job https://t.co/znyCjiLOmm'
1019844505841721345,2018-07-19 07:20:52,"b""Yes, I'm proud they're like this \xe2\x9c\x8a\n\n*Waits for the managers to scold them-* https://t.co/yGdojPsUSo"""
1019821609194991616,2018-07-19 05:49:53,b'Just wanna say I love Seungmin so much he deserves so much love and his English is really really good I aspire to l\xe2\x80\xa6 https://t.co/B0JsYZxL6a'
1019820778848641025,2018-07-19 05:46:35,"b""Current Mood:\n\nWanting to write a short AU here but not doing so knowing no one would read it plus \xe2\xac\x87\xef\xb8\x8f confidence :'D"""
1019815674762354688,2018-07-19 05:26:18,"b""@_Jackie852 Let's dress up as a Pepsi can then maybe we'll be noticed \xf0\x9f\x98\x82 https://t.co/czYIZtc9C3"""
1019814378420355072,2018-07-19 05:21:09,b'@_Jackie852 A pepsi bottle has a realer love life than my dry one \xf0\x9f\x98\x94'
1019814154780041218,2018-07-19 05:20:16,"b""Let's talk about Taehyung squishing this cutie dog to make a heart with its face https://t.co/U8ezZOE0Gm"""
1019809589838036992,2018-07-19 05:02:08,"b""This is a lot cuter than I thought it'd be \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/vdMjx7an3i"""
1019807849889714176,2018-07-19 04:55:13,b'RT @NCTgains: rt this to gain nct stan mutuals \xe2\x99\xa1 \nfollow everyone who rts this &amp; make sure to follow back \xf0\x9f\x8c\xb1'
1019807778955714560,2018-07-19 04:54:56,"b'RT @3rachahotsauce: Hello I am looking for Stray kids mutuals!! As you can see I don\xe2\x80\x99t any followed so it mean I don\xe2\x80\x99t have any content, I\xe2\x80\xa6'"
1019806726491537408,2018-07-19 04:50:45,"b""@Mira_Redz I'm a month and a day late but this has me sobbing"""
1019806042740350977,2018-07-19 04:48:02,b'My timeline shows people talking about my children BTS and the man Michael Jackson and something about a song I was\xe2\x80\xa6 https://t.co/lCS7dUvmJc'
1019805223655682053,2018-07-19 04:44:47,"b""@17_pledis_ @pledis_17 I'd never be grumpy in the morning again \xf0\x9f\x98\x94\xe2\x9c\x8a"""
1019761791700647936,2018-07-19 01:52:12,b'What a diva king \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/17BIonmXnr'
1019729952860598272,2018-07-18 23:45:41,b'This is so cute awee the barista aus are going canon \xe2\x98\x95 https://t.co/66PZNAWCiD'
1019716980033478656,2018-07-18 22:54:08,"b""@bangtaneomu Jimin doesn't deserve any toxic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1019693975748218880,2018-07-18 21:22:43,"b""@musiphe I relate to this so much I- We're the reason our friends never lose us at the store \xf0\x9f\x99\x8f"""
1019543474717093889,2018-07-18 11:24:41,"b""Do you ever wonder how different things could've been if Samuel debuted with Seventeen? Just imagine how +1 everything would be :(("""
1019535257077309443,2018-07-18 10:52:01,"b""@xo_goldentae I'm actually watching Strong Woman Do Bong Soon at the moment but are there any you're interested in? \xf0\x9f\x92\x9e :3"""
1019534416828248069,2018-07-18 10:48:41,"b""I'm not kidding when I say I love her so much you make my heart go all pew pew if that makes sense- ahh https://t.co/gBIO8IFNLc"""
1019533642161258497,2018-07-18 10:45:36,"b""@vmindaily We'll miss you! We'll squeal over vmin 95\xc3\x97 harder! I'm sure you'll be great at your job, and at the same\xe2\x80\xa6 https://t.co/E7Zpq0spkM"""
1019417316457451520,2018-07-18 03:03:22,b'RT @jmuntold: @thetruthxntold \n@sserendijj https://t.co/gHEMDYGH4q'
1019384246429835264,2018-07-18 00:51:58,b'No matter what she says I still love her more \xe2\x9d\xa4 https://t.co/xN1XsqltRU'
1019383427152277504,2018-07-18 00:48:42,b'@xo_goldentae This person deserves all the love in the world \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1019380095012618240,2018-07-18 00:35:28,b'*Moonwalker plays*\n\nHas this been done already- https://t.co/2TOAjED8m2'
1019377159129858049,2018-07-18 00:23:48,b'Light Blue \xf0\x9f\x92\x99 https://t.co/YLWnNSVnto'
1019364882200735744,2018-07-17 23:35:01,b'THIS \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 https://t.co/1unmUAVnkw'
1019363513670688768,2018-07-17 23:29:35,"b""The way Taehyung tries to pull his blanket off only for Yoongi to try pull it back if this isn't me in the morning https://t.co/vnx7mjsc3W"""
1019360996048044033,2018-07-17 23:19:34,"b'He works so hard producing and composing their music, he really deserves all the love us fans could give \xf0\x9f\x98\x94\xf0\x9f\x92\x9b https://t.co/Cg4VjE3fPC'"
1019348973746728960,2018-07-17 22:31:48,"b""They're so cute awe https://t.co/iaDU6NVWqR"""
1019186614252130305,2018-07-17 11:46:39,"b""Jungkook's editing skills will be the reason I find interest in video production after losing it sometime two years\xe2\x80\xa6 https://t.co/JSfl4obJ96"""
1019185970661355520,2018-07-17 11:44:05,"b""It's nearly 2AM and I'm in the feels \xf0\x9f\x98\xad\xf0\x9f\x98\xad Soft hours OPEN https://t.co/y0cjWlVm1C"""
1019184985960411136,2018-07-17 11:40:10,b'@gainbtstan @BTS_twt ifb'
1019184791139201024,2018-07-17 11:39:24,"b'""I\'m ok"" https://t.co/UwqoGHU0Mu'"
1019146844654321665,2018-07-17 09:08:37,"b""Here's BTS spinning themselves around to practice Born Singer \xf0\x9f\x92\x99 https://t.co/p9xlt4UUsT"""
1019145105406509057,2018-07-17 09:01:42,"b""This is beautiful! I can't believe you decided to create this for me awee~ \xf0\x9f\x92\x95\xf0\x9f\x92\x95 I love it like the way we love baby b\xe2\x80\xa6 https://t.co/aYw8gM2EEH"""
1019144034697150465,2018-07-17 08:57:27,b'RT @Taejidiccus: I just want to say that.\n\nBTS RUN EP. 55 TOMORROW\n\nBTS RUN EP. 55 TOMORROW\n\nBTS RUN EP. 55 TOMORROW\n\nBTS RUN EP. 55 TOMORR\xe2\x80\xa6'
1019143796456488960,2018-07-17 08:56:30,b'https://t.co/hYQZs9ZEEH'
1019143391521615872,2018-07-17 08:54:53,b'https://t.co/XagSttf6xo'
1019139910861615104,2018-07-17 08:41:04,"b""Taehyung with cameras ; a concept that'll never die https://t.co/URkxFdoj47"""
1019138914978680832,2018-07-17 08:37:06,b'RT @bangtaneomu: jimin is the most beautiful n adorable baby-man in the world breathe if you agree'
1019136457947004928,2018-07-17 08:27:20,b'@bangtaneomu Jimin and Joshua biased \xf0\x9f\x92\x9e'
1019135391775911936,2018-07-17 08:23:06,b'@17mutuals ifb \xf0\x9f\x8c\xbb'
1019135360436133890,2018-07-17 08:22:59,"b'RT @17mutuals: carat, follow who retweets this to gain svt mutuals \xf0\x9f\x94\xae'"
1019135070735511552,2018-07-17 08:21:50,b'@gainbtstan @BTS_twt ifb'
1019135034962276352,2018-07-17 08:21:41,b'RT @gainbtstan: rt this to gain bts mutuals\nfollow everyone who rts this and make sure to follow back \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\n\n#BTSARMY @BTS_twt\n#TeenChoice\xe2\x80\xa6'
1019134794758647808,2018-07-17 08:20:44,b'RT @FollowBTStrick: Follow everyone who RETWEETS and LIKES this\xf0\x9f\x8d\x8e'
1019054880416075776,2018-07-17 03:03:11,"b""Pre purchase guide? Love Yourself ANSWER? I'm sorry but there's currently 37923901 comebacks going around right now\xe2\x80\xa6 https://t.co/CY7bPHSAYX"""
1018998392964276225,2018-07-16 23:18:43,b'Literally all of Seventeens title tracks are a bop no matter how different or similar the song concept is from the\xe2\x80\xa6 https://t.co/AjupfrABgW'
1018998065770913793,2018-07-16 23:17:25,"b""Look at vmin out here with Jimin singing Even If I Die It's You to Taehyung what a cutie \xf0\x9f\x98\x94\xf0\x9f\x92\x98 https://t.co/fXOoPS5CoP"""
1018793951594074112,2018-07-16 09:46:20,b'Look at them swing and boom their way into my heart \n\n#YOU_MAKE_MY_DAY \n#seventeen https://t.co/7OWrELtUpl'
1018791829775343622,2018-07-16 09:37:55,b'RT @soonsvt: joshua playing the guitar for the ending !!!!!!! seungkwan as the guitar plus chan as the chair lmao #\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4_\xec\x96\xb4\xec\xa9\x8c\xeb\x82\x98 https://t.co/cUA\xe2\x80\xa6'
1018791659243384835,2018-07-16 09:37:14,"b""THAT'S MY BOY EVERYONE GO AND SUPPORT SEVENTEEN BECAUSE THEY DESERVE ALL THE LOVE AND SO DOES THIS AMAZING MAN CALL\xe2\x80\xa6 https://t.co/Xb7DcIIDyo"""
1018791261786869760,2018-07-16 09:35:39,b'I never knew I needed this in my life till now\n\n#YOU_MAKE_MY_DAY https://t.co/BlLsGZg99y'
1018791166232297473,2018-07-16 09:35:16,b'Google: How does one be beautiful\n\n#YOU_MAKE_MY_DAY https://t.co/WrTSFr740B'
1018791087664594945,2018-07-16 09:34:58,"b""OK BUT THE WAY THE ENTIRE SONG CHANGES FOR LIKE 8 SECONDS AND THEN GOES BACK I'M SCREECHING\n\n#YOU_MAKE_MY_DAY https://t.co/ikIS9sKmOr"""
1018658791057850368,2018-07-16 00:49:16,b'RT @sevendreamiess: Donghyuck was trying to express the game \xe2\x80\x9cLoL\xe2\x80\x9d (League of Legens) with \xe2\x80\x9cRoll\xe2\x80\x9d gesture with his hands (since he can\xe2\x80\x99t sa\xe2\x80\xa6'
1018582229620944896,2018-07-15 19:45:02,b'Cutee https://t.co/aio61NeO4V'
1017716479490342913,2018-07-13 10:24:51,"b'@NCTsmtown ""The siege of the Shizani is a real jackpot"" Thanks translation, I agree'"
1017704444027256832,2018-07-13 09:37:02,b'They lowkey look separated from the rest of the group \xf0\x9f\x98\x86 https://t.co/ApdLcASQvr'
