id,created_at,text 
1044732752963272704,2018-09-25 23:37:53,b'@Arkaria3D My favorite kind of stripper. https://t.co/2ABaczjbBW'
1044720991514046465,2018-09-25 22:51:09,"b'RT @Jaycation1: God: Dammit Will, if you stop calling yourself ""the beast"", I\'ll let you name this weird ass looking cow deer animal thing.\xe2\x80\xa6'"
1044716239770308609,2018-09-25 22:32:16,b'@xBCrafted @QuikTrip Caffeine got you like... https://t.co/UTLC4u9PHu'
1044715128342671361,2018-09-25 22:27:51,b'@Alexis_Arcade https://t.co/DPsArFCjo0'
1044713921490419712,2018-09-25 22:23:03,b'@AnicaCihla My dopamine generators are constantly being shorted out by the constant flood of manure.  I definitely\xe2\x80\xa6 https://t.co/yldmFV77g5'
1044670492085489664,2018-09-25 19:30:29,"b'Pessimistic pelicans are called ""pelicants"".'"
1044669996704694279,2018-09-25 19:28:30,"b'Male emus in Australia are referred to as ""hemus"".'"
1044669523964678149,2018-09-25 19:26:38,"b'Male beavers respond to ""johnson"".'"
1044669364706967552,2018-09-25 19:26:00,"b'Chick horses are sometimes known as a ""hearse"".'"
1044668639998365696,2018-09-25 19:23:07,"b'The masculine form of octopus is ""octopeen"".'"
1044668272879312898,2018-09-25 19:21:39,"b'Male sheep are just ""heep"".'"
1044668008482971648,2018-09-25 19:20:36,"b'One can never forget the fairer sex of gorillas, the ""girlrilla"".'"
1044667762134720513,2018-09-25 19:19:38,"b'Same goes for ""guyzelles""'"
1044667606429503488,2018-09-25 19:19:01,"b'Male giraffes also go by ""guyraffe"".'"
1044667391651835916,2018-09-25 19:18:09,"b'A lady elephant is now a ""Bellephant"".'"
1044667139859337216,2018-09-25 19:17:09,"b'Male lions can acceptably be called ""Lyins""'"
1044666959793729542,2018-09-25 19:16:26,"b'Female cheetahs should be called ""Sheetahs"".'"
1044666800473034752,2018-09-25 19:15:48,"b'Or a male hamster called a ""Himster""...?'"
1044666287778144256,2018-09-25 19:13:46,"b'Why isn\'t a male flamingo called a ""flamango""..? https://t.co/iqGFwZfulM'"
1044662361942978560,2018-09-25 18:58:10,b'@fro_vo A hearse?'
1044654544934834177,2018-09-25 18:27:06,b'@BryanFmacneil @NurseBoyStanley @KrangTNelson https://t.co/3YPpTcUeQP'
1044613852107804673,2018-09-25 15:45:24,b'@roxiqt Issa wabbit.'
1044560065309671424,2018-09-25 12:11:41,b'@WorldofKeralis Beard is lookin good homie. https://t.co/gEQoTEoVMz'
1044407277099384832,2018-09-25 02:04:33,b'@BuckyIsotope *puts down knife and switches to day mode*'
1044406901176512512,2018-09-25 02:03:04,"b""Vote for this chick to win this thing for these charities.  She laughed at one of my shitty jokes once, so I'm fore\xe2\x80\xa6 https://t.co/s5sGLY20Ps"""
1044405137526132736,2018-09-25 01:56:03,"b'@jlsalavea This took a while to make up, not gonna lie.'"
1044402684797865984,2018-09-25 01:46:18,"b'God: Dammit Will, if you stop calling yourself ""the beast"", I\'ll let you name this weird ass looking cow deer anima\xe2\x80\xa6 https://t.co/NTnySJbvSj'"
1044356301105639424,2018-09-24 22:42:00,b'@fro_vo https://t.co/fKFUr1tqt7'
1044351090525958144,2018-09-24 22:21:17,"b'@roxiqt 6.5. Mention ""krakendog""'"
1044340952083705856,2018-09-24 21:41:00,b'@SelinaCelyy https://t.co/9KxwkKhlj1'
1044298242438189058,2018-09-24 18:51:17,"b""@LilTheTrill @Travon Would be nice, but unfortunately President Obama isn't eligible to be VP."""
1044201127355580416,2018-09-24 12:25:23,b'@roxiqt I wanna tattoo all of your art stuff upon my person in an inky collage of maternal disapproval.'
1044037606856683521,2018-09-24 01:35:37,b'@Arkaria3D @everynightriot Why you checkin out real horse junk though..? https://t.co/XLUICTJicK'
1043990722356146176,2018-09-23 22:29:19,b'@vtbee80 These damned mentions though... https://t.co/4hNf0w19nP'
1043963176310779905,2018-09-23 20:39:51,"b""@Alexis_Arcade A replacement for eggs?  We've strayed too far from god's light."""
1043944255419486208,2018-09-23 19:24:40,b'@xBCrafted The legend https://t.co/xjkkRPPku0'
1043660233724387329,2018-09-23 00:36:04,"b'Get this nerd into 1st place, and help out some dope charities if she wins. https://t.co/B2LjhYB7Uw'"
1043463102883405824,2018-09-22 11:32:44,b'@Mom_Overboard This beard covers a multitude of flaws.  Plus it keeps the alien warm.'
1043265554260402176,2018-09-21 22:27:45,b'@AnicaCihla https://t.co/vQmyNHMpHg'
1043128951735046145,2018-09-21 13:24:57,b'@Alexis_Arcade @BesameCosmetics So like a snack.  Got it.'
1043126072802463744,2018-09-21 13:13:30,"b""@Alexis_Arcade @BesameCosmetics I currently smell like leather and cedarwood.  I'm kinda at the mercy of whatever b\xe2\x80\xa6 https://t.co/HwTrUbqOg0"""
1043124596541718528,2018-09-21 13:07:38,b'@roxiqt Fantastic hair though. https://t.co/fNDv3UoGEu'
1042905284354736128,2018-09-20 22:36:10,"b'@roxiqt The correct answer is 42.  And having one of them be named ""Sir Reginald Pennyfellow"" is a firm requirement of mine.'"
1042894449418952706,2018-09-20 21:53:07,"b""@jlsalavea Bruce Wayne's Bruce Wang"""
1042802497792995328,2018-09-20 15:47:44,"b""@Nariko_Ott @AnicaCihla @WhatsMoreMetal Nice.  Looks like I'm just grabbing a bottle of water and tictacs then! https://t.co/8bsqPS0XeK"""
1042748815223283713,2018-09-20 12:14:25,"b""@AnicaCihla @WhatsMoreMetal I need to know what's the most metal toothpaste real quick.  I'm currently standing in\xe2\x80\xa6 https://t.co/rVbmqks8HV"""
1042570511371431936,2018-09-20 00:25:54,b'@ArrowsofCara Thank ya sweetness. https://t.co/ZJMCO6Gp97'
1042539109896646656,2018-09-19 22:21:07,"b""@AnicaCihla I don't wanna hear that unnerving voice coming out of a giant head, so I'm gonna have to pass on that o\xe2\x80\xa6 https://t.co/lnCGH6HZmk"""
1042493836365385729,2018-09-19 19:21:13,b'Click this shit and vote for this needy asshole.  The money helps other needy assholes. https://t.co/Y9aIaNuWkR'
1042492720403636225,2018-09-19 19:16:47,b'@Trent_Ford35 Thanks homie. https://t.co/XwRR1G4IeR'
1042482629910700033,2018-09-19 18:36:42,b'@SelinaCelyy Thanks sweetness. https://t.co/jjQ2gdpijt'
1042437896823877634,2018-09-19 15:38:56,b'@XxDeaSea Thank you Deenuh. https://t.co/ZHWvbzWvpd'
1042423073427935233,2018-09-19 14:40:02,b'@jlsalavea Thank you darlin. https://t.co/SwM4tl2V1M'
1042412174424068096,2018-09-19 13:56:44,"b'@ThatMumboJumbo Unbeknownst to Mumbo, the point in the video where he says ""Alexa, stop recording audio"" actually was having an effect...'"
1042403201801170944,2018-09-19 13:21:04,"b""It's my birthday today, and all I want is some money.  Nothing else. https://t.co/3weXztPveK"""
1042202037419737088,2018-09-19 00:01:43,"b""@AnicaCihla @Nariko_Ott I'm afraid I'd get stuck in a wall somewhere and a later tour would find me there an hour l\xe2\x80\xa6 https://t.co/d5mdngrunn"""
1042122680982482949,2018-09-18 18:46:23,"b'@mazionTV Pre-internet gaming.  Where cheat codes were classified as rumors that some kid just made up, until they\xe2\x80\xa6 https://t.co/2vG3MUthjC'"
1042111782989508609,2018-09-18 18:03:05,"b""Y'all wanna tell em? https://t.co/IE2rGf5NpP"""
1042106729545310214,2018-09-18 17:43:00,b'@Alexis_Arcade @YouTube https://t.co/CWruCLm9UC'
1042088590434598912,2018-09-18 16:30:55,"b'@docm77 In that case, this is my clear winner...\n\nhttps://t.co/me0A537Hi0'"
1042087065540874241,2018-09-18 16:24:52,b'@docm77 Gonna have to go with this one homie.\n\nhttps://t.co/0wrMnZXh98'
1042081947667902470,2018-09-18 16:04:31,"b""@AnicaCihla I haven't seen it yet.  My TV was stolen by a babacrook."""
1042079148947193856,2018-09-18 15:53:24,"b'Me: Hmm...Mario Kart is trending?  Is a new game coming out?\n\nAlso me, shortly afterwards: https://t.co/JSgyWDkHLu'"
1041866830158213121,2018-09-18 01:49:43,b'@zackfox https://t.co/X2S3fTA7DH'
1041806431694020611,2018-09-17 21:49:43,b'@AnicaCihla My eyes glossed right over that typo due to being mission oriented and hell bent on voting.'
1041771776500539398,2018-09-17 19:32:01,b'@AnicaCihla https://t.co/0INqjzGfDC'
1041753863622156289,2018-09-17 18:20:50,b'@AnicaCihla I gotchu https://t.co/Hbf9eSyO4e'
1041753039185620992,2018-09-17 18:17:34,b'Vote for this funny ass chick to get on the front ass cover of this dope ass magazine and for her substantial ass w\xe2\x80\xa6 https://t.co/1MBEYuC5yj'
1041752501236760576,2018-09-17 18:15:25,b'@AnicaCihla You got this. https://t.co/GizrnAipHy'
1041736340562423808,2018-09-17 17:11:12,b'@WorldofKeralis https://t.co/coVc6QE2Gb'
1041705678992273408,2018-09-17 15:09:22,b'@jlsalavea https://t.co/kYDkf2Xbat'
1041703830218567682,2018-09-17 15:02:01,"b'@WorldofKeralis I think it would be hilarious to see you play Green Hell.  I also would enjoy a return to Conan, YL\xe2\x80\xa6 https://t.co/EjI65qomtV'"
1041656500534558732,2018-09-17 11:53:57,"b""One of the few times I'm happy to look like Kratos. https://t.co/skc1xcM10Z"""
1041459850541187073,2018-09-16 22:52:32,"b""@ArrowsofCara Nah.  You've still got it."""
1041454177136914432,2018-09-16 22:29:59,"b""Happy birthday to @ArrowsofCara!\nYou're not quite old yet, don't worry. https://t.co/sMmJJoegjl"""
1041453140715950081,2018-09-16 22:25:52,b'@Arkaria3D @everynightriot @BeastsOfBermuda @BestInSlotYT @AnthomniaGAME @MeatyLock @AGamingBeaver Ftfy https://t.co/Md1Bnkg8nG'
1041051713388593152,2018-09-15 19:50:44,b'@SelinaCelyy https://t.co/zn3QCS5f5e'
1040791911907446789,2018-09-15 02:38:23,b'@Arkaria3D https://t.co/FATGNjgNTg'
1040708754487091201,2018-09-14 21:07:57,b'@sl1pg8r That dude makes great nature shows.'
1040648781740617729,2018-09-14 17:09:38,b'@jaboukie That was all you. https://t.co/AvMqUBO1HA'
1040617108378472448,2018-09-14 15:03:47,b'@Alexis_Arcade https://t.co/3HjtJDQZeD'
1040598161490894848,2018-09-14 13:48:29,b'@Arkaria3D https://t.co/owRvnz6DEQ'
1040376509217873920,2018-09-13 23:07:43,b'RT @BAKKOOONN: fuck the cops and fuck you https://t.co/OosPiRlU0I'
1040326720958722049,2018-09-13 19:49:53,"b""@ViPhan @Itz__Bankz @sl1pg8r I've been around for a minute. https://t.co/nLJiDfoyCH"""
1040308089617039360,2018-09-13 18:35:51,b'@sl1pg8r @Windows Colonel mode. https://t.co/nquPXSiZJf'
1040024770253873152,2018-09-12 23:50:02,"b'@jaboukie Dugtrio, obviously. https://t.co/NAFUK2nl2W'"
1039976083498696707,2018-09-12 20:36:34,"b'@sl1pg8r The correct answer is actually ""Synonymy"".'"
1039917587210153984,2018-09-12 16:44:08,"b'@Itz__Bankz @sl1pg8r ""Previously On Girl"".  Vi\'s nickname.  A reference from the ""Surviving Sliptopia"" days where h\xe2\x80\xa6 https://t.co/H389qWAAC6'"
1039895148044472320,2018-09-12 15:14:58,"b'Had a dream I was stuck on a water based planet with @WorldofKeralis, and he spent the entire time playing with lit\xe2\x80\xa6 https://t.co/50bT0mizQM'"
1039892566425174016,2018-09-12 15:04:42,"b'@VintageBeefLP I heard there was some sort of survival-esque type game involving blocks called ""Minecraft"" or somet\xe2\x80\xa6 https://t.co/f7h6ENgvhd'"
1039869386008477704,2018-09-12 13:32:36,b'@Arkaria3D Three minutes later. https://t.co/zfzbvYLLcU'
1039858733571026945,2018-09-12 12:50:16,b'@Arkaria3D Kim by noon... https://t.co/sFxHS0Of9f'
1039850124762144775,2018-09-12 12:16:03,"b'@Arkaria3D Get your shit together Kim, damn.'"
1039630816266137600,2018-09-11 21:44:36,b'@Arkaria3D Just do what I do. https://t.co/N7UwCPkM8J'
1039547782892347392,2018-09-11 16:14:39,"b""I wonder if Trump is gonna use his speech to try and convince his legion of Cletus' that he was also a NY first res\xe2\x80\xa6 https://t.co/mkdB4kF73O"""
1039327680431378432,2018-09-11 01:40:03,"b""@Arkaria3D @jlsalavea On the internet, they can't get their ass beat.  In my day, that kind of dumb shit was easily remedied."""
1039289579583488000,2018-09-10 23:08:39,b'@jlsalavea https://t.co/xlqd0gqud4'
1039204690981003265,2018-09-10 17:31:20,b'@jlsalavea https://t.co/bPBQgX63gA'
1038992434317979648,2018-09-10 03:27:54,b'@jlsalavea https://t.co/FDAtNAf4Fy'
1038931411342962688,2018-09-09 23:25:25,b'@jlsalavea @Arkaria3D Tongue like a slab of prime rib.'
1038930632699768833,2018-09-09 23:22:19,b'@Arkaria3D So could I. https://t.co/o5YVxSoapn'
1038929302614671360,2018-09-09 23:17:02,"b""@Arkaria3D English mastiff.  He's a big boi."""
1038928746609369096,2018-09-09 23:14:50,b'@Arkaria3D https://t.co/6ZezaNtNJ4'
1038889487546372097,2018-09-09 20:38:50,"b'RT @NWCTAMostSavage: I\'m a 19 year old college student who wants to get a neck reduction so people can stop saying ""you the nigga that gave\xe2\x80\xa6'"
1038889398593630209,2018-09-09 20:38:28,b'@DilairSingh @NWCTAMostSavage Dude gonna need to cut the bottom off a sleeping bag to make a turtle neck that fits.'
1038751241516593152,2018-09-09 11:29:29,b'@eggman419 @Travon https://t.co/WfMjlTt4yg'
1038494006479605760,2018-09-08 18:27:20,"b'Having an autistic son that feels the need to play that fuckin ""Baby Shark"" song non-stop on repeat is an advanced\xe2\x80\xa6 https://t.co/v4s98se8DB'"
1038415157825863680,2018-09-08 13:14:01,b'@roxiqt Lookin like a snack'
1038414728509440001,2018-09-08 13:12:18,b'Lets do this. https://t.co/0M7Oi2EPis'
1038413865699160065,2018-09-08 13:08:53,"b'Doctor: NO MORE MONKEYS JUMPING ON THE BED!\n\n*4 more monkeys jumping on the bed*\n\nAlso Doctor: Mrs. Monkey, I regre\xe2\x80\xa6 https://t.co/IqyeIVvoTd'"
1038145772590690306,2018-09-07 19:23:34,b'@KrangTNelson https://t.co/GRuMdLyyym'
1037886103557230592,2018-09-07 02:11:44,b'RT @eddytheaxe: want to feel old? this is what the stars of the 1993 hit Jurassic park look like now.. https://t.co/20KKhtb0JV'
1037867793469898752,2018-09-07 00:58:59,b'RT @nicengroovy: me after brushing my tongue https://t.co/0msUFYjgz5'
1037816286523338752,2018-09-06 21:34:19,b'@Arkaria3D I wanna make that out of metal and mount it on my wall.'
1037815601794830336,2018-09-06 21:31:35,b'@LaLiberalVetera Dunno.  Certainly grounds for an ass whoopin at least.'
1037722124113338368,2018-09-06 15:20:08,b'RT @JBrethorn: I asked my grandson what fortnite was\n\nHe sent me this image https://t.co/yJdI2hvs08'
1037487159148797952,2018-09-05 23:46:28,"b'@Travon ""Paw, you\'re gonna flare up your ulcer again, like that time your maw said we couldn\'t all sleep in the sam\xe2\x80\xa6 https://t.co/ATh5dVLcCk'"
1037485553401438208,2018-09-05 23:40:06,b'@jlsalavea https://t.co/v4C6rkBGGR'
1037483341589753857,2018-09-05 23:31:18,b'@GrowlyGrego @roxiqt Those Jimmy Dean breakfast bowls with egg whites and turkey sausage.  I usually microwave them\xe2\x80\xa6 https://t.co/rrTImIUrt0'
1037468460647948289,2018-09-05 22:32:10,b'@Travon https://t.co/JfIDeuoZzZ'
1037381165278265345,2018-09-05 16:45:18,b'@everynightriot I know your facecam definitely makes @RaveeMaduro 3x harder... https://t.co/fQzROjxIaV'
1037108258119536643,2018-09-04 22:40:51,b'@Arkaria3D https://t.co/hebT0DXN5T'
1037103628660731907,2018-09-04 22:22:28,"b'@TangoTekLP ""Gotta find a place to hide..!"" https://t.co/zRrbuytDO0'"
1037081643935256577,2018-09-04 20:55:06,b'@jlsalavea @Arkaria3D @everynightriot Now Johnny be like... https://t.co/0vz8ZgQWs4'
1036955336945664000,2018-09-04 12:33:12,b'Apply for that job. Date that person. Buy that plane ticket. Send me nudes. Move to that city. Do all the things th\xe2\x80\xa6 https://t.co/P8BKh1m8ze'
1036749906936037376,2018-09-03 22:56:54,b'@everynightriot Johnny standing there like... https://t.co/OL07lLUy6h'
1036638353586827264,2018-09-03 15:33:37,"b'Hey Mr. President, can I get a follow for a former Marine One crew chief?  @BarackObama @BillClinton'"
1036411977596370945,2018-09-03 00:34:05,b'@GTWScar Looks like someone elytra landed on your wheat crop there.'
1036410656264802304,2018-09-03 00:28:50,b'@everynightriot You know what you gotta do next... https://t.co/cwoBBR8DmG'
1036366253793980416,2018-09-02 21:32:24,"b'@Arkaria3D You can borrow mine.  I have plenty of room, because I face my enemies head on.'"
1035951976012546049,2018-09-01 18:06:12,"b'@xBCrafted What would you rather fight, 100 duck sized horses, or 1 horse sized duck?'"
1035834842578124800,2018-09-01 10:20:46,b'@jlsalavea @WillingBlam @samriegel https://t.co/Sq2HVNGPIY'
1035696843395661826,2018-09-01 01:12:24,b'@Arkaria3D https://t.co/cafJey6r6E'
1035522602507362304,2018-08-31 13:40:02,b'@xBCrafted https://t.co/BkZJ2PYHfL'
1035227506754895872,2018-08-30 18:07:25,"b'So many people wishing they could live forever, but are still bored to death by sitting around on their ass doing n\xe2\x80\xa6 https://t.co/pIvcyiOvNC'"
1034936524087992320,2018-08-29 22:51:10,b'@Arkaria3D https://t.co/cKjLH77hEd'
1034901366165196808,2018-08-29 20:31:27,b'My feelings about @everynightriot https://t.co/R1gkV6McFf'
1034901144219406353,2018-08-29 20:30:34,"b'@LaLiberalVetera The fetish totem of choice for ammosexuals everywhere.  The more bolt on tacticool gear, the better.'"
1034876480537456640,2018-08-29 18:52:34,b'@jaboukie https://t.co/2IPzk7rJQf'
1034579413734699008,2018-08-28 23:12:08,"b'@xBCrafted @jimmyjohns To be fair, the current president couldn\'t even pronounce ""Gargantuan"", so that probably why\xe2\x80\xa6 https://t.co/4xSbe8XdQ0'"
1034557765363085312,2018-08-28 21:46:07,b'RT @AnicaCihla: if i was a professional dominatrix i\xe2\x80\x99d advertise myself as \xe2\x80\x9cpro pain and pro pain accessories\xe2\x80\x9d and my company would be call\xe2\x80\xa6'
1034519625667682304,2018-08-28 19:14:33,b'@xBCrafted Confirmed: xB has a hand.'
1034516564136087557,2018-08-28 19:02:23,b'@xBCrafted @LugzNYC Confirmed: xB has a foot and a leg.'
1034484982180405248,2018-08-28 16:56:54,b'@falsesymmetry @YouTube https://t.co/TOpbig5H8M'
1034424861601484800,2018-08-28 12:58:00,b'@WorldofKeralis Family is way more important than entertaining us nerds on the internet.  Your priorities are in th\xe2\x80\xa6 https://t.co/kCXd3hzZ1j'
1034222637793177600,2018-08-27 23:34:26,b'@Arkaria3D https://t.co/a0fQrkN3EB'
1034207078443900928,2018-08-27 22:32:36,b'@elybeatmaker Suqmaan - the Rude! and uninformed'
1033823251372359680,2018-08-26 21:07:25,"b""@Travon He's a professional gamer.  That's a career ending injury."""
1033820715294834689,2018-08-26 20:57:20,b'@SelinaCelyy https://t.co/89NwJx9yPs'
1033820533148844033,2018-08-26 20:56:37,"b""@SyntacYT @everynightriot And they still ain't paying taxes in the US."""
1033490015257600000,2018-08-25 23:03:15,"b""@Nick_Offerman @NBCMakingIt It's backwards though."""
1033469011097513984,2018-08-25 21:39:47,b'@Arkaria3D Lush'
1033333997319938049,2018-08-25 12:43:18,"b'@WorldofKeralis If you brought some wheat, I saw somewhere that you could make baby cows.'"
1032426269336641537,2018-08-23 00:36:18,"b'@mazionTV The middle one.  Establish dominance, Maintain eye contact.'"
1032404593404256257,2018-08-22 23:10:10,"b'Hey @elybeatmaker, a potential remix at 11:56 homie.  https://t.co/P4Ajc9HGAW'"
1032394761355882496,2018-08-22 22:31:06,b'RT @drewtoothpaste: funko pops should slowly release gas that makes the owner sterile'
1032389196055425024,2018-08-22 22:08:59,b'@everynightriot https://t.co/Koqc6gzSsD'
1032342238725107713,2018-08-22 19:02:24,b'@sl1pg8r My German Oktoberfest cover ban is called Gedicht der Zungen.'
1032341012272824320,2018-08-22 18:57:31,b'@HackJuncho @5HeadShawty https://t.co/MaNdvpTGln'
1032039783785279488,2018-08-21 23:00:33,"b""@roxiqt I got no pets, so you're stuck with face. https://t.co/zwerHNaXmD"""
1032031354115055616,2018-08-21 22:27:03,b'@ThatMumboJumbo @VictoriaMantua Impressive rolling love shack homie.'
1032030966582308864,2018-08-21 22:25:31,"b'@GrianMC @ThatMumboJumbo @VictoriaMantua You two gonna snuggle?  Mumbo will be the the big spoon, for obvious reasons.'"
1031992045408346113,2018-08-21 19:50:51,"b""@FrancescoPoll21 @everynightriot @jlsalavea Yeah, it's probably a youngster."""
1031989942531043328,2018-08-21 19:42:30,"b""@Arkaria3D @everynightriot @jlsalavea YOU'RE a cool dragon."""
1031974512038952960,2018-08-21 18:41:11,b'@everynightriot @jlsalavea Earless Monitor Lizards are pretty dope too. https://t.co/UtuBPjxywI'
1031961569918427139,2018-08-21 17:49:45,b'@everynightriot Jesus skills https://t.co/4C0GecJQKX'
1031886126884298753,2018-08-21 12:49:58,"b'@Alexis_Arcade ""Coming soon: Twitch Hyper Super Turbo!  Watch your favorite streamer, but all the ads are read by A\xe2\x80\xa6 https://t.co/NIe67cMy1i'"
1031702020191866882,2018-08-21 00:38:24,"b""@mazionTV @Savagecalibers @everynightriot It's like a damned circle jerk in here.  Get a room freaks. https://t.co/kq7rcrXlQa"""
1031700661229047808,2018-08-21 00:33:00,b'@roxiqt How I think I look during the post barber shop car selfies.'
1031694268698701824,2018-08-21 00:07:36,b'We can now retire this meme. https://t.co/CJZZTnNEdX'
1031692559997911040,2018-08-21 00:00:48,"b""@everynightriot If you've ever finger blasted a Mexican chick, it stays on you for years homie, and that's a good thing."""
1031656858350747648,2018-08-20 21:38:56,"b""@everynightriot I dunno.  He's nervous, but on the surface he looks calm and ready."""
1031650302108332033,2018-08-20 21:12:53,"b'@SelinaCelyy Whoa there maniac, easy on the swearing... https://t.co/kDGtQHITIv'"
1031595926572466176,2018-08-20 17:36:49,b'@Real_AZVern Purple tastes the best.'
1031543109111431168,2018-08-20 14:06:57,"b'@StephenKing Unfortunately here in Florida, we like our politicians like we like our gators... fat and happy in the swamp.'"
1031521959836823552,2018-08-20 12:42:54,"b""Do something you love, and you'll never work a day in your life. https://t.co/OVy9SVdWqX"""
1031306935289741313,2018-08-19 22:28:28,"b'@Arkaria3D ""Your sign said endless breadsticks, but this breadstick clearly has two ends.  I demand to see your chef.""'"
1030925785341800449,2018-08-18 21:13:55,b'ACAB https://t.co/Af2cRVSe8e'
1030918194159144961,2018-08-18 20:43:45,"b'RT @dril: kicking the shit out of a tree with a sledge hammer, to increase my Stamina'"
1030856150135316481,2018-08-18 16:37:13,"b'@souljaboy @zackfox Fightin homelessness.  You know, livin in 2018, the usual.'"
1030831459752402944,2018-08-18 14:59:06,b'@VintageBeefLP I totally understand.  Xanax and peanut butter usually helps me in the mornings too.'
1030814262829166594,2018-08-18 13:50:46,b'@WorldofKeralis Bet that was a shock then. https://t.co/KKF7xCdN0z'
1030813416418697216,2018-08-18 13:47:24,"b""@WorldofKeralis Wifey got some 'splainin to do? https://t.co/q7mmGFI5Pz"""
1030804271934177282,2018-08-18 13:11:04,b'@WorldofKeralis That is one fabulous head of blonde locks on that future architect. https://t.co/rOdmIVVv12'
1030656049664192512,2018-08-18 03:22:05,b'@Alexis_Arcade https://t.co/QTyRrGyIri'
1030160247967637504,2018-08-16 18:31:57,b'@Arkaria3D Huh? https://t.co/cV0AzT9XXX'
1029522468690636801,2018-08-15 00:17:38,b'@Arkaria3D On point https://t.co/mnF4C0D6pB'
1029341285856038913,2018-08-14 12:17:41,b'Met a few of these. https://t.co/iFH3RWuCDG'
1029102619615285252,2018-08-13 20:29:18,b'@Arkaria3D https://t.co/Qt2kfGqmab'
1028744955714564096,2018-08-12 20:48:05,b'@Arkaria3D This chick knows how to party'
1028681451049574400,2018-08-12 16:35:44,b'@Travon https://t.co/yYdzISHGuW'
1028664418954104832,2018-08-12 15:28:03,b'@ViPhan @sl1pg8r https://t.co/mxyWBY7Bqc'
1028292337645051905,2018-08-11 14:49:32,"b'@Alexis_Arcade Meanwhile, when Jay shops... https://t.co/mRecLL3SRx'"
1028053929412775936,2018-08-10 23:02:11,b'@Travon Qwhite typical unfortunately.'
1028043152958124033,2018-08-10 22:19:22,b'@Arkaria3D Word of advice: Grab a bottle of booze and get all sorts of white girl wasted before you assemble it.  T\xe2\x80\xa6 https://t.co/z7hdOd4XXr'
1027890373241331712,2018-08-10 12:12:16,b'@BuckyIsotope https://t.co/8rKDCILZLB'
1027681436034379776,2018-08-09 22:22:02,"b""@Arkaria3D That's me on the couch after any reasonable sized meal."""
1027590422930116609,2018-08-09 16:20:23,"b'RT @KrangTNelson: [wife and kids gather at the table]\n\nSON: dad, why are our plates just covered in piles of...forks?\n\nME: because I promis\xe2\x80\xa6'"
1027213385987960832,2018-08-08 15:22:10,b'tfw you get killed in Fortnite by some fashion challenged weirdo with no skin. https://t.co/ADpv37A1hJ'
1026979297607725056,2018-08-07 23:51:59,"b""@xBCrafted @YouTube We're living in the darkest timeline."""
1026940295458578432,2018-08-07 21:17:00,b'@sl1pg8r @AmericanAir  https://t.co/rlOEQAF4VN'
1026909953750196225,2018-08-07 19:16:26,"b""@everynightriot @octokuro_model I'd give her the best thirty seconds of her life."""
1026895569271365633,2018-08-07 18:19:17,b'@WorldofKeralis  https://t.co/KY7gnRRzQ8'
1026799953874743296,2018-08-07 11:59:20,b'RT @UweBollocks: Alex Jones eating 40 jars of DNA Force Plus and transforming like Tetsuo before destroying Facebook headquarters'
1026662128453935104,2018-08-07 02:51:40,"b""@VintageBeefLP Nice.  I'm always on the lookout for some shades that compliment the beard."""
1026535525405151232,2018-08-06 18:28:36,b'@xBCrafted @YouTube The parrot from Aladdin has really let himself go.'
1026528341678075904,2018-08-06 18:00:03,"b'@elybeatmaker ""What is an \'ass\'?  We aliens have no body parts by that name...""'"
1026482394763874307,2018-08-06 14:57:28,"b'@everynightriot They do healthcare right in almost every developed country but ours, sadly.'"
1026481934321557505,2018-08-06 14:55:38,"b""@everynightriot It's definitely a disease.  It should be treated more like a medical problem than a criminal one."""
1026473624927121408,2018-08-06 14:22:37,"b'@xBCrafted @YouTube They say a smart person learns from their mistakes, but a smarter person learns from other peop\xe2\x80\xa6 https://t.co/TXSpink54j'"
1026237344989564935,2018-08-05 22:43:44,b'@xBCrafted I feel the same way when I get told beers are two for one.'
1026174049876099073,2018-08-05 18:32:13,b'RT @charles270: All these new rappers look like the bad guys from Apocalypto https://t.co/TPL49yxf5i'
1025861761445097472,2018-08-04 21:51:18,b'RT @michaelarria: WWE once ran an angle where Vince McMahon\xe2\x80\x99s limo exploded and Trump called their office because he didn\xe2\x80\x99t know if it was\xe2\x80\xa6'
1025559785805111296,2018-08-04 01:51:21,b'@TetraNinja  https://t.co/HitxYnjVwr'
1025184616443994112,2018-08-03 01:00:34,"b'@elybeatmaker ""Draw me like one of your French lions.""'"
1025032657183404033,2018-08-02 14:56:44,b'@Alexis_Arcade A Lannister always spays his pets. https://t.co/262uTqIl2h'
1024646819438108672,2018-08-01 13:23:33,"b""@docm77 @Wacken Every time I open up Pornhub, I'm close to wacken... https://t.co/3LXx0Y7E8f"""
1024632649850265600,2018-08-01 12:27:15,b'@VintageBeefLP @EthoLP Etho and Beef play Dark Souls is finally happening! https://t.co/65MmQk5xsC'
1023927433379110912,2018-07-30 13:44:58,b'@jlsalavea @matthewmercer McCree just made Jacky go from six to high noon. https://t.co/7G4oFkUw2Y'
1023607393270358017,2018-07-29 16:33:14,"b""@jlsalavea @everynightriot Congrats Valkyrie.  Let's go! https://t.co/pLviXuxPrN"""
1023606372607381504,2018-07-29 16:29:11,"b""@jlsalavea @everynightriot Looks like I'm gonna have to wear pasties for my thousand degree smashing steel streams."""
1023591886345445376,2018-07-29 15:31:37,b'@everynightriot The pee is stored in the moon.'
